1252619-	0		0	Sat Mar 31 16:09:10 +0800 2012			3429673520402307	3429673520402307				3429673520402307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @乐游广东 @自游网旅游攻略 @微博贵州			1976508545	00	3429643657243215	1397721278981
1252620-	0		2	Wed Dec 28 09:28:52 +0800 2011			3395508320356111	3395508320356111				3395508320356111	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	#中华旅游名博贵州行#我和@秀媛大牌 贵州冬天更温暖啦！			1976508545	00	0	1397721278982
1252621-	0		2	Tue Apr 15 21:04:31 +0800 2014			3699726811997587	3699726811997587				3699726811997587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1976508545	00	3699719866761420	1397721278982
1252622-	0		0	Thu Apr 05 15:28:43 +0800 2012			3431475280275691	3431475280275691				3431475280275691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@不是创意不好玩:选男人没别的，就是选疼你的！不管他再有钱，再有才华，再帅，再有口才，再有智慧，再有能力，再孝顺，再大爱助人，要是不疼你，一点屁用都没！女同胞，转起！！ 　　　　@懒女孩爱美丽			1976508545	00	3429369240848739	1397721278982
1252623-	1		2	Sat Mar 30 17:55:56 +0800 2013			3561609580543708	3561609580543708				3561609580543708	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持秀媛姐，我们都爱她[鼓掌][亲亲]			1976508545	00	3560752965641896	1397721278982
1252624-	0		0	Thu Dec 29 17:00:29 +0800 2011			3395984361821282	3395984361821282				3395984361821282	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	F //@爱尚奢侈品:7800			1976508545	00	3395907984884437	1397721278983
1252625-	0		0	Wed Nov 20 22:14:42 +0800 2013			3646835841419674	3646835841419674				3646835841419674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酸汤鱼，一定要先喝一碗它的汤，那股酸顺着你喉咙下去，直插心田！爽！[馋嘴][馋嘴][馋嘴][馋嘴] //@杨深明YMAN:@宾麒麟@海蓝1104@温暖从江贾家国@湖上淡云飘@童童小鱼@SUPER川川2012@浅笑盈盈中@杨深明YMAN@弱冠年华@谢大官人之我仲要 @漫步人生SD @达微世界 @英雄的COOEYBABY  @紫雨风暴1 @洋光摄客			1976508545	00	3646790232423740	1397721278983
1252626-	0		1	Sat Sep 10 10:19:51 +0800 2011			3356020873713705	3356020873713705				3356020873713705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人的日子[汽车]找点乐子吧[干杯][干杯][干杯]			1976508545	00	3355988977244002	1397721278984
1252627-	0		2	Wed Dec 26 15:59:07 +0800 2012			3527515715064857	3527515715064857				3527515715064857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@萧育文:支持！ //@萧育文:@好摄之途v@宾麒麟@白天罗静@豆豆起源@贵州省旅游局@画家高健@画家刘红@静心心静如水@leo小楠楠@旅评网@梅国云@水-----@微博贵州@小漂回来@秀媛大牌@窑里周人@紫笛依扬@Z晓风@3J视觉-陈渊@刘宽新@许开祯@赵格羽@酒窝果果AK@月之暗面FLOYD@身中一刀@鄢烈山@方久铭@蜀山小			1976508545	00	3508722141715885	1397721278984
1252628-	0		0	Tue Feb 28 18:42:13 +0800 2012			3418115625264331	3418115625264331				3418115625264331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3418105109792307	1397721278984
1252629-	0		0	Fri Jul 06 22:29:50 +0800 2012			3464920945566229	3464920945566229				3464920945566229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Sometimes, I’d rather feel nothing. It’s better. It’s easier.			1976508545	00	0	1397721278985
1252630-	0		0	Thu Jun 14 14:19:57 +0800 2012			3456825120922161	3456825120922161				3456825120922161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯冰峰: @伊娃乖乖 @阿璇璇D璇 @风动草舞 @芳草艾艾 @杜拉拉204 @龙宇丹 @飘女皇Queen @粉色方格子 @戴呆了个呆 @涅复生 @小漂回来 @飒飒的碎花裙 @愿意彩云南 @�� @萨萨丁呀 @木头宝贝物语 @杨_lin @条形码记者郑秋霞 @我的名字叫单灏 @粉色方格子 @长江第一港 @周重林 @芷馨-S			1976508545	00	3456587484399996	1397721278985
1252631-	0		0	Sat Nov 09 21:12:12 +0800 2013			3642833854996397	3642833854996397				3642833854996397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1976508545	00	3642741357957104	1397721278986
1252632-	0		0	Thu Jan 19 11:42:40 +0800 2012			3403514527333089	3403514527333089				3403514527333089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该让空警查[偷笑]			1976508545	00	3403269106229272	1397721278986
1252633-	0		0	Thu Jan 19 13:35:12 +0800 2012			3403542847516044	3403542847516044				3403542847516044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去看看 //@贵阳旅游官方微博:@贵州省旅游局			1976508545	00	3402883401978247	1397721278986
1252634-	0		0	Sun Dec 18 14:33:14 +0800 2011			3391961040402154	3391961040402154				3391961040402154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1976508545	00	3391952147868581	1397721278987
1252635-	0		1	Sun Nov 11 00:20:55 +0800 2012			3510972155099692	3510972155099692				3510972155099692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我有两个我。一个冷漠，一个热情，你怎样对我，我就怎样对你。			1976508545	00	0	1397721278987
1252636-	0		0	Thu Dec 29 14:33:46 +0800 2011			3395947439154542	3395947439154542				3395947439154542	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @逃-客:26号#中华旅游名博贵州行#[哈哈] //@逃-客:什么时候来的啊			1976508545	00	3395542273611497	1397721278987
1252637-	0		0	Fri Jun 29 06:43:42 +0800 2012			3462146123983923	3462146123983923				3462146123983923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3450181389793475	1397721278988
1252638-	0		0	Mon Nov 25 22:05:28 +0800 2013			3648645456965776	3648645456965776				3648645456965776	0			7	<a href=" rel="nofollow">iPhone客户端</a>	了解贵州，从多彩贵州风开始；告别贵州，以多彩贵州风纪念。			1976508545	00	3648496903103805	1397721278988
1252639-	0		2	Mon Sep 30 21:57:14 +0800 2013			3628349677391873	3628349677391873				3628349677391873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看见我了[嘻嘻][嘻嘻][嘻嘻]			1976508545	00	3628247273018253	1397721278988
1252640-	0		0	Wed Dec 28 09:34:29 +0800 2011			3395509734239793	3395509734239793				3395509734239793	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	#中华旅游名博贵州行#名博们边走边纪录，贵州的冬天，你们爱吗？@秀媛大牌 @Victorou812 @大鹏背包走天下 @达人J @湖上淡云飘 @伊夫 @天涯冰峰 @黑米粒 @旅评网 @湘楚马夫 @萧育文 @飘尘Marco @流浪的猫猫9			1976508545	00	0	1397721278988
1252641-	1		0	Wed Nov 27 23:59:07 +0800 2013			3649398842418679	3649398842418679				3649398842418679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就留下来好不好[嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1976508545	00	3649295074466297	1397721278989
1252642-	0		0	Tue Jun 25 07:57:11 +0800 2013			3592986640674306	3592986640674306				3592986640674306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	惊叹！！！			1976508545	00	3592961227251658	1397721278989
1252643-	0		1	Wed Nov 20 22:19:59 +0800 2013			3646837175236940	3646837175236940				3646837175236940	0			4	<a href=" rel="nofollow">iPhone客户端</a>	驻足，仿佛前世就在这，未曾离开...			1976508545	00	3646770376348349	1397721278990
1252644-	0		0	Mon Dec 26 23:49:23 +0800 2011			3395000107235778	3395000107235778				3395000107235778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	停不住呀！//@萧育文: 又开吃了？//@宾麒麟: 回复 @谭力PARIS:给你打包[偷笑][偷笑][兔子] //@谭力PARIS:[馋嘴]欠我！			1976508545	00	3394989526977695	1397721278990
1252645-	0		0	Sun Sep 29 18:01:16 +0800 2013			3627927898054827	3627927898054827				3627927898054827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博肇庆行#			1976508545	00	3627847610792474	1397721278990
1252646-	0		1	Wed Aug 08 12:24:20 +0800 2012			3476727362014827	3476727362014827				3476727362014827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	木要啊！[泪] //@光头三爷:发，美女藏深闺如宝珠入匣。//@画家刘红: 美女宾其林有绝美照片在我处，你们说该不该发？@白天罗静 @小漂回来 @闲来石上观流水 @leo小楠楠 @文房三宝 //@窑里周人:美女和美景就不应该在一起，弄得人不知道看哪个好 //@黔景无限:古典美女 //@创新就是生命力: //			1976508545	00	3470929399548515	1397721278990
1252647-	0		0	Fri Sep 23 15:28:55 +0800 2011			3360809694701260	3360809694701260				3360809694701260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	棠棠，你在干嘛呢？[可爱][爱你] //@爱尚奢侈品:我莫名其妙地笑了，原来只因为想到了你。			1976508545	00	3360722484884127	1397721278991
1252648-	0		0	Fri Jul 20 00:14:49 +0800 2012			3469658411792785	3469658411792785				3469658411792785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	安全感。。。			1976508545	00	3367319502117575	1397721278991
1252649-	0		0	Thu Aug 09 01:00:14 +0800 2012			3476917590600451	3476917590600451				3476917590600451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不乱于心，不困于情，不畏将来，不念过去，如此，安好。			1976508545	00	3476877266359151	1397721278991
1252650-	0		0	Sun Sep 29 20:25:44 +0800 2013			3627964250113612	3627964250113612				3627964250113612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博肇庆行#			1976508545	00	3627847383816207	1397721278992
1252651-	0		0	Mon Jan 23 17:02:54 +0800 2012			3405044668254640	3405044668254640				3405044668254640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大年初一三元宫[围观]			1976508545	00	0	1397721278992
1252652-	0		1	Mon Jan 30 11:20:57 +0800 2012			3407495328451518	3407495328451518				3407495328451518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[照相机]			1976508545	00	0	1397721278992
1252653-	0		0	Mon Jul 18 00:07:18 +0800 2011			14667027910	14667027910				3336297775801677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈[哈哈]今天我也迷路了！			1976508545	00	14657752765	1397721278993
1252654-	0		0	Fri Apr 27 23:24:19 +0800 2012			3439567502070959	3439567502070959				3439567502070959	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @苏红高雅			1976508545	00	3439553992177961	1397721278993
1252655-	0		0	Sat Apr 12 09:52:29 +0800 2014			3698470521385046	3698470521385046				3698470521385046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@旅评网:#中华旅游名博泉州行#泉州是个千年古城，文化之源远流长，实非一言所能尽。东亚文化之都名不虚传。@梅国云 @丁启阵 @浅笑盈盈中 @水墨高健 @YOYO食色空间 @李黛-了尘 @谢坚深-英雄 @城市记录者方青松 @方益松 @陈鹏解梦 @宾麒麟 @清新福建 @福建省旅游局 @V游福建@泉州市旅游局 			1976508545	00	3698077821191120	1397721278993
1252656-	0		1	Tue Dec 03 14:35:34 +0800 2013			3651431343209045	3651431343209045				3651431343209045	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心][太开心][太开心]祝贺祝贺！大家可以关注下哦！			1976508545	00	3651023891155905	1397721278994
1252657-	0		1	Sun Sep 02 21:48:47 +0800 2012			3485929107264163	3485929107264163				3485929107264163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在理！			1976508545	00	3485919895986340	1397721278994
1252658-	0		0	Sun Jul 15 22:57:54 +0800 2012			3468189499489643	3468189499489643				3468189499489643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	趁年轻			1976508545	00	3468186374987842	1397721278994
1252659-	1		1	Sat Apr 12 17:00:18 +0800 2014			3698578184927032	3698578184927032				3698578184927032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中华旅游名博泉州行#			1976508545	00	3697809020356548	1397721278995
1252660-	0		0	Sat Mar 03 22:15:06 +0800 2012			3419618750370430	3419618750370430				3419618750370430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@天涯冰峰:回复@云信-马丽娅:争取去。 //@云信-马丽娅:回覆@天涯冰峰:农历的日子 好像是3月15日左右。			1976508545	00	3419613234237138	1397721278995
1252661-	0		0	Wed Sep 19 00:50:32 +0800 2012			3491773051637721	3491773051637721				3491773051637721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	果果，你在上海？哈哈[哈哈][爱你]			1976508545	00	3487896982308212	1397721278995
1252662-	0		2	Sat Mar 24 11:41:41 +0800 2012			3427069486917815	3427069486917815				3427069486917815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	流感，你能不能不要那么肆虐？[泪]			1976508545	00	0	1397721278995
1252663-	0		1	Thu Aug 08 19:40:16 +0800 2013			3609108639249589	3609108639249589				3609108639249589	0			23	<a href=" rel="nofollow">iPhone客户端</a>	回复@3J视觉-陈渊:期待陈老师大作！[照相机][照相机][照相机][照相机] //@3J视觉-陈渊:[鼓掌] //@宾麒麟:亲，快来吧！@秀媛大牌 @白天罗静 @3J视觉-陈渊 @萧育文 @楚楚伊人 @苏群 @菜尾蝗-旅游养生禅 @陈鹏解梦 @崔自默 @海蓝1104 @黑米粒 @�巍EVA @泡鱼儿 @飘尘Marco @刘宽新			1976508545	00	3609060530715161	1397721278996
1252664-	0		0	Sat Jul 16 01:52:27 +0800 2011			14534594864	14534594864				3335599461551348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郑海虹:// @生命季刊 ：找孩子！// @茹期而至孙小茹 ：请转发：找找这个丢失的小女孩！// @演员吕丽萍 ：// @女高音王燕 ：// @ranmiya ：// @苏冠霖hakunamatata ：// @徐霞 :[泪] //  @徐小平  ：救人如救火，转发即救人。			1976508545	00	13745034002	1397721278996
1252665-	0		0	Thu Dec 29 14:36:55 +0800 2011			3395948231741441	3395948231741441				3395948231741441	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @黄小�0-0河以为图:谢谢[爱你]#中华旅游名博贵州行# //@黄小�0-0河以为图:我们那叫的“酸咪草”，吃起来酸酸的，小时候田边好多，经常弄来吃			1976508545	00	3395552805131657	1397721278997
1252666-	0		1	Tue Jun 14 17:56:59 +0800 2011			12317124678	12317124678				5618012297145410533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给@BG-Grace 的			1976508545	00	0	1397721278997
1252667-	0		3	Tue Jun 14 08:53:05 +0800 2011			12284862952	12284862952				5617872135027398966	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坚持，坐月子就快结束了！[给力]			1976508545	00	12282864363	1397721278997
1252668-	0		0	Sat Nov 16 20:36:51 +0800 2013			3645361665182071	3645361665182071				3645361665182071	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这种笑可以传染 //@茶客陈真:透着淳朴[赞]@七里桥茶行			1976508545	00	3645336624810758	1397721278997
1252669-	0		0	Fri Apr 27 23:21:18 +0800 2012			3439566755387881	3439566755387881				3439566755387881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1976508545	00	3439557251270394	1397721278998
1252670-	0		0	Wed Sep 07 23:27:31 +0800 2011			3355131932325646	3355131932325646				3355131932325646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你家的狗狗，太可爱了[可爱]			1976508545	00	3355113762841492	1397721278998
1252671-	0		0	Sat Jun 22 01:56:53 +0800 2013			3591808800344930	3591808800344930				3591808800344930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @秀媛大牌  //@海蓝1104:大家踊跃报名啊！/@迷生:#贵阳避暑季闯关活动# 福利到！号召朋友参加吧，也许，下个与名博同行的就是你哦~~~@行者谭迁 @菜尾蝗-旅游养生禅 @蛋蛋老师与蔬果妹妹@宾麒麟 @TVS主持BELLA @Cc�_ @迷茫_小�			1976508545	00	3591688121853273	1397721278998
1252672-	0		0	Tue Jun 12 13:35:35 +0800 2012			3456089180172421	3456089180172421				3456089180172421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	惨绝人寰[怒]			1976508545	00	3456045818981794	1397721278999
1252673-	0		0	Sun Jun 19 18:48:01 +0800 2011			12634389416	12634389416				5619880874043460045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@最神奇的心理学:老爸，节日快乐~			1976508545	00	12620084870	1397721278999
1252674-	0		1	Mon Sep 12 10:09:10 +0800 2011			3356742961296416	3356742961296416				3356742961296416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中秋，一家人的旅行，好甜[太阳][心][亲亲][可爱][爱你]			1976508545	00	0	1397721279000
1252675-	1		1	Wed Nov 20 08:35:07 +0800 2013			3646629590810713	3646629590810713				3646629590810713	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @贵州省旅游局			1976508545	00	3646520479634496	1397721279000
1252676-	0		0	Fri Nov 09 00:30:39 +0800 2012			3510249829311894	3510249829311894				3510249829311894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	寒夜客来茶当酒，竹炉汤沸火初红。寻常一样窗前月，才有梅花便不同。@文房三宝			1976508545	00	3509802619579182	1397721279000
1252677-	0		3	Fri Nov 15 13:21:30 +0800 2013			3644889717477052	3644889717477052				3644889717477052	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天大太阳哦[嘻嘻] //@Joe霞客行:期待！ //@贵州李践:天无三日晴，天然氧吧、气候怡人。地无三里平，喀斯特地貌秀甲天下。来吧，一起来感受贵州，阅读贵州吧！[鼓掌]			1976508545	00	3644523256893527	1397721279000
1252678-	0		5	Thu Aug 08 23:29:15 +0800 2013			3609166264798262	3609166264798262				3609166264798262	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这张好漂亮[good]			1976508545	00	3609164108242385	1397721279001
1252679-	0		3	Thu Feb 23 14:57:12 +0800 2012			3416247054130737	3416247054130737				3416247054130737	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	仰望。。。			1976508545	00	0	1397721279001
1252680-	0		0	Sat Jan 12 23:41:36 +0800 2013			3533792692224392	3533792692224392				3533792692224392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3533074069139603	1397721279001
1252681-	0		1	Sun Jul 15 12:02:01 +0800 2012			3468024436507749	3468024436507749				3468024436507749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嫁了[爱你]			1976508545	00	3468009077723523	1397721279002
1252682-	0		2	Sat Oct 15 07:52:21 +0800 2011			3368667329762931	3368667329762931				3368667329762931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头胀到什么都不愿意去想，脑子一片空白也好...			1976508545	00	0	1397721279002
1252683-	0		0	Wed Nov 20 22:14:42 +0800 2013			3646835841419674	3646835841419674				3646835841419674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酸汤鱼，一定要先喝一碗它的汤，那股酸顺着你喉咙下去，直插心田！爽！[馋嘴][馋嘴][馋嘴][馋嘴] //@杨深明YMAN:@宾麒麟@海蓝1104@温暖从江贾家国@湖上淡云飘@童童小鱼@SUPER川川2012@浅笑盈盈中@杨深明YMAN@弱冠年华@谢大官人之我仲要 @漫步人生SD @达微世界 @英雄的COOEYBABY  @紫雨风暴1 @洋光摄客			1976508545	00	3646790232423740	1397721279002
1252684-	0		0	Fri Mar 30 18:22:59 +0800 2012			3429344813099879	3429344813099879				3429344813099879	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也叫山药蛋[馋嘴][围观] //@旅评网:看来没有人答对哦 正确答案是＂山药果＂[馋嘴] 味道像山药，不过跟山药没关系，但是同样有润肺补脾的作用，只有贵州安顺龙宫这边有 @微贵州 @贵州省旅游局 @贵阳旅游官方微博			1976508545	00	3429290882781254	1397721279003
1252685-	0		2	Sun Dec 25 23:35:53 +0800 2011			3394634317711369	3394634317711369				3394634317711369	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@匀城美食: 可惜，下次有机会！哈[花心][哈哈]//@匀城美食:会去都匀吗？			1976508545	00	3394528707448298	1397721279003
1252686-	1		0	Sat Apr 12 22:08:56 +0800 2014			3698655854496003	3698655854496003				3698655854496003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@广东乡村微旅行 的文章 ：【转发还能抽奖哦，赶快动起来吧！】  我分享了			1976508545	00	0	1397721279004
1252687-	0		0	Sat Nov 03 16:04:55 +0800 2012			3508310617505137	3508310617505137				3508310617505137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3508263670328177	1397721279004
1252688-	0		1	Mon Dec 26 15:29:13 +0800 2011			3394874229442600	3394874229442600				3394874229442600	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@Isis娉婷 @贵阳市公安局			1976508545	00	3394867439450628	1397721279004
1252689-	0		2	Tue Apr 03 21:38:30 +0800 2012			3430843563837133	3430843563837133				3430843563837133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	素颜好 //@好摄之途v://@小漂回来:自然最好! //@金飞豹走天涯:有人喜欢素的有人喜欢荤的，荤素二相宜 //@黑米粒:素颜挺好的。。。[嘻嘻]			1976508545	00	3430824873595448	1397721279005
1252690-	0		0	Wed Sep 12 00:25:11 +0800 2012			3489229956973400	3489229956973400				3489229956973400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心都碎了。每个孩子都是天使[围脖] //@张振洲zz:无			1976508545	00	3488468712246570	1397721279005
1252691-	0		0	Mon Dec 26 23:13:10 +0800 2011			3394990986880660	3394990986880660				3394990986880660	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	哈～大爱贵州美食。在贵阳才是开始[馋嘴][馋嘴][馋嘴][哈哈][哈哈][给力][鼓掌] //@乖乖风中的你:贵阳夜生活才开始。 @贵阳旅游官方微博			1976508545	00	3394989526977695	1397721279005
1252692-	0		0	Wed Sep 07 22:13:18 +0800 2011			3355113255498254	3355113255498254				3355113255498254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冒烟了[话筒]			1976508545	00	0	1397721279005
1252693-	0		0	Fri Aug 24 00:59:09 +0800 2012			3482353148179516	3482353148179516				3482353148179516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那就再转一下吧[哈哈] //@小漂回来:回复@绝境求生手册:帮你推荐一下--好像不错， //@绝境求生手册:【蝎子蛰伤急救手册】户外出行，有备无患！！@宾麒麟 @天涯棋子 @小漂回来 @好摄之途v @TVS老罗6668 @Quechua中国 @神州租车			1976508545	00	3479340156877136	1397721279006
1252694-	0		2	Wed Dec 28 09:40:57 +0800 2011			3395511361653471	3395511361653471				3395511361653471	0		#	2	<a href=" rel="nofollow">2012版iPhone客户端</a>	#中华旅游名博贵州行#贵州电视台采访名博@流浪的猫猫9 @铜仁交通旅游广播 @广西旅游局			1976508545	00	0	1397721279006
1252695-	0		0	Wed Apr 25 00:18:14 +0800 2012			3438493911133198	3438493911133198				3438493911133198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持[哈哈] //@萧育文:烦请名位朋友支持，多谢！ @小漂回来 @宾麒麟 @秀媛大牌 @艺术舒勇 @苏群 @金飞豹走天涯 @黑米粒 @梓瞳 @行者谭迁 @梅国云 @阿滋猫 @如小果 @滴天居士 @陈鹏解梦 @无须豆蔻 @区志航  @Victorou812 @桑桑走不停 @大鹏背包走天下  @萧育文 @TVS肖志刚 @尚明TVS			1976508545	00	3438271487023064	1397721279006
1252696-	0		0	Sun Jun 19 14:12:18 +0800 2011			12622553522	12622553522				5619809822562742413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酷[酷] //@最神奇的心理学:看来是真的了。			1976508545	00	12572835351	1397721279007
1252697-	0		0	Thu Sep 08 22:46:21 +0800 2011			3355483960479399	3355483960479399				3355483960479399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是的，难怪我总是睡不够[睡觉][睡觉] //@爱尚奢侈品:圣经说，凌晨出生的孩子会总是瞌睡，因为上帝欠了他一场安眠。你是凌晨出生的孩子吗？			1976508545	00	3355335222574979	1397721279007
1252698-	0		0	Tue Apr 03 20:50:41 +0800 2012			3430831525880022	3430831525880022				3430831525880022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@胡大镛://@云南刘晓华: [话筒]//@弥勒小丁丁: 转发微博			1976508545	00	3430818380372899	1397721279007
1252699-	0		0	Sat Sep 10 10:12:00 +0800 2011			3356018898497619	3356018898497619				3356018898497619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想，不可能了！[挖鼻屎]			1976508545	00	3356014586470148	1397721279007
1252700-	0		0	Mon Apr 02 08:58:43 +0800 2012			3430289974171706	3430289974171706				3430289974171706	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3430278368818237	1397721279008
1252701-	1		0	Sat Nov 16 08:59:59 +0800 2013			3645186292994872	3645186292994872				3645186292994872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1976508545	00	3639408466731155	1397721279008
1252702-	0		1	Tue Jul 10 15:24:06 +0800 2012			3466263353583553	3466263353583553				3466263353583553	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @白天罗静 @多彩贵州印象 @豆豆起源 @贵州省旅游局 @好摄之途v @画家高健 @画家刘红 @静心心静如水 @leo小楠楠 @旅评网 @梅国云 @桑桑走不停 @水----- @Victorou812 @微博贵州 @萧育文 @小漂回来 @秀媛大牌 @窑里周人 @艺术舒勇 @紫笛依扬 @中国旅游 @Z晓风 @3J视觉-陈渊 @苏群			1976508545	00	3466258383310344	1397721279008
1252703-	0		2	Tue Apr 03 08:13:12 +0800 2012			3430640903252182	3430640903252182				3430640903252182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好美哦！沉醉了[太阳]			1976508545	00	3430530228076199	1397721279009
1252704-	0		0	Fri Mar 02 23:01:34 +0800 2012			3419268073363048	3419268073363048				3419268073363048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1976508545	00	3419245071427744	1397721279009
1252705-	0		0	Thu Jun 16 10:03:40 +0800 2011			12423091652	12423091652				5618632494723189558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@最神奇的心理学:讨个吉利~			1976508545	00	12389729848	1397721279009
1252706-	0		2	Fri Jul 20 22:22:40 +0800 2012			3469992576334896	3469992576334896				3469992576334896	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	贵州行有幸邀请到@刘宽新 老师，哈哈，这是他给我拍的一张照片，晒晒～			1976508545	00	0	1397721279010
1252707-	0		2	Mon Dec 26 23:25:59 +0800 2011			3394994211883496	3394994211883496				3394994211883496	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	真心喜欢，家里还有，女儿也好喜欢 //@无须豆蔻:亲，可爱不？你们喜欢不？  @贵州省旅游局   @Victorou812   @天涯冰峰   @金飞豹走天涯   @大鹏背包走天下   @湖上淡云飘   @小晨故事   @达人J   @Marco   @小漂回来   @萧育文   @天涯棋子   @无须豆蔻   @湘楚马夫   @流浪的猫猫   @宾麒麟			1976508545	00	3394992469143232	1397721279010
1252708-	0		1	Sun Dec 25 15:43:38 +0800 2011			3394515470054989	3394515470054989				3394515470054989	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	回复 @Jade姑娘:哈～梵净山下雪啦[鼓掌][温暖帽子][雪人] //@Jade姑娘:羡慕啊，做旅游节目真好啊			1976508545	00	3394465452917043	1397721279011
1252709-	0		0	Sun Sep 23 21:33:29 +0800 2012			3493535414609380	3493535414609380				3493535414609380	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收！			1976508545	00	3493149551085756	1397721279011
