76776-	0		16	Thu Sep 16 12:49:17 +0800 2010			2673444837	2673444837				201100916233944857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等到满山的枫叶红了，等到路边的花儿都谢了，等到柳条秃枝无力摆动，等到两鬓斑白步履蹒跚，我会仰天长啸，太好了，我们终于走到了暮年。。。			1642425400	00	0	1397717690776
76777-	2		22	Wed Jul 03 16:20:52 +0800 2013			3596012482141797	3596012482141797				3596012482141797	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	公司一90男生管我叫阿姨，最近新来一女生管那个90后叫大叔。[思考] 尼玛，恍惚间，就奶奶辈儿的人了。晚上还健身房个毛吖，广场上集体舞去了。			1642425400	00	0	1397717690776
76778-	0		12	Wed Dec 08 10:48:43 +0800 2010			4164586227	4164586227				221101208849238156	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	奉旨发照，左边眼小脸大乐同学，右边眼大脸小@满_意 有种买彩瞳的冲动，据说能让眼睛变大点儿。求证！			1642425400	00	0	1397717690777
76779-	0		22	Tue Jun 05 11:53:31 +0800 2012			3453526783372989	3453526783372989				3453526783372989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天傻不愣登的坐在沙发上啪嗒啪嗒掉眼泪，心脏隐隐抽痛，脑海中闪过数个人影，我娘，小松，满意，波西，陈丹丹，raine，677，小钐还有我家Trouble。[委屈] 在杭州，很孤寂。			1642425400	00	0	1397717690777
76780-	0		0	Tue Oct 11 12:31:07 +0800 2011			3367287931301585	3367287931301585				3367287931301585	0			4	<a href=" rel="nofollow">iPhone客户端</a>	天朝对外宗旨一向是“我抗议，我声明，我公开谴责，我容忍，我包容，我大人不记小人过”。对内履行“我强拆，我镇压，我城管先行，我严惩百姓，我包庇官员，我耗子抗枪窝里横”！			1642425400	00	3367285776195303	1397717690778
76781-	0		16	Thu Dec 20 15:07:32 +0800 2012			3525328405996493	3525328405996493				3525328405996493	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	陌生的城市让人想哭，又一次爱情已经被辜负，想抽烟无奈摸兜不见攒了一盒的烟屁，借着余晖徒步回家端着脸盆蹲在屋角避雨，垫脚披着蓑衣呵着哈气眼迷离隔着玻璃盯着邻居家的电视机，口干舌燥低头寻觅那未喝尽的矿泉水瓶，运气好会因弄到半瓶儿依云喜极而泣。咖啡店蹭网从来只喝白水不点饮料。#哼，比惨#			1642425400	00	0	1397717690778
76782-	0		6	Tue Oct 25 22:35:17 +0800 2011			3372513405727446	3372513405727446				3372513405727446	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我怀念内张出现在T2的笑脸，我怀念戴着bobo头假发参加朝阳星期二的那天，我怀念蹲在世贸天阶假装拣烟屁的桥段，我怀念第一次听别人唱＂多希望你在＂的场面，我怀念风波庄结拜发誓做姐妹到永远，我怀念杜撰苞米地奇遇记的内晚，我怀念钱柜好乐迪金菜府竹鱼坊等老聚点。我挂念的你们逐渐走远唯有怀念			1642425400	00	0	1397717690779
76783-	0		0	Mon Feb 03 17:52:39 +0800 2014			3673948984356087	3673948984356087				3673948984356087	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	旅程很短，路且漫长。仓促开始，从冬季穿越到夏天，脱掉毛衣换上短裤，从始至终的光脚模式。烈日在头顶，尘土扑面而来擦肩而过。累，因为连夜大巴辗转两地。惬意，生活节奏放慢，慢到毫无压力。下一站行程已上计划，最好的时光一直在路上? 我在:			1642425400	00	0	1397717690779
76784-	0		16	Mon Aug 15 16:36:50 +0800 2011			3346693670287138	3346693670287138				3346693670287138	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[失望]一入石景山，想找个能陪咱吃火锅喝啤酒捡烟屁的人，非常之难。			1642425400	00	0	1397717690780
76785-	0		16	Mon Jul 30 23:21:08 +0800 2012			3473631173070394	3473631173070394				3473631173070394	0			1	<a href=" rel="nofollow">iPhone客户端</a>	被别人当作鸡肋的感觉犹如胸口碎大石，吃鱼卡到刺，喝水塞牙缝，说话咬舌头，苦不堪言，莫名肿痛，无比憋屈。			1642425400	00	0	1397717690780
76786-	0		9	Fri Jul 08 15:45:17 +0800 2011			13931433219	13931433219				2111107084276281	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	�Am�Pm 趁天气穿长裤多流汗助减肥。			1642425400	00	0	1397717690780
76787-	0		11	Thu Jun 30 14:20:16 +0800 2011			13317529598	13317529598				5623893812483125325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	信仰是对某种主张、主义、宗教、某人或某物极其相信和尊敬。信仰是一种精神寄托是心理慰藉是迷失之时的指明灯，是消极之际的振奋剂。信仰可以让我们的心态平和，能够净化我们的心灵。信仰不是盲从盲目更不是心理扭曲，一切以宗教信仰为由去批判批评指责抨击他人，歪曲他人的人，都尼玛是伪信徒。			1642425400	00	0	1397717690781
76788-	0		6	Tue Aug 03 20:38:05 +0800 2010			1495426588	1495426588				20110080319280003	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	历时一天一夜，我这只菜鸟用photoshop辛苦设计排版制作的纪念册终于出炉了。封面300克铜板纸，内页200克铜板纸。			1642425400	00	0	1397717690781
76789-	0		4	Tue Jun 14 10:23:56 +0800 2011			12289869092	12289869092				5617895547060706663	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	祝@小妖娜娜  生日快乐。天天开心，桃花不断。你永远是俺心里内个漂亮聪明体贴睿智的“娜无敌”！加油[爱你]			1642425400	00	0	1397717690782
76790-	0		9	Wed May 19 22:30:32 +0800 2010			394391184	394391184				2011005196788149	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	终于有姐们儿邀请我当伴娘了。把这当成好消息告诉小熊姑娘。熊姑娘沉思了一会儿问：“你长的比新娘子丑么？通常都是挑长相和身材不如自己的当伴娘的。” 我晕，还以为人家是因为咱酒量好，能帮着挡酒的缘故呢。我out了。			1642425400	00	0	1397717690782
76791-	0		3	Sun May 09 21:01:56 +0800 2010			303265164	303265164				20110050912222895	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	上了年纪最大的好处就是年轻时得不到的东西，现在你不想要了。			1642425400	00	0	1397717690782
76792-	3		0	Tue Mar 18 18:47:13 +0800 2014			3689545394163809	3689545394163809				3689545394163809	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	爱，冻结。最好的时光里 我在这里:			1642425400	00	0	1397717690783
76793-	0		13	Wed Aug 11 14:59:12 +0800 2010			1661655874	1661655874				20110081154565259	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#盛大mimmo#到了，等了足足两周，望眼欲穿啊。算是我见过设计和做工都很棒的玩偶。感谢@小猪Edi晗			1642425400	00	0	1397717690783
76794-	0		3	Sun Sep 26 09:58:22 +0800 2010			2832214231	2832214231				201100926287768427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[乐乐] YoYoYo 今天天气不错，风和日丽的。闲散的日子无追求，越过越蹉跎。大龄女青年的生活，枯燥孤单乏味着。想要出门逛趟街，kao，囊中羞涩的。[快快]			1642425400	00	0	1397717690784
76795-	0		7	Fri Apr 16 17:21:25 +0800 2010			132796652	132796652				201100416816297	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	公司来了个足彩专家，据说特牛。准备世界杯期间拿1w跟买。			1642425400	00	0	1397717690784
76796-	0		10	Wed Sep 14 17:52:13 +0800 2011			3357584266535389	3357584266535389				3357584266535389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找到一张以前的照片欢心雀跃的给小琳姑娘看，想说如果还不错就发微博。电脑前小琳姑娘一本正经的感叹：“你那时候好年轻阿…… ” �这谁家孩子，会聊天么？枉我平时对她内么好，此刻咱的心拔凉拔凉的阿。�哼，绝交半小时以示警告！@爽歪歪汉堡			1642425400	00	0	1397717690784
76797-	0		31	Tue Nov 23 14:46:15 +0800 2010			3829220109	3829220109				221101123657723166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] 一会儿功夫，收了三个小老婆了。还谁想加入到咱的后宫队伍中？[来] 凑几桌麻将的			1642425400	00	0	1397717690785
76798-	0		19	Mon Nov 01 13:12:05 +0800 2010			3377971685	3377971685				221101101561923460	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	心情不好，就吃甜食。给自己增加点幸福感			1642425400	00	0	1397717690785
76799-	0		13	Sun Dec 16 17:49:26 +0800 2012			3523919606839095	3523919606839095				3523919606839095	0			7	<a href=" rel="nofollow">Android客户端</a>	被一群男男女女叫做叔叔的人，别太高兴，要么他们是看中你的钱，要么是以委婉的方式，跟你划清绝无男女关系发生的界线。#让叔永远是我们心中绿色环保无公害小清新多金却计划型经济的大叔#			1642425400	00	0	1397717690785
76800-	0		3	Thu Nov 10 21:54:58 +0800 2011			3378301465500683	3378301465500683				3378301465500683	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是什么，拉远了我们在餐桌上的距离？是乔布斯的iPhone，是新浪的weibo，是腾讯的微信，是近距离搜索的陌陌。是左手手机，右手筷子，低头不语，围坐一桌。是宁愿在网上嘘寒问暖，也懒得跟邻座小声得瑟。			1642425400	00	0	1397717690786
76801-	0		9	Wed Jun 20 04:39:28 +0800 2012			3458853368983624	3458853368983624				3458853368983624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天看舍瓦和2002年世界杯看巴蒂时的心情一样。难受的捶胸顿足吖[抓狂]。			1642425400	00	0	1397717690786
76802-	0		6	Thu Mar 25 23:15:02 +0800 2010			34126314	34126314				2011003258787519	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	以前去KTV也就唱唱#画心#之类的。后来上了几节声乐课，就不知天高地厚了，非得跟人家飙#青藏高原#。结果唱倒是唱上去了，因为用力过猛，严重缺氧，造成短暂休克。以至于一听到这首歌前奏，就浑身抽搐。			1642425400	00	0	1397717690787
76803-	0		4	Sun Aug 28 17:09:28 +0800 2011			3351412914521282	3351412914521282				3351412914521282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小琳姑娘和陈蓉一边啃鸡翅一边擦眼泪，我以为他们是因我做的美食而激动，原来他们是看到包青天里久别重逢的母女团聚抱头痛哭的场景而抽泣。擦，跟泪点低的姑娘共处一室，生活还真是别外精彩。			1642425400	00	0	1397717690788
76804-	0		23	Sat Dec 18 17:00:01 +0800 2010			4542714907	4542714907				2211012181040106787	0			3	<a href=" rel="nofollow">iPhone客户端</a>	到杭州，途中和临座女孩儿暗中较劲儿，她抽泣我呜咽，她落泪我擦鼻子，她发呆我木讷，她抓头发我挠耳朵，她西子捧心我东施效颦。她说：胃痛。我对：蛋疼			1642425400	00	0	1397717690788
76805-	0		11	Tue Jan 31 13:54:38 +0800 2012			3407896391478192	3407896391478192				3407896391478192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不会整个塘沽看海，廊坊访大学城，昌平悼皇陵，密云跳水库，平谷采桃花儿，望京思密达一日游啊//@甘德霜: 特娘的。。不要签证才可以啊。。			1642425400	00	3407643081254178	1397717690789
76806-	0		25	Sat Nov 26 21:19:24 +0800 2011			3384090720093624	3384090720093624				3384090720093624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天去买导航！又尼玛迷路了。[泪]			1642425400	00	0	1397717690789
76807-	0		19	Sun Jun 20 18:10:32 +0800 2010			756990958	756990958				20110062022256043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在游艺厅玩儿投篮，俩儿不知死活的家伙在旁边跟我飙命中率。Nnd不知道咱体育基本上全军覆没除了三步上篮么？不晓得当年当年咱明恋的师兄是学校篮球队儿的嘛？以外形取人的下场就是输的晕头转向。哼，跟我斗，没看见姐们儿站着玩儿半个多钟头了？闭著眼都命中！			1642425400	00	0	1397717690789
76808-	0		10	Wed Oct 12 14:50:05 +0800 2011			3367685293702035	3367685293702035				3367685293702035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	修指甲的时候，美甲师夸咱的手漂亮。做足底的时候，康骏的技师夸咱的脚好看。去美容院躺着敷脸的时候.... 心里砰砰的期待着，然后，美容师始终缄默到咱离开............[汗]			1642425400	00	0	1397717690790
76809-	0		8	Thu May 03 19:57:38 +0800 2012			3441689828347549	3441689828347549				3441689828347549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我唱了首「坐上火车去拉萨」后，Amy立刻「自由飞翔」，小琳蹿出去点「爱情买卖」，就差塔塔了，「套马杆」吧，来，我带领你们走上大龄剩女不归路。			1642425400	00	0	1397717690790
76810-	0		2	Sun Apr 11 17:08:04 +0800 2010			97567823	97567823				20110041110323713	0		#	0	<a href=" rel="nofollow">S60客户端</a>	在小熊家弹@两只母老虎			1642425400	00	0	1397717690791
76811-	0		20	Mon Oct 10 23:30:15 +0800 2011			3367091419999170	3367091419999170				3367091419999170	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	萌，咱学不会。酷，内是与生俱来的。@蓍草 @欧阳琼1983 肿木样，够爷们儿不？			1642425400	00	0	1397717690791
76812-	0		2	Mon Oct 11 16:13:22 +0800 2010			3037992291	3037992291				201101011405817182	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北锣鼓巷的秋天			1642425400	00	0	1397717690791
76813-	0		20	Sun Jul 08 08:58:34 +0800 2012			3465441555391578	3465441555391578				3465441555391578	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	楼下小朋友声嘶力竭的哭声，颇有我当年把家里新刷的墙涂花，被乐娘用鸡毛掸子，洗衣板双重暴打惩罚，心里不服，哭喊冤屈时的悲惨风范。很是想下楼，与之握手拥抱，请他喝瓶爽歪歪，感谢他一早便令我穿越回昔日肉身苦不堪言精神上却幸福的没招没了的美好时光。			1642425400	00	0	1397717690792
76814-	0		8	Mon Oct 31 15:51:40 +0800 2011			3374586158711291	3374586158711291				3374586158711291	0			1	<a href=" rel="nofollow">iPhone客户端</a>	胜总在电话里说：＂我发现你取消对我的关注了，于是乎我也取消对你的关注了。＂。我：＂没啥，欧阳斌也取消对咱的关注了，你不是一个人在战斗。＂			1642425400	00	0	1397717690792
76815-	0		8	Sat May 01 08:42:15 +0800 2010			237332383	237332383				201100501215667	0			0	<a href=" rel="nofollow">S60客户端</a>	在浙江广电附近的一家名叫V2的二手名品电里看到一个樱桃包，八成新的样子，手挽的蜜蜡色很诱人，价格是4500。樱桃包是限量版的，卖的好像有点便宜，反而不敢买了。纠结			1642425400	00	0	1397717690792
76816-	0		16	Sun May 08 18:07:29 +0800 2011			10304157961	10304157961				5604284851529405573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每隔5分钟，刷新一下在线人数。见北美玩家数量稳步上升，便会气定神闲心情愉悦。本周人数又创新高，有种身轻如燕飘飘然的舒畅感！晚上给自己煮一锅白粥，庆祝一下。[可爱]			1642425400	00	0	1397717690793
76817-	0		15	Fri Jan 14 11:24:54 +0800 2011			5230926627	5230926627				2011101141195902615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	钱是王八蛋，爱是王八蛋，权是王八蛋。			1642425400	00	0	1397717690793
76818-	0		25	Wed Nov 17 21:49:22 +0800 2010			3708883979	3708883979				221101117718137583	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	[给自己] 得不偿失			1642425400	00	0	1397717690793
76819-	0		31	Fri Mar 23 00:20:02 +0800 2012			3426535577221917	3426535577221917				3426535577221917	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Ktv里，唱哪首歌会把自己唱哭了？			1642425400	00	0	1397717690794
76820-	0		35	Thu Jun 14 13:55:01 +0800 2012			3456818850658332	3456818850658332				3456818850658332	0		#	2	<a href=" rel="nofollow">Android客户端</a>	昨晚边看球边捏植物大战僵尸。兴致勃勃。			1642425400	00	0	1397717690794
76821-	0		13	Sun May 23 00:52:38 +0800 2010			424681871	424681871				20110052312320811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Vancl的自有物流，发货速度快，送货人员会提前电话通知以确认家中是否有人，签收前会提醒你检查一下订购的物品。总之，服务很到位。我想，很多人会选择在vancl买衣服，物流的配送服务也是起到了很大的作用的。			1642425400	00	0	1397717690794
76822-	0		18	Tue Jul 20 23:50:44 +0800 2010			1239208176	1239208176				20110072015481275	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【歪理邪说？】常跟领导吃饭，升官是迟早的事；常跟大款吃饭，发财是迟早的事；常跟老婆吃饭，厌倦是迟早的事；常跟情人吃饭，肾虚是迟早的事；常跟异性吃饭，上床是迟早的事。由此推论：干什么都要先吃饭！同学，你吃了没？			1642425400	00	0	1397717690795
76823-	0		1	Mon Dec 17 14:15:40 +0800 2012			3524228189973002	3524228189973002				3524228189973002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生命是不可逆转的轮回，死拽着层层叠叠无法抹平的旧伤，背包承载的不过是伺机借宿所需的日用，谈理想聊人生拼牛二语无伦次心里明镜假装醉翁，起身，欲走还留。举头，似满腹惆怅欲语还休。问你前尘是否有希望，你泪眼婆娑，手指着那菊花盛开的地方。#能看透人生的有几个，都不过是嘴上说说#			1642425400	00	0	1397717690796
76824-	0		23	Mon Jul 18 23:54:02 +0800 2011			14743196856	14743196856				3336656824894626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1，3，5必失眠。2，4，6准熬夜。星期天思想放空，行为怪异，目光呆滞，必噩梦不止。			1642425400	00	0	1397717690796
76825-	0		26	Thu Jan 12 15:18:48 +0800 2012			3401032203242727	3401032203242727				3401032203242727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	尽管此刻胃还是很不舒服，可馋虫大作，想吃许府牛杂，白鹿的蛋黄鸡翅，外婆家的酸菜鱼，红京鱼的竹荪汤，呱呱叫的牛蛙锅，江边城的麻辣烤鱼，鹿港小镇的三杯鸡，蕉叶的咖喱蟹，绿茶的椒麻鸡，港丽的面包，姚记的炒肝儿，日昌的煲仔饭，再配上新元素的胡萝卜苹果汁... .... 欲望很强烈！			1642425400	00	0	1397717690796
76826-	0		20	Wed Jun 30 16:46:49 +0800 2010			897830093	897830093				20110063065170988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚饭省了，下午啃了俩馒头。			1642425400	00	0	1397717690797
76827-	0		16	Tue Aug 31 22:46:46 +0800 2010			2199585311	2199585311				201100831150006975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戒烟第一天，忍住诱惑，下午konan用中南海点8诱惑咱，咱不为所动。晚饭时候677未动筷子，先制造云雾缭绕，整雾里看花的引诱咱，咱视而不见。恩，戒烟任重道远，但，坚持就是胜利。加油加油。			1642425400	00	0	1397717690797
76828-	0		26	Mon Feb 21 20:50:21 +0800 2011			6634614721	6634614721				2211102211958494185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想家。			1642425400	00	0	1397717690798
76829-	0		22	Tue Feb 22 03:28:15 +0800 2011			6645333015	6645333015				2011102221962201374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醒了，吃药。			1642425400	00	0	1397717690798
76830-	0		6	Mon May 16 19:04:41 +0800 2011			10742983655	10742983655				5607268273084479692	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	别再追问对方爱与不爱，别再憧憬未来儿女成群时的步履蹒跚，别再比较现任与前度的长宽高以及荷包，别再提心吊胆惶恐不安深怕受伤遭遇背叛。要么封闭自己，远离情感纠葛。要么彻底敞开，无所畏惧，再做一回飞蛾扑火。幸福，就是不后悔！【给乐友们】			1642425400	00	0	1397717690798
76831-	0		28	Fri Jul 22 16:28:07 +0800 2011			15042559582	15042559582				3337994157664518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	话说，内些承诺本人回京后，带咱攀岩的，陪咱逛街的，玩儿杀人的，吃海底捞的，喝亿家净水的，泡小汤儿山的，野外探险的，打高尔夫球的先生女士们，你们的话还作数不？是不是也跟爱情誓言一样，一准让我听听就算了？！不必当真。			1642425400	00	0	1397717690799
76832-	6		2	Sun Jan 26 21:16:31 +0800 2014			3671101186079142	3671101186079142				3671101186079142	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	石皆，因瓦，乌本桥。佳能，徕卡都不及我的手机拍的效果接地气儿。时间再慢点儿该多好。 我在:			1642425400	00	0	1397717690867
76833-	0		12	Sun May 20 19:00:57 +0800 2012			3447836144340396	3447836144340396				3447836144340396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我背了6年的纹身，历经日晒雨淋风霜雨雪的摧残，变得暗淡无光图案混沌，半小时后，焕然一新。等养好后，再弄三个字母+小象神。@Johnny崔涛 你要找的纹身师就是这位。			1642425400	00	3447834466472520	1397717690868
76834-	4		27	Tue Dec 10 12:05:46 +0800 2013			3653930355519900	3653930355519900				3653930355519900	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	下辈子，请早儿[挖鼻屎]			1642425400	00	0	1397717690869
76835-	0		3	Wed Aug 25 11:27:02 +0800 2010			2013930739	2013930739				231100825116885328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	get goosebumps			1642425400	00	2013847760	1397717690869
76836-	0		29	Fri Mar 16 14:05:18 +0800 2012			3424206538770161	3424206538770161				3424206538770161	0			2	<a href=" rel="nofollow">iPhone客户端</a>	把门撞上后才想起钥匙没带，赶忙叫开锁的师傅。等人来间隙，想到开个锁要200块，无非就是拿信用卡状物捅咕几下。于是，自己拿卡试了一下，1，2，3门开了！[耶] 省了笔不必要的支出，中午去吃顿好的犒劳自己下。			1642425400	00	0	1397717690869
76837-	0		10	Thu Jun 16 16:35:33 +0800 2011			12447929280	12447929280				5618733482294324280	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	�下午茶时间到！吃甜食可以使心情变好。介四个都我的，别惦记别抢。宁愿做个天天开心的大胖子，也不想当多愁善感絮絮叨叨的祥林嫂。			1642425400	00	0	1397717690870
76838-	0		8	Tue Dec 14 10:18:34 +0800 2010			4435991171	4435991171				2211012141072389308	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	哥们，这烟谁抽？			1642425400	00	0	1397717690870
76839-	3		3	Tue Dec 31 14:20:49 +0800 2013			3661574486812922	3661574486812922				3661574486812922	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	每次回京都赶上通透晴空，难忘松姐的牛肉锅贴，小冉说给我做伴娘却剪了披肩脏辫，方初去老挝那天我躲在房间红了黑眼圈，铁哥们儿最萌的身高差算不算，去纹身有满意，大望京有Raine，在杭州有带着我玩儿Lulu，时不时蹦出来个才华横溢自恋无比的joey，和我惦记的波西，一事无成也很幸福。#2013下半年#			1642425400	00	0	1397717690870
76840-	0		3	Tue Aug 23 11:20:35 +0800 2011			3349513175594716	3349513175594716				3349513175594716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	师傅您开慢点儿，我真不想跟胜总吃个午饭因没迟到而造成一种迫不及待，异常积极的错觉。咱们去颐和园内边绕一圈儿再去人大西门儿好嘛？			1642425400	00	0	1397717690871
76841-	0		24	Wed Apr 20 12:00:23 +0800 2011			9390074624	9390074624				221110420441179138	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	听着dr.dre的《The Next Episode 》工作，反射性的摇头晃脑外带扭腰抖腿，放佛回到了5,6年前，在三里屯Poachers晃动的日子。@慢慢的热  赶紧去#虾米#听听这首耳熟能详的曲子吧。保证让你全身血液沸腾，经脉倒流。 			1642425400	00	0	1397717690871
76842-	0		17	Sun Aug 21 19:53:41 +0800 2011			3348917526156158	3348917526156158				3348917526156158	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	双秀公园旁边的江西瓦罐是迄今为止吃到的最正宗的江西菜，比对面驻京办的赣人之家味道要好。时隔两年没来，这家的价格翻倍，所有菜价均乘以二。再次体会物价飞涨薪水依旧的窘迫感。推荐呛炒空心菜，高安腐竹 空心菜从南昌空运过来的，口感清脆 @欧阳琼1983 下回咱们来吃。			1642425400	00	0	1397717690871
76843-	1		21	Sat Dec 22 00:42:28 +0800 2012			3525835480948717	3525835480948717				3525835480948717	0			4	<a href=" rel="nofollow">Android客户端</a>	经多年验证及数位知情者总结得出，当我认定一个男的不咋地时，他绝对是可依靠托付终身的人。而当我猛夸某男，诸如文采斐然，才思敏捷，卓尔不群等，这人笃定是个心胸狭窄，擅长花言巧语的败类。综上所述，姐就是传说中遇人不淑看人不准的人渣检测仪。[哼]			1642425400	00	0	1397717690872
76844-	0		15	Thu May 05 16:38:28 +0800 2011			10132064796	10132064796				5603148656414053208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@513芋头 虽然认识时间不长，但你的大咧咧，开朗，�嗦，事妈的性格深谙我心。此刻，感动的呆若木鸡。必将牢记，你，是，我，朋友。钻石般恒久远的内种！			1642425400	00	0	1397717690872
76845-	0		23	Mon May 02 13:01:32 +0800 2011			9974316770	9974316770				5601979497604652306	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	唉，没用的我，在她身边会紧张到心跳加快，脸红的傻了吧唧表述语无伦次，不嚣张不折腾淑女状安静的坐在一角，不言不语。@其其格_77g  内天，你在我酒里下了蒙汗药是不是？！			1642425400	00	0	1397717690872
76846-	0		8	Wed Apr 27 21:28:56 +0800 2011			9741040284	9741040284				5600254827880884180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和两个ABC一个老外吃饭，真是一件吃饱乐撑的，闲的蛋疼，无聊奶涨的悲残事情。			1642425400	00	0	1397717690873
76847-	0		4	Wed Jan 22 17:10:41 +0800 2014			3669589768355016	3669589768355016				3669589768355016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两袖清风，胸无一物，活着奏是这么坦荡。嗯，坦荡[挖鼻屎]			1642425400	00	0	1397717690873
76848-	0		5	Wed Apr 27 08:55:01 +0800 2011			9704968637	9704968637				5600060545026786064	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人们总是用＂旧的不去，新的不来。＂宽慰自己。可心底却始终不肯将旧的摒弃。			1642425400	00	0	1397717690873
76849-	0		10	Sat Apr 30 08:17:56 +0800 2011			9861805941	9861805941				5601164244250134508	0			2	<a href=" rel="nofollow">iPhone客户端</a>	似乎天还没亮，再睡会儿。			1642425400	00	0	1397717690874
76850-	0		7	Mon Jul 11 11:54:38 +0800 2011			14147114494	14147114494				5627938219812797237	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	考虑把现在的小蜗居卖了，当做首付款换套大点儿的房子住。目前小区旁盖了一半儿的楼盘就瞅着挺不错的，保守估计开盘价得4W左右，150平就得600W，首付一半，贷款20年的话，利息忽略不计先，每月至少得供13000。马耶贼，想想还是算了。咱还是哪儿凉快哪儿窝着吧			1642425400	00	0	1397717690874
76851-	0		11	Thu May 26 09:22:02 +0800 2011			11217585971	11217585971				5610828977232268589	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	杭州的出租车就像你望眼欲穿翘首期盼焦灼等待的男人，好不容易等到一个不是载客（已婚）就是被人插队强打（横刀夺爱）。往往一早就杵在路口，运气不好就会等到日上三竿。无可奈何哭笑不得��			1642425400	00	0	1397717690874
76852-	0		7	Wed Sep 14 16:34:32 +0800 2011			3357564716718655	3357564716718655				3357564716718655	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	卫生间的门上适合做哪类商品广告？			1642425400	00	0	1397717690875
76853-	0		18	Sat Feb 04 10:25:14 +0800 2012			3409293246118871	3409293246118871				3409293246118871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨夜入梦，故人相见，旧恨新仇，一蹦激发，恶言相向，拳打脚踢，张牙舞爪，伤痕累累，汗流浃背，行人冷漠，无人观战，相继离去，体力透支，苦无对策，求饶，认怂，沮丧，落荒而逃.. ... .... 今早追溯，颜面何存？！ 君子报仇，十天不晚，潜心修炼，一雪前耻。[哼]			1642425400	00	0	1397717690875
