350598-	0		0	Sat Dec 22 16:24:54 +0800 2012			3526072656530871	3526072656530871				3526072656530871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][吃惊][晕] 还真有人被洗脑了，兴许这就是下一代xx的事实：说是没有就没有，有也没有//@斯伟江:看来不对你刑讯你是不会说实话的。//@赵楚: 呃，我今天上午在家睡觉。这不是我干的。			1684367072	00	3526027324503516	1397718571785
350599-	0		0	Fri Jan 06 18:44:01 +0800 2012			3398909529503270	3398909529503270				3398909529503270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 精辟 //@李开复: 盖茨、佩奇是nerd，扎克伯格、布林是geek。[偷笑]			1684367072	00	3398586098563874	1397718571785
350600-	0		0	Sun Sep 30 15:10:31 +0800 2012			3495975743771276	3495975743771276				3495975743771276	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有这种想法的大学生，其实连被鄙视的资格都没有，一群白痴，活该一辈子sb人生			1684367072	00	3495973110325967	1397718571786
350601-	0		0	Fri Dec 21 14:18:11 +0800 2012			3525678374550861	3525678374550861				3525678374550861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@凤凰张婉: 调查一哥@纪许光、大律师@袁裕来律师、@迟夙生律师、@斯伟江、@陈有西、@刘晓原律师、@土家野夫、@慕容雪村、@浪子布回头 请一起声援李孟阳。谢谢大家。			1684367072	00	3525293300305079	1397718571786
350602-	0		0	Tue Jul 10 16:34:44 +0800 2012			3466281128847878	3466281128847878				3466281128847878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3466278427173523	1397718571786
350603-	0		0	Thu Jan 24 05:09:42 +0800 2013			3537861536299773	3537861536299773				3537861536299773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3537856901368731	1397718571786
350604-	0		0	Thu Mar 15 10:47:57 +0800 2012			3423794478068788	3423794478068788				3423794478068788	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@FBI机密档案:公道在哪里			1684367072	00	3423510888305115	1397718571787
350605-	0		0	Sat Feb 25 22:07:02 +0800 2012			3417080005505247	3417080005505247				3417080005505247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佐拉: 我哥的同学是平常鱼肉百姓的肥胖交警之一，平常都是老百姓托关系求交警放车，结果他同事被傲慢的军人给打了，这时也求助于公众舆论求一个公平与正义了。可见，只有民主的制度下才能保障每一个人的权益，否则只有罪恶和屈辱轮回。			1684367072	00	3417076683510228	1397718571787
350606-	0		0	Tue Apr 17 23:13:36 +0800 2012			3435940926403632	3435940926403632				3435940926403632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	领导们一般都说： 没有他们的英明神武，小朋友连坐破车的机会都没有 //@王克勤: 在这块神奇的土地上怎样神奇的故事都会发生。只有你想像不来的，没有发生不了的!			1684367072	00	3390008488748974	1397718571787
350607-	0		0	Fri Feb 17 13:04:31 +0800 2012			3414044382072354	3414044382072354				3414044382072354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I LiKe thiiiiiiiiiiiiiiis Cool GirL !!!			1684367072	00	3414043367101213	1397718571787
350608-	0		0	Mon Sep 17 01:10:21 +0800 2012			3491053262982523	3491053262982523				3491053262982523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@真的无暇: [泪]//今年7月，庄则栋病情突然恶化。上海、北京大医院已不肯接受庄则栋住院治疗。目前庄则栋肝脏坏死7/8，仅剩一根血管、一根胆管顽强维持。 庄则栋全家仅靠少年宫退休金生活，佐佐木敦子加入中国籍后成为家庭妇女，无任何收入和生活保障。庄则栋清醒时提到，希望拍卖自己书法作品换取敦			1684367072	00	3490959788156041	1397718571788
350609-	0		0	Tue Mar 06 14:05:26 +0800 2012			3420582693806221	3420582693806221				3420582693806221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才读了1年多。。。真你妈中国本色不该改啊。。			1684367072	00	3420580814425381	1397718571788
350610-	0		0	Thu Feb 16 00:07:46 +0800 2012			3413486510168090	3413486510168090				3413486510168090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪财经: 华尔街高薪背后			1684367072	00	3413483229629481	1397718571788
350611-	0		0	Sun Apr 08 14:24:32 +0800 2012			3432546291545099	3432546291545099				3432546291545099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@杨茂巍 说：jacob 你还弄个认证呢 [偷笑]			1684367072	00	0	1397718571789
350612-	0		0	Mon Apr 23 11:58:20 +0800 2012			3437945317486133	3437945317486133				3437945317486133	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good]			1684367072	00	3437926379436800	1397718571789
350613-	0		0	Tue Jun 26 02:53:43 +0800 2012			3461001083524839	3461001083524839				3461001083524839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/@鼓手田坤: 预测刘洋回来后8件事儿：①晋升军衔。②市政府奖励房子。③明年高考语文和政治有关于她的题目。④光荣事迹写进课本。⑤入选感动中国十大人物。⑥和母亲以及小学老师一起参加春晚，主持人声泪俱下，歌舞里会有嫦娥。⑦温州某企业抢注刘洋商标被国家工商总局驳回。⑧代言蒙牛航天员专用牛奶			1684367072	00	3460896594824403	1397718571789
350614-	0		0	Sun Apr 22 23:06:18 +0800 2012			3437751036915325	3437751036915325				3437751036915325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@视觉志:视觉志精选-NO.96			1684367072	00	3436098309399369	1397718571790
350615-	0		0	Thu Jan 12 22:04:49 +0800 2012			3401134394130108	3401134394130108				3401134394130108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那吸烟的兄弟，都对这个地球空气有危害，纷纷吸烟的也实名制，都给丫监控起来。。。//@任志强: 打电话应实名制？			1684367072	00	3401026671882350	1397718571790
350616-	0		2	Tue Jun 05 01:15:47 +0800 2012			3453366292202822	3453366292202822				3453366292202822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	法门寺景区就是个捞钱的耙子，赶紧滚蛋。。//@王天定: //@岳路平: 欢迎考古学生关注，请传播！请转发！请让你们身边的人加入联署，为舍利早日回归寺院，为遏制曲江系挟佛敛财。更完整的信息可以参考我的博客 //@青年考古�生: @普隐学堂 @梵空舞 @明缘-baimalamu @岳路平			1684367072	00	3453358901472376	1397718571790
350617-	0		0	Sun Jul 22 03:23:09 +0800 2012			3470430574926620	3470430574926620				3470430574926620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3470430340147684	1397718571790
350618-	1		0	Thu May 16 21:43:25 +0800 2013			3578699045473537	3578699045473537				3578699045473537	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@明月古风 @君末88			1684367072	00	3578698214745035	1397718571791
350619-	0		0	Tue May 15 14:59:28 +0800 2012			3445963442113633	3445963442113633				3445963442113633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3445963148404293	1397718571791
350620-	0		0	Mon Jun 03 21:50:07 +0800 2013			3585223717290293	3585223717290293				3585223717290293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能公开的 [哈哈]//@徐小平: //@徐昕:以公开促公信			1684367072	00	3585106046119094	1397718571791
350621-	0		0	Wed Sep 19 18:10:32 +0800 2012			3492034776247939	3492034776247939				3492034776247939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@刘力嘉snoopy:[哈哈]			1684367072	00	3492032897097370	1397718571792
350622-	0		0	Fri Feb 15 01:31:01 +0800 2013			3545779036207328	3545779036207328				3545779036207328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684367072	00	3545759750614701	1397718571792
350623-	0		0	Sun May 13 23:48:59 +0800 2012			3445371911194819	3445371911194819				3445371911194819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本赛季，最大冷门就要诞生了嘛。。。。。。。。。。。。。			1684367072	00	0	1397718571792
350624-	0		2	Wed May 02 00:38:12 +0800 2012			3441035642545421	3441035642545421				3441035642545421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @韩坤HK  //@thomasluo骆轶航:推荐胡震生的微拍，这是一款符合中国人的短视频需求的好产品。老实说我也不知道Viddy怎么火起来的，Socialcalm其实一直是做的比较差的产品，一款产品如果开始半年起不来，就很难起来了。但Socialcam半死不活突然火起来，很大程度上和YC的资源有关。//@范怿Ryan: @胡震生			1684367072	00	3440930269365531	1397718571792
350625-	0		0	Sat Oct 27 18:03:29 +0800 2012			3505803740958068	3505803740958068				3505803740958068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@韩仁均叔叔://@北京厨子: 每殴打或者关押一个当地人，就会有十个当地人走向街头。经过数轮的放大，政府宣告投降。政府不到最后关头不会放弃暴力。老戏码了，老戏码了。。。。			1684367072	00	3505768521777831	1397718571793
350626-	0		0	Sat Apr 07 15:06:33 +0800 2012			3432194477560625	3432194477560625				3432194477560625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			1684367072	00	3432189112649586	1397718571793
350627-	0		0	Thu Oct 25 19:37:00 +0800 2012			3505102507990368	3505102507990368				3505102507990368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观，真是你阿妈 另一个世界的 “拼爹” -- 房子他爹 //@凯迪网络: ！！！//@朱孝顶律师: 【诚招百名武士，保卫家园】如果湖南宣布法律彻底失效、如果法治湖南彻底成为笑话。我将召集我在部队时的老部下、老战友，遍邀各地习武的英雄，共同保卫家园！			1684367072	00	3503624753961939	1397718571793
350628-	0		0	Sun Sep 30 20:02:19 +0800 2012			3496049174289325	3496049174289325				3496049174289325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思了：）			1684367072	00	3495947642795514	1397718571794
350629-	0		0	Mon Aug 27 16:08:25 +0800 2012			3483669128185737	3483669128185737				3483669128185737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3483660109871346	1397718571794
350630-	0		0	Fri May 04 01:45:34 +0800 2012			3441777376049762	3441777376049762				3441777376049762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	犬儒主义。。//@黄健翔: 哈哈哈！是被自己屎噎的一拨儿。			1684367072	00	3441772439167569	1397718571794
350631-	0		0	Thu Nov 22 00:54:20 +0800 2012			3514966831679457	3514966831679457				3514966831679457	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@nieuwfinder 分享的"20121119-JP Morgan-Asian Year Ahead 2013.pdf"，推荐给大家！ 			1684367072	00	0	1397718571794
350632-	0		0	Sun May 06 01:10:24 +0800 2012			3442493301705697	3442493301705697				3442493301705697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@经纬张颖:这是一篇沉痛的文章，也是一篇必读的好文。强烈建议大家静下心来，慢慢去感受。----“酷吏和暴民愈演愈烈，人性在根上衍生出恶的花朵。人与人之间学会恨和残忍是如此容易，而传播爱竟然是这样艰难。”			1684367072	00	3442477246085083	1397718571795
350633-	0		0	Fri Apr 27 00:47:21 +0800 2012			3439226010284363	3439226010284363				3439226010284363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@穷游网: 有一种职业叫做“极光猎人”。			1684367072	00	3438044860351010	1397718571795
350634-	0		0	Tue May 15 21:18:10 +0800 2012			3446058737081735	3446058737081735				3446058737081735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3446054164490736	1397718571795
350635-	0		0	Mon Oct 28 23:33:47 +0800 2013			3638520818067583	3638520818067583				3638520818067583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3638507324795815	1397718571795
350636-	0		0	Mon Jan 16 13:30:12 +0800 2012			3402454429594426	3402454429594426				3402454429594426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3402451216058295	1397718571796
350637-	0		0	Mon Dec 17 11:36:20 +0800 2012			3524188092564252	3524188092564252				3524188092564252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许可的围脖:。			1684367072	00	3521969221580517	1397718571796
350638-	0		0	Tue Jul 10 16:07:57 +0800 2012			3466274388609418	3466274388609418				3466274388609418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨茂巍: Kakao为了规避这种风险，已经妥协，本土版本并不提供voip//@GameLook: KakaoTalk拥有4600万注册用户，约2/3为韩国本土用户。Kakao称，这些用户中约2200万为每日活跃用户。腾讯已经宣布投资KakaoTalk，kakao计划推出游戏业务。（运营商不甘于成为“管道”，韩国开了个不好的“头”）			1684367072	00	3466255727663376	1397718571796
350639-	0		0	Thu May 24 12:29:21 +0800 2012			3449187146677078	3449187146677078				3449187146677078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]//@北理工卢斌: 转发微博			1684367072	00	3449185133388738	1397718571797
350640-	0		0	Wed May 02 15:33:11 +0800 2012			3441260880975639	3441260880975639				3441260880975639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@老榕: 转这个试试：）//@张宏良: 转发微博			1684367072	00	3441064675510407	1397718571797
350641-	0		0	Mon May 28 14:35:55 +0800 2012			3450668557841666	3450668557841666				3450668557841666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@thomasluo骆轶航: 转发微博			1684367072	00	3450667735506245	1397718571797
350642-	0		0	Fri May 11 13:27:42 +0800 2012			3444490784305535	3444490784305535				3444490784305535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张炬。。。[蜡烛]//@查可欣: 没能赶上认识他，但一直被他的精神影响着，因为他活在那么多前辈朋友的身上。			1684367072	00	3444430839175357	1397718571797
350643-	0		0	Fri Dec 23 14:07:27 +0800 2011			3393766490796415	3393766490796415				3393766490796415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无所不能，他可以一个跟头飞到美国。。。//@苏群: 回复@西楚奇缘:写错了，是the last decade，上一个10年。 //@西楚奇缘:金正恩09年才被确认为继承人，今年28，上个世纪他二十不到，不会有这么大的影响力！即便有，肯定也不是他的原因！			1684367072	00	3392791704980295	1397718571798
350644-	0		0	Sat Jan 14 20:33:50 +0800 2012			3401836258565851	3401836258565851				3401836258565851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@孙云晓:转发微博			1684367072	00	3401835281715363	1397718571798
350645-	0		0	Mon Apr 30 16:00:40 +0800 2012			3440543025609565	3440543025609565				3440543025609565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3440542883239835	1397718571798
350646-	0		0	Sat Mar 09 11:58:13 +0800 2013			3553909409135588	3553909409135588				3553909409135588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684367072	00	3553907106247236	1397718571798
350647-	0		0	Thu Apr 26 10:42:49 +0800 2012			3439013476233453	3439013476233453				3439013476233453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @韩坤HK			1684367072	00	3439010980599229	1397718571799
350648-	0		0	Sat Apr 21 21:27:13 +0800 2012			3437363709740548	3437363709740548				3437363709740548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Google高骏:你不捐，灾民没有钱度过难关；你捐，灾民还是没有钱度过难关。所以...没什么希望。			1684367072	00	3437177499074447	1397718571799
350649-	0		0	Thu Jan 19 15:54:21 +0800 2012			3403577873895682	3403577873895682				3403577873895682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@方舟子 为了证明秃顶的舟子，能力尚可，拼了 @罗永浩可爱多 ，还没完了。。。//@财经网: 【博友互动】这......自我招供，我们可真的是一个团队，能相互接班做微博[哈哈]//@重新站立：财经网精力真旺盛//@财经网: 【微叹】道理是你们的，也是我们的，但也许，归根到底将是精力最旺的人的......			1684367072	00	3403543484112930	1397718571799
350650-	0		0	Mon Jan 30 18:11:20 +0800 2012			3407598604941769	3407598604941769				3407598604941769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的啊，这个确实很low了，没必要去咬疯狗 @方舟子，更没必要觉得 @麦田 可怜没人鸟，你去答应一声。//@黄雯: 别拦他，他已经被方舟子的逻辑搞疯了，拉都拉不住了。[衰]//@刘仰: 这么做只会让自己失分啊。			1684367072	00	3407592334732528	1397718571800
350651-	0		0	Wed Jun 13 21:24:39 +0800 2012			3456569612075018	3456569612075018				3456569612075018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心][太开心] //@小佑米:6月24就要到来了，鸡冻不！ @宇宙无敌搅拌奶光光core @花儿_Oscar //@新浪音乐视频: 男巫Jason Mraz昨天晚上在北京演出的集锦[good]			1684367072	00	3456388594321615	1397718571800
350652-	0		0	Fri Dec 30 01:23:09 +0800 2011			3396110863394603	3396110863394603				3396110863394603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1684367072	00	3396100964521011	1397718571800
350653-	0		0	Thu Apr 19 16:37:29 +0800 2012			3436566020414271	3436566020414271				3436566020414271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁可以代表 复旦，北大，清华的学生说这些？ 你们？ //@方舟子: 复旦的学生已表现得很喜欢USB黄段子。//@为书一生: 这样的电影很适合罗永浩韩寒来做代言，但是适合复旦或者是北大清华的学生观赏吗？			1684367072	00	3436549741599767	1397718571800
350654-	0		0	Fri Dec 30 17:12:16 +0800 2011			3396349729075770	3396349729075770				3396349729075770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3396348366212969	1397718571801
350655-	0		0	Thu Mar 22 16:36:14 +0800 2012			3426418849697965	3426418849697965				3426418849697965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 转发微博			1684367072	00	3426373954021976	1397718571801
350656-	0		0	Mon Mar 12 22:15:43 +0800 2012			3422880396317377	3422880396317377				3422880396317377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	版权泡沫会越吹越大。。。。			1684367072	00	3422872829702657	1397718571801
350657-	0		0	Sun Apr 01 20:15:27 +0800 2012			3430097887819496	3430097887819496				3430097887819496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙海峰: 最后一句不严谨，#刘纯美#长得就不那样。当心#方黑白#打你的假……			1684367072	00	3430064840540769	1397718571801
350658-	0		0	Wed Jul 11 03:04:29 +0800 2012			3466439610357285	3466439610357285				3466439610357285	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@桂纶镁:[鼓掌][��][鼓掌]//@tintin老�: [做鬼脸]			1684367072	00	3466423991046012	1397718571802
350659-	0		0	Thu Jul 12 12:26:28 +0800 2012			3466943426250350	3466943426250350				3466943426250350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1684367072	00	3463996517028521	1397718571802
350660-	0		0	Wed Sep 05 16:19:23 +0800 2012			3486933370067533	3486933370067533				3486933370067533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3468401626330842	1397718571802
350661-	0		0	Sat Mar 30 13:27:36 +0800 2013			3561542048209595	3561542048209595				3561542048209595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1684367072	00	3561540521476690	1397718571802
350662-	0		0	Fri Apr 27 18:21:09 +0800 2012			3439491203627784	3439491203627784				3439491203627784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3439465915486796	1397718571803
350663-	0		0	Sat Sep 15 23:34:12 +0800 2012			3490666678226869	3490666678226869				3490666678226869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: //@黄健翔: 不让某些人骂人，他们真的会失去仅有的存在感。他们逮谁骂谁，逮什么骂什么。当然，他们更愿意去打砸抢烧，只要不用承担后果就好。那比骂人痛快多了。			1684367072	00	3490552634411652	1397718571803
350664-	0		0	Thu Jun 21 01:39:28 +0800 2012			3459170458500840	3459170458500840				3459170458500840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3459162879028715	1397718571803
350665-	0		0	Wed Mar 21 12:39:35 +0800 2012			3425996898491384	3425996898491384				3425996898491384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又是买房 [哈哈]			1684367072	00	3425992653371257	1397718571804
350666-	0		0	Tue Apr 17 17:48:29 +0800 2012			3435859108289898	3435859108289898				3435859108289898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	10年。。尼玛的。。			1684367072	00	3435857341601150	1397718571804
350667-	0		0	Mon Mar 19 01:19:46 +0800 2012			3425101041525506	3425101041525506				3425101041525506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@吴宏_TC:都是干货，不错。			1684367072	00	3425039913105613	1397718571804
350668-	0		0	Sun Apr 08 09:45:16 +0800 2012			3432476016295759	3432476016295759				3432476016295759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个比较[汗]			1684367072	00	3432474455187961	1397718571804
350669-	0		0	Sun Mar 18 10:32:40 +0800 2012			3424877795412671	3424877795412671				3424877795412671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@徐昕://@燕小流氓兔：讨点生活，也不给点活路			1684367072	00	3424686648225425	1397718571805
350670-	0		0	Fri Mar 30 00:22:58 +0800 2012			3429073013676228	3429073013676228				3429073013676228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邮件还可以装着看不到。。			1684367072	00	3429072103787488	1397718571805
350671-	0		0	Mon Nov 05 15:03:43 +0800 2012			3509019992347301	3509019992347301				3509019992347301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3509007534598191	1397718571805
350672-	0		0	Sat May 12 17:43:31 +0800 2012			3444917563186062	3444917563186062				3444917563186062	0			0	<a href=" rel="nofollow">iPhone客户端</a>	俺的兄弟�，�是不小心要�超了�[太开心]			1684367072	00	3444914782605885	1397718571805
350673-	0		1	Mon Jun 11 13:09:53 +0800 2012			3455720337004741	3455720337004741				3455720337004741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转一下，虽然爷没有户口问题，但是还是要x你妈的户口制度。。。			1684367072	00	3455720018546586	1397718571805
350674-	0		0	Sat Jan 28 13:31:38 +0800 2012			3406803444516843	3406803444516843				3406803444516843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�是她�的嘛，[左哼哼]//@肖雪慧: 原本不怎么喜欢她，败选之后的风度、对民主制度下游戏规则的尊重和所表达的理念，令人刮目相看！//@天马行空V88: 即使都是政客也无法相比！！//@为儿伸冤坐牢三年: //@天马行空V88: 她是在说谁呀？挖祖坟吗？//@周京平: 转发微博			1684367072	00	3406750462129554	1397718571806
350675-	0		0	Thu Feb 16 21:01:00 +0800 2012			3413801896736783	3413801896736783				3413801896736783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虎丘还有点故事			1684367072	00	3413792027599977	1397718571806
350676-	0		1	Mon Feb 13 12:23:41 +0800 2012			3412584546149453	3412584546149453				3412584546149453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最有趣的是 美国的医疗费用，每一个环节的医生会邮寄出不同的账单，看一次病会收到好多账单，有一些费用是木有定价的，医院要跟保险公司PK ，跟中国的车险有点像 哈哈 ：）//@英腾网_Warren_Ching: //@勇敢小小羊: 回复@Sunnypony:有同感，呵呵。�州的博友，加油！@��磊 //钢总医院张国贤:			1684367072	00	3410047172416224	1397718571806
350677-	0		0	Sun Dec 02 14:26:55 +0800 2012			3518795198880371	3518795198880371				3518795198880371	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@封新城:转发微博			1684367072	00	3518545595852903	1397718571807
350678-	0		0	Fri Jun 15 13:07:28 +0800 2012			3457169271907521	3457169271907521				3457169271907521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1684367072	00	3457168651262166	1397718571807
350679-	0		0	Mon Oct 15 00:55:12 +0800 2012			3501196310975372	3501196310975372				3501196310975372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3501189469773329	1397718571807
350680-	0		0	Thu Jan 26 18:48:27 +0800 2012			3406158398402617	3406158398402617				3406158398402617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��怎�舟子�老�也��呢，老�不�挺好的嘛//@方舟子: 要是坑不慢慢地挖，会有财经网和一批名流跳下去要给韩寒陪葬吗？别急，好戏还在后头呢。//@事在人为2120363060：方舟子手里好像有足够多的证据，但他不一次性拿来示众，故弄悬虚钓大家的味口，让大家看他演戏			1684367072	00	3406027208417256	1397718571807
350681-	0		0	Thu Mar 22 16:51:28 +0800 2012			3426422683480342	3426422683480342				3426422683480342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1684367072	00	3426422150506901	1397718571808
350682-	0		0	Tue Jan 17 22:58:30 +0800 2012			3402959830667490	3402959830667490				3402959830667490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@thomasluo骆轶航: 要说这种事，还是得老周。			1684367072	00	3402956466449423	1397718571808
350683-	0		0	Mon Mar 26 00:47:01 +0800 2012			3427629514364551	3427629514364551				3427629514364551	0			0	<a href=" rel="nofollow">投票</a>	我参与了@优酷拍客 发起的投票【“罗方之战”双方支持率】，我投给了"支持老罗！"这个选项。你也快来表态吧： 			1684367072	00	0	1397718571808
350684-	0		0	Fri Dec 23 15:33:14 +0800 2011			3393788079145966	3393788079145966				3393788079145966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那是在未成年之前。。			1684367072	00	3393787373646940	1397718571809
350685-	0		0	Tue Mar 20 12:31:13 +0800 2012			3425632404946652	3425632404946652				3425632404946652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@袁岳:这不是一般体罚，这已经构成猥亵了！//@芙蓉外史:回复@行者_凤成:让人心里惊冷。 //@行者_凤成:让人心寒啊 //@芙蓉外史:中国教育倒退不止一百年。 //@行者_凤成: 这么残忍@Ashley_小雨 @jessica_萍萍 @Jay池 @miumiu_莴苣 @卖兜兜的快乐 @FC茶茶			1684367072	00	3425589430359178	1397718571809
350686-	0		1	Wed Mar 21 19:57:29 +0800 2012			3426107112549186	3426107112549186				3426107112549186	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发。。。//@唐勇1982: //@liliaceae8228: //@傅爸爸穷爸爸:[吃惊]这个要转//@全球经典音乐: 好可怕，为了生命安全转了！			1684367072	00	3426057443415343	1397718571809
350687-	0		0	Wed May 09 01:32:40 +0800 2012			3443586069147583	3443586069147583				3443586069147583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@Bree_Tsui: 以后在家里也帮我照一套这样的照片吧！好玩~[兔子]@怒海骄阳_Eason			1684367072	00	3443058097845057	1397718571809
350688-	0		0	Tue May 01 21:26:41 +0800 2012			3440987450157102	3440987450157102				3440987450157102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于可以下课了 //@黄健翔:这条是半场休息时发的。下半场居然把孔卡换下去了。呵呵。输球也好，让那些一直坚持捍卫李章洙的人闭嘴。有时真想不通：这么明显的事，我们又没什么利益关系，只是就事论事，怎么就有那些SB跳出来呢？难道跟李章洙沾亲？可笑！			1684367072	00	3440971712473275	1397718571810
350689-	0		0	Sun Mar 18 01:18:25 +0800 2012			3424738313771795	3424738313771795				3424738313771795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪视频: 用拍客拍北京大雪。拍客手机客户端下载：			1684367072	00	3424733145877079	1397718571810
350690-	0		0	Sat Dec 08 11:51:17 +0800 2012			3520930372457414	3520930372457414				3520930372457414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有趣得是，啥啥啥都能和微信1+1写篇文章，好一股热闹得不着调[吃惊]			1684367072	00	0	1397718571810
350691-	0		0	Fri Jun 01 16:15:50 +0800 2012			3452143254450329	3452143254450329				3452143254450329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]			1684367072	00	3452140620102452	1397718571810
