501451-	0		1	Wed Sep 19 11:52:05 +0800 2012			3491939536354993	3491939536354993				3491939536354993	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	钓鱼岛争端=东海油田争端=77亿吨原油＝3.0916万亿美金=25.35万亿人民币。如果平摊到15亿中国人头上，等于每人16,900.47元。谁也别想动我的1万6。			1221565464	00	0	1397719038856
501452-	0		0	Tue Jul 12 10:35:21 +0800 2011			14222316624	14222316624				5628288873816526538	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大连庞然:旅游不在于形式或名义，更重要的是一种生活态度。“如果能背起行囊在另个陌生的山野流浪。蓝的天，碧的水，把愉悦的神色挂满腮旁，把郁闷的苦恼埋葬”。就体现了旅行的意义。 //@大连庞然:回复@ZiYouYou:刚发现！呵呵！欣赏你的自驾，我的旅行都是一个人背包走，不能算驴友，每年走一次，			1221565464	00	14168070712	1397719038856
501453-	0		0	Mon Mar 12 19:38:00 +0800 2012			3422840705888752	3422840705888752				3422840705888752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习			1221565464	00	3421789357338113	1397719038857
501454-	0		7	Sat Apr 14 18:04:45 +0800 2012			3434776038134932	3434776038134932				3434776038134932	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以学习。//@陆风筱兰姐: @�花_lanly @背包客搏浪 @Calthy-康 @策神归来 学到			1221565464	00	3434759915152723	1397719038857
501455-	0		1	Mon Sep 03 07:41:38 +0800 2012			3486078302793178	3486078302793178				3486078302793178	0			1	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]搞笑啊 //@陈维伟: [偷笑]@于文华 情何以堪？			1221565464	00	3485772969695393	1397719038857
501456-	0		5	Thu Sep 13 07:55:07 +0800 2012			3489705574332058	3489705574332058				3489705574332058	0			4	<a href=" rel="nofollow">iPad客户端</a>	也可以算是抵制日货，应该让更多的旅行社一起发力。//@江海中1971: 狗日的，尝尝厉害			1221565464	00	3489522509759485	1397719038858
501457-	0		0	Mon May 14 16:11:35 +0800 2012			3445619203262743	3445619203262743				3445619203262743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这种作孽行为应该让更多人来遣责！@金飞豹走天涯 //@踢小娜: 真可悲，这样的效果用电脑做嘛！！！电脑技术不过硬就破坏天然冰山，太讨厌了。//@阿达达: 这种悲剧别再来了 //@王宁_wing:红河谷//@常江_越野世界:声讨！我记得原来在公路边就可以看到的！还有那张照片！			1221565464	00	3445264272920805	1397719038858
501458-	0		7	Wed Sep 26 22:55:35 +0800 2012			3494643225993876	3494643225993876				3494643225993876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意境，比实景还美！[good]			1221565464	00	3494591330165642	1397719038859
501459-	1		0	Fri Mar 28 14:29:15 +0800 2014			3693104361762305	3693104361762305				3693104361762305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的品牌“一生一木”今日起入驻天猫，请朋友们帮忙转发！不胜感激！@金飞豹走天涯 @J调de华丽 @丹丹Love旅行			1221565464	00	3693063626871062	1397719038859
501460-	0		0	Sat Jul 13 17:45:23 +0800 2013			3599657655570619	3599657655570619				3599657655570619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]//@Ooo疯神ooO: [围观] //@李开复://@头条新闻:曾成杰被执行死刑其家属未获通知，长沙中院疑似回应此事：			1221565464	00	3599651154554567	1397719038859
501461-	0		2	Mon Sep 10 12:20:12 +0800 2012			3488685129984763	3488685129984763				3488685129984763	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	人生这部大戏，一旦拉开序幕，不管你如何怯场，都得演到戏的结尾。			1221565464	00	0	1397719038859
501462-	0		0	Sat May 05 21:23:21 +0800 2012			3442436162733346	3442436162733346				3442436162733346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末开心下[笑哈哈]//@铁臂阿佟彤木: [哈哈] 解释个啥//@Jesusisis:彪悍的人生不需要解释！ //@ttdz:你唯一需要担心但是：如何向你的孩子解释~最近被这个广告轰炸了 (⌒-⌒; )			1221565464	00	3442037372376206	1397719038860
501463-	0		6	Mon Jul 22 19:30:53 +0800 2013			3602945687948339	3602945687948339				3602945687948339	0			2	<a href=" rel="nofollow">Android客户端</a>	羡慕，可惜最近走不开，不然真想也去[哈哈]			1221565464	00	3602861101807892	1397719038860
501464-	0		0	Wed May 30 07:04:35 +0800 2012			3451279743482338	3451279743482338				3451279743482338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@姚利文的微博: 转发微博			1221565464	00	3450935303390709	1397719038860
501465-	0		4	Wed Sep 05 07:51:52 +0800 2012			3486805653676681	3486805653676681				3486805653676681	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	坐灰机必备！[偷笑]//@励永惠: 这个眼罩实在，出国必备利器			1221565464	00	3485908865527443	1397719038861
501466-	0		0	Tue Sep 18 07:48:22 +0800 2012			3491515818739646	3491515818739646				3491515818739646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该少些内斗，用实际行动让日本来敬畏中国！//@长城老商: //@杨伯溆: “兄弟同心, 其利断金、兄弟阋墙, 家破人亡”。如果比较一下卢沟桥事变前后的媒体上的社会舆论和当下新旧媒体上的舆论，看看当时不同利益集团的表演，再看看现在各派别的喧嚣//@laser: 勿忘国耻，今天是918			1221565464	00	3491503814568485	1397719038861
501467-	0		4	Thu Mar 01 12:00:22 +0800 2012			3418739271899846	3418739271899846				3418739271899846	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【上海滩最好吃的小笼包】1.万寿斋；2.鼎泰丰；3.佳家汤包；4.富春小笼；5.老盛昌苏州汤包馆；6.十味观汤包传奇；7.古猗园餐厅；8.实惠点心店；9.德笼馆；10.熙盛源馄饨店；11.麟笼坊特色小笼包；12.十里洋小笼馆；13.又一村；14.茶语蒸味汤包馆；15.龙袍蟹黄汤包。			1221565464	00	0	1397719038862
501468-	0		0	Sat Aug 27 10:59:20 +0800 2011			3350957381533385	3350957381533385				3350957381533385	0			0	<a href=" rel="nofollow">WM客户端</a>	鱼儿希望到处都是水，蜜蜂希望到处都开满鲜花，我们希望每天都是星期天。闭上眼睛，向天许愿，虽然不能实现，但也要大声地喊出来：周末愉快！[耶]			1221565464	00	0	1397719038862
501469-	0		0	Fri Jun 01 11:31:13 +0800 2012			3452071619599468	3452071619599468				3452071619599468	0			0	<a href=" rel="nofollow">专业版微博</a>	让今年的六一充满美丽回忆			1221565464	00	3448430489345619	1397719038862
501470-	0		1	Tue May 08 21:44:43 +0800 2012			3443528703196989	3443528703196989				3443528703196989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这图怎没被和谐[�][闭嘴]//@陈维伟: [哈哈] //@棋哥:朦胧范儿。//@邵明波: 托！//@愚巷: 你已经很了不起了//@卡夫欣: 问题			1221565464	00	3443191321796378	1397719038863
501471-	0		0	Mon Sep 30 19:02:56 +0800 2013			3628305800979230	3628305800979230				3628305800979230	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	我分享了一个页面――不走寻常路��专访《漫话仙游》总制片仙游县旅游局陈建东局长 - 旅游快讯 - 仙游旅游网 - /，分享自@UC浏览器  			1221565464	00	0	1397719038863
501472-	0		0	Sat Jan 07 13:50:29 +0800 2012			3399198039265677	3399198039265677				3399198039265677	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【世界五大最性感海滩】1. 冲绳； 2. 斐济； 3. 塞舌尔； 4. 巴厘岛； 5. 大溪地。 蔚蓝纯净的天空，明媚的阳光，柔软细腻的沙滩，碧绿的海水。			1221565464	00	0	1397719038863
501473-	0		0	Sun May 20 12:30:24 +0800 2012			3447737855060428	3447737855060428				3447737855060428	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	别自制压力，我们没有必要跟着时间走，只需跟着心态和能力走，随缘，尽力，达命，问心无愧，其他的，交给天。			1221565464	00	0	1397719038864
501474-	0		1	Wed Mar 07 14:17:05 +0800 2012			3420948009444628	3420948009444628				3420948009444628	0			1	<a href=" rel="nofollow">Android客户端</a>	1978年的那张是真的么?//@卢小芸:如果有多啦A梦的时空穿梭机，最想回到5岁以前。			1221565464	00	3420574502520021	1397719038864
501475-	0		0	Sun Nov 04 13:22:19 +0800 2012			3508632086157232	3508632086157232				3508632086157232	0			1	<a href=" rel="nofollow">iPad客户端</a>	未来的希望[赞] //@江海中1971: 诚信无价			1221565464	00	3508267235509840	1397719038864
501476-	0		0	Thu Sep 27 21:28:24 +0800 2012			3494983682642442	3494983682642442				3494983682642442	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观] //@无须豆蔻: 继续声讨//@天涯棋子:这么大的一公司，客服应该有很高水平的，不能以忽悠客户为本职。@中国南方航空 @山中鱼 @无须豆蔻 @俊五倍 //@天涯棋子: 下午接到一个021的电话，说是南航的，开始就说给我赔200，并说安排了备班飞机，并没有针对我的邮件内容回答问题			1221565464	00	3494281882730749	1397719038864
501477-	0		0	Tue Feb 19 18:46:18 +0800 2013			3547489129110521	3547489129110521				3547489129110521	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	绝对的责任！//@XMAN_宗介:【带父母去旅行，是承诺，是责任，是分享，是爱！】分享亲情三部曲，《承诺》 《责任》 《分享》			1221565464	00	3542464537614778	1397719038865
501478-	1		0	Tue Apr 08 01:16:49 +0800 2014			3696891198284712	3696891198284712				3696891198284712	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不要指望别人 你要努力 你想要的 要你自己给自己。			1221565464	00	0	1397719038865
501479-	0		1	Mon Oct 01 12:10:07 +0800 2012			3496292729129572	3496292729129572				3496292729129572	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	金秋风景如画，十月天高云淡。良辰阳光灿烂，吉时热闹非凡。喜庆枫叶红遍，千山层林尽染。大街小巷快乐弥漫，东南西北烟火璀璨，国庆佳节绽放笑颜，祝愿朋友幸福平安，好运永伴身边，健康天天相风。			1221565464	00	0	1397719038865
501480-	0		1	Mon May 14 21:30:41 +0800 2012			3445699507182142	3445699507182142				3445699507182142	0			0	<a href=" rel="nofollow">HTC微客</a>	环保的创意[good]//@虚竹笑呵呵:创意！[赞]。。感谢@糖果马的世界 分享！			1221565464	00	3445677063806892	1397719038866
501481-	0		0	Sun Jan 15 12:00:30 +0800 2012			3402069454656691	3402069454656691				3402069454656691	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【关于旅行的五句行为心理】1．旅行最重要的，不是目的地，而在于旅行的心境；2．出发前的准备：钱包、地图、好奇心；3．脚在地狱，眼在天堂；4．不论走到哪，最重要的东西是勇气：敢于直面嘲笑、拒绝和失败的勇气；5．旅行的意义在于找到自己，而非浏览他人。 ――如果准备好了，就出发吧！			1221565464	00	0	1397719038866
501482-	0		2	Fri Nov 30 20:16:52 +0800 2012			3518158494786813	3518158494786813				3518158494786813	0			1	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1221565464	00	3518026344971437	1397719038866
501483-	0		0	Sun Nov 04 21:45:37 +0800 2012			3508758745482349	3508758745482349				3508758745482349	0			0	<a href=" rel="nofollow">iPad客户端</a>	都是游戏			1221565464	00	3508750566487465	1397719038867
501484-	0		0	Fri Jul 27 21:16:25 +0800 2012			3472512627253880	3472512627253880				3472512627253880	0		#	0	<a href=" rel="nofollow">微博运动会</a>	我参加#微博运动会#啦,这是我入场式直播,大家一起加油吧 @KoutFree@慧途国际@行者哈哥  			1221565464	00	0	1397719038867
501485-	0		0	Sat Jan 19 12:20:11 +0800 2013			3536157931904621	3536157931904621				3536157931904621	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	只要你不认为自己吃了亏，别人也就一定没占着便宜。			1221565464	00	0	1397719038867
501486-	1		3	Tue Jan 08 12:20:16 +0800 2013			3532171689723307	3532171689723307				3532171689723307	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	有美丽的心与思想的人，将会吸引同样的人来到你身边。我们的心就像块磁铁，你心里想着什么，就会吸引你所想的降临实现。			1221565464	00	0	1397719038868
501487-	0		0	Sun Sep 16 17:31:18 +0800 2012			3490937738818291	3490937738818291				3490937738818291	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	值得细读！//@薛蛮子: @土家野夫: 值得，记录这一切可耻的日子。//@薛蛮子: 值得一读			1221565464	00	3490820176608016	1397719038868
501488-	0		2	Tue May 28 21:21:28 +0800 2013			3583042180711094	3583042180711094				3583042180711094	0			0	<a href=" rel="nofollow">名店WIFI热点</a>	一人一书，我在未来咖啡。。。			1221565464	00	0	1397719038868
501489-	0		0	Thu Oct 25 12:16:04 +0800 2012			3504991535249914	3504991535249914				3504991535249914	0			1	<a href=" rel="nofollow">iPad客户端</a>	对这些厂商而言“以用户为中心”的完整解释就是“以用户为中心并围而歼之”。			1221565464	00	3504392588211338	1397719038869
501490-	0		3	Fri Nov 30 19:59:35 +0800 2012			3518154150041350	3518154150041350				3518154150041350	0		#	2	<a href=" rel="nofollow">京东乐享</a>	嘿嘿！我在京东商城购买了“【感恩回馈】一生一木 古典手工 科檀木发簪/天鹅形/百搭正宗...”，刚刚精心写了评价：真得好有古典风格，真心的好看，价格也便宜，送人很喜欢。... >>   @mark			1221565464	00	0	1397719038869
501491-	0		0	Mon May 14 16:00:30 +0800 2012			3445616405812767	3445616405812767				3445616405812767	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小狼非狼 我也收到了，刚看了“前面的话”和“第一天”，确实蛮有意思的。[笑哈哈][赞]京东上有现货，			1221565464	00	3438276608609708	1397719038869
501492-	0		1	Wed Jul 17 08:49:54 +0800 2013			3600972439864642	3600972439864642				3600972439864642	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	揭开真相总是很残忍			1221565464	00	3600795721326596	1397719038870
501493-	1		0	Thu Apr 11 12:50:21 +0800 2013			3565881327674984	3565881327674984				3565881327674984	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	也许我们应该将远志封存起来，用闲逸的山水蓄养，于杯盏中自在把玩。看一场烟雨，从开始下到结束；看一树的蓓蕾，从绽放到落英缤纷。不为诗意，不为风雅，不为禅定，只为将日子，过成一碗清粥的简单。			1221565464	00	0	1397719038870
501494-	0		4	Fri Apr 13 12:00:25 +0800 2012			3434321962909571	3434321962909571				3434321962909571	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	大溪地是一个全球明星的度假聚集地，你如果到了大溪地旅游不仅可以实现你最美海岛的旅游生活，还有和世界巨星零距离接触的机会。但是你千万不要吃惊，你要镇定，你要提醒自己你是在大溪地旅游。真的是最“珍贵”的海岛。			1221565464	00	0	1397719038870
501495-	0		1	Thu May 10 15:54:26 +0800 2012			3444165327649685	3444165327649685				3444165327649685	0		#	0	<a href=" rel="nofollow">微活动</a>	#旅行#趁父母有体力有精力带好们去趟西藏。让劳累一生的父母也去看看外面美好的世界，让含辛茹苦的父母放松一下自己，享受天伦之乐！以爱的名义，带着父母，一起远游，让他们看看外面的世界，感受生活的精彩! 地址：			1221565464	00	0	1397719038871
501496-	0		0	Fri Oct 26 16:19:29 +0800 2012			3505415184954275	3505415184954275				3505415184954275	0			0	<a href=" rel="nofollow">iPad客户端</a>	你懂么? //@黄小乖同学: 等会！看评论怎么都说是大卫啊！！明明是小卫好不好！大卫的眼睛是色狼状的！//@黄小乖同学: “咚”吊水坑里了！//@钟亮-: @黄小乖同学 你懂么？？//@曲永海: 大卫！ //@张晨初艺术空间:[哈哈]我都转了好几遍了 //@IronPuppet: [赞]			1221565464	00	3504660407252556	1397719038871
501497-	0		0	Mon May 07 17:38:30 +0800 2012			3443104353095504	3443104353095504				3443104353095504	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221565464	00	3443084941621433	1397719038871
501498-	1		0	Sun Mar 17 12:20:03 +0800 2013			3556814002434051	3556814002434051				3556814002434051	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我们看错了世界，却说世界欺骗了我们。――泰戈尔			1221565464	00	0	1397719038872
501499-	0		2	Tue Mar 06 12:43:19 +0800 2012			3420562020137518	3420562020137518				3420562020137518	0			4	<a href=" rel="nofollow">华为Ascend手机</a>	“好的旅行应该是孤独的，孤独的旅行能让人有更多的机会单独面对自己，向内心的更深处出发。” 这些话说得好//@藏羚羊:也正在读这本书，枕边书，睡前的阅读：）			1221565464	00	3420553928813129	1397719038872
501500-	0		2	Fri Mar 28 11:54:20 +0800 2014			3693065368524253	3693065368524253				3693065368524253	0			2	<a href=" rel="nofollow">专业版微博</a>	我的品牌“一生一木”今日起入驻天猫，请朋友们帮忙转发！不胜感激！@金飞豹走天涯 @J调de华丽 @丹丹Love旅行			1221565464	00	3693063626871062	1397719038872
501501-	0		1	Tue Oct 23 07:35:01 +0800 2012			3504196030838771	3504196030838771				3504196030838771	0			0	<a href=" rel="nofollow">iPad客户端</a>	早[哈哈] //@江海中1971: 想知道女上司怎么回的[偷笑] //@王明亮:早！[哈哈]			1221565464	00	3504174149388394	1397719038872
501502-	0		0	Sun Jan 20 12:10:11 +0800 2013			3536517802635948	3536517802635948				3536517802635948	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	不必好奇别人怎样评价你，想想你是怎样评价他的。			1221565464	00	0	1397719038873
501503-	0		1	Tue May 08 18:30:39 +0800 2012			3443479860924698	3443479860924698				3443479860924698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	内心的声音！//@崔峰铭: 【嘘枯崔声】：大家知道，菲律宾是中国的固有领土，中国对菲律宾拥有不可争议的主权！~……其实，她是故意的……[围观]			1221565464	00	3443450332181022	1397719038873
501504-	0		1	Thu Nov 08 19:48:31 +0800 2012			3510178840324705	3510178840324705				3510178840324705	0			1	<a href=" rel="nofollow">iPad客户端</a>	去了还想去。 //@金飞豹走天涯: 金沙江，一条充满诱惑和想象的江河，没有见过的人会产生许多遐想，走过的人还会想来。[嘻嘻]@东方铁木珍户外 @何亦红 @中国户外探险			1221565464	00	3510080643267796	1397719038873
501505-	0		1	Fri Aug 24 08:05:46 +0800 2012			3482460497543816	3482460497543816				3482460497543816	0			0	<a href=" rel="nofollow">iPad客户端</a>	美好早晨 //@行者林清平: 幸福早晨//@黑龙江电视台贡铁峰: 幸福相伴			1221565464	00	3482452687724701	1397719038874
501506-	0		1	Thu May 10 12:30:15 +0800 2012			3444113942788569	3444113942788569				3444113942788569	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	这些人民币上的景点你知道是哪吗？			1221565464	00	0	1397719038874
501507-	0		3	Tue Nov 13 11:50:25 +0800 2012			3511870453650681	3511870453650681				3511870453650681	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	苍海经流年，轮回千百遍，一朝繁华尽，佛前奏梵音。			1221565464	00	0	1397719038874
501508-	0		1	Mon Apr 09 16:00:32 +0800 2012			3432932838811236	3432932838811236				3432932838811236	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	在匈牙利千万别弄碎玻璃器皿：去匈牙利旅游，不论是住店，还是用餐，千万别弄碎玻璃器皿，如果有人不小心打碎了器皿，就会被人认为是要交逆运的先兆，您就成了不受欢迎的人。			1221565464	00	0	1397719038874
501509-	0		2	Tue Aug 21 12:40:07 +0800 2012			3481442376275742	3481442376275742				3481442376275742	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【禅语悟道】老和尚问小和尚：“如果你前进一步是死，后退一步则亡，你该怎么办？”小和尚毫不犹豫地说：“我往旁边去。”――天无绝人之路，人生路上遭遇进退两难的境况时，换个角度思考，也许就会明白：路的旁边还是路。			1221565464	00	0	1397719038875
501510-	0		1	Sat Aug 25 20:06:45 +0800 2012			3483004339012232	3483004339012232				3483004339012232	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个可以有[赞] //@走入时间: 这个真心不错！[可爱]@麻瓜小豆 //@宠爱II: 这样的书柜~好喜欢！//@冷笑话精选: 对于爱书一族来说，确实系好东西呀！！！[嘻嘻]			1221565464	00	3482536066121032	1397719038875
501511-	1		1	Fri Jul 19 12:30:29 +0800 2013			3601752723256517	3601752723256517				3601752723256517	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	学会倾听，机会的敲门声有时非常轻柔，不注意就错过了。			1221565464	00	0	1397719038875
501512-	0		1	Tue Aug 14 23:36:41 +0800 2012			3479070912806420	3479070912806420				3479070912806420	0			1	<a href=" rel="nofollow">BWCHINESE中文网</a>	30条你应该知道的外国典故 - BWCHINESE中文网   （分享自 @BWCHINESE中文网）			1221565464	00	0	1397719038876
501513-	1		0	Mon Oct 14 11:09:12 +0800 2013			3633260020192403	3633260020192403				3633260020192403	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	乐观的心态来自你的宽容，大度，来自善解人意，与世无争。 			1221565464	00	0	1397719038876
501514-	0		1	Wed Aug 15 17:33:16 +0800 2012			3479341822396672	3479341822396672				3479341822396672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#电商价格大战# 这个比喻太有才了，支持！[给力][围观]@刘强东 @京东商城 @京东封华平 @京东大家电 @石涛 @吴江 @京东商城小家电 [哈哈]			1221565464	00	3479337833577565	1397719038876
501515-	0		3	Tue May 22 12:10:09 +0800 2012			3448457538860055	3448457538860055				3448457538860055	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	“不知怎的，我们总想从狭隘的房舍和局促的世间跑开，投到大自然怀抱中去。那是追求自由的人间性的奔逸，是追寻解放的心灵的飞跃，是游牧时代，采于山钓于水的散淡人的心情吧！”（曹聚仁《游牧情怀》）			1221565464	00	0	1397719038877
501516-	0		2	Sun Apr 01 07:40:06 +0800 2012			3429907797480087	3429907797480087				3429907797480087	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#愚人节：最该捉弄哪个星座？#天蝎的人整人一流。你看他很正经的和你聊天，其实已经危机四伏了。GOD BLESS YOU，幸亏他们不喜欢整人。他们不怕非常规的问题，但常规问题反而很容易整到他。不说，不说，说了就破，是蝎子的8字诤言。			1221565464	00	0	1397719038877
501517-	0		0	Wed Dec 19 07:39:48 +0800 2012			3524853347338178	3524853347338178				3524853347338178	0			1	<a href=" rel="nofollow">iPad客户端</a>	帮转[哈哈] //@莫斯科游子的丽江: 亲爱的朋友们，请帮忙转发，帮我赢取新浪新鲜旅！[花心][哈哈]只要转发量超过30次便有机会啦！			1221565464	00	3524697255318231	1397719038877
501518-	0		0	Tue Mar 12 14:41:01 +0800 2013			3555037541973552	3555037541973552				3555037541973552	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【赏李花】溪头村又名美女村、李花村，位于从化市良口镇东北部，是流溪河三大源头之一。这里种植了3000多亩三华李，每到2月初春，李花含苞吐蕊，染白了山谷。记者从各大驴友俱乐部打探到，由于今年天气较暖，1月底，溪头村的李花就已经惊艳绽放了，最近一两周，将是溪头村赏李花的最佳时间。 			1221565464	00	0	1397719038878
501519-	0		3	Tue Mar 27 09:52:06 +0800 2012			3428129077151845	3428129077151845				3428129077151845	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	【台湾印象】1、台湾不禁摩，优先考虑弱势群体。2、物价高，水果贵，农民利益有保障，纯净水人民币6元，但景点门票便宜。3、火车站的东西和外面同等价格。4、待客礼貌，住宿退房不查房。4、传统节日流行。传统文化保留好中小学学“四书”。5、信佛占总人口的75%。大多信风水命理。			1221565464	00	0	1397719038878
501520-	0		0	Sun Jul 24 12:03:55 +0800 2011			15169870119	15169870119				3338652447032685	0		#	1	<a href=" rel="nofollow">账号价值评估</a>	我的账号值13,942元。我于2010年12月28日开通新浪微搏，微搏年龄是207天。看看你的账号值多少钱？  @一直奔跑的橙子 @微试驾MsCar @行者孙冕 @崔�_车主之友 @欣欣旅游			1221565464	00	0	1397719038878
501521-	0		0	Tue Nov 20 10:43:08 +0800 2012			3514390232054606	3514390232054606				3514390232054606	0			1	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛] //@薛欣: [蜡烛][蜡烛][蜡烛]			1221565464	00	3514034697651757	1397719038879
501522-	1		0	Sun Sep 29 10:29:19 +0800 2013			3627814161299149	3627814161299149				3627814161299149	0			0	<a href=" rel="nofollow">Android客户端</a>	#漫话仙游#哇！这次动用了周星驰的许多班底啊！[鼓掌][鼓掌][鼓掌]			1221565464	00	3627810432196835	1397719038879
501523-	0		1	Tue Jun 05 12:30:20 +0800 2012			3453536048297727	3453536048297727				3453536048297727	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	请记住这七句话：1、人生只有走出来的美丽，没有等出来的辉煌。2、天再高又怎样，踮起脚尖就更接近阳光。3、别小看任何人，不起眼的人往往会做些让人想不到的事。4、自信的生命最美丽。5、压力都是自己给的。6、学会放弃，更要懂得珍惜。7、没摘到春天的花朵，一样拥有春天。			1221565464	00	0	1397719038879
501524-	0		0	Wed Apr 09 23:10:44 +0800 2014			3697584243796960	3697584243796960				3697584243796960	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	世事无常，给自己一个伤心背后的风景			1221565464	00	0	1397719038880
501525-	0		0	Tue May 08 10:26:22 +0800 2012			3443357990863662	3443357990863662				3443357990863662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@姚利文的微博: 转发微博			1221565464	00	3443159621217359	1397719038880
501526-	0		1	Sat Apr 28 11:39:04 +0800 2012			3439752407731737	3439752407731737				3439752407731737	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	浮光掠影，梦留廊桥，静数流年，人醉西塘。			1221565464	00	0	1397719038880
501527-	0		2	Tue Jul 09 16:18:29 +0800 2013			3598186230543745	3598186230543745				3598186230543745	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小城大爱，曾老[威武]候选全国道德模范后不知道要怎么投票？如果网络上有投票我们一定要支持下！//@林育程: 力挺曾老！ //@林蔚娴:曾老V5。[good][good][good]@Cy曹坤 @MEIQINZHENG @林育程 @林志杰先生 @林明星- @海绵团2012 @象林小九 @林金力			1221565464	00	3598071189396027	1397719038880
501528-	0		0	Thu May 30 22:28:43 +0800 2013			3583783879771644	3583783879771644				3583783879771644	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王宇周WANGYUZHOU:做最好的！未来超越新东方，超载#中国合伙人#！[哈哈]			1221565464	00	3583446410159192	1397719038881
501529-	0		6	Wed Jul 18 15:42:26 +0800 2012			3469167070473384	3469167070473384				3469167070473384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来最便宜的还是苏宁易购，只要23.90：  豆豆你太细心了！[偷笑]			1221565464	00	3469122325363076	1397719038881
501530-	0		0	Sat Nov 17 12:00:43 +0800 2012			3513322588907655	3513322588907655				3513322588907655	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	喜欢跑步的人很多，但天天跑步的人不多；拥有梦想的人很多，但坚持一个梦想的人不多；喜欢回家的人很多，但天天回家的人不多。现实生活中，每个人的思想都很丰富，但是能够持之以恒地坚持做一件事情的人并不多。所以，有人成功有人失败，有人笑有人哭，关键是一开始你的意志是选择笑还是哭了。			1221565464	00	0	1397719038881
501531-	0		0	Thu Feb 28 13:30:25 +0800 2013			3550671117053813	3550671117053813				3550671117053813	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	胸怀决定高度，高度决定视野，视野决定格局。			1221565464	00	0	1397719038882
501532-	0		1	Mon Sep 10 07:25:48 +0800 2012			3488611037563760	3488611037563760				3488611037563760	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	才转发4000多次，为了彝良，我也加一次。//@陈维伟: //@薛蛮子: //@杜子建: 发力一次。			1221565464	00	3488103441993646	1397719038882
