3188400-	0		1	Tue Dec 03 20:19:09 +0800 2013			3651517804328080	3651517804328080				3651517804328080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@阳澄禹衡: @开心美馔			1484083595	00	3644454294512678	1397726830718
3188401-	0		2	Tue Nov 13 22:16:21 +0800 2012			3512027979236854	3512027979236854				3512027979236854	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坐等蓝标删贴 //@华丫头:。。。 //@韩翔-PCHOME:。。。。			1484083595	00	3512010219831266	1397726830718
3188402-	1		2	Wed Aug 28 19:10:53 +0800 2013			3616349001452471	3616349001452471				3616349001452471	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	加油，加油！第一在等着你们！			1484083595	00	3616346728175840	1397726830718
3188403-	0		1	Sun Oct 14 20:22:44 +0800 2012			3501127741727538	3501127741727538				3501127741727538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	传播一下，，[哈哈][哈哈]//@rabbit15: 有沟必火！			1484083595	00	3501121592711601	1397726830719
3188404-	1		0	Mon Sep 09 06:36:58 +0800 2013		type:Pointcoordinates:#39.982853#116.30913	3620507931184173	3620507931184173				3620507931184173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	细雨��中关村 我在这里:			1484083595	00	0	1397726830719
3188405-	1		0	Mon Nov 25 16:26:22 +0800 2013			3648560119676489	3648560119676489				3648560119676489	0		#	0	<a href=" rel="nofollow">新浪旅游</a>	夏威夷海中的美人鱼 （分享自 @一图一世界）  			1484083595	00	0	1397726830719
3188406-	0		0	Mon May 20 12:34:57 +0800 2013			3580010574723419	3580010574723419				3580010574723419	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你特么不好好干活，有时间写狗屁不通的诗是吧！			1484083595	00	3580000839950362	1397726830720
3188407-	0		0	Fri Mar 08 00:18:06 +0800 2013			3553370826294939	3553370826294939				3553370826294939	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这篇文章仅仅是看上去很美，逻辑通了，但是实际的旅游消费场景真的是这样么？一篇软文罢了，不必太过认真。@胡大治 @李峥嵘 你们觉得呢？			1484083595	00	3553336118597618	1397726830720
3188408-	0		3	Thu Sep 13 09:04:13 +0800 2012			3489722964254787	3489722964254787				3489722964254787	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有人问我，对今晨发布会最失望是什么。答：失望的不是iPhone5，而是没有任何iPad mini和retina MacBook Air的消息，不过按照苹果的惯例，这也是很正常的			1484083595	00	0	1397726830720
3188409-	3		0	Wed Jan 01 00:00:49 +0800 2014			3661720448758958	3661720448758958				3661720448758958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2014，你好！			1484083595	00	0	1397726830720
3188410-	0		0	Fri Sep 28 15:02:26 +0800 2012			3495248930377998	3495248930377998				3495248930377998	0		#	0	<a href=" rel="nofollow">同城征稿</a>	@胡大治 @李峥嵘来自：			1484083595	00	0	1397726830721
3188411-	0		4	Sun Jun 02 08:22:04 +0800 2013		type:Pointcoordinates:#30.633305#104.05989	3584657981945765	3584657981945765				3584657981945765	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	成都人民太幸福了，这仅仅是早餐。。 我在:			1484083595	00	0	1397726830729
3188412-	0		0	Fri Mar 08 15:55:35 +0800 2013			3553606747461895	3553606747461895				3553606747461895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	sonoma，好想再去一次，那里的天真是蓝到耀眼！			1484083595	00	3553605615245604	1397726830730
3188413-	0		0	Sat May 18 12:02:24 +0800 2013			3579277611680579	3579277611680579				3579277611680579	0		#	2	<a href=" rel="nofollow">今日头条</a>	【曹国伟解读新浪财报：微博将继续“移动为先”战略】 (分享自 @今日头条  )			1484083595	00	0	1397726830730
3188414-	0		0	Sat May 04 05:20:59 +0800 2013			3574103157579310	3574103157579310				3574103157579310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	损人不利己的事情就别干了啊。。			1484083595	00	3574100138059751	1397726830730
3188415-	0		11	Wed Feb 27 07:05:27 +0800 2013			3550211848739910	3550211848739910				3550211848739910	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一大早的，这是得创造多少鸡的屁啊！			1484083595	00	0	1397726830731
3188416-	1		3	Sat Dec 21 18:48:52 +0800 2013			3658018065342667	3658018065342667				3658018065342667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	霍霍！ //@朋克丸子:@赵国巍 @堂朝朝 @筱筱-渝 @黄村 @墨小盒_ 不解释，你们懂的~[嘻嘻][偷笑][围观]			1484083595	00	3658006770550999	1397726830731
3188417-	0		0	Sun Mar 17 00:52:04 +0800 2013			3556640860839903	3556640860839903				3556640860839903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@经纬张颖:回复@平安北京:您放心，全是真枪，俺在美国。 //@平安北京:是仿真枪？您这是在哪里？			1484083595	00	3556426670681739	1397726830731
3188418-	0		0	Wed Mar 27 04:51:13 +0800 2013			3560324927679890	3560324927679890				3560324927679890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是来看笑话的 //@代临艳:市场永远欢迎搅局者[围观]，#无热闹、不微博#//@魏明:六个点，两千多评论。			1484083595	00	3560250449446960	1397726830732
3188419-	0		1	Tue Sep 17 19:16:08 +0800 2013			3623598088857930	3623598088857930				3623598088857930	0			3	<a href=" rel="nofollow">iPhone客户端</a>	支持！@李峥嵘			1484083595	00	3623596846740983	1397726830732
3188420-	0		0	Wed Apr 24 23:04:04 +0800 2013			3570746821075850	3570746821075850				3570746821075850	0			0	<a href=" rel="nofollow">今日头条</a>	神奇的�朝 //【北京出租车6月起须每日执行2单电话叫车业务】 (分享自 @今日头条  )			1484083595	00	0	1397726830732
3188421-	0		0	Thu Apr 25 23:23:30 +0800 2013			3571114099350371	3571114099350371				3571114099350371	0		#	0	<a href=" rel="nofollow">今日头条</a>	难得看到一篇具有实际分析价值的微信文章 //【给微信营销的忠告：步子迈大了小心扯着蛋】 (分享自 @今日头条  )			1484083595	00	0	1397726830732
3188422-	0		1	Wed Oct 10 23:35:51 +0800 2012			3499726789565887	3499726789565887				3499726789565887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有花堪折直须折，莫待无花空折枝。 曾经沧海难为水，除却巫山不是云。			1484083595	00	0	1397726830733
3188423-	0		0	Thu Oct 18 09:00:42 +0800 2012			3502405654242006	3502405654242006				3502405654242006	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1484083595	00	3502395985840885	1397726830733
3188424-	0		3	Tue Dec 24 12:03:18 +0800 2013			3659003164811114	3659003164811114				3659003164811114	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么是垂直媒体的影响力？怎么做才能提升垂直媒体的影响力？呵呵，呵呵，呵呵呵……			1484083595	00	0	1397726830733
3188425-	0		0	Fri Jun 07 23:26:15 +0800 2013			3586697466301199	3586697466301199				3586697466301199	0			0	<a href=" rel="nofollow">同城征稿</a>	#世界第二好的工作#体验师竞聘，我支持大山队，因为他们是一只虐心的吃货之队！有顶级吃货@食尚小米  小清新吃货@神威、 帅比潘安的@何小牧 @加隆sir 、美艳动人的@台�游王翎芳 @天涯烟火 @浅笑盈盈中 、更有女神级吃货@王蓝一 投票猛戳    每天中小瓷浪哟  #show美江西风景独好#			1484083595	00	0	1397726830734
3188426-	0		3	Fri Oct 05 21:45:42 +0800 2012			3497887134136925	3497887134136925				3497887134136925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真特么奇怪，为什么一个财经网站整天发布一些社会和民生新闻呢？这泥马跟财经有半毛关系呢？			1484083595	00	0	1397726830734
3188427-	0		11	Mon Oct 08 07:53:32 +0800 2012			3498764872389473	3498764872389473				3498764872389473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看了一晚上的球，为什么还是这么早就醒来了，看来确实是年龄在做祟。。。			1484083595	00	0	1397726830734
3188428-	0		0	Sun Sep 16 22:19:55 +0800 2012			3491010371740708	3491010371740708				3491010371740708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在这个屏幕尺寸和软件图像处理的情况下，用不到太强大的GPU处理速度			1484083595	00	3491008467649735	1397726830734
3188429-	2		1	Fri Oct 11 22:14:29 +0800 2013			3632340272067154	3632340272067154				3632340272067154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天要早睡，为什么这两天的工作不是特别大，但却如此之累呢？			1484083595	00	0	1397726830735
3188430-	0		2	Sat May 11 15:25:05 +0800 2013			3576791895140773	3576791895140773				3576791895140773	0			4	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们周末的辛苦工作，组织达人分享会。@安娜爱潜水 @隋毅的妈妈 @萍水相逢 			1484083595	00	0	1397726830735
3188431-	0		0	Fri Oct 11 17:00:24 +0800 2013			3632261234971101	3632261234971101				3632261234971101	0			2	<a href=" rel="nofollow">iPhone客户端</a>	拼凑假期太坑爹，只要能保证休息天数就好了，你们说呢！@李峥嵘 @胡大治			1484083595	00	3632260999768039	1397726830735
3188432-	15		2	Tue Apr 15 23:35:55 +0800 2014			3699764908420807	3699764908420807				3699764908420807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的会终于开完了……求点赞！			1484083595	00	0	1397726830735
3188433-	0		1	Wed Jul 03 10:40:00 +0800 2013			3595926712631782	3595926712631782				3595926712631782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个太牛X了……			1484083595	00	3595909202008932	1397726830736
3188434-	0		8	Fri May 03 21:53:27 +0800 2013			3573990536371388	3573990536371388				3573990536371388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只有两天，但却像做了一周的工作，这个周末来的真及时。。			1484083595	00	0	1397726830736
3188435-	0		1	Sat Sep 15 17:26:29 +0800 2012			3490574147892602	3490574147892602				3490574147892602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只晴了3天，透明度又这么差了，看来明天PM2.5又要升高了			1484083595	00	0	1397726830736
3188436-	0		4	Fri Apr 26 18:30:56 +0800 2013			3571402852505120	3571402852505120				3571402852505120	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	过几天没有手机，没有电脑，没有网络的日子，我会习惯吗？			1484083595	00	0	1397726830737
3188437-	0		0	Fri Dec 27 07:41:13 +0800 2013			3660024372874731	3660024372874731				3660024372874731	0		#	2	<a href=" rel="nofollow">今日头条</a>	到现在还记得，吴大嘴说过未来笔记本市场只会剩下神舟和ThinkPad【吴海军：神舟手机三五年内干掉苹果三星】 (分享自 @今日头条 ) 			1484083595	00	0	1397726830737
3188438-	1		2	Fri Nov 22 06:06:56 +0800 2013			3647317070247098	3647317070247098				3647317070247098	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早起的鸟儿有食儿吃，汪汪！			1484083595	00	0	1397726830737
3188439-	0		2	Wed Apr 17 13:18:33 +0800 2013		type:Pointcoordinates:#26.621517#118.17742	3568062752185320	3568062752185320				3568062752185320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再见南平，再见武夷山，再见朋友们！@power翔 @DUTY的微博 我在:			1484083595	00	0	1397726830737
3188440-	0		7	Thu Sep 13 18:48:06 +0800 2012			3489869915297579	3489869915297579				3489869915297579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二维码的应用看起来很简单，但最重要的是如何能解决用户刷二维码的那一下，所以不要把二维码的应用看的那么神奇！//@杨嬖�: 二维码在旅游景点的应用…			1484083595	00	3489809677238978	1397726830738
3188441-	0		0	Sat Feb 23 09:32:39 +0800 2013			3548799341410876	3548799341410876				3548799341410876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	虽然不太喜欢他的表演风格，但死者最大，愿安息。。			1484083595	00	3548676779570078	1397726830738
3188442-	0		1	Tue Sep 18 09:45:08 +0800 2012			3491545208781663	3491545208781663				3491545208781663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	严阵以待，还是这个威慑力更大，看来暴徒们果然都是由某类人群有组织，有策略组成的			1484083595	00	0	1397726830738
3188443-	0		0	Sat Sep 29 08:14:35 +0800 2012			3495508682890968	3495508682890968				3495508682890968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了看似的公平 //@米老师:改来改去的烦不烦啊！报销又得多贴好多票[哼] //@SheriBerry:再过两年燃油费超过打车费了//@cioccolata鹿小马: Oh no...@许逸舟Suresh @蛋蛋跳个圆圈舞 @木之棉			1484083595	00	3495409974202287	1397726830738
3188444-	0		0	Wed May 01 22:01:53 +0800 2013			3573267891422065	3573267891422065				3573267891422065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1024			1484083595	00	3573260903974929	1397726830739
3188445-	1		0	Thu Sep 12 08:43:51 +0800 2013			3621627017284140	3621627017284140				3621627017284140	0			2	<a href=" rel="nofollow">iPhone客户端</a>	接纳导盲犬 //@孙健恩:我是孙健恩，我接纳导盲犬。[心]同时我很激动这么多年我终于抢到了沙发。[嘻嘻]			1484083595	00	3621585975984886	1397726830739
3188446-	0		0	Thu Sep 19 22:50:43 +0800 2013			3624376861416404	3624376861416404				3624376861416404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你若安好，便是晴天，一路走好！			1484083595	00	3624375229993869	1397726830739
3188447-	0		2	Mon Oct 08 07:39:38 +0800 2012			3498761374235360	3498761374235360				3498761374235360	0			2	<a href=" rel="nofollow">iPhone客户端</a>	还少了？怎么可能？			1484083595	00	3498745331231969	1397726830740
3188448-	0		0	Tue May 21 20:34:12 +0800 2013			3580493573977374	3580493573977374				3580493573977374	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@sina坊间八卦 手里的东西好眼熟，是你送他的？			1484083595	00	3580490416298167	1397726830740
3188449-	0		0	Wed Apr 10 04:22:47 +0800 2013			3565391206761936	3565391206761936				3565391206761936	0		#	0	<a href=" rel="nofollow">今日头条</a>	【日本女子街头高喊：像南京大屠杀一样杀死朝鲜移民】 (分享自 @今日头条)			1484083595	00	0	1397726830740
3188450-	0		0	Fri Jan 18 17:32:04 +0800 2013			3535874023178095	3535874023178095				3535874023178095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最右→//@刘韶清: 最右//@涂坚毅: 最右//@三湘虢小灿: 最右@风软美剧字幕组 @破烂熊乐园 @YYeTs人人影视 @十年浅 你们同行~~//@我是小缠: 最右 //@云多士:最右 //@老王: GOOD //@��打分蜻蜓��:最右[蜡烛] //@你才尼采叔叔:最→//@宁财神: //@天狗行空:最右 //@王以超: 中南海字幕组。			1484083595	00	3535805861300718	1397726830740
3188451-	0		3	Sun May 05 13:43:04 +0800 2013			3574591907614010	3574591907614010				3574591907614010	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	2013年3月生产的戏球大红袍，汤色红亮，香气扑鼻，岩味十足，入口顺滑，但醇厚度一般，回甘生津不够明显，但作为口粮茶已经很好了。@武夷戏球名茶 			1484083595	00	0	1397726830741
3188452-	0		3	Wed Nov 14 18:11:25 +0800 2012			3512328718870354	3512328718870354				3512328718870354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	楼主眼里真好！//@橙色风暴de拇指英雄: 回复@亚力海大:没事 他说我有范儿了 //@亚力海大:哈哈 原博主太缺德了 削他 //@橙色风暴de拇指英雄:我真心不是			1484083595	00	3512274515959504	1397726830741
3188453-	0		0	Sat Mar 30 15:20:24 +0800 2013			3561570435010259	3561570435010259				3561570435010259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	达人分享会，分享目的地，分享旅游感悟，最重要是达人线下的聚会交流的场所！ //@孟瑶:[鼓掌]			1484083595	00	3561566102824297	1397726830741
3188454-	0		2	Tue Feb 26 13:15:16 +0800 2013			3549942527903826	3549942527903826				3549942527903826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@sina坊间八卦 同事的房子欲出租，借助大账号的力量帮转个呗！			1484083595	00	3549927831128162	1397726830742
3188455-	1		7	Tue Jan 08 03:09:49 +0800 2013			3532033156096310	3532033156096310				3532033156096310	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这个点还没睡的，不是在米国参加CES的，就是在苦逼写PPT的……			1484083595	00	0	1397726830742
3188456-	0		7	Sun Aug 11 08:16:32 +0800 2013			3610023735333308	3610023735333308				3610023735333308	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大宝栋昨晚终于达成愿望了。。@胡大治 @偷蜜的大熊  //@机甲:...我是为了不让一些汉子羡慕嫉妒恨，我偷着乐? //@浪味儿欣:耶！耶！耶！ //@阿勒锦八戒:在一起，在一起，在一起！！			1484083595	00	3609995960251881	1397726830742
3188457-	1		1	Thu Oct 17 18:02:44 +0800 2013			3634451244153558	3634451244153558				3634451244153558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半年都不多……//@南薰绣楼民宿: 回复@遇见我们仨:一个星期当然更好了。 //@遇见我们仨:为什么我觉得需要一个星期！~[可爱] //@南薰绣楼民宿:加路程最好能有4天时间。 //@lisirxx: 十分想去 一个周末够么 //@南薰绣楼民宿: //@金勾儿: 去不去不去不…… //@旌阳: 推窗王维诗，满眼杜牧花！			1484083595	00	3634214169457119	1397726830742
3188458-	0		56	Mon Feb 04 01:16:13 +0800 2013			3541789040325055	3541789040325055				3541789040325055	0			0	<a href=" rel="nofollow">让红包飞</a>	#让红包飞#正宗送福利正宗好红包，欢迎领取由红包领导者我为你送出的新春大礼，本次中国好红包派送规则为，只要你在我的评论里大喊：“I want you，Im your sunzi！”，即可获得由新浪微博替本人送出的红包一枚。 			1484083595	00	0	1397726830743
3188459-	0		0	Wed Sep 11 14:59:36 +0800 2013			3621359193708427	3621359193708427				3621359193708427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京园博会			1484083595	00	3621358829112559	1397726830743
3188460-	0		1	Tue Apr 16 23:18:01 +0800 2013			3567851220427368	3567851220427368				3567851220427368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们的达人不仅会品尝大红袍，更会领略武夷山的美食美景！@野山狐 //@咸鱼的行摄生活: 全程免费!真想从长沙直飞武夷山!//@新浪福建旅游: //@福建美食: #春膳-茶宴#这个周末，一起去武夷山观赏母树大红袍，品新鲜美味的武夷茶宴，鉴赏醇香馥郁的武夷岩茶。活动全程免费。快来报名：			1484083595	00	3567802353121802	1397726830743
3188461-	0		1	Thu Sep 13 08:56:51 +0800 2012			3489721114527076	3489721114527076				3489721114527076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在目前电池的发展阶段中，不可能出现飞利浦那样的变态产品了，使用场景和使用方式完全不同啊 //@永远OL:搞笑，4是300小时，4s是200，5是225小时，能叫超长么…要待机，飞利浦你在哪里 //@雨桐CQ:超长待机秒杀一切！@虎牙痘妹 @Times张茵 @周艳YZ @河妖92 @石破天001			1484083595	00	3489618600739489	1397726830744
3188462-	0		3	Fri Sep 28 08:01:14 +0800 2012			3495142935467768	3495142935467768				3495142935467768	0			2	<a href=" rel="nofollow">iPhone客户端</a>	头脑，能换一个不？[泪][泪] //@冷长明:[鼓掌]跟着起哄[哈哈] ，大家喝头脑，我请，每日五人，可私信我，早六点至七点半//@A赵国伟: 转发微博。			1484083595	00	3495135750907705	1397726830744
3188463-	0		0	Sun Aug 25 10:32:00 +0800 2013			3615131256579037	3615131256579037				3615131256579037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘韶清: [汗]//@报纸观察: [汗]//@二条新闻: [汗]			1484083595	00	3613332748002429	1397726830744
3188464-	0		1	Tue Aug 27 17:40:04 +0800 2013			3615963767299873	3615963767299873				3615963767299873	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1484083595	00	3609329355249139	1397726830744
3188465-	0		0	Tue Feb 18 19:11:43 +0800 2014			3679404699640429	3679404699640429				3679404699640429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1484083595	00	3679402631894821	1397726830745
3188466-	0		3	Thu Apr 11 16:34:37 +0800 2013			3565937762346098	3565937762346098				3565937762346098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@黑衣法师			1484083595	00	3565936449677964	1397726830745
3188467-	0		0	Mon Apr 14 12:23:52 +0800 2014			3699233393389637	3699233393389637				3699233393389637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在熟人关系下，生硬的增加产品推荐，一样无法产生真正的效果，反而会增加对传播的反感，所以在微信熟人关系下做商业传播真不是一个明智之举！			1484083595	00	3699231787066004	1397726830745
3188468-	0		8	Fri Jul 26 07:33:21 +0800 2013			3604214666315990	3604214666315990				3604214666315990	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去双廊开客栈一直是我的梦想啊，你竟然替我实现了啊！！！！！！			1484083595	00	3603612321839388	1397726830746
3188469-	0		2	Fri Mar 15 17:18:44 +0800 2013			3556164400811327	3556164400811327				3556164400811327	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哗众取宠，纯粹的拍摄角度和拍摄时间问题，如果这样做媒体，离死不远了，神马玩意，操！			1484083595	00	3556081231958780	1397726830746
3188470-	0		0	Tue Jan 21 18:32:13 +0800 2014			3669247899255582	3669247899255582				3669247899255582	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1484083595	00	3669208455602695	1397726830746
3188471-	0		0	Fri May 31 14:05:15 +0800 2013			3584019575060404	3584019575060404				3584019575060404	0			0	<a href=" rel="nofollow">微吧</a>	推荐@_______卓兰 的帖子《【我想去西藏】我最稀罕，最靠近天堂的地方》，大家也来看看吧～ 			1484083595	00	0	1397726830746
3188472-	1		1	Sun Oct 13 07:59:13 +0800 2013			3632849817158343	3632849817158343				3632849817158343	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1484083595	00	3632661148742156	1397726830747
3188473-	3		3	Fri Feb 28 01:31:56 +0800 2014		type:Pointcoordinates:#32.046#118.773	3682761875761374	3682761875761374				3682761875761374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今日over，碎！ 我在:			1484083595	00	0	1397726830747
3188474-	0		0	Fri Feb 08 10:57:28 +0800 2013			3543384872019365	3543384872019365				3543384872019365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们俩把下关的微博运营搞下来吧，给咱俩供茶就行！哈哈哈！//@机甲: 下关的官微竟然只有84个粉丝，发了4条微博，倒真是与淘宝上的那个氢气球配合。。@黄村			1484083595	00	3543113874207650	1397726830747
3188475-	0		0	Fri May 31 11:59:44 +0800 2013			3583987987380369	3583987987380369				3583987987380369	0		#	0	<a href=" rel="nofollow">分享按钮</a>	【新鲜旅人13：阿杜的海阔天空】你认识的，是已知世界；他探索的，是未知世界。你还躺在床上，在幻想中旅行吗？他已经飞入云端，潜入海底。他不缺乏你对世界的好奇，你却没有他看世界的勇气。世界很大，人很渺小，本期推荐新鲜达人@杜锦恩-DAVID_   （分享自 @新浪福建旅游）			1484083595	00	0	1397726830747
3188476-	0		2	Thu Aug 29 23:55:16 +0800 2013			3616782956548518	3616782956548518				3616782956548518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们俩真是天生的一对儿			1484083595	00	3616780117150770	1397726830748
3188477-	0		2	Thu Apr 04 07:25:04 +0800 2013			3563262748214747	3563262748214747				3563262748214747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	圆魄上寒空，皆言四海同。安知千里外，不有雨兼风。 念。。			1484083595	00	0	1397726830748
3188478-	0		0	Sun Sep 22 11:40:03 +0800 2013			3625295242056919	3625295242056919				3625295242056919	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1484083595	00	3625288363482003	1397726830748
3188479-	0		2	Tue Nov 12 20:46:17 +0800 2013			3643914487581482	3643914487581482				3643914487581482	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	杭州，媒体，还金某某 @白开水77			1484083595	00	3643897819156408	1397726830749
3188480-	1		5	Wed Mar 26 07:58:49 +0800 2014			3692281322584901	3692281322584901				3692281322584901	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有一位老师曾经讲过，所谓的大国态度、大国胸怀就是在一次次的低级外交中告诉大家，错了又能怎样，错也是一种外交，有一天当世界害怕大国外交犯错的时候，大国就赢了。			1484083595	00	0	1397726830749
3188481-	0		7	Sun Sep 15 13:33:32 +0800 2013			3622787086144208	3622787086144208				3622787086144208	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	午后，一泡陈年天尖，醇厚甘甜，喝完就可以继续#带着微博去加班#了。@涂坚毅 			1484083595	00	0	1397726830749
3188482-	0		0	Sun Oct 21 15:48:08 +0800 2012			3503595351564136	3503595351564136				3503595351564136	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个调查有点意思			1484083595	00	3503593342927196	1397726830749
3188483-	0		0	Thu Jan 31 23:52:55 +0800 2013			3540680926232593	3540680926232593				3540680926232593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@路若愚:谢谢，明天我们还有新的商家加入，新的元素进来，一个公益的，感恩的，服务的，极致的新浪无锡会跑起来！//@青声鸟语: 好活动，支持 //@路若愚:支持！			1484083595	00	3539868561423266	1397726830750
3188484-	0		0	Thu Apr 11 08:53:11 +0800 2013			3565821639321291	3565821639321291				3565821639321291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了吸引眼球又怕过不了终审，就拿着抗日做体裁，又是一种儒家的中庸乱来文化。 //@曾子一:该有人管管了			1484083595	00	3565688704385172	1397726830750
3188485-	0		1	Mon Nov 26 20:02:07 +0800 2012			3516705231380547	3516705231380547				3516705231380547	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	龙润太缺少有效的市场化的推广手段，大益的推广可以借鉴一下//@禚洪梅: 对茶有如此深的解读，足见是爱茶的人！[呵呵][照相机][围脖]			1484083595	00	3516689935376976	1397726830750
3188486-	0		0	Thu Mar 14 01:11:33 +0800 2013			3555558604449026	3555558604449026				3555558604449026	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好的主编是最好的销售，内容吸引网友，内容吸引客户，手段只是实现目标的方法//@李峥嵘:主编重要职责是要制定好众包规则，去中心化再去中心化[思考]			1484083595	00	3555551998712393	1397726830751
3188487-	0		2	Mon Feb 18 17:24:40 +0800 2013			3547106184741515	3547106184741515				3547106184741515	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	纯转			1484083595	00	3546689799376193	1397726830751
3188488-	0		3	Mon Apr 01 23:43:45 +0800 2013			3562421874456443	3562421874456443				3562421874456443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	独上江楼思悄然，月光如水水如天。同来玩月人何在，风景依稀似去年。			1484083595	00	0	1397726830751
3188489-	0		2	Sat Feb 09 20:14:04 +0800 2013			3543887324756543	3543887324756543				3543887324756543	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#春晚吐槽# 主流相声演员的代表又来了，坚持、坚决、不能笑。。			1484083595	00	0	1397726830751
3188490-	0		1	Fri May 10 16:16:01 +0800 2013			3576442325061094	3576442325061094				3576442325061094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界第二好的工作，这个必须要！！！！！！！			1484083595	00	3576419298451860	1397726830752
3188491-	0		3	Thu Oct 10 08:28:57 +0800 2013		type:Pointcoordinates:#39.941364#116.43383	3631770131756227	3631770131756227				3631770131756227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某人连说了半小时的话，好几万字出去了，所有的卷舌音都说成平舌音，听得真特么别扭，在佩服丫说话能力的同时真想给丫嘴撕开，这是摩羯的特征么？ 我在:			1484083595	00	0	1397726830752
3188492-	0		0	Wed Jun 26 15:21:35 +0800 2013			3593460860843049	3593460860843049				3593460860843049	0		#	0	<a href=" rel="nofollow">同城征稿</a>	世界第一好的工作已经被英国人在大堡礁捷足先登了，木有关系，江西旅游局有#世界第二好的工作#。我领到了一张@江西风景独好 民俗文化鉴赏家！看看你是神马砖家，会领到什么工作证吧！   #show美江西风景独好#			1484083595	00	0	1397726830752
