4945927-	0		3	Wed Sep 25 12:44:57 +0800 2013		type:Pointcoordinates:#39.13007#117.18573	3626398738475555	3626398738475555				3626398738475555	0		#	0	<a href=" rel="nofollow">Android客户端</a>	三星note3！行货上线！有需要的私信价格！ps:它的后盖是皮的！ 我在这里:			2113030792	00	0	1397731645494
4945928-	0		0	Thu Feb 28 18:53:15 +0800 2013			3550752364232109	3550752364232109				3550752364232109	0			1	<a href=" rel="nofollow">Android客户端</a>	为什么19:30  不是NBA最前线了？改成斯诺克了！你们能不能不老改啊！//@CCTV5:#CCTV5推荐#14：30 世界斯诺克海口公开赛第2轮（@周小兔他爹 @徐鑫健 ）18：35足球之夜 19：30 NBA最前线（@于嘉 张卫平 @苏群 @刘语熙rachel ）			2113030792	00	3550590027905361	1397731645494
4945929-	0		11	Sun Sep 25 13:40:53 +0800 2011			3361507283733210	3361507283733210				3361507283733210	0		#	0	<a href=" rel="nofollow">Android客户端</a>	整装完毕，目标老名流！出发[酷]！走着！			2113030792	00	0	1397731645494
4945930-	1		1	Sat Mar 08 02:08:07 +0800 2014			3685670083966158	3685670083966158				3685670083966158	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@马腾翔:我和你说哥，他快上道了，原来喜欢跑车，昨天回去告诉我要买suv[哈哈]@NT程柯深//@马腾翔:回复@相声演员郭威:今年我去转山回来继续把见闻讲给程“磕碜”听，让他中毒[偷笑]			2113030792	00	3685449577412813	1397731645495
4945931-	0		1	Wed Oct 05 19:42:09 +0800 2011			3365222077339910	3365222077339910				3365222077339910	0			1	<a href=" rel="nofollow">Android客户端</a>	照的挺好看，就是用语难听啊！//@王新安deerjet:@价猪   @零度小美   @慧吃慧喝			2113030792	00	3365210144758139	1397731645495
4945932-	0		0	Thu Aug 01 19:28:29 +0800 2013		type:Pointcoordinates:#39.1448#117.16464	3606568957911119	3606568957911119				3606568957911119	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中国男篮！顶住！顶住！ 我在:			2113030792	00	0	1397731645495
4945933-	6		2	Thu Dec 19 23:06:02 +0800 2013			3657358011835990	3657358011835990				3657358011835990	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢！感谢所有评委，感谢所有观众！我们会继续努力的！			2113030792	00	3657357807303753	1397731645495
4945934-	0		2	Fri Nov 16 00:50:32 +0800 2012			3512791547845135	3512791547845135				3512791547845135	0			0	<a href=" rel="nofollow">Android客户端</a>	明天下午在文化街，晚上在滨江道			2113030792	00	3512785327450234	1397731645496
4945935-	0		7	Fri Sep 09 18:27:13 +0800 2011			3355781135720329	3355781135720329				3355781135720329	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在天津中心！准备演出前发现一堆桂圆！			2113030792	00	0	1397731645496
4945936-	0		2	Thu May 24 02:06:32 +0800 2012			3449030408930919	3449030408930919				3449030408930919	0			0	<a href=" rel="nofollow">Android客户端</a>	房价真带劲！玩命去！！！！！			2113030792	00	0	1397731645496
4945937-	0		1	Wed Jul 11 23:34:03 +0800 2012			3466749041149672	3466749041149672				3466749041149672	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2113030792	00	3466367992527226	1397731645496
4945938-	2		1	Tue Oct 08 12:15:03 +0800 2013		type:Pointcoordinates:#39.13231#117.19501	3631102256111426	3631102256111426				3631102256111426	0		#	2	<a href=" rel="nofollow">Android客户端</a>	八零后主题餐厅！回忆一下童年！@贾凯clot 你是要取经啊？@天津八零年代一年三班 我在:			2113030792	00	0	1397731645497
4945939-	0		1	Sun Aug 21 23:57:40 +0800 2011			3348978926191211	3348978926191211				3348978926191211	0			1	<a href=" rel="nofollow">Android客户端</a>	双子我就牛！哈哈			2113030792	00	3348536676325881	1397731645497
4945940-	2		0	Mon Apr 14 12:27:13 +0800 2014			3699234236561385	3699234236561385				3699234236561385	0			0	<a href=" rel="nofollow">iPhone 5s</a>	上大专！姚麦，加上小布，巴帝尔，斯科拉！开拓者当时有我最佩服的罗伊！			2113030792	00	3699225533378201	1397731645497
4945941-	0		1	Fri Sep 14 13:36:20 +0800 2012			3490153840969283	3490153840969283				3490153840969283	0			0	<a href=" rel="nofollow">iPad客户端</a>	来吧！重磅来袭！人多票少！等你来！ //@天津市名流茶馆: 亲们，直接点击这个网址，可以足不出户，在线购票！不怕刮风，也不怕下雨，网上买票，送票到家，包邮哦亲！还可以票到后，刷卡付款！！！！ 			2113030792	00	3490127042817784	1397731645497
4945942-	0		0	Mon Mar 12 15:30:12 +0800 2012			3422778353086583	3422778353086583				3422778353086583	0			1	<a href=" rel="nofollow">Android客户端</a>	同祝！			2113030792	00	3422683209909957	1397731645498
4945943-	0		5	Fri Jun 01 11:42:38 +0800 2012			3452074492322538	3452074492322538				3452074492322538	0			0	<a href=" rel="nofollow">Android客户端</a>	早上好，一觉起来都是祝六一快乐的！看来我们都还没长大！来吧，祝福长大的没长大的六一快乐，公园加棒棒糖！			2113030792	00	0	1397731645498
4945944-	0		1	Fri Sep 14 09:54:42 +0800 2012			3490098060904921	3490098060904921				3490098060904921	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2113030792	00	3488155690854397	1397731645498
4945945-	0		0	Wed Oct 19 20:35:35 +0800 2011			3370308956678370	3370308956678370				3370308956678370	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	大家自己找亮点！大爷真精神！			2113030792	00	0	1397731645498
4945946-	0		0	Fri Aug 24 18:56:26 +0800 2012			3482624242641599	3482624242641599				3482624242641599	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2113030792	00	3482619448921231	1397731645499
4945947-	0		0	Thu Aug 01 19:28:51 +0800 2013			3606569046003796	3606569046003796				3606569046003796	0			0	<a href=" rel="nofollow">Android客户端</a>	加油！中国男篮！//@中国篮球:两罚全中！双方57平，还剩40秒！			2113030792	00	3606568266010935	1397731645499
4945948-	0		4	Sun Sep 11 20:51:47 +0800 2011			3356542292598174	3356542292598174				3356542292598174	0		#	0	<a href=" rel="nofollow">Android客户端</a>	观众太热情了！今天舞台加坐！			2113030792	00	0	1397731645499
4945949-	0		5	Sat Jul 14 07:15:59 +0800 2012		type:Pointcoordinates:#32.08717#118.7936	3467590066015287	3467590066015287				3467590066015287	0		#	0	<a href=" rel="nofollow">Android客户端</a>	南京用大雨欢迎我们 我在#南京站# 			2113030792	00	0	1397731645500
4945950-	0		5	Tue Apr 10 19:15:39 +0800 2012			3433344328722518	3433344328722518				3433344328722518	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	敌人们。我又来了！准备好了么？消灭他们！！！[哈哈]			2113030792	00	0	1397731645500
4945951-	0		1	Thu Dec 19 20:52:52 +0800 2013			3657324495072345	3657324495072345				3657324495072345	0			0	<a href=" rel="nofollow">Android客户端</a>	哥哥，人家还是小孩[偷笑]//@李欣AHTV:[呵呵]呦，第五张不是@相声演员郭威 @NT程柯深 嘛？也成娘炮了吗？[偷笑]			2113030792	00	3657277942360051	1397731645500
4945952-	0		3	Fri Mar 01 14:21:34 +0800 2013			3551046376699995	3551046376699995				3551046376699995	0			1	<a href=" rel="nofollow">Android客户端</a>	今天我去的宏宇，告诉我用不了，说没人，大老远跑一趟！希望乐腾对个网点进行规划管理！			2113030792	00	3538379390168367	1397731645500
4945953-	0		6	Sun Sep 25 21:34:49 +0800 2011			3361626552495584	3361626552495584				3361626552495584	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哎呀，看出来换对象了，不知道怎么爱好了！后天也得激情！哎！我在这很尴尬啊！这个行话是不是叫饥渴啊？@马树春bd3bsv			2113030792	00	0	1397731645501
4945954-	0		0	Thu Aug 30 22:32:11 +0800 2012			3484852865198662	3484852865198662				3484852865198662	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2113030792	00	3484820745312335	1397731645501
4945955-	0		1	Mon Sep 23 22:45:51 +0800 2013		type:Pointcoordinates:#39.14222#117.17202	3625825184035471	3625825184035471				3625825184035471	0			0	<a href=" rel="nofollow">Android客户端</a>	各位朋友们，谁是周大福的正式会员啊？速速私信我一下！ 我在:			2113030792	00	0	1397731645501
4945956-	0		9	Thu Oct 13 22:48:51 +0800 2011			3368168164855234	3368168164855234				3368168164855234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下班了  回家！  不想动！~~~  这几天洛阳之行玩的我收不回来心了！   肿么办啊！			2113030792	00	0	1397731645502
4945957-	0		4	Fri May 25 13:07:38 +0800 2012			3449559163897064	3449559163897064				3449559163897064	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们把游泳馆包了！没别人，就我们几个！@1323程柯深 @那峰源相声演员			2113030792	00	0	1397731645502
4945958-	0		1	Tue Oct 18 17:58:47 +0800 2011			3369907116915334	3369907116915334				3369907116915334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@相声演员李岩 @相声演员李晟 @小迟童鞋 以后喝酒就喝他！//@相声演员董蛟: 这酒要火。//@王惟智:普天同庆			2113030792	00	3369841209864514	1397731645502
4945959-	1		0	Sun Mar 09 11:06:08 +0800 2014			3686167867995155	3686167867995155				3686167867995155	0			0	<a href=" rel="nofollow">iPhone 5s</a>	北京之神！马布里！			2113030792	00	3686165238412949	1397731645503
4945960-	0		2	Tue Aug 21 12:37:53 +0800 2012		type:Pointcoordinates:#39.128246#117.18524	3481441818046475	3481441818046475				3481441818046475	0			1	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#荣芳公寓#驴肉火烧，肉夹馍，牛肉烧饼！你丫一点也不个冷！就是吃顿饭要活活干吧死！@1323程柯深  			2113030792	00	0	1397731645503
4945961-	0		10	Sat Oct 08 19:59:15 +0800 2011			3366313544650677	3366313544650677				3366313544650677	0		#	0	<a href=" rel="nofollow">Android客户端</a>	洛阳水席！我们敬爱的周总理在这宴请过朋友，还是武则天留下来的！			2113030792	00	0	1397731645503
4945962-	0		7	Sun Aug 28 20:47:31 +0800 2011			3351467788412089	3351467788412089				3351467788412089	0		#	0	<a href=" rel="nofollow">Android客户端</a>	介超市是不要钱么？我就买瓶水！结账等了快半小时了！			2113030792	00	0	1397731645503
4945963-	0		1	Tue Jan 08 15:01:03 +0800 2013		type:Pointcoordinates:#40.11152#117.38841	3532212152114379	3532212152114379				3532212152114379	0		#	2	<a href=" rel="nofollow">Android客户端</a>	大家都摔美了吧？包桌饭吃美了吧？走吧，咱去电影院包场去！滑雪场再见！@1323程柯深 @哈窟纳玛塔塔 @相声演员李晟 @相声演员王勇 @贾凯clot @小迟妮子 @木筱尘-scc 我在这里:			2113030792	00	0	1397731645504
4945964-	0		0	Thu Sep 19 08:27:52 +0800 2013			3624159714100801	3624159714100801				3624159714100801	0			0	<a href=" rel="nofollow">iPad客户端</a>	在熬41天就有球看了！！！			2113030792	00	3624145172533007	1397731645504
4945965-	0		0	Wed Jun 19 11:43:51 +0800 2013			3590869351029221	3590869351029221				3590869351029221	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@赵帅KF:热火悬了！//@赵帅KF:回复@相声演员郭威:这才是死神帕克			2113030792	00	3590858093973400	1397731645504
4945966-	0		1	Sun Jun 24 03:02:51 +0800 2012			3460278606063613	3460278606063613				3460278606063613	0			0	<a href=" rel="nofollow">iPad客户端</a>	西班牙又踢无锋！			2113030792	00	0	1397731645504
4945967-	0		4	Sun Oct 02 16:07:00 +0800 2011			3364080769441375	3364080769441375				3364080769441375	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哥啊，你怎么成孤独老人了？给谁发信息我们也不知道，哎呀爱意浓浓啊！@相声演员王_朝正 @马树春bd3bsv @毛晓晨_			2113030792	00	0	1397731645505
4945968-	0		6	Tue Oct 04 15:29:17 +0800 2011			3364796053961664	3364796053961664				3364796053961664	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@相声演员王_朝正 分秒比争，承认错误！@名流方琦大琦琦 @马树春bd3bsv @毛晓晨_			2113030792	00	0	1397731645505
4945969-	0		0	Sat Apr 28 20:31:43 +0800 2012			3439886461407926	3439886461407926				3439886461407926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2113030792	00	3439885890974264	1397731645505
4945970-	0		0	Wed Mar 05 20:13:56 +0800 2014			3684856179614503	3684856179614503				3684856179614503	0			0	<a href=" rel="nofollow">iPhone 5s</a>	周四晚上！总决赛！[威武]			2113030792	00	3684855798686467	1397731645506
4945971-	1		10	Sat Apr 05 16:20:10 +0800 2014			3696031369367658	3696031369367658				3696031369367658	0			8	<a href=" rel="nofollow">iPhone 5s</a>	霍，我都忘了，天津的朋友，晚上没事看看吧 //@tjtv-秘晓荔:@疯疯癫癫------孟庆龙 @相声演员李岩 @相声演员郭威 @NT程柯深 //@tjtv-秘晓荔:[爱你]@天津市名流茶馆			2113030792	00	3696015032824131	1397731645506
4945972-	0		0	Mon Sep 24 18:11:04 +0800 2012			3493846849189008	3493846849189008				3493846849189008	0			0	<a href=" rel="nofollow">iPad客户端</a>	走着！ //@天津市名流茶馆: 倒计时4天！			2113030792	00	3488155690854397	1397731645506
4945973-	6		7	Wed Jan 22 08:22:23 +0800 2014			3669456817069912	3669456817069912				3669456817069912	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	太阳刚刚升起，我就出发了！梦想需要一步步实现！湖南长沙预备～飞！百姓春晚终章盛典我们来了！@百姓春晚 			2113030792	00	0	1397731645506
4945974-	0		17	Wed Feb 01 01:37:37 +0800 2012			3408073304034173	3408073304034173				3408073304034173	0			0	<a href=" rel="nofollow">Android客户端</a>	心烦心烦心烦！！！！！纠结纠结纠结！我一定要找到答案！解决这事！！！！			2113030792	00	0	1397731645507
4945975-	0		3	Sat Oct 15 12:22:29 +0800 2011			3368735310474169	3368735310474169				3368735310474169	0		#	0	<a href=" rel="nofollow">Android客户端</a>	出发！去剧场！@相声演员王_朝正 干活吧！			2113030792	00	0	1397731645507
4945976-	2		13	Wed Dec 25 13:12:29 +0800 2013			3659382963265467	3659382963265467				3659382963265467	0			2	<a href=" rel="nofollow">iPad客户端</a>	超级笑星，期期精彩！别错过[嘻嘻]			2113030792	00	3659363073771812	1397731645507
4945977-	1		1	Thu Feb 27 23:41:36 +0800 2014			3682734108730044	3682734108730044				3682734108730044	0			0	<a href=" rel="nofollow">iPhone 5s</a>	谢谢李哥在安徽的精心照顾！[威武] //@李欣AHTV:恭喜晋级全国十强！//@相声演员郭威: 谢谢所有朋友！谢谢超级笑星！我们继续努力！ //@那些年_so_young:【#超级笑星#微直播】经典大喇叭对战津派相声~最终，8号@NT程柯深 @相声演员郭威 成功晋级#超级笑星#全国10强 恭喜恭喜			2113030792	00	3682716220065017	1397731645507
4945978-	0		7	Mon Jan 23 14:16:09 +0800 2012			3405002704125897	3405002704125897				3405002704125897	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新年第一场演出，出发！大家新年快乐			2113030792	00	0	1397731645508
4945979-	0		0	Tue May 28 12:01:43 +0800 2013			3582901318456837	3582901318456837				3582901318456837	0			0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	我从初中看球开始就是这帮人，现在依然在拼！老兵不死，梦想继续！恭喜麦迪进入总决赛			2113030792	00	3582897229114403	1397731645508
4945980-	0		9	Thu Dec 05 10:56:02 +0800 2013			3652100867530878	3652100867530878				3652100867530878	0			1	<a href=" rel="nofollow">Android客户端</a>	第一期终于要开播了……小伙伴们锁定安徽卫视每周四九点半！我在第四期等着你……			2113030792	00	3652079094157014	1397731645508
4945981-	0		0	Sun Oct 13 13:26:06 +0800 2013			3632932075464056	3632932075464056				3632932075464056	0			0	<a href=" rel="nofollow">Android客户端</a>	又见杨老师解说！准时看！			2113030792	00	3632885824807383	1397731645508
4945982-	1		0	Tue Feb 25 22:10:58 +0800 2014			3681986524279275	3681986524279275				3681986524279275	0			1	<a href=" rel="nofollow">iPhone 5s</a>	回复@据江横槊啸吴天:哈哈，没事，谢谢喜爱！欢迎常来！//@据江横槊啸吴天:回覆@相声演员郭威:对不住您呐，绝对没有其他意思，就是一调侃[呵呵]~~~二位说得确实不错//@据江横槊啸吴天:这不是咱在天津名流茶馆听得那俩货么！！@zizi岁寒知松柏 @露神女王			2113030792	00	3681900717368270	1397731645509
4945983-	0		2	Sun Apr 08 01:48:30 +0800 2012			3432356029872086	3432356029872086				3432356029872086	0			2	<a href=" rel="nofollow">Android客户端</a>	兄弟，我们还年轻！别怀念！继续着！			2113030792	00	3432351914913634	1397731645509
4945984-	2		1	Wed Feb 19 18:30:30 +0800 2014			3679756715258813	3679756715258813				3679756715258813	0			1	<a href=" rel="nofollow">iPhone 5s</a>	就在明晚！半决赛来了！加油[威武]  //@超级笑星官博:@安徽广播电视台 @安徽卫视 @导演王晓 @刘金霏 @嘻哈包袱铺陈曦 @弓瑞相声脱口秀 @-大新- @马腾翔 @西安李小龙 @手影口技夫妻档 @童鸣微博 @超级笑星李虎 @NT程柯深 @相声演员郭威 @搞笑代新黄泥洼 @演员孙仲秋 @迟永志 @于明波-小演矿 @喜剧男			2113030792	00	3677871824182277	1397731645509
4945985-	3		4	Thu Dec 19 23:16:39 +0800 2013			3657360679467931	3657360679467931				3657360679467931	0			1	<a href=" rel="nofollow">Android客户端</a>	我还不让呢[挖鼻屎]//@依依BBLH:#超级笑星#哈哈，小编我刚刚转发了你的微博，把@NT程柯深 @相声演员郭威 他两个的话说了一遍，你见我高兴怎么不吻我，他敢吗？@NT程柯深  回复说不敢，太搞笑了，哈哈[嘻嘻][哈哈][威武]@超级笑星官博			2113030792	00	3657357807303753	1397731645510
4945986-	0		9	Thu Oct 20 19:31:53 +0800 2011			3370655317710144	3370655317710144				3370655317710144	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	中国北方曲艺学校的宿舍，久违了！好长时间没有回来了！我们在这里5年了！宿舍里培养出好多流氓！@相声演员李岩 @相声演员李晟 @贾凯clot 所有上过曲校的人都会懂得！			2113030792	00	0	1397731645510
4945987-	1		0	Sun Dec 22 17:09:53 +0800 2013			3658355543370874	3658355543370874				3658355543370874	0			1	<a href=" rel="nofollow">Android客户端</a>	我是豆子嘴，刀子心[偷笑]			2113030792	00	3658345048761206	1397731645510
4945988-	2		0	Sun Feb 10 00:18:36 +0800 2013			3543948871909645	3543948871909645				3543948871909645	0			1	<a href=" rel="nofollow">Android客户端</a>	冯巩出来了，就是有点越			2113030792	00	0	1397731645511
4945989-	0		3	Wed Aug 15 18:08:40 +0800 2012		type:Pointcoordinates:#39.95324#116.27493	3479350730579499	3479350730579499				3479350730579499	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#馨雅大厦#北大教授王东先生婚礼！ 			2113030792	00	0	1397731645511
4945990-	0		0	Thu Apr 19 12:00:38 +0800 2012			3436496352958613	3436496352958613				3436496352958613	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2113030792	00	3435970319652119	1397731645511
4945991-	0		20	Sun Jan 29 23:03:28 +0800 2012			3407309731000792	3407309731000792				3407309731000792	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大连报幕小美女！@小奶嘴-猪猪			2113030792	00	0	1397731645511
4945992-	0		0	Wed Sep 18 18:13:13 +0800 2013			3623944634135853	3623944634135853				3623944634135853	0			0	<a href=" rel="nofollow">Android客户端</a>	@奏耐天津			2113030792	00	3623943145614083	1397731645512
4945993-	0		8	Fri Nov 04 23:21:57 +0800 2011			3376149027802756	3376149027802756				3376149027802756	0			0	<a href=" rel="nofollow">Android客户端</a>	人生有好多十字路口！就想赌博！到底该往哪走？谁也不知道！我迷茫了！心里又出现了极大的震荡！怎么办？			2113030792	00	0	1397731645512
4945994-	1		2	Thu Feb 27 23:56:04 +0800 2014			3682737749462705	3682737749462705				3682737749462705	0			2	<a href=" rel="nofollow">iPhone 5s</a>	哥，咱们回名流继续奋斗[干杯]@天津市名流茶馆  //@张博泰:感谢大家的支持……谢谢各位……我们会继续努力说好相声的……[哈哈][哈哈][哈哈]			2113030792	00	3682722743250270	1397731645512
4945995-	0		0	Thu Nov 15 11:11:57 +0800 2012			3512585544478387	3512585544478387				3512585544478387	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@天津一快乐不倒翁:哎，一天就上六个小时。干活慢条斯理！ //@天津一快乐不倒翁:[吃惊]			2113030792	00	3512584579704840	1397731645512
4945996-	0		5	Mon Jun 25 12:14:33 +0800 2012		type:Pointcoordinates:#39.15321#116.85582	3460779837321063	3460779837321063				3460779837321063	0			0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#冀津收费站#回家喽！石家庄我来啦！ 			2113030792	00	0	1397731645513
4945997-	0		0	Sat Mar 10 01:06:32 +0800 2012			3421836220481273	3421836220481273				3421836220481273	0			0	<a href=" rel="nofollow">Android客户端</a>	终于要专业起来了！来吧，视频，照片，想关注名流动态就看@天津市名流茶馆			2113030792	00	3421812391912933	1397731645513
4945998-	0		0	Fri Mar 07 01:29:59 +0800 2014			3685298100086939	3685298100086939				3685298100086939	0			0	<a href=" rel="nofollow">iPhone 5s</a>	我爱超级笑星，兄弟姐妹期待再聚首			2113030792	00	3685272939000901	1397731645513
4945999-	0		8	Wed Aug 01 13:37:38 +0800 2012		type:Pointcoordinates:#39.120804#117.15151	3474209093314312	3474209093314312				3474209093314312	0			0	<a href=" rel="nofollow">Android客户端</a>	老孟我要买船@孟然 我在:			2113030792	00	0	1397731645513
4946000-	0		1	Wed Jun 12 10:01:57 +0800 2013		type:Pointcoordinates:#39.139706#117.165634	3588306996349923	3588306996349923				3588306996349923	0		#	0	<a href=" rel="nofollow">Android客户端</a>	总决赛第三场！端午节看比赛！祝所有的朋友端午节快乐！ 我在:			2113030792	00	0	1397731645514
4946001-	0		5	Mon Jan 16 12:16:01 +0800 2012			3402435760606716	3402435760606716				3402435760606716	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小年了，从今天起就算进入过年了！吃顿大胡子烧烤，感谢@壹叁贰叁程柯深 请客！不过你挺个性，我第一次见人吃烤鱼放糖！			2113030792	00	0	1397731645514
4946002-	0		11	Fri Sep 09 22:42:04 +0800 2011			3355845270293971	3355845270293971				3355845270293971	0			0	<a href=" rel="nofollow">Android客户端</a>	我喜欢！现在就是这样，你每天会面对各种过客，都是浮云！大家都去寻找午夜吧！			2113030792	00	3355828430359444	1397731645514
4946003-	0		0	Tue Sep 04 20:25:42 +0800 2012			3486632974076430	3486632974076430				3486632974076430	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2113030792	00	3486631321069813	1397731645514
4946004-	0		7	Sat May 25 15:32:53 +0800 2013		type:Pointcoordinates:#31.830225#119.973236	3581867292794989	3581867292794989				3581867292794989	0		#	2	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	在宾馆和程硕看倚天屠龙记！突然发现@小迟妮子和周芷若 太像了！@相声演员李晟 你就是宋青书！哈哈，从性格，各个方面你们都太像了！@马树春bd3bsv @贾凯clot @那峰源相声演员 @NT程柯深 @谢洪利大利利 @相声演员李建峰 你们说呢，你们得细细的琢磨！[嘻嘻][嘻嘻] 我在:			2113030792	00	0	1397731645532
4946005-	0		6	Fri Feb 17 21:07:30 +0800 2012			3414165920630013	3414165920630013				3414165920630013	0		#	1	<a href=" rel="nofollow">Android客户端</a>	敌人非常多！来我们消灭它们！[吐][吐]			2113030792	00	0	1397731645533
4946006-	0		4	Wed Oct 05 00:58:11 +0800 2011			3364939221896792	3364939221896792				3364939221896792	0			1	<a href=" rel="nofollow">Android客户端</a>	夜宵回来了，明天继续奋斗，明天我在文化街新名流早场开始！睡吧，@相声演员王_朝正 我们是特种兵相声演员，来吧，同生共死！			2113030792	00	0	1397731645533
4946007-	0		4	Mon Jun 11 01:20:58 +0800 2012			3455541923579880	3455541923579880				3455541923579880	0			0	<a href=" rel="nofollow">Android客户端</a>	有了！有了！牛逼！搬回来了！			2113030792	00	0	1397731645534
4946008-	0		5	Sun Jan 29 22:56:42 +0800 2012			3407308031951654	3407308031951654				3407308031951654	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢收到！			2113030792	00	3407307390483766	1397731645550
4946009-	0		1	Sat Nov 16 10:03:05 +0800 2013			3645202172195607	3645202172195607				3645202172195607	0			0	<a href=" rel="nofollow">Android客户端</a>	来啦！来啦！宣传片出来啦！//@超级笑星官博:生活的压力让我们忘了自己是谁~这个冬天~会有#超级笑星#陪伴着大家~成为大家的“开心果”哦~超级笑星，不笑都不行~			2113030792	00	3644889692606123	1397731645550
4946010-	0		22	Mon May 28 18:53:59 +0800 2012			3450733493742631	3450733493742631				3450733493742631	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	我想当一名后备箱练摊族，你们说卖点什么好呢？ 谁有好的建议？ 谁有经验？			2113030792	00	0	1397731645551
4946011-	0		2	Wed May 01 14:11:00 +0800 2013			3573149377309863	3573149377309863				3573149377309863	0			0	<a href=" rel="nofollow">Android客户端</a>	//@158俱乐部米琪1981://@907可听可乐张洁: 曲艺界的大事啊！迅速围观！[围观][围观]@相声演员郭威 [嘻嘻]恭喜！			2113030792	00	3572857634127050	1397731645551
4946012-	0		0	Sun Sep 09 02:05:00 +0800 2012			3488167913365799	3488167913365799				3488167913365799	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@天津市名流茶馆: 津湾剧场相声剧演出及德云社助场演出，可在名流茶馆各店购票（也可通过中演票务购票）。国庆假期期间，名流各店演出不变，详情可咨询各店，各店咨询电话：27116382（老名流）、27286420（新名流）、88252627（鼓楼店）			2113030792	00	3488149957020767	1397731645551
4946013-	0		0	Fri Aug 03 14:37:12 +0800 2012			3474948858856509	3474948858856509				3474948858856509	0			1	<a href=" rel="nofollow">Android客户端</a>	中国男篮，拼了就爱你！支持//@田甜_甜大�://@影视群演马岩: //@冷笑话精选: 必须支持！中国加油！[心]			2113030792	00	3474843880328093	1397731645552
4946014-	0		3	Sun Jan 29 18:03:25 +0800 2012			3407234224643692	3407234224643692				3407234224643692	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢美女，欢迎你来天津！			2113030792	00	3406979095677325	1397731645552
4946015-	0		1	Mon Jun 11 01:18:11 +0800 2012			3455541222852147	3455541222852147				3455541222852147	0			0	<a href=" rel="nofollow">Android客户端</a>	啊！西班牙搬回来！			2113030792	00	0	1397731645552
4946016-	4		10	Sat Mar 08 23:09:01 +0800 2014		type:Pointcoordinates:#39.138#117.161	3685987399626124	3685987399626124				3685987399626124	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	今天cba广东对北京，北京在广东主场拿下比赛，赢了天王山战役！演出之前看了两节，演出回来补看的！我真的想说马布里给我震撼！一位37岁的老将用意志和坚持挑战着广东王朝！血溅赛场！依然坚持比赛！ 我在:			2113030792	00	0	1397731645552
4946017-	0		0	Tue Apr 09 14:14:29 +0800 2013			3565177720615035	3565177720615035				3565177720615035	0			0	<a href=" rel="nofollow">Android客户端</a>	哎呀，周五晚上两张情侣票啊！转起来			2113030792	00	3565103947149219	1397731645553
4946018-	0		0	Sun Jul 08 23:09:38 +0800 2012			3465655745513538	3465655745513538				3465655745513538	0			1	<a href=" rel="nofollow">iPad客户端</a>	这是寻人启事阿？这人在哪丢的？[哈哈] //@刘有凯: 在我们老家“潮”是缺心眼的意思，咱们意思是一样的吧！//@-高夕童-: 发型又变了，今儿改潮人儿了~是为了配合这下雨的天气么			2113030792	00	3465619225560600	1397731645553
4946019-	0		3	Sun Jun 10 00:57:33 +0800 2012			3455173638236806	3455173638236806				3455173638236806	0			1	<a href=" rel="nofollow">iPad客户端</a>	老孟真牛逼！谢谢！这段录像我好怀念！			2113030792	00	3454822357348023	1397731645553
4946020-	0		1	Thu Aug 23 17:47:00 +0800 2012			3482244381163381	3482244381163381				3482244381163381	0			1	<a href=" rel="nofollow">iPad客户端</a>	[给力]			2113030792	00	3482242883963449	1397731645554
