4364856-	0		0	Wed Dec 11 13:18:35 +0800 2013			3654311068492360	3654311068492360				3654311068492360	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valnetino#  华伦天奴 美包包 02），小手拿包。微信咨询 abao289788			2140208333	00	0	1397730087638
4364857-	1		2	Thu Mar 13 13:01:38 +0800 2014			3687646485955289	3687646485955289				3687646485955289	0		#	0	<a href=" rel="nofollow">Android客户端</a>	价格好的想哭泣BVLGARI 11100			2140208333	00	0	1397730087639
4364858-	3		1	Tue Jan 21 04:24:36 +0800 2014			3669034593181696	3669034593181696				3669034593181696	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#kenzo#			2140208333	00	0	1397730087639
4364859-	0		0	Sun Apr 13 17:26:46 +0800 2014			3698947237182689	3698947237182689				3698947237182689	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国内现货# Prada菱格粉色 微信abao289788			2140208333	00	0	1397730087639
4364860-	0		0	Sat Apr 05 14:28:46 +0800 2014			3696003334810232	3696003334810232				3696003334810232	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国内现货# 国内现货 付款即发  chanel 橘红色糖果色woc链条小包  超可爱的啊 快把我带回家吧			2140208333	00	0	1397730087640
4364861-	1		0	Wed Apr 02 19:35:00 +0800 2014			3694993237879036	3694993237879036				3694993237879036	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#现货# Gucci 大方巾 140x140cm 补到货 要的继续 ?1650			2140208333	00	0	1397730087640
4364862-	0		0	Tue Apr 15 07:24:34 +0800 2014			3699520459997699	3699520459997699				3699520459997699	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 皮带，男款，4.5厘米，271958			2140208333	00	0	1397730087640
4364863-	0		0	Sat Apr 05 20:26:27 +0800 2014			3696093348908966	3696093348908966				3696093348908966	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国内现货 付款即发 rv 桃红色钻扣 36-5 37  37-5码 5980带走			2140208333	00	0	1397730087641
4364864-	0		0	Thu Dec 19 23:18:08 +0800 2013			3657361052804943	3657361052804943				3657361052804943	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# 国内现货 裸粉色手拿包化妆包 微信abao289788 仅此一个			2140208333	00	0	1397730087641
4364865-	0		0	Mon Jan 13 14:10:19 +0800 2014			3666282887086928	3666282887086928				3666282887086928	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Chanel# 花朵短靴 微信abao289788			2140208333	00	0	1397730087642
4364866-	0		0	Wed Apr 02 19:21:45 +0800 2014			3694989902648313	3694989902648313				3694989902648313	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#fendi# Fendi男士挎包 原价570� 带走			2140208333	00	0	1397730087642
4364867-	0		0	Mon Mar 31 11:19:39 +0800 2014			3694143802594999	3694143802594999				3694143802594999	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#lady dior#diorissimo橙色拼色			2140208333	00	0	1397730087642
4364868-	0		0	Wed Jan 15 09:27:34 +0800 2014			3666936506829229	3666936506829229				3666936506829229	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#giuseppe zanotti design#  GZ 女款，坡跟，金链			2140208333	00	0	1397730087643
4364869-	0		0	Sun Mar 23 11:01:03 +0800 2014			3691240018780338	3691240018780338				3691240018780338	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#rogerviver# rv 逗号 520/550/590 看跟高			2140208333	00	0	1397730087643
4364870-	0		0	Tue Mar 04 12:36:02 +0800 2014			3684378553283069	3684378553283069				3684378553283069	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Miumiu 斜背／单肩小包 国内现货  微信abao289788			2140208333	00	0	1397730087643
4364871-	0		0	Thu Apr 17 08:29:17 +0800 2014			3700261526910327	3700261526910327				3700261526910327	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#saint laurent paris #   SLP长款二折钱包， 购买询问微信abao289788			2140208333	00	0	1397730087644
4364872-	0		0	Wed Feb 05 01:08:09 +0800 2014			3674420969464554	3674420969464554				3674420969464554	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#情人节礼物精选##现货#     Givenchy 杜宾犬双狗头条纹花格子红黑T恤，男款，现货 XS码两件，S码1件。			2140208333	00	0	1397730087644
4364873-	0		1	Thu Dec 26 12:57:16 +0800 2013			3659741530203388	3659741530203388				3659741530203388	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #BV  编号257469 牛土豪金IPAD保护套 价格比牛皮贵哦 喜欢的话请咨询客服阿宝 微信abao289788			2140208333	00	0	1397730087644
4364874-	0		0	Fri Jan 03 18:48:22 +0800 2014			3662728982084312	3662728982084312				3662728982084312	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]超美的gd #dolce&gabbana杜嘉班纳#豹纹桶包。欢迎微信hyccc903			2140208333	00	0	1397730087644
4364875-	0		1	Sun Mar 09 19:17:54 +0800 2014			3686291625958991	3686291625958991				3686291625958991	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#CELINE# 来自星星的你 同款 celine			2140208333	00	0	1397730087645
4364876-	0		0	Fri Mar 21 21:34:15 +0800 2014			3690674593117228	3690674593117228				3690674593117228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#YSL# 这就是我的鞋啊[爱你]			2140208333	00	0	1397730087645
4364877-	0		0	Sun Jan 12 22:29:41 +0800 2014			3666046169243801	3666046169243801				3666046169243801	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#打折#好货不等人，女士精选.欢迎微信hyccc903			2140208333	00	0	1397730087645
4364878-	0		0	Thu Dec 26 16:30:30 +0800 2013			3659795184122845	3659795184122845				3659795184122845	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta # BV 编号 170238 男士轻质小牛皮编织公文包 微信abao289788			2140208333	00	0	1397730087646
4364879-	0		0	Mon Mar 24 09:21:41 +0800 2014			3691577400444202	3691577400444202				3691577400444202	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#giuseppe zanotti#GZ 鳄鱼凉鞋 酷 微信abao289788			2140208333	00	0	1397730087646
4364880-	0		1	Sun Apr 13 22:30:37 +0800 2014			3699023699115696	3699023699115696				3699023699115696	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#dolce gabbana # DG包包 适合纯纯的你 微信abao289788			2140208333	00	0	1397730087646
4364881-	0		0	Sat Apr 05 11:13:15 +0800 2014			3695954135421177	3695954135421177				3695954135421177	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#fendi#			2140208333	00	0	1397730087647
4364882-	0		0	Thu Apr 17 08:31:44 +0800 2014			3700262139023901	3700262139023901				3700262139023901	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#saint laurent paris #   SLP零钱包， 购买询问微信abao289788			2140208333	00	0	1397730087647
4364883-	0		0	Wed Mar 26 16:25:50 +0800 2014			3692408917048282	3692408917048282				3692408917048282	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#miu miu# 2014新款腰带外套			2140208333	00	0	1397730087647
4364884-	0		0	Mon Mar 31 15:54:43 +0800 2014			3694213025651566	3694213025651566				3694213025651566	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christina louboutin# CL裸色高跟鞋 原价445� ？？带走			2140208333	00	0	1397730087648
4364885-	0		0	Sun Mar 16 16:01:21 +0800 2014			3688778876688542	3688778876688542				3688778876688542	0		#	0	<a href=" rel="nofollow">Android客户端</a>	BV113993 男款电音蓝短款钱包国内现货 付款即发			2140208333	00	0	1397730087648
4364886-	0		0	Thu Mar 20 10:30:13 +0800 2014			3690145095889117	3690145095889117				3690145095889117	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Prada 帆布中号手提包，是不是很美呀，价格更美丽。3450rmb 仅此一个			2140208333	00	0	1397730087649
4364887-	0		0	Sun Feb 09 18:27:35 +0800 2014			3676132102350187	3676132102350187				3676132102350187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#MIU MIU# 缪缪 黑色鱼嘴高跟鞋 喜欢请咨询微信：abao289788			2140208333	00	0	1397730087649
4364888-	0		1	Fri Jan 10 22:17:47 +0800 2014			3665318398339667	3665318398339667				3665318398339667	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#打折#好货不等人，#valentino#红色高跟鞋，过节要喜庆的！			2140208333	00	0	1397730087649
4364889-	0		0	Mon Mar 31 11:18:37 +0800 2014			3694143542504030	3694143542504030				3694143542504030	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino#			2140208333	00	0	1397730087650
4364890-	0		0	Sat Mar 22 23:27:54 +0800 2014			3691065582157117	3691065582157117				3691065582157117	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Stella			2140208333	00	0	1397730087650
4364891-	0		0	Wed Dec 25 22:24:26 +0800 2013			3659521866477885	3659521866477885				3659521866477885	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#Givenchy#正品现货特价Givenchy胸前白大五角星短袖印花短袖Tee恤男女同款 			2140208333	00	0	1397730087650
4364892-	0		0	Mon Dec 09 22:15:52 +0800 2013			3653721508035474	3653721508035474				3653721508035474	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Burberry# 芭比莉 男士双排扣长款大衣（2） 微信咨询abao289788			2140208333	00	0	1397730087651
4364893-	0		0	Mon Mar 03 00:56:59 +0800 2014			3683840243158065	3683840243158065				3683840243158065	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Valentino 内部折扣# 意大利拼单拿折扣 Valentino全线9.5折 非诚勿扰 确定想要发图询价 微信abao289788			2140208333	00	0	1397730087651
4364894-	0		0	Mon Mar 31 16:00:58 +0800 2014			3694214598501395	3694214598501395				3694214598501395	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#balenciaga 巴黎世家# Balenciaga CLASSIC CITY白色 原价1145� 带走			2140208333	00	0	1397730087651
4364895-	0		0	Thu Feb 13 16:21:27 +0800 2014			3677549916123693	3677549916123693				3677549916123693	0		#	0	<a href=" rel="nofollow">Android客户端</a>	miu miu 缪缪红色半身裙			2140208333	00	0	1397730087651
4364896-	0		0	Thu Apr 17 08:25:36 +0800 2014			3700260595968255	3700260595968255				3700260595968255	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#saint laurent paris #   SLP，这件是女装，不过大码男生一样穿， 购买询问微信abao289788			2140208333	00	0	1397730087652
4364897-	1		2	Sun Mar 23 00:18:04 +0800 2014			3691078206928174	3691078206928174				3691078206928174	0		#	1	<a href=" rel="nofollow">Android客户端</a>	BALENCIAGA 875� /95折			2140208333	00	0	1397730087652
4364898-	0		4	Wed Dec 11 13:07:57 +0800 2013			3654308396934038	3654308396934038				3654308396934038	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta#   BV 男款 拼色 宽钱夹，不打折哦。微信咨询 abao289788			2140208333	00	0	1397730087652
4364899-	0		0	Thu Jan 09 14:00:40 +0800 2014			3664830911570589	3664830911570589				3664830911570589	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino 华伦天奴#  薄纱 长礼裙，还是嫩黄色			2140208333	00	0	1397730087653
4364900-	0		1	Thu Apr 17 07:52:25 +0800 2014			3700252244876841	3700252244876841				3700252244876841	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥春夏男装，休闲裤，购买询问微信abao289788			2140208333	00	0	1397730087653
4364901-	0		0	Mon Mar 31 13:25:40 +0800 2014			3694175515717362	3694175515717362				3694175515717362	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#chloe#T			2140208333	00	0	1397730087653
4364902-	0		0	Sun Mar 16 14:56:14 +0800 2014			3688762489830035	3688762489830035				3688762489830035	0		#	0	<a href=" rel="nofollow">Android客户端</a>	RV 平底凉鞋 450欧 折扣微信私我			2140208333	00	0	1397730087654
4364903-	0		0	Thu Apr 17 08:03:38 +0800 2014			3700255067655567	3700255067655567				3700255067655567	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino#   走秀款套衫，购买询问微信abao289788			2140208333	00	0	1397730087654
4364904-	0		0	Tue Mar 18 11:48:40 +0800 2014			3689440062615972	3689440062615972				3689440062615972	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Prada 1M0506土豪金钱包			2140208333	00	0	1397730087654
4364905-	1		0	Tue Dec 10 14:50:12 +0800 2013			3653971736747505	3653971736747505				3653971736747505	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Givenchy#  纪梵希  新款 羊绒羊皮 拼接 连皮帽夹克，质感超好，双拉链设计，穿起来可松可紧。 咨询微信 abao289788			2140208333	00	0	1397730087655
4364906-	0		0	Fri Feb 28 23:42:50 +0800 2014			3683096807086634	3683096807086634				3683096807086634	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Prada 土耳其蓝 特价  询价请加微信abao289788			2140208333	00	0	1397730087655
4364907-	0		0	Thu Mar 20 20:45:27 +0800 2014			3690299924282072	3690299924282072				3690299924282072	0		#	0	<a href=" rel="nofollow">Android客户端</a>	YSL新款豹纹包. 1150�/，算的85折啦			2140208333	00	0	1397730087655
4364908-	0		0	Mon Mar 17 15:22:35 +0800 2014			3689131508551763	3689131508551763				3689131508551763	0		#	0	<a href=" rel="nofollow">Android客户端</a>	maxmara 3％代购费 也就是说原价*1-03*汇率8-6*+250邮费 原价看图片 微信abao289788			2140208333	00	0	1397730087656
4364909-	0		0	Mon Mar 31 18:59:41 +0800 2014			3694259574395836	3694259574395836				3694259574395836	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#fendi# 意大利现货FENDI 230只有2个 孤品很难搞 豹纹好流行			2140208333	00	0	1397730087656
4364910-	1		1	Fri Feb 28 03:44:27 +0800 2014			3682795223878954	3682795223878954				3682795223878954	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney #   肉粉色无袖连衣裙， 喜欢的请加微信abao289788询价			2140208333	00	0	1397730087656
4364911-	0		0	Thu Mar 27 09:06:57 +0800 2014			3692660856728880	3692660856728880				3692660856728880	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#dolce gabbana # 1950�/DG88折			2140208333	00	0	1397730087657
4364912-	0		0	Fri Feb 28 03:28:27 +0800 2014			3682791197615906	3682791197615906				3682791197615906	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#stella mccartney #   这件外套，有型到爆， 喜欢的请加微信abao289788询价			2140208333	00	0	1397730087657
4364913-	0		0	Thu Dec 19 23:15:14 +0800 2013			3657360322775423	3657360322775423				3657360322775423	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# 国内现货 222322 裸粉色 微信abao289788 仅此一个			2140208333	00	0	1397730087657
4364914-	1		0	Tue Feb 04 00:00:24 +0800 2014			3674041531333069	3674041531333069				3674041531333069	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#D&G#			2140208333	00	0	1397730087657
4364915-	0		1	Mon Apr 14 00:01:55 +0800 2014			3699046675389189	3699046675389189				3699046675389189	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# YSL 荧光系列链条包  8300带走  微信abao289788			2140208333	00	0	1397730087658
4364916-	0		0	Mon Jan 06 10:19:17 +0800 2014			3663688030125838	3663688030125838				3663688030125838	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#slp圣罗兰# #YSL#女装打折 vip 折扣款，图01），请大家拿图询问微信hyccc903或abao289788			2140208333	00	0	1397730087658
4364917-	0		0	Thu Mar 13 23:52:05 +0800 2014			3687810181382971	3687810181382971				3687810181382971	0		#	0	<a href=" rel="nofollow">Android客户端</a>	CELINE 皮衣 很帅气有木有 哈哈 85折2650�  微信abao289788			2140208333	00	0	1397730087658
4364918-	0		2	Tue Feb 04 02:33:33 +0800 2014			3674080073152910	3674080073152910				3674080073152910	0			0	<a href=" rel="nofollow">Android客户端</a>	情人节马上到了，本店大量国内现货等待各位俊男美女来取！想要在情人节前及时给她(他)送上一份高端大气上档次的情人节礼物，现在就动手吧。全是现货哦！！！[嘻嘻][花心]			2140208333	00	0	1397730087659
4364919-	0		0	Tue Mar 25 00:01:32 +0800 2014			3691798826805558	3691798826805558				3691798826805558	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#gucci# 波士顿水桶包 微信abao289788			2140208333	00	0	1397730087659
4364920-	1		2	Sun Mar 02 16:30:42 +0800 2014			3683712833491027	3683712833491027				3683712833491027	0		#	0	<a href=" rel="nofollow">Android客户端</a>	粉嫩粉嫩的miumiu钱包。美翻了！现货。			2140208333	00	0	1397730087659
4364921-	0		0	Tue Apr 15 06:38:25 +0800 2014			3699508846693998	3699508846693998				3699508846693998	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 女士手拿包			2140208333	00	0	1397730087659
4364922-	0		0	Sun Feb 09 17:06:07 +0800 2014			3676111600731077	3676111600731077				3676111600731077	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#MIUMIU# 缪缪14春夏新款收腰走秀款套装半裙 微信：abao289788			2140208333	00	0	1397730087660
4364923-	0		0	Thu Apr 17 08:02:26 +0800 2014			3700254765549736	3700254765549736				3700254765549736	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino#   豹纹手拿肩背包，购买询问微信abao289788			2140208333	00	0	1397730087660
4364924-	0		0	Mon Mar 31 20:06:00 +0800 2014			3694276263182185	3694276263182185				3694276263182185	0		#	0	<a href=" rel="nofollow">Android客户端</a>	CHARLOTTE OLYMPIA 猫咪家居装一套 家居猫咪鞋+猫咪眼罩+袋子。495*8.6+250。孤品黑色 只有黑色			2140208333	00	0	1397730087660
