562575-	0		0	Tue May 07 11:14:49 +0800 2013			3575279366665094	3575279366665094				3575279366665094	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	Greative is great			1869122021	00	3575278250514952	1397719214663
562576-	0		0	Tue Apr 03 00:00:38 +0800 2012			3430516949193642	3430516949193642				3430516949193642	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1869122021	00	3430516550646361	1397719214663
562577-	0		0	Tue Nov 22 13:38:55 +0800 2011			3382525285754098	3382525285754098				3382525285754098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈 //@保持低调的马甲: 有有有有有//@全球时尚: 微博真懂人心。又在说我了嘛]@暹�SiamMoAi莫�			1869122021	00	3380712784714276	1397719214664
562578-	0		0	Fri Mar 30 01:01:36 +0800 2012			3429082736059462	3429082736059462				3429082736059462	0		#	0	<a href=" rel="nofollow">Android客户端</a>	那醉酒的女人在外面伤心到嘻哈的敲打着木门那男子酣然地在屋中沉睡着一些人尽管厌烦这噪杂却沉闷得连空气都显出抑郁那被讨好的女人只知嘻笑着那心生妒意的男生就着别样话题开始咆哮那不知所指的男子自顾陶醉其中早晨她穿着灰衣黑裤手上拿着一只香烟静自站在餐厅一角沉思晨曦令她湿鹿的发梢泛出缕缕波光			1869122021	00	0	1397719214665
562579-	2		0	Mon Nov 04 23:34:45 +0800 2013			3641057776008085	3641057776008085				3641057776008085	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	一个生命总是在岁月中逐渐成长，但总有一天他/她或长大，或衰落，但有一天我们发现我们抵不过的就是岁月， 我们的想往需要和时间赛跑			1869122021	00	0	1397719214665
562580-	0		0	Fri Mar 18 02:06:08 +0800 2011			7661118159	7661118159				201110318185785817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			1869122021	00	7585711113	1397719214666
562581-	0		0	Thu Feb 17 20:08:02 +0800 2011			6492611801	6492611801				2211102171875697695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，不要假装熟悉啊 //@霈禹Peiyu:没错，不要假装很熟悉			1869122021	00	6463375749	1397719214667
562582-	0		2	Sat Feb 04 10:26:06 +0800 2012			3409293462740877	3409293462740877				3409293462740877	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	4580米的风光			1869122021	00	0	1397719214668
562583-	0		0	Wed Oct 31 20:02:40 +0800 2012			3507283285301378	3507283285301378				3507283285301378	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@一日一美女: 【最好的合伙人】			1869122021	00	3506070909185241	1397719214668
562584-	0		0	Wed Feb 22 19:39:25 +0800 2012			3415955692584142	3415955692584142				3415955692584142	0			0	<a href=" rel="nofollow">微相册</a>	怎么在丽江就没见这么有范的哥呢[疑问] [酷] [哈哈]			1869122021	00	3415562732862181	1397719214669
562585-	0		3	Sat Apr 23 22:10:15 +0800 2011			9567985224	9567985224				5598781134405178388	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	耐人寻味：吃还是不吃呢？			1869122021	00	0	1397719214669
562586-	0		0	Tue Mar 08 12:02:05 +0800 2011			7226938713	7226938713				2211103082690953148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当世界以痛吻我 //@杨锦麟:这一句话，让我对博主肃然起敬。 //@头条博客:，我虽娇弱却仍鲜妍开放，我虽残缺却仍散发芳香，这就是优雅，这就是女人。			1869122021	00	7197106539	1397719214670
562587-	0		1	Sun Jan 20 11:07:45 +0800 2013			3536502090985077	3536502090985077				3536502090985077	0			0	<a href=" rel="nofollow">Android客户端</a>	#身份1#[咖啡]那年慈善晚会是章子怡和陶红主持，章子怡看起来娇小活泼，两只会说话的眼晴转来转去，在谦和的中年老艺术家面前她乖巧的努力着试图聚焦众人的目光，那时小有名气的夏雨绅士安静的坐在一隅，言语也颇为平和，而不象有的某某还没得靠近，一副大牌的脸已甩了过来。			1869122021	00	0	1397719214671
562588-	0		1	Fri May 18 00:42:35 +0800 2012			3446834960255816	3446834960255816				3446834960255816	0			1	<a href=" rel="nofollow">Android客户端</a>	//@WallStreet_Penny:Whats the most important for you? //@VOA英文口语:我不觉得人的心智成熟是越来越宽容涵盖，什么都可以接受。相反，我觉得那应该是一个逐渐剔除的过程，知道自己最重要的是什么，知道不重要的东西是什么。而后，做一个简单的人。晚安~[月亮]			1869122021	00	3446451810512779	1397719214671
562589-	0		0	Fri Aug 23 00:13:41 +0800 2013			3614250871995363	3614250871995363				3614250871995363	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	因为，所以。。。。。			1869122021	00	0	1397719214672
562590-	0		0	Tue Jan 14 00:44:43 +0800 2014			3666442538796770	3666442538796770				3666442538796770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1869122021	00	3666441011896825	1397719214672
562591-	0		1	Thu Aug 18 20:12:23 +0800 2011			3347835068225854	3347835068225854				3347835068225854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想想有多少人曾经或者正陪我们走过慢慢人生路，真该怀有感恩生命之心			1869122021	00	0	1397719214673
562592-	0		0	Sun Jan 16 18:57:05 +0800 2011			5298576035	5298576035				2211101161233685511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	thats why you go away l know! 那正是为何你不辞而别  thats why you go away l know! 那正是为何你不辞而别 //@任志强:咋又不住会？			1869122021	00	5298179681	1397719214673
562593-	0		0	Fri Feb 18 08:41:27 +0800 2011			6508520133	6508520133				2011102182271330128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1869122021	00	6466307367	1397719214674
562594-	0		0	Mon Nov 05 12:43:52 +0800 2012			3508984801156996	3508984801156996				3508984801156996	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1869122021	00	3508984634273921	1397719214675
562595-	0		1	Sat Nov 02 00:47:05 +0800 2013			3639988820108452	3639988820108452				3639988820108452	0			0	<a href=" rel="nofollow">联想乐Phone_P770</a>	所有的人都是一样的。在各自粉饰的外表下有千疮百孔的人生和一个暗黑的深渊。如果你了知这些，你不会觉得自己特别，也不会觉得自己无辜。			1869122021	00	3639968418907205	1397719214675
562596-	0		0	Thu Sep 26 01:50:24 +0800 2013			3626596403333907	3626596403333907				3626596403333907	0			0	<a href=" rel="nofollow">联想乐Phone_P770</a>	刚刚及格？			1869122021	00	3626595086043689	1397719214676
562597-	0		0	Sat Aug 17 15:01:49 +0800 2013			3612300055324420	3612300055324420				3612300055324420	0		#	0	<a href=" rel="nofollow">联想乐Phone_P770</a>	#中国合伙人# 如果额头终将刻上皱纹，你只能做到，不让皱纹刻在你的心上。他压根儿没想过去改变世界，但至少，他能做到不被这个世界改变，永远地土鳖下去。			1869122021	00	0	1397719214676
562598-	0		0	Thu Oct 06 18:24:04 +0800 2011			3365564817206888	3365564817206888				3365564817206888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孔雀之争，早上鹅孵旦，夕阳的彩云，狂躁的bar，光怪陆离的城市,每个人眼里世界迥异，每个世界都有自己的支点，只要支点还在，总来的及			1869122021	00	0	1397719214677
562599-	0		0	Sat Apr 07 02:30:26 +0800 2012			3432004194408681	3432004194408681				3432004194408681	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@旁观书社:expresso的无眠夜在@旁观书社 [呵呵] //@旁观书社:好像没有那个人是活得很容易，但路是一步步走出来的，走久了你回头看来路，都有很美好的路段，与那些崎岖的叠加起来，我们都很为自己感到骄傲。			1869122021	00	3431888150387874	1397719214678
562600-	0		0	Thu Apr 12 11:31:41 +0800 2012			3433952348025980	3433952348025980				3433952348025980	0			0	<a href=" rel="nofollow">Android客户端</a>	很烂的是什么爱ne[酷][衰]			1869122021	00	3433949764316833	1397719214679
562601-	0		0	Tue Mar 29 22:50:43 +0800 2011			8298365343	8298365343				201110329436886777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1869122021	00	8282637457	1397719214679
562602-	0		1	Sun May 15 15:41:17 +0800 2011			10692140548	10692140548				5606844772302350892	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	转眼间夏天就在眼前了，这世界上最让人拗不过的就是时间			1869122021	00	0	1397719214680
562603-	0		0	Sat Mar 03 11:06:44 +0800 2012			3419450549926464	3419450549926464				3419450549926464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@iJoseph: //@Panda_Gu: 转发微博			1869122021	00	3417468829738400	1397719214680
562604-	0		0	Mon Jan 20 06:46:07 +0800 2014			3668707819634676	3668707819634676				3668707819634676	0			1	<a href=" rel="nofollow">联想乐Phone_P770</a>				1869122021	00	0	1397719214681
562605-	0		1	Thu Feb 10 01:03:43 +0800 2011			6214640637	6214640637				2211102101712029664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走在行色匆匆的人流中，穿梭在车灯灯织成的夜色，终于承认自己的脚步慢的有些慵懒，暖了的一冬就像从睡梦中醒来，令人错愕：下雪了，其实冬天本该下雪。这雪却成为了我们的期待，而有时期待令人变得如此焦灼。			1869122021	00	0	1397719214682
562606-	0		0	Fri Apr 01 13:07:18 +0800 2011			8441714159	8441714159				2011104017290556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找到这另一个人也不容易。treasure what you can get . //@霈禹Stella:说的很到位！那你是Single吗？			1869122021	00	8414655471	1397719214682
562607-	0		0	Sat Oct 13 15:16:22 +0800 2012			3500688262771873	3500688262771873				3500688262771873	0		#	0	<a href=" rel="nofollow">Android客户端</a>	偷闲			1869122021	00	0	1397719214683
562608-	0		0	Sat Nov 12 19:48:56 +0800 2011			3378994525240359	3378994525240359				3378994525240359	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	值得追忆的下午时光，伴着风光在village 里爬楼梯 听故事的两个篇章[嘘]			1869122021	00	0	1397719214683
562609-	0		0	Fri Sep 07 22:44:56 +0800 2012			3487755197439056	3487755197439056				3487755197439056	0			0	<a href=" rel="nofollow">专业版微博</a>	@STAGE戏剧英语//@海豚童书馆: 我们为此特别根据《蝴蝶，如此耐心》这本书的内容制作了知识问答互动ppt，愿意与喜欢带孩子玩的各位“书虫”们分享。 @俞晓群 @宝贝豆babytoe @书虫点爸 @游走的小步点 @宝宝阅读 @沈阳香香爸 @爱丁岛亲子悦读馆 @5楼小生活儿			1869122021	00	3487550901940920	1397719214684
562610-	0		0	Thu Sep 01 17:30:40 +0800 2011			3352867801916030	3352867801916030				3352867801916030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电影集结号：撕裂的力量感，只有非同寻常的人敢去尝试吧			1869122021	00	3352551099740878	1397719214685
562611-	0		0	Wed Aug 01 14:08:18 +0800 2012			3474216810487291	3474216810487291				3474216810487291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@三联生活周刊: 但不论怎样，伍尔夫坚信：“成为自己是最重要的，尤其是对于一个女性来说”。			1869122021	00	3473976988275253	1397719214685
562612-	0		0	Mon Sep 26 23:09:27 +0800 2011			3362012770165234	3362012770165234				3362012770165234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个吧象船，心也跟着摇荡，陶醉在月色里多了，也会当现实是场梦，如梦方醒的时候才觉自己只是异乡客，也才了悟张爱玲的那“碎了一地的华丽，与碎了一地的冷清”			1869122021	00	0	1397719214686
562613-	0		0	Fri Jan 27 21:55:58 +0800 2012			3406567970794639	3406567970794639				3406567970794639	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	自然之美1			1869122021	00	0	1397719214687
562614-	0		0	Mon Nov 26 23:28:35 +0800 2012			3516757186535060	3516757186535060				3516757186535060	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@小翠0816: Guess I have to mediate and learn from this! //@旅途絮语:原谅容易，再次给予信任难！！			1869122021	00	3516541901826283	1397719214687
562615-	0		0	Sat May 07 09:28:26 +0800 2011			10221363436	10221363436				5603780008186066485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要你真的活着，有时你就得承认人生是离奇怪诞的，也许这是个冲浪STYLE的人生			1869122021	00	0	1397719214688
562616-	0		0	Fri Jan 27 21:42:07 +0800 2012			3406564485032672	3406564485032672				3406564485032672	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	雾雨中的都江堰美的迷离			1869122021	00	0	1397719214689
562617-	0		2	Wed Jan 19 22:39:20 +0800 2011			5395630065	5395630065				2311101191675897109	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Angel			1869122021	00	0	1397719214689
562618-	0		0	Sat Oct 08 23:54:31 +0800 2011			3366372757380921	3366372757380921				3366372757380921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你碍了我的梦想，若在碍一次，我就打断你的腿”老虎不发威，威起来象老虎。[呵呵]			1869122021	00	0	1397719214690
562619-	0		1	Wed Oct 26 23:45:35 +0800 2011			3372893486691796	3372893486691796				3372893486691796	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	猫的眼睛里藏着什么？			1869122021	00	0	1397719214691
562620-	0		1	Fri Feb 25 23:58:58 +0800 2011			6798241797	6798241797				2211102252050647951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[懒得理你]			1869122021	00	6722289618	1397719214691
562621-	0		0	Tue Aug 02 22:46:16 +0800 2011			15883379530	15883379530				3342075588445521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@dinner燮：不错哦@我就叫刘斌 听听just a bad day！			1869122021	00	15259281828	1397719214692
562622-	0		2	Tue May 24 13:34:32 +0800 2011			11129422592	11129422592				5610151875633447683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坐在幽深的胡同，5月的初夏，80岁的她，干净整洁，但穿着棉袄棉裤，养女不在身边，侄儿偶然来转转，但来看她还是她的私房，她心里知道，他心里也知道。那一刻孤老是胡同的惆怅			1869122021	00	0	1397719214692
562623-	0		0	Tue Jan 22 18:02:36 +0800 2013			3537331263291654	3537331263291654				3537331263291654	0			0	<a href=" rel="nofollow">Android客户端</a>	#身份4#[咖啡]选美小姐成为市长秘书，想来中国人的成功捷经已有火箭般的速度，即使世界影星章子怡也得花个三五载赢得人心，现在三五个月都不必用了，80后最多也不过34岁，也可当市长，官场昌似不难混了，当官升职做名星，有个中国身份你的人生就没有什么不可能了，努力争取中国公民身份吧			1869122021	00	0	1397719214693
562624-	0		0	Tue Sep 06 07:57:35 +0800 2011			3354535519361362	3354535519361362				3354535519361362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好朋友是在你痛的时候不厌烦你的人，你开心大笑时，陪你大笑的人，有些友情堪比亲情，有些友情是人生盛宴里的一杯羹。			1869122021	00	0	1397719214693
562625-	0		8	Sat Jun 23 09:33:34 +0800 2012			3460014544807096	3460014544807096				3460014544807096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1869122021	00	3459987898447065	1397719214694
562626-	0		0	Thu Feb 03 12:11:07 +0800 2011			6026836369	6026836369				2011102031992200218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走过了一长串的从前，好象看了一场，一场的烟火表演，绚丽迷乱耀眼短暂，还来不及叹息的时候又一年已经走得遥远。 脱下疲倦的高跟鞋，赤足在新旧花园的阶梯，我和我的孤独约在这微冷的春天。穿起二月的高跟鞋，踏上新的旅程，那里不再是北京，纽约 和巴黎，我和我的孤独约在悄悄的午夜。			1869122021	00	0	1397719214694
562627-	0		0	Fri Jul 13 06:18:00 +0800 2012			3467213085974017	3467213085974017				3467213085974017	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北京晴朗的早上			1869122021	00	0	1397719214695
562628-	0		0	Wed May 25 16:15:57 +0800 2011			11191051321	11191051321				5610456324404124977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忽闻噩耗令人震惊，老同学一觉从此没有醒来。希望他冥冥中走好，在天堂那边快乐。也请你知道那些单纯的时光和快乐的回忆是我生命里永久的珍藏。			1869122021	00	0	1397719214696
562629-	0		0	Tue Apr 05 15:48:10 +0800 2011			8693345265	8693345265				22111040597532298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@iJoseph://@杨燕青CBN:世界上最好听的几段音乐之一。			1869122021	00	8461390405	1397719214696
562630-	0		0	Tue Jun 26 18:19:06 +0800 2012			3461233971697664	3461233971697664				3461233971697664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	望眼欲穿			1869122021	00	0	1397719214697
562631-	0		0	Sat Dec 10 22:47:05 +0800 2011			3389186216743614	3389186216743614				3389186216743614	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	夜幕下的鸟巢			1869122021	00	0	1397719214698
562632-	0		2	Wed Apr 04 12:09:55 +0800 2012			3431062871349851	3431062871349851				3431062871349851	0		#	0	<a href=" rel="nofollow">Android客户端</a>	白曰的长城与夜长城真是大不同[呵呵]			1869122021	00	0	1397719214698
562633-	0		0	Thu May 30 02:22:36 +0800 2013			3583480350483144	3583480350483144				3583480350483144	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	永远不要认为我们可以逃避，我们的每一步都决定着最后的结局，[织]我们的脚正在走向我们自己选定的终点。━━━ 米兰・昆德拉			1869122021	00	0	1397719214699
562634-	0		1	Sun Aug 28 22:26:15 +0800 2011			3351492635632384	3351492635632384				3351492635632384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和一朋友探讨“心有余而力不足”，获得了新解：一种是心仍有愿望想使力却使不出力了，老骥伏枥？；一种则是有富余的力而没有机会发挥出来，维特的烦恼？			1869122021	00	0	1397719214700
562635-	0		0	Tue Feb 14 13:28:01 +0800 2012			3412963121934750	3412963121934750				3412963121934750	0			0	<a href=" rel="nofollow">联想乐Phone</a>	回复 @幸福心语--霈禹Stella:日子总是略不过，能略过的是心情，无常的是爱情,恒古不变的是真情。情人节快乐！ //@幸福心语--霈禹Stella:[玫瑰]			1869122021	00	3412913671441892	1397719214700
562636-	0		0	Sun Feb 19 00:55:13 +0800 2012			3414585627684924	3414585627684924				3414585627684924	0			0	<a href=" rel="nofollow">联想乐Phone</a>	媒体人的触角该是最敏锐的，传播载体的变化不意味着传播价值和信息含量的变化，媒体人要hold住 //@巴曙松:不仅仅是纸媒从业者			1869122021	00	3414578233253527	1397719214701
562637-	0		2	Mon Jan 16 23:41:58 +0800 2012			3402608376635078	3402608376635078				3402608376635078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1869122021	00	3402603968906726	1397719214702
562638-	0		0	Sun Aug 19 19:55:12 +0800 2012			3480827092234227	3480827092234227				3480827092234227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]可以取代你的导航了			1869122021	00	3480732053855603	1397719214702
562639-	0		1	Sat Aug 06 10:57:51 +0800 2011			3343346861217303	3343346861217303				3343346861217303	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	恶魔想要啃噬耶稣的脸吗？ 还是恶魔和耶稣一同在俯望着如今的人类？			1869122021	00	0	1397719214703
562640-	0		0	Sat Jan 15 19:06:15 +0800 2011			5273398485	5273398485				2211101151219118131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潘金莲没和您一桌？他吃西餐去了吗？			1869122021	00	5273042795	1397719214703
562641-	0		0	Wed Jan 19 12:42:49 +0800 2011			5376656445	5376656445				2211101191278155490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个应该转			1869122021	00	5376262735	1397719214704
562642-	0		2	Sat Mar 05 01:50:27 +0800 2011			7090840573	7090840573				2211103052609896132	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个贪腐和物欲的城市让我再也感受不到它的庄重与典雅  这个城市已没有礼物呈现在我的眼前			1869122021	00	0	1397719214705
562643-	0		0	Mon Jun 27 23:41:55 +0800 2011			13142417388	13142417388				5622925293060560452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“它的雾霭本身就在欢笑”--------天地之大美还是心之大爱？			1869122021	00	13141936855	1397719214705
562644-	0		0	Wed Feb 01 07:21:58 +0800 2012			3408159960329850	3408159960329850				3408159960329850	0			0	<a href=" rel="nofollow">联想乐Phone</a>	早，但天还没露出鱼肚白，不知这里的早上从几点开始 ........			1869122021	00	0	1397719214706
562645-	0		0	Thu Sep 26 01:58:25 +0800 2013			3626598420606520	3626598420606520				3626598420606520	0			0	<a href=" rel="nofollow">联想乐Phone_P770</a>	我留在这里，不断抛弃自己背叛自己，用心在等不会到来的人和故事。 /@经典丶微小说:有时候我们看一部电影只为那一句台词~[心]			1869122021	00	3626528388207837	1397719214706
562646-	0		0	Thu Sep 01 17:31:30 +0800 2011			3352868011274620	3352868011274620				3352868011274620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是选择去哪里，重要的是选择和谁在一起，这部分地 决定了我们未来			1869122021	00	0	1397719214707
562647-	0		0	Sat Mar 24 23:40:27 +0800 2012			3427250382321425	3427250382321425				3427250382321425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1869122021	00	3427247450716371	1397719214708
562648-	0		0	Thu Oct 25 19:30:43 +0800 2012			3505100918512962	3505100918512962				3505100918512962	0		#	1	<a href=" rel="nofollow">Android客户端</a>	with witch,snow white,and灰太狼[哈哈]@marcus512 @psychopaths空空 @幸福心语--霈禹Stella			1869122021	00	0	1397719214709
562649-	0		0	Thu Jan 26 22:05:21 +0800 2012			3406207943624574	3406207943624574				3406207943624574	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	边吃边看―熊猫豆主人的袋鼠象			1869122021	00	0	1397719214710
562650-	0		0	Mon Aug 13 08:35:21 +0800 2012			3478481675154376	3478481675154376				3478481675154376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1869122021	00	3478478965945796	1397719214710
562651-	0		0	Wed Feb 13 13:37:39 +0800 2013			3545237122874172	3545237122874172				3545237122874172	0		#	0	<a href=" rel="nofollow">Android客户端</a>	节曰			1869122021	00	0	1397719214711
562652-	0		2	Sat Jul 21 16:12:48 +0800 2012			3470261875377285	3470261875377285				3470261875377285	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	happy weekend			1869122021	00	0	1397719214711
562653-	0		1	Mon Oct 31 13:32:37 +0800 2011			3374551168179064	3374551168179064				3374551168179064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是真的吗？[万圣节]			1869122021	00	3374530123178510	1397719214712
562654-	0		0	Wed Jan 22 06:48:12 +0800 2014			3669433119277136	3669433119277136				3669433119277136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@STAGE戏剧英语: 索票请注明：姓名+活动时间+人数			1869122021	00	3669246263076189	1397719214713
562655-	0		0	Fri Oct 21 00:33:21 +0800 2011			3370731176079693	3370731176079693				3370731176079693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看<立秋> last night ,可以嘲笑自己了，接受X人说的“常说外行话”喜欢并不意味爱，但常喜欢就不会“常说外行话了”			1869122021	00	0	1397719214713
562656-	0		0	Fri Apr 08 11:06:57 +0800 2011			8823829856	8823829856				201110408159761810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] [可爱] [馋嘴]  //@霈禹Stella:举手 //@当时我震惊了:[哈哈] 请对号入座			1869122021	00	8793616290	1397719214714
562657-	0		1	Sun Nov 27 18:33:51 +0800 2011			3384411445811706	3384411445811706				3384411445811706	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	会跳舞的午餐 dance lunch			1869122021	00	0	1397719214715
562658-	0		0	Wed Apr 13 16:08:22 +0800 2011			9079075840	9079075840				201110413281783919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			1869122021	00	9064901751	1397719214715
562659-	0		0	Sat Dec 08 01:05:19 +0800 2012			3520767800827592	3520767800827592				3520767800827592	0			0	<a href=" rel="nofollow">Android客户端</a>	 @STAGE戏剧英语			1869122021	00	3519147042570799	1397719214716
562660-	0		0	Sat Dec 08 00:59:08 +0800 2012			3520766244606188	3520766244606188				3520766244606188	0			0	<a href=" rel="nofollow">Android客户端</a>	 @marcus512 //@越越妈妈2012:[可爱]//@上海萤火虫亲子悦读馆: 谢谢肯定。因为爱书和爱孩子让我们走到了一起！[心] //@自由的清风习习:我喜欢那里的环境和工作人员以及充满热情的志愿者			1869122021	00	3519919675623376	1397719214717
562661-	0		0	Wed Feb 09 20:50:33 +0800 2011			6205537913	6205537913				2011102091706067880	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	中国特色7			1869122021	00	0	1397719214717
562662-	0		0	Thu Jun 27 00:54:32 +0800 2013			3593605065203883	3593605065203883				3593605065203883	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1869122021	00	3583480350483144	1397719214718
562663-	0		0	Sat Feb 19 01:34:16 +0800 2011			6543044373	6543044373				2011102192290850688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1869122021	00	6543013275	1397719214718
562664-	0		2	Sun May 06 17:52:58 +0800 2012			3442745605796065	3442745605796065				3442745605796065	0			0	<a href=" rel="nofollow">Android客户端</a>	过早的经历太美好的东西，将使人变得过于单纯//@whalesharks:��微博			1869122021	00	3442725494337047	1397719214719
562665-	0		0	Fri Mar 25 00:58:19 +0800 2011			8009274529	8009274529				201110325334102422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，不错，这些话儿估计只有你能自己享用和体悟到，你只能是你。我喜欢你又羡妒你			1869122021	00	7940597285	1397719214720
562666-	0		0	Wed Jan 22 06:48:12 +0800 2014			3669433119277136	3669433119277136				3669433119277136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@STAGE戏剧英语: 索票请注明：姓名+活动时间+人数			1869122021	00	3669246263076189	1397719214720
562667-	0		1	Sun Nov 13 14:32:56 +0800 2011			3379277387829447	3379277387829447				3379277387829447	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	还是有树叶昂扬的绿着 秋叶真是耐人寻味			1869122021	00	0	1397719214721
562668-	0		0	Tue Jan 31 23:25:07 +0800 2012			3408039956984915	3408039956984915				3408039956984915	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	波光倒影1			1869122021	00	0	1397719214722
562669-	0		1	Thu Feb 16 16:25:26 +0800 2012			3413732545870712	3413732545870712				3413732545870712	0		#	1	<a href=" rel="nofollow">联想乐Phone</a>	午后穿着绿色的毛线衣被太阳烤着，体验了一下树木花草的感觉―万物茁壮靠太阳.			1869122021	00	0	1397719214722
562670-	0		0	Sun Feb 20 12:12:39 +0800 2011			6585848421	6585848421				2211102202315459068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1869122021	00	6566302609	1397719214723
562671-	0		0	Wed Feb 23 01:17:57 +0800 2011			6680870875	6680870875				2011102232367626019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蔡康永:嗯，就��，你最近勇�消耗量是一般人的三十倍，需要��啦，今晚就不要勇敢了，我�陪你一起，弱弱的躺平，�一晚的弱者吧，乖。。。			1869122021	00	6680618313	1397719214723
562672-	0		0	Fri Mar 04 13:10:11 +0800 2011			7060963711	7060963711				2311103042591908228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1869122021	00	7060907059	1397719214724
562673-	0		0	Mon Jan 07 21:20:00 +0800 2013			3531945126834809	3531945126834809				3531945126834809	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]//@marcus512:#冬令营# 乘着艺术的翅膀遨游: 脱去平日学业的疲惫，是个给身心放个假的时候了，这个寒假你去哪儿？ 和同学朋友踏上绘画、表演和英文戏剧故事的艺术旅程，在艺术殿堂观览中徜徉在艺术的海洋，跟随彼得.潘一起飞向艺术的梦幻岛屿吗这个假期要给你的少年与青春留下一个难忘的记忆吗			1869122021	00	3531920317061222	1397719214724
562674-	0		0	Wed Feb 15 23:01:31 +0800 2012			3413469838071042	3413469838071042				3413469838071042	0			0	<a href=" rel="nofollow">联想乐Phone</a>	幸福			1869122021	00	3413085593620959	1397719214725
