1898747-	0		0	Fri Oct 19 17:16:04 +0800 2012			3502892709418928	3502892709418928				3502892709418928	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][嘻嘻]聚宝盆聚宝盆。。。//@新辣道会员俱乐部: 回复@��切克闹:哟~哟~切克闹~~我要聚宝盆[哈哈] 我要大金子的票~~~ //@��切克闹:��切克闹聚宝盆.....这个名字好玩了~~~[哈哈]			2428967151	00	3501782091246259	1397723219468
1898748-	1		2	Wed Jul 17 15:46:05 +0800 2013			3601077171902963	3601077171902963				3601077171902963	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【凶残榴莲控来科普】@非典型巨蟹男jacob：传说中的血色榴莲，据说只有沙巴才有，果然不一样，不臭，而且吃起来很油的那种感觉。 			2428967151	00	0	1397723219469
1898749-	1		0	Tue Apr 30 08:30:29 +0800 2013			3572701295948133	3572701295948133				3572701295948133	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	爱ta就为ta做一份甜蜜的早餐吧~~（转）			2428967151	00	0	1397723219469
1898750-	1		0	Thu Mar 20 14:00:08 +0800 2014			3690197923315361	3690197923315361				3690197923315361	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	老北京风情速写彩色版。转自@南城老李1979			2428967151	00	0	1397723219469
1898751-	0		0	Sat Dec 01 22:00:27 +0800 2012			3518546967929019	3518546967929019				3518546967929019	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【2012世界末日 最善逃生的星座】第一名：水瓶座-会让自己和朋友毫发无伤。第二名：天蝎座-在最短的时间里作出相应的对策。第三名：射手座-随机应变的能力超强。第四名：天秤座-早在世界末日到来之前，就已经做好了万全的准备。第五名：双鱼座-首先觉察到危险并采取行动，保全自己。			2428967151	00	0	1397723219469
1898752-	0		3	Wed Oct 10 22:30:29 +0800 2012			3499710335867885	3499710335867885				3499710335867885	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	总有那么有一个人，一条短信就可以让你露出微笑。。。			2428967151	00	0	1397723219470
1898753-	0		0	Wed Feb 20 08:30:11 +0800 2013			3547696461321886	3547696461321886				3547696461321886	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	各位湿主喜欢就拿去吧~（ 眠琴山房）			2428967151	00	0	1397723219470
1898754-	0		1	Wed Dec 26 19:30:17 +0800 2012			3527568856770069	3527568856770069				3527568856770069	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	上高中的时候我是班长，分班之后，理科，同桌是个158的小女生，写作业干什么都要占三分之二的桌子，可怜我185的个子要缩起来。后来上大学了我俩居然同班，每次上课坐一起，还是占了三分之二的桌子，我还是得缩在一边。现在每天晚上睡觉还是要占三分之二的床，不过可以抱着她了。@瞬间笑抽你 投稿			2428967151	00	0	1397723219470
1898755-	0		0	Thu Aug 08 15:30:52 +0800 2013			3609045875405907	3609045875405907				3609045875405907	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	彩色奥利奥见过么？好想吃一下哇！！			2428967151	00	0	1397723219471
1898756-	0		3	Mon Dec 17 08:31:23 +0800 2012			3524141548706944	3524141548706944				3524141548706944	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	这里是北京！ 你认为是这样的吗？欢迎大家添标签，继续补充哦~~[围观] 			2428967151	00	0	1397723219471
1898757-	0		12	Sat Jan 05 08:30:19 +0800 2013			3531026653396716	3531026653396716				3531026653396716	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	【北京10号线客流飙升，乘客等了半小时没上去】上月30日，北京地铁10号线正式延伸，以大C字型运营，成为一条换乘环线。今天有乘客在原本能轻易上车的双井站，等了足足半小时也没挤上去。而国贸站更被形容是尖叫声、惨叫声、吼叫声、漫骂声此起彼伏… 再想想一会下班，矮油我滴天！[泪]			2428967151	00	0	1397723219471
1898758-	0		0	Mon Nov 11 09:30:27 +0800 2013			3643382025078242	3643382025078242				3643382025078242	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	女友：你那么喜欢我，说说我的优点吧。男：这个嘛……爱一个人是不需要理由的。女：那我有啥缺点？男：懒笨馋凶矮胖圆……			2428967151	00	0	1397723219471
1898759-	0		0	Tue May 14 11:30:12 +0800 2013			3577819957765218	3577819957765218				3577819957765218	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【DIY蒸鸡蛋羹】清淡美味又有营养，日本料理中也经常见到，多吃也不怕胖哦～快动手学学吧～（内容来源网络） 			2428967151	00	0	1397723219472
1898760-	1		0	Sat Jul 27 20:56:07 +0800 2013			3604779069027729	3604779069027729				3604779069027729	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	吃货大多不是坏人――他们拼命追求美食，没有时间害人。			2428967151	00	0	1397723219472
1898761-	1		0	Mon Apr 01 15:30:12 +0800 2013			3562297673110109	3562297673110109				3562297673110109	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	芋圆，难过的时候找芋圆桑要安慰~			2428967151	00	0	1397723219472
1898762-	0		0	Sat Mar 16 15:30:14 +0800 2013			3556499471338162	3556499471338162				3556499471338162	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	每次面对美食，我都告诫自己：“吃多了会死。”但事实证明，我真的不怕死。			2428967151	00	0	1397723219472
1898763-	0		0	Fri Apr 11 18:38:05 +0800 2014			3698240404989219	3698240404989219				3698240404989219	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	There are two mistakes you can make in this life, one is saying things you shouldnt have said, the other is leaving things unsaid. 一生中你会犯两种错误，一种是说了不该说的话，一种是该说的话没说。			2428967151	00	0	1397723219473
1898764-	0		0	Wed Oct 02 11:30:29 +0800 2013			3628916713624057	3628916713624057				3628916713624057	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	美食的诱惑怎能抵挡！全球十大顶尖美食，有没有你最心动的呢？1.努瓦克咖啡2.干邑3.黑巧克力4.雪茄5.波多里各奶酪6.松露7.鱼子酱8.鹅肝酱9.和牛10.松茸 			2428967151	00	0	1397723219473
1898765-	0		0	Fri May 24 11:30:33 +0800 2013			3581443924339855	3581443924339855				3581443924339855	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夏天怎么能少了水果~~			2428967151	00	0	1397723219473
1898766-	0		1	Mon Dec 17 11:31:19 +0800 2012			3524186834558373	3524186834558373				3524186834558373	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	 记得小时候上幼儿园时，中午常吃肉笼！每个小朋友都戴好了围嘴儿套袖，一人捧一个小搪瓷碗，啃的那叫一个香，满手满脸都是油 。有挑食只拣肉吃把面皮剩下的，老师表示会扣小红花 。啊，肉笼啊！我心爱的大肉笼！好久木有吃了！			2428967151	00	0	1397723219473
1898767-	0		1	Thu Mar 28 22:30:30 +0800 2013			3560953893787987	3560953893787987				3560953893787987	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	猫咪棉花糖，你在泡澡嘛喵星人[偷笑]			2428967151	00	0	1397723219474
1898768-	0		2	Sat Jan 11 19:50:04 +0800 2014			3665643621053578	3665643621053578				3665643621053578	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【解读星座研究：十二星座最适合的欧洲城市】白羊座（柏林）；金牛座（阿姆斯特丹）；双子座（摩纳哥）；巨蟹座（布达佩斯）；狮子座（巴黎）；处女座（赫尔辛基）；天秤座（维也纳）；天蝎座（罗马）；射手座（巴塞罗那）；摩羯座（伦敦）；水瓶座（萨维利亚）；双鱼座（普罗旺斯）。			2428967151	00	0	1397723219474
1898769-	0		0	Fri Apr 11 20:30:55 +0800 2014			3698268804387638	3698268804387638				3698268804387638	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【生活小技巧】1、 吹风机对着标签吹，等吹到标签的胶热了，就可以很容易的把标签撕下来了；2、 喝茶以后，杯子里面留下难看的茶渍，用牙膏洗茶渍，非常干净；3、 刚刚被蚊子咬完的时候涂上肥皂就不会痒了；4、旅行带衣服如果怕压褶皱可以把每件衣服都卷成卷。			2428967151	00	0	1397723219474
1898770-	1		0	Thu Nov 07 11:31:06 +0800 2013			3641962832039957	3641962832039957				3641962832039957	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【雪莲子南瓜羹】1.雪莲子洗净用冷水浸泡8小时以上,充分涨开,南瓜去皮切片；2.南瓜片上锅蒸熟,将蒸熟的南瓜放入搅拌机里,倒入适量牛奶搅拌成泥状；3.将搅拌好的南瓜泥倒入锅中,再依据个人喜欢倒入牛奶；4.最后放入浸泡好的雪莲子,搅拌均匀后,煮开沸即可。			2428967151	00	0	1397723219474
1898771-	1		0	Thu Apr 25 22:30:36 +0800 2013			3571100778967841	3571100778967841				3571100778967841	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	贫乳妹子一般都是吃货，因为穷胸极饿。。。[转]			2428967151	00	0	1397723219475
1898772-	1		0	Wed Sep 18 15:20:07 +0800 2013			3623901081122456	3623901081122456				3623901081122456	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	包饺子全攻略，从调饺子馅到擀饺子皮到包饺子到下锅煮，都教啦~学不会的亲，真的面壁去吧...[转]			2428967151	00	0	1397723219475
1898773-	1		1	Wed Oct 09 15:30:47 +0800 2013			3631513905849472	3631513905849472				3631513905849472	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	黑加仑奶酪！想吃的举手！！			2428967151	00	0	1397723219475
1898774-	0		2	Fri Feb 01 22:30:15 +0800 2013			3541022489666199	3541022489666199				3541022489666199	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	『睡眠不足会早死』以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....以后要早点睡....~			2428967151	00	0	1397723219476
1898775-	0		0	Mon Dec 10 19:30:55 +0800 2012			3521770806053587	3521770806053587				3521770806053587	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	突然感觉单身挺好的。有对象的男孩纸们。你们的黑色十二月到来了。先是平安夜+圣诞节+元旦。三连杀。。紧接着就新年+情人节。两连杀。五连杀后生活水平退到解放前。。。^ω^ 			2428967151	00	0	1397723219476
1898776-	1		0	Sun Jul 07 11:30:18 +0800 2013			3597388931694791	3597388931694791				3597388931694791	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	吃货的烦恼你不会懂[可怜]			2428967151	00	0	1397723219476
1898777-	0		0	Thu Dec 19 11:52:49 +0800 2013			3657188583257594	3657188583257594				3657188583257594	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【血型遗传规律】A＋A→A、O;A＋B→A、B、O、AB;A＋O →A、O;A＋AB→A、B、AB;B＋B→B、O;B＋O→B、O; B＋AB→B、A、AB;O＋O→O;O＋AB →A、B;AB＋AB→A、B、AB;如果丈夫和妻子的血型是“A”型和“B”型;则小宝宝的血型除了“A”或“B”型外;还会有“O”或“AB”型。			2428967151	00	0	1397723219477
1898778-	0		0	Mon Mar 18 15:30:16 +0800 2013			3557224259894780	3557224259894780				3557224259894780	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	和朋友去东方既白吃饭，友人想去洗手间，我说往前走再右拐。但这厮左右不分，偏往左拐，我冲他大喊“右右右”，这二货竟然转过身接了句“Check it out!”顿时空气凝结，众人齐刷刷望向我俩，尼玛！！情急之下我迅速拿起鸡扒挡着脸溜了…			2428967151	00	0	1397723219477
1898779-	0		0	Sun Jun 02 11:30:13 +0800 2013			3584705326839997	3584705326839997				3584705326839997	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	吃西瓜，喜欢第一勺挖一个坑的请转发……（转）			2428967151	00	0	1397723219477
1898780-	0		2	Sun Jul 14 19:30:10 +0800 2013			3600046400944023	3600046400944023				3600046400944023	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	一个鲜为人知的秘密 ...很多人都喜欢吃【金针菇】，原来它的还有个别名叫「See You Tomorrow」，原因是这种食物在很多人肚子里无论如何消化，第二天拉出来的都是一模一样滴... 好重口味啊！！！			2428967151	00	0	1397723219477
1898781-	0		1	Tue Nov 13 11:32:32 +0800 2012			3511865948854553	3511865948854553				3511865948854553	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	【美食资讯】上海85°C新出的章鱼蛋糕…… 翻白眼章�妹，不晓得北京有咩？via:丁丁优惠-无锡			2428967151	00	0	1397723219478
1898782-	0		0	Sat Mar 09 19:30:14 +0800 2013			3554023158511839	3554023158511839				3554023158511839	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	够了你们，放开那颗橄榄！！[崩溃]			2428967151	00	0	1397723219478
1898783-	0		0	Tue Apr 02 11:30:21 +0800 2013			3562599700510751	3562599700510751				3562599700510751	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	什么样的饮料配上什么样的食物才是最富情调且最美味的呢？就像“红酒配红肉，白酒配白肉”，似乎某些食物天生就应该与一种饮品搭配一样。（摄影师 Kyle Dreier ）			2428967151	00	0	1397723219478
1898784-	1		0	Sat Apr 06 15:30:12 +0800 2013			3564109612229655	3564109612229655				3564109612229655	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	哥们，就吃个泡面加肠不用这样吧。。。吓死爹了[汗] 			2428967151	00	0	1397723219479
1898785-	0		1	Mon Jun 17 22:37:09 +0800 2013			3590308991991939	3590308991991939				3590308991991939	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【教你如何优雅吃西瓜】天气一天天的热起来，又到了吃西瓜的季节啦！ 你还在狼吞虎咽的用啃吗？每次吃西瓜都像洗脸吗？担心西瓜水沾到衣服吗？ 现在教大家西瓜的五种优雅切法，快来试试吧，让我们吃西瓜也能高端起来。			2428967151	00	0	1397723219479
1898786-	0		1	Fri Apr 26 22:30:42 +0800 2013			3571463191957466	3571463191957466				3571463191957466	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	比阿尔卑斯还高的糖。。。（转）			2428967151	00	0	1397723219479
1898787-	0		0	Sun Oct 27 09:13:13 +0800 2013			3637941869534340	3637941869534340				3637941869534340	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	不要去后悔，路那是自己选择的，走过的，错过的，都是自己的情愿。  			2428967151	00	0	1397723219480
1898788-	1		2	Sat Mar 16 22:30:11 +0800 2013			3556605159290121	3556605159290121				3556605159290121	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	我有一个二货的女性朋友，真的很二。一天她在ATM取钱，密码错了卡被吞了,给我打电话，女：我银行卡密码错了被机器吞了。我：身份证带了没？女：带了。我：用身份证就能取回来。3分钟后哭哭啼啼的打电话给我说，你个骗子我身份证也被吞了...吞了！			2428967151	00	0	1397723219480
1898789-	0		0	Fri Feb 01 08:30:23 +0800 2013			3540811138920125	3540811138920125				3540811138920125	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	女孩干嘛要攒钱？女孩是不需要攒钱的。女人年轻时最好的投资，就是把钱花自己身上，去旅游去护肤去享受，让自己在最好年华里爆发最好的光彩。你对自己好，别人才会对你好，事业家庭爱情才会出色。女人只有在青春逝去后才需要攒钱，等到老了，你就是一个曾经最美过，现在又最有钱的老太太了。――陆琪			2428967151	00	0	1397723219480
1898790-	0		0	Sat Nov 02 15:30:32 +0800 2013			3640211155955906	3640211155955906				3640211155955906	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【菠菜】菠菜富含多种维生素和矿物质，其中镁含量尤其丰富。研究表明，镁可以帮助女性缓解经前期综合征，如小腹疼痛、乳房胀痛、烦躁易怒、身体发胖等。			2428967151	00	0	1397723219480
1898791-	0		0	Tue Mar 19 15:30:19 +0800 2013			3557586660155076	3557586660155076				3557586660155076	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【烟花柳巷】细说老北京的“八大胡同”之皮条营。东壁营胡同原名东壁营、东皮条营、皮条胡同。它位于大栅栏地区的南部，全长75米，宽3米。东壁营胡同与西壁营胡同实际上是一条胡同,胭脂胡同从中穿过,由此分成了两条胡同，它的东口在陕西巷。			2428967151	00	0	1397723219481
1898792-	4		3	Sat Nov 23 18:25:39 +0800 2013			3647865366807173	3647865366807173				3647865366807173	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【八大刮油降脂食物】1.黄瓜：含纤维素能促进肠道排出食物废渣。2茄子：能降低胆固醇。3绿豆：降脂护心脏。4香菇：去脂、降压。5番薯：预防心血管系统的脂质沉积，减少皮下脂肪。6山楂：促胆固醇排泄。7苹果：所含类黄酮能抗动脉粥样硬化。 8玉米：降低胆固醇并软化血管。			2428967151	00	0	1397723219481
1898793-	1		1	Wed Jun 12 11:30:06 +0800 2013			3588329176300622	3588329176300622				3588329176300622	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	你不知道的那些大事。。。（via：@刘小肉肉丝）			2428967151	00	0	1397723219481
1898794-	0		0	Wed May 29 19:30:15 +0800 2013			3583376584125475	3583376584125475				3583376584125475	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	利用气球制作巧克力碗的方法和步骤。（via 美剧BigBang）			2428967151	00	0	1397723219481
1898795-	0		0	Mon Aug 26 11:33:06 +0800 2013			3615509020982470	3615509020982470				3615509020982470	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【蔬菜水果们的心事】新的一季又登场啦，太有爱啦欢迎品尝，啊不对！是观赏～～ （via：培根君）			2428967151	00	0	1397723219482
1898796-	0		7	Tue Sep 24 11:20:07 +0800 2013			3626015005800003	3626015005800003				3626015005800003	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	男朋友的责任，众男友表示纷纷中枪。。。[转]			2428967151	00	0	1397723219482
1898797-	0		0	Mon Nov 12 22:32:25 +0800 2012			3511669626100813	3511669626100813				3511669626100813	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	多少爱情都是这样的――故事的开始：“我会给你幸福。”故事的结局：“祝你幸福。”			2428967151	00	0	1397723219482
1898798-	0		0	Wed Dec 12 15:31:13 +0800 2012			3522435263355078	3522435263355078				3522435263355078	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【打哈欠的益处】疲劳或室温过高时，血液中的二氧化碳积聚增多，此时若打个哈欠，可使吸入的氧气和呼出的二氧化碳增加，可起到消除疲劳、松弛紧张的作用。			2428967151	00	0	1397723219482
1898799-	0		0	Sat Apr 27 15:30:25 +0800 2013			3571719812408425	3571719812408425				3571719812408425	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	据说所有人都有一个毛病，越是喜欢谁，越爱欺负谁。			2428967151	00	0	1397723219483
1898800-	0		0	Sun Mar 24 15:30:11 +0800 2013			3559398574525045	3559398574525045				3559398574525045	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这段时间又是尘霾又是倒春寒，不爱吃药又想增添点抵抗力，想到了#金桔果酱#，预防感冒还能缓解咳嗽症状。自家东西自然要原料精良，不惜工本咯。金桔挑选饱满成熟度好的，切成薄片，方便去核；加入刚刚没过果肉的纯净水；大火煮开后，加入冰糖小火慢熬，煮到粘稠即可。via:@素素iwineroom			2428967151	00	0	1397723219483
1898801-	0		0	Thu Oct 24 19:40:13 +0800 2013			3637012487846460	3637012487846460				3637012487846460	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【天蝎座做兼职的态度】没听说过蝎子是最极端的星座吗？要想兼职除非让我有一颗多变的心。我也经常想兼职让自己忙碌一些，但这个念头想想而已，因为我实在不喜欢被繁杂的事物干扰，还是做一件事情容易出色些，在工作上还是安分简单为好。			2428967151	00	0	1397723219483
1898802-	0		2	Thu Nov 29 19:30:22 +0800 2012			3517784409864149	3517784409864149				3517784409864149	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	火锅季又到了，馋啊！来一大锅热腾腾的吧~			2428967151	00	0	1397723219484
1898803-	0		2	Thu Jun 13 11:30:05 +0800 2013			3588691560014292	3588691560014292				3588691560014292	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	吃货本色，吓得一口吞下去了... [哈哈]「via：@渣蜀黍 」			2428967151	00	0	1397723219484
1898804-	0		3	Sun May 26 22:30:20 +0800 2013			3582334735538623	3582334735538623				3582334735538623	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	其实我很节俭的，宵夜这个就差不多了[害羞] 			2428967151	00	0	1397723219484
1898805-	0		1	Mon Mar 18 19:30:18 +0800 2013			3557284666108823	3557284666108823				3557284666108823	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#谁最懂你#懂你的人，给你想要的，做你想吃的，说你想听的，会在你感到无助的时候懂得怎样体贴和关心的，会在你感到孤单的时候一直陪在你身边的…谁最懂你？			2428967151	00	0	1397723219484
1898806-	0		0	Tue Oct 22 16:40:42 +0800 2013			3636242539854047	3636242539854047				3636242539854047	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	每天至少是要阅读一份报纸，了解时事；至少要登陆一次HR网站，了解最新资讯；每月至少阅读一本好书，要做书香人士。讲话简明扼要，思路清晰，措辞文雅有礼。 			2428967151	00	0	1397723219485
1898807-	0		3	Wed Dec 26 11:30:27 +0800 2012			3527448103097135	3527448103097135				3527448103097135	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	理想和现实，哈哈哈哈哈哈！笑尿了！！！			2428967151	00	0	1397723219485
1898808-	0		0	Tue Mar 12 22:30:16 +0800 2013			3555155633315101	3555155633315101				3555155633315101	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【云南特色美食】1.过桥米线；2.红烧鸡枞；3.昆明酸腌菜；4.青椒松茸；5.宣威火腿；6.宜良烧鸭；7.汽锅鸡；8.曲靖蒸饵丝；9.牛肉汤泡饵；10.皇封名吃“大救驾”。。。。欢迎补充。。。。（转）			2428967151	00	0	1397723219485
1898809-	0		0	Thu Oct 03 15:30:20 +0800 2013			3629339461717676	3629339461717676				3629339461717676	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	寿司慢食，大爱。			2428967151	00	0	1397723219486
1898810-	0		0	Fri Mar 01 15:30:15 +0800 2013			3551063661657955	3551063661657955				3551063661657955	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	买蛋糕，就是要这样买！老板一个8寸蛋糕！混合口味！			2428967151	00	0	1397723219486
1898811-	0		1	Sun Nov 25 19:30:07 +0800 2012			3516334787123989	3516334787123989				3516334787123989	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【比利时好啤酒：Delirium 】外号“失身酒”，来自比利时的粉色大象 。你敢试试吗？ 			2428967151	00	0	1397723219486
1898812-	1		5	Fri Feb 28 13:07:28 +0800 2014			3682936912284753	3682936912284753				3682936912284753	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	【炒菜时如何放葱姜蒜更健康】①鱼类多放姜：鱼腥气大、性寒，生姜可缓和鱼的寒性腥味。②贝类多放葱：大葱不仅能缓解贝类的寒性，还能抗过敏。③禽肉多放蒜：蒜能提味，烹调鸡、鸭、鹅肉时宜多放蒜，使肉更香更好吃，不会因消化不良而腹泻。			2428967151	00	0	1397723219486
1898813-	0		1	Tue Dec 04 11:30:46 +0800 2012			3519475649470678	3519475649470678				3519475649470678	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	吃货最幸福的事：爬到哪都有吃的......			2428967151	00	0	1397723219487
1898814-	0		2	Wed Dec 19 08:30:06 +0800 2012			3524866004868348	3524866004868348				3524866004868348	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	圣诞版可口可乐。。。太萌了吧。。。(转)			2428967151	00	0	1397723219487
1898815-	0		2	Fri Aug 23 11:33:08 +0800 2013			3614421870149664	3614421870149664				3614421870149664	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	抹茶控-绿是一抹心情			2428967151	00	0	1397723219487
1898816-	0		0	Fri Apr 12 19:30:09 +0800 2013			3566344325143629	3566344325143629				3566344325143629	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	所谓幸福：一是睡在自家的床上；二是吃父母做的饭菜；三是听爱人给你说情话；四是跟孩子做游戏。---- 林语堂 [心]   所以，今天你幸福嘛？[阳光] 			2428967151	00	0	1397723219487
1898817-	0		3	Sat Nov 24 11:30:04 +0800 2012			3515851594736222	3515851594736222				3515851594736222	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【又到一年火锅季】你觉得火锅里，_____ 最不能少？我先来：羊肉！（转）			2428967151	00	0	1397723219488
1898818-	0		2	Mon Mar 18 11:30:09 +0800 2013			3557163832506876	3557163832506876				3557163832506876	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	这个甜甜圈的质感很特别吧？甜甜圈中间是慕丝和蛋糕，最外面涂上了Jelly Coating。还有很多口味选择，当然有大家喜爱的…抹茶味[心]			2428967151	00	0	1397723219488
1898819-	1		0	Fri May 17 19:30:09 +0800 2013			3579027900451356	3579027900451356				3579027900451356	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	非洲部落这样喝咖啡，太霸气了！			2428967151	00	0	1397723219488
1898820-	0		0	Mon Jul 01 15:40:06 +0800 2013			3595277456208089	3595277456208089				3595277456208089	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	【2013下半年各星座易有什么好运】NO.1 双鱼座（全方位）；NO.2 水瓶座（爱情运）； 巨蟹座（事业运） ；NO.5 天蝎座（财运）NO.5 处女座 （狗屎运）；NO.6 天秤座（旅行运）			2428967151	00	0	1397723219489
1898821-	0		3	Fri Jul 05 08:30:46 +0800 2013			3596618966676904	3596618966676904				3596618966676904	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	切个蘑菇都被嘲笑！！不许再笑了，快到碗里来！			2428967151	00	0	1397723219489
1898822-	0		0	Sun Dec 29 18:00:32 +0800 2013			3660905004972344	3660905004972344				3660905004972344	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[奥特曼] 美美的变身			2428967151	00	3660120334323422	1397723219489
1898823-	0		0	Thu Sep 26 15:30:42 +0800 2013			3626802842477403	3626802842477403				3626802842477403	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	寿司慢食，大爱。			2428967151	00	0	1397723219489
1898824-	0		0	Tue Oct 22 13:03:58 +0800 2013			3636187996883899	3636187996883899				3636187996883899	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【秋季这些营养水果你吃了吗】水果已经逐步成为人们生活的必需品，秋季是个水果丰收的季节，这些营养的水果你吃了吗？①葡萄。食用提醒：一般而言，一般人都可食用葡萄，但糖尿病人应适量。②山楂③香蕉④柑橘⑤樱桃⑥梨⑦桃⑧苹果⑨柿子⑩石榴。			2428967151	00	0	1397723219490
1898825-	0		0	Sat Nov 30 20:15:26 +0800 2013			3650429714380512	3650429714380512				3650429714380512	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【足部保暖是养肾的一种方法】这是因为肾经起于足底，而足部很容易受到寒气的侵袭。因此，足部要特别注意保暖，另外，足底有许多穴位，如涌泉穴。“肾出于涌泉，涌泉者足心也。”每晚睡觉前可以按揉脚底涌泉穴，按摩涌泉穴可起到养肾固精之功效。 			2428967151	00	0	1397723219490
1898826-	0		0	Fri Nov 23 19:30:09 +0800 2012			3515610023338161	3515610023338161				3515610023338161	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	我脸圆我肉多，我没事可以揉自己脸玩。你瘦你没肉，你没事只能看我揉脸玩…			2428967151	00	0	1397723219490
1898827-	0		1	Sat Jun 08 19:30:10 +0800 2013			3587000437653419	3587000437653419				3587000437653419	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	两个人的沟通70%是情绪，30%是内容，如果沟通情绪不对，那内容就会给扭曲了，所以沟通内容之前，情绪层面一定要梳理好，不然误会只会越来越深。（转）			2428967151	00	0	1397723219491
