301193-	0		1	Tue Sep 13 10:58:38 +0800 2011			3357117797713326	3357117797713326				3357117797713326	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	从细分市场来看，洗发护发占22.3%，护肤品19.0%，特殊用途化妆品18.7%，彩妆仅10.9%，香水仅4.8%。//@卡卡继续的理想：名气是用钱砸出来的！			1840217920	00	3357085132497400	1397718415070
301194-	0		9	Wed Apr 04 13:26:58 +0800 2012			3431082257535976	3431082257535976				3431082257535976	0		#	4	<a href=" rel="nofollow">Android客户端</a>	偶尔坐一次巴士，居然正好遇到有人后门上车不投币。司机扯嗓子喊了两次所有乘客请投币，她就是不理。司机没办法，只能半路上靠边停车，亲自走过去说：“请你投币，全程2元。”			1840217920	00	0	1397718415070
301195-	0		8	Wed Apr 25 20:33:33 +0800 2012			3438799764136324	3438799764136324				3438799764136324	0		#	1	<a href=" rel="nofollow">Android客户端</a>	公司第一次羽毛球活动！留影纪念！看看谁能拿冠军！			1840217920	00	0	1397718415071
301196-	0		4	Fri Feb 10 15:05:48 +0800 2012			3411538178222839	3411538178222839				3411538178222839	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	上海的大雪。现在已经几乎停了。给没看到的童鞋们过过瘾！  			1840217920	00	0	1397718415072
301197-	0		3	Thu Aug 30 19:18:02 +0800 2012			3484804005996646	3484804005996646				3484804005996646	0			0	<a href=" rel="nofollow">Android客户端</a>	我的左眼皮跳了一天了。我是不是该去买个彩票啥的。			1840217920	00	0	1397718415073
301198-	0		0	Fri Mar 09 09:50:40 +0800 2012			3421605734912360	3421605734912360				3421605734912360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏一下。			1840217920	00	3421599485084735	1397718415073
301199-	0		1	Fri Dec 09 23:45:30 +0800 2011			3388838529899651	3388838529899651				3388838529899651	0			2	<a href=" rel="nofollow">Android客户端</a>	值得学习借鉴！//@王明潭:值得借鉴			1840217920	00	3388810249727439	1397718415074
301200-	0		7	Thu Mar 08 00:44:07 +0800 2012			3421105815616669	3421105815616669				3421105815616669	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	左上角的新浪微博的Logo，那只眼睛，忽然会动了。对着我眨巴了几下！还从左往右掉了头！大半夜的，吓了我一跳哇...（电脑版才能看到）			1840217920	00	0	1397718415075
301201-	0		40	Mon Feb 06 21:22:15 +0800 2012			3410183365820783	3410183365820783				3410183365820783	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	你们都是吃完了汤圆、鼓着肚子、被鞭炮骚扰着、在看晚会吗？东京的夜晚静悄悄啊静悄悄！其实东京不光夜晚静悄悄，我觉得东京的白天也有点静悄悄的。			1840217920	00	0	1397718415075
301202-	0		19	Mon Sep 26 21:27:42 +0800 2011			3361987147258644	3361987147258644				3361987147258644	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	整理电脑发现一张以前拍的横滨港的摩天轮。据说凝视摩天轮能带来好运。有喜欢摩天轮的童鞋嘛？			1840217920	00	0	1397718415076
301203-	0		3	Sun Mar 04 23:06:38 +0800 2012			3419994107056397	3419994107056397				3419994107056397	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#微影评#看了两部片子:《我愿意》李冰冰,段宏奕,孙红雷;《亲密敌人》徐静蕾,黄立行。都是讲爱情的,但讲的都不是普通人的生活。就摘两句台词吧：“有些东西失去以后可能再也回不来了,但是会永远停留在心里,隐隐作痛。”“无论你有多少缺点,我还是爱你。不管世界末日何时到来,此时此刻,让我们在一起。”			1840217920	00	0	1397718415077
301204-	0		2	Fri Jun 29 18:02:02 +0800 2012			3462316831724463	3462316831724463				3462316831724463	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美妆类聚划算7月2日开始竞拍7月16日的坑位。刚才聚划算小二建了临时旺旺群，内容是初次竞拍的培训大会。会议记录请戳这里： 需要了解的同行请分享。			1840217920	00	0	1397718415078
301205-	0		1	Sun Dec 09 15:18:06 +0800 2012			3521344812081406	3521344812081406				3521344812081406	0		#	0	<a href=" rel="nofollow">HTC 新渴望VC</a>	life of pi 剧透图。我选择相信第一个故事~			1840217920	00	0	1397718415078
301206-	0		1	Fri Jan 20 22:53:27 +0800 2012			3404045731855154	3404045731855154				3404045731855154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错。学习下！@fujisakili @王梆梆 @不伦不类的兽兽 @meiwlin @卖萌奈奈 //@侠探寒羽良: 很好的帖子，应该把支付的流程也包括进去。[哈哈] //@大熊: 好文，转给大家赏析。基本上快说到ic和tc了，算是对淘宝技术的基础扫盲帖。			1840217920	00	3402894545527336	1397718415079
301207-	0		5	Wed Oct 12 01:33:43 +0800 2011			3367484885529055	3367484885529055				3367484885529055	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	补充一条看点：QQ商城恰巧在淘宝遭屠城之日刚刚上线。淘宝商城9月收编了麦考林,新蛋,走秀,库巴,红孩子,1号店等38家B2C；而QQ商城在试运营期间仅有易迅,好乐买,珂兰钻石,1号店,凡客V＋,天天,共6家B2C(前三还是腾讯投资的)。所以过了今天，中国电子商务的走势或将更加扑朔迷离。			1840217920	00	3367444981031099	1397718415080
301208-	0		9	Thu Oct 13 23:12:11 +0800 2011			3368174039311487	3368174039311487				3368174039311487	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	烽烟再起，群雄逐鹿。			1840217920	00	3368159919154194	1397718415080
301209-	0		0	Mon Apr 23 14:34:53 +0800 2012			3437984714409499	3437984714409499				3437984714409499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，我再换个链接转转...这个戳了可是有奖品的~[偷笑]			1840217920	00	3437981061264139	1397718415081
301210-	0		4	Fri Aug 10 19:44:30 +0800 2012			3477562909487595	3477562909487595				3477562909487595	0		#	5	<a href=" rel="nofollow">Android客户端</a>	到达千岛湖开元度假村。居然发现树上有两只孔雀在飞来飞去。有些吃惊，便问路边穿着夏威夷式度假衬衫的小弟。他很淡然地一笑，有点黄磊在人间四月天里的味道，然后悠悠地说：是的，我们老板养的，他说孔雀就是凤凰，有凤来仪，百鸟来朝，这样可以免费引来很多其他的野鸟…			1840217920	00	0	1397718415082
301211-	0		6	Fri Aug 10 20:41:50 +0800 2012			3477577345842680	3477577345842680				3477577345842680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我记得小学有次校运会，同班的一个女同学跑100米，跑到一半摔倒了，但很快爬起来冲到终点，然后才让人背着去了医院，检查结果也是骨折。因为这事情，我记得她的名字，叫凌黎。听说也在上海的，可惜小学毕业后就没联系了。@hawei哈维 你记得她吗？			1840217920	00	3477512325584787	1397718415082
301212-	0		11	Sat Sep 22 14:28:28 +0800 2012			3493066054832602	3493066054832602				3493066054832602	0		#	10	<a href=" rel="nofollow">HTC 新渴望VC</a>	终于见识到上海这个出了名的人贩子市场。大概看了几眼，女的占绝大多数。介绍很详细，一幅幅的，都是都市人生啊。			1840217920	00	0	1397718415083
301213-	1		0	Sun Sep 15 18:00:04 +0800 2013			3622854148784564	3622854148784564				3622854148784564	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎马云到我们海宁来玩 ~//@灯塔David: 先不说效果如何，估计海宁皮城的股票要来几个涨停。看看天虹商场，股价低迷了那么久，一说和微信有联系，几天就涨了50%。			1840217920	00	3622811190651733	1397718415084
301214-	0		13	Thu Aug 09 16:25:09 +0800 2012			3477150352656445	3477150352656445				3477150352656445	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	几个大号都照搬这条微博。不转么也就算了，为表示搬得公平他们还at我一下，说via@许胜kyo 。乃么好来，跳出来上万个at。逼我只好关掉非关注者at提醒，等风头过了再开。@奥运全接触 @冷笑话精选 @全球热点时尚 @冷笑话精选 @News上海 @GIF图精选 @吃喝玩乐IN上海 @我们爱讲冷笑话 @魔都生活圈			1840217920	00	3476688715759619	1397718415084
301215-	0		11	Sun Sep 11 21:12:11 +0800 2011			3356547427071810	3356547427071810				3356547427071810	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	姓李的不一定是托塔天王，也有可能是李刚李阳李双江。就像会烧香的不一定是和尚，也有可能是熊猫。骑白马的不一定是王子，也有可能是唐僧。有纹身的不一定是黑社会，也有可能是岳飞。会飞的不一定是天使，也有可能是鸟人。带V的不一定是VIP，也有可能是菜鸟（Vegetable Bird）。			1840217920	00	0	1397718415085
301216-	0		7	Tue Jun 26 21:32:39 +0800 2012			3461282672257688	3461282672257688				3461282672257688	0			2	<a href=" rel="nofollow">Android客户端</a>	这几天爸爸在上海，跟着他一起断断续续看了几集连续剧《风和日丽》。这几天剧情演绎到文革时期了。不由想，以前的话，描述黑白颠倒的文革的片子，恐怕是不能上屏幕的。还好现在多少能说一些看到一些了。唉，这要一直禁言禁下去，一两代人之后，就不知道文革是啥了吧！			1840217920	00	0	1397718415086
301217-	0		2	Sat Jun 16 09:30:03 +0800 2012			3457476949244363	3457476949244363				3457476949244363	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早上好，陆家嘴！～早上发现穿了一次洗了一次的某家的T恤衫有点缩水，变成紧身衣了…喜欢紧身衣又不好意思买的兄弟姐妹可以入，只要29或39元，你们懂的。			1840217920	00	0	1397718415086
301218-	0		4	Sat Apr 27 21:04:05 +0800 2013			3571803794406807	3571803794406807				3571803794406807	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	收到一份在华日本人群发的H7N9的“情报”！请大家看看这是不是间谍行为啊？（黄颜色标注的是已经不治身亡的患者[蜡烛]）			1840217920	00	0	1397718415087
301219-	0		4	Wed Oct 12 23:04:33 +0800 2011			3367809742745716	3367809742745716				3367809742745716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@狐步舞0106:淘宝以前面对假货问题的时候就表态了，我们只是一个平台，假货线下也有，我们管不了，该工商局和警察局管。同理可得，我们只是一个平台，暴民线下也有，我们管不了，该警察局和国安局管....			1840217920	00	3367791019412955	1397718415088
301220-	0		17	Wed Apr 04 23:37:28 +0800 2012			3431235886353814	3431235886353814				3431235886353814	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	2008年8月18日开张的JapanNavi“日本邮便”购物网，于2012年3月31日正式关闭。开张的时候，赤ちゃん本�,Sanrio,大丸,タカミヤ,田崎真珠,美津�,三越百货等7大公司高调入驻，商品总数曾达13000余种，该事业也被誉为“即将翻开日中EC市场B2C的健全的新一页”。如今悄然关闭，又多一个需要反思的EC项目。			1840217920	00	0	1397718415088
301221-	0		0	Mon Apr 02 13:02:33 +0800 2012			3430351332822737	3430351332822737				3430351332822737	0			5	<a href=" rel="nofollow">Android客户端</a>	上海的出口堵得跟杭州似的。我两个小时还没从上海出去！			1840217920	00	0	1397718415089
301222-	0		6	Mon Nov 14 08:12:21 +0800 2011			3379543998470671	3379543998470671				3379543998470671	0		#	0	<a href=" rel="nofollow">Android客户端</a>	接到墨迹天气的橙色警报，上海东部及南部将在今天上午出现能见度小于200米的大雾。开车的朋友小心啊！而且大气中的空气已经达到重度污染，含致病风险，步行在外的也小心啊！今天要见两个日本客户，我决定送他们口罩做礼物。			1840217920	00	0	1397718415090
301223-	4		36	Fri Aug 09 11:21:09 +0800 2013			3609345419924370	3609345419924370				3609345419924370	0		#	0	<a href=" rel="nofollow">Android客户端</a>	人生，就像夏日河畔的一场烟花。有人华丽，有人短暂，有人高调，有人烟雾弥漫。而你，就在这一刻，冷漠了喧嚣，温暖了星空，如此盛放，无边美丽。女，6斤7两8月9日10点出生。			1840217920	00	0	1397718415091
301224-	0		0	Fri Feb 24 00:32:11 +0800 2012			3416391757683823	3416391757683823				3416391757683823	0			1	<a href=" rel="nofollow">专业版微博</a>	转发给大家分享。直接前往购买门票是50元一张。凭此图，可免费兑换门票一张。			1840217920	00	3416252502453779	1397718415092
301225-	0		7	Thu Dec 22 15:19:37 +0800 2011			3393422260181136	3393422260181136				3393422260181136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢王经理支持！赠送试穿然后微博晒单，是个共赢的好活动！9.98元全国包邮哦，必须抓紧时间抢！//@王建伟 回复@藤崎上海商务咨询:不客气 //@藤崎上海商务咨询 回复@王建伟:谢谢新浪营销中心微博合作经理的关注和支持哦~			1840217920	00	3393408976053356	1397718415092
301226-	0		2	Fri Aug 03 16:19:11 +0800 2012			3474974523910291	3474974523910291				3474974523910291	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	上海皇冠俱乐部重磅消息：俱乐部和淘宝星店达成合作，推荐会员和明星合作开店，第一次合作先从@苍井空 开始。苍井空需要商家合开星店，类目倾向：女装、化妆品、男士香水类，签约金预计100-150万(可谈）+销售分成。－－これって、本当ですか？			1840217920	00	0	1397718415093
301227-	0		4	Wed Mar 21 07:43:12 +0800 2012			3425922311443597	3425922311443597				3425922311443597	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在浦东机场，吃了一份欧式早餐（味道实在不咋地）。也许是时间还早，身后的四个服务生还在两两聊天。只听男A对男B说：“你知道个屁啊，现在带个油字的都涨了，涨得可贵了！”另一边，女C对女D说：“还是上次那个客人好，笑起来温柔，又有钱，虽然年纪大点，反正看起来比你爸小。”			1840217920	00	0	1397718415094
301228-	0		0	Thu Oct 06 09:59:23 +0800 2011			3365437807352138	3365437807352138				3365437807352138	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#马来西亚##登嘉楼#一早从热浪岛坐船出发，伴着朝阳跑了两个小时，抵达了我们回程的中转地，登嘉楼。对这里没什么研究，只知道有条中华街，一会可以去吃午饭。然后下午预约了中文导游的半日游。这里的海水比热浪岛浑多了，不过空气很干净！			1840217920	00	0	1397718415095
301229-	0		10	Mon Sep 17 10:43:46 +0800 2012			3491197568219543	3491197568219543				3491197568219543	0			2	<a href=" rel="nofollow">HTC 新渴望VC</a>	说白了就是我报警备案这事做得很傻。以后路上看到老人倒地，不好意思，我也不敢扶了。//@许胜Kyo:交警说，1.助动车不会无故倒地，碰不碰没关系，肯定是为了避让你。2.监控我们看不到，你要证明自己没责任你自己找派出所取证。3.对方不找你就算了，对方找你就是你全责。我只想说两点：			1840217920	00	3491175967253329	1397718415095
301230-	0		5	Wed Jun 20 18:23:25 +0800 2012			3459060722683716	3459060722683716				3459060722683716	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝的商品详情页，本来是默认打开左边栏导航条的，现在默认关闭了。我想这是为了增加商品说明部分的展现空间和冲击力。但换个角度，很多消费者并不知道点击这个不起眼的小三角就能打开左边栏，所以改版会对消费者体验造成不少困惑啊~ 建议不光放这个小三角，还要一定时期内加以足够的引导。 @淘宝网			1840217920	00	0	1397718415096
301231-	0		2	Mon Jun 18 00:05:51 +0800 2012			3458059747885365	3458059747885365				3458059747885365	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	新梅广场，叠六层樊笼，东南西北各钉金木水火土5根加持金刚柱，锁的是洪荒兽；世博中国馆，号东方之冠，叠煞气冲天的12层轿棍，祭阳气极盛的清明上河图，外墙以血色篆书刻符，76级台阶更劈砍五千四百万斧，镇的是翻江�；陆家嘴环桥，其实也是为了跨四方阴阳，引三生轮回。			1840217920	00	3370526184031814	1397718415097
301232-	0		16	Tue Feb 28 17:35:02 +0800 2012			3418098717887518	3418098717887518				3418098717887518	0		#	5	<a href=" rel="nofollow">Android客户端</a>	谢谢@高�方Kevin 今天特地陪我们一天，去了横滨。横滨好安静，非常令人怀念的风景！就是天有点冷，否则倒是可以多逛逛。//现在我们回到了新宿，和@日本妻管严 一起喝咖啡。 @日本妻管严 的身份是保密的，呵呵，听他和他老婆的故事，很有意思～			1840217920	00	0	1397718415098
301233-	0		2	Wed Dec 05 14:54:45 +0800 2012			3519889375931618	3519889375931618				3519889375931618	0			0	<a href=" rel="nofollow">专业版微博</a>	这个马在日本很有名			1840217920	00	3519510419984183	1397718415098
301234-	0		11	Fri Mar 23 23:42:07 +0800 2012			3426888406143857	3426888406143857				3426888406143857	0		#	3	<a href=" rel="nofollow">Android客户端</a>	顺利回到上海！能自由刷微博的感觉真好啊！让我不得不再鄙视一次日本，科技这么发达的国家，居然除了机场几乎没有免费Wifi，实在太落后了，远远落后于很多东南亚小国！			1840217920	00	0	1397718415099
301235-	0		0	Fri May 25 22:38:22 +0800 2012			3449702798521042	3449702798521042				3449702798521042	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实也不能这么算。日本的人均工作时间，是含了为数众多的家庭主妇的每年0小时之后平均出来的。这样比，并不能准确看出工作者的人均工作时长吧。			1840217920	00	3449700835773087	1397718415100
301236-	0		19	Wed Aug 08 19:51:43 +0800 2012			3476839949604837	3476839949604837				3476839949604837	0		#	0	<a href=" rel="nofollow">Android客户端</a>	被台风困着，WORK FROM HOME，时间过过也蛮快。六点给自己下班，然后出门去体验台风，顺便买了点菜做晚饭。好久不去菜场，发现虽然是台风天，菜场里人还是很多。路上居然还看到一个美眉穿着大裙子，大风大雨里她一手扯着裙子一手打着伞那叫一个手忙脚乱…我真想跑上去问问她要不要帮忙。			1840217920	00	0	1397718415101
301237-	0		3	Tue May 29 17:35:01 +0800 2012			3451076009421964	3451076009421964				3451076009421964	0			0	<a href=" rel="nofollow">Android客户端</a>	老高很诚恳地问了很多遍：“那我老婆如何呢？”			1840217920	00	3451074196942575	1397718415101
301238-	0		21	Wed May 09 13:23:10 +0800 2012			3443764872136294	3443764872136294				3443764872136294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天发现一个工作必须要用的网站被墙了....逼得大叔我不得不买啦个VPN账号。然后今天顺便爬到墙头还去看了看脸书， 不看不知道啊，脸书推荐给我的可能认识的人，九成以上都不是国内的！唉，墙内的朋友们啊，大叔我，顿时有一种爬到了井口的感觉。			1840217920	00	0	1397718415102
301239-	0		23	Mon Jan 23 23:37:43 +0800 2012			3405144039786802	3405144039786802				3405144039786802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	声明：老夫不认识图片上的苍井空、Rio、樱木凛、里美尤利娅、山口爱实等惠比寿成员！真不认识~ //@王晨昀: 《那些年我们一起下载过的女孩》			1840217920	00	3405074216375645	1397718415103
301240-	0		8	Mon Sep 17 09:33:21 +0800 2012			3491179847329612	3491179847329612				3491179847329612	0			3	<a href=" rel="nofollow">HTC 新渴望VC</a>	出小区不远，有助动车在我侧面忽然倒地，人一直不起来。当时我车速十码左右。我没碰他。但是看他倒地我还是想过去看看。结果靠边刚下车，好几个路人说，他自己摔的你下来干嘛，快走呀。我就上车走了。然后电话报警。现在去交警大队备案去。			1840217920	00	3491175967253329	1397718415104
301241-	0		0	Sat Aug 03 21:21:56 +0800 2013			3607322297203334	3607322297203334				3607322297203334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#淘宝这张广告图可真邪恶。月夜防狼术，抽刀断蘑菇。			1840217920	00	0	1397718415104
301242-	0		5	Sat Nov 16 21:54:37 +0800 2013			3645381236166756	3645381236166756				3645381236166756	0			6	</a>	确实感觉到了，各大城市的中转站，自双十一以来，爆仓情况正持续加重。鉴于双十一很多店铺还只是承诺7天发货，所以整体情况可能要到下周四或周五才能恢复正常。			1840217920	00	3645356379874659	1397718415105
301243-	0		8	Sun Nov 27 16:32:47 +0800 2011			3384380978550589	3384380978550589				3384380978550589	0			0	<a href=" rel="nofollow">Android客户端</a>	在某人威逼之下，特发声明一条：其实@fujisakili 的手没有这么乌漆嘛嘛黑，其实@fujisakili 的手还是很白的，关键是G7的摄像头太不给力！详细手部照片及今天美甲后的成果图，请参考@fujisakili 微博。			1840217920	00	3384366462775411	1397718415106
301244-	0		0	Sun Apr 01 19:23:49 +0800 2012			3430084906550807	3430084906550807				3430084906550807	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#美食#我在浦东东昌路新开的港泰风。这里好像是老店新开的，不知道大师傅换了没换，味道倒是挺不错。点了烤籽鱼，蜜汁叉烧肉，油麦菜，酱乳鸽，杨枝米露。只有乳鸽差了些，不够入味，其他的几道菜都满地道。			1840217920	00	0	1397718415106
301245-	0		10	Fri Jan 13 17:51:50 +0800 2012			3401433102673682	3401433102673682				3401433102673682	0		#	5	<a href=" rel="nofollow">Android客户端</a>	复兴中路1260号有家蛮有个性的男装时装店CUBE。衣服鞋帽都是店主从日本选过来的。店主叫西冈靖人，是设计师。他选的牌子，本身在日本也是每个款式只生产10件左右，他会拿其中1到2件来中国卖。Yoho等时装杂志都慕名来采访介绍过，有兴趣的朋友经过可以来看看！@cubeshanghai @cube上海			1840217920	00	0	1397718415107
301246-	0		0	Wed Oct 12 12:45:19 +0800 2011			3367653898746210	3367653898746210				3367653898746210	0		#	0	<a href=" rel="nofollow">亮出你的微博身份</a>	看了好的坏的各种电影我要发微博！ 去了远的近的各种旅游我要发微博！ 亲历日本大地震的时候，我刚开始发微博！ 没亲历动车和地铁追尾，我还是要发微博！ 你呢，今天微博了吗？ 我是@许胜Kyo，#我在weibo.com#  来			1840217920	00	0	1397718415108
301247-	1		1	Sun Sep 08 09:05:29 +0800 2013			3620182918945926	3620182918945926				3620182918945926	0			1	<a href=" rel="nofollow">Android客户端</a>	有些日本公司觉得淘宝老打价格战，于是表明态度坚决不做。 我跟他们说，那是他们对淘宝理解得太片面，优衣库不打价格战，一样淘宝卖得好。淘宝是个市场。怎么在这个市场上卖东西是卖家的事。怎么防止恶性竞争是品牌的事。不进入这个市场怎么去规范它？光靠堵和躲，只会让日本制造进一步落后下去。			1840217920	00	0	1397718415109
301248-	0		6	Tue Aug 28 21:54:25 +0800 2012			3484118597896594	3484118597896594				3484118597896594	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有想试试这个手机套的么？			1840217920	00	3483943946693315	1397718415109
301249-	0		0	Tue Apr 17 18:33:35 +0800 2012			3435870453546762	3435870453546762				3435870453546762	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	种树不让种，砍树不让砍，挪树不让挪...尔等屁民怎么这么多意见？啥都不让，老子的GDP哪里来？什么？做实事？脑子有病吧，做实事有风险...万一做得不合上边胃口，老子的乌纱帽谁来保啊？等尔真有了选举和罢免权再说吧！//@蔡成平: 美领馆纯粹是陷害本子//@美��港��事�:多好的市民！多棒的一封信！			1840217920	00	3435569033708843	1397718415110
301250-	0		16	Wed Nov 30 12:49:42 +0800 2011			3385412001771150	3385412001771150				3385412001771150	0		#	3	<a href=" rel="nofollow">Android客户端</a>	这是我今天的中饭，来自大楼食堂。一块大排，一条鸡腿，一份凉皮肉末，青菜，白菜，一共十块钱。			1840217920	00	0	1397718415111
301251-	0		16	Sat Sep 24 01:00:00 +0800 2011			3360953410484771	3360953410484771				3360953410484771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#步步惊心#年羹尧是雍正的大舅子，隆科多是雍正的舅舅，康熙这么牛的皇帝，怎么可能在内定十四爷之后，还于病重时留这么两只猛虎在京城呢？因为这个疑问，我查了一下。历史上康熙61年11月，14子胤�被召回京时，代掌西北军务的就是时任川陕总督的年羹尧，换言之这位安徽出身的传奇将军他当时不在京城。			1840217920	00	0	1397718415112
301252-	2		2	Wed Jan 30 07:53:12 +0800 2013			3540077005431700	3540077005431700				3540077005431700	0			0	<a href=" rel="nofollow">HTC 新渴望VC</a>	之前有谁问我想代购来着？联系@丫ummy 吧，说是二月二回上海能直接背回来~			1840217920	00	3538475192312593	1397718415112
301253-	0		17	Sun Feb 12 11:39:22 +0800 2012			3412211005884189	3412211005884189				3412211005884189	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早上特地给@刘若英 的《我的不完美》选择了一个大红色的广告海报做封皮，认真地把书包了起来。记得小学的时候，跟着爷爷学包书。然后到了学校，还会和别的小朋友比，谁的书包的好。可是现在还有多少小朋友会包书啊，或者说，现在还有多少人会包书？			1840217920	00	0	1397718415113
301254-	0		0	Tue Sep 13 20:56:00 +0800 2011			3357268129644644	3357268129644644				3357268129644644	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	透露：本周末@藤崎上海商务咨询 微博会有惊喜的抽奖活动发布。//@fujisakili：给力促销。求转发和支持！另外透露：本周末@藤崎上海商务咨询 微博会有惊喜的抽奖活动发布哦。			1840217920	00	3357263717304382	1397718415114
301255-	1		10	Mon Jan 21 13:41:07 +0800 2013			3536903074376497	3536903074376497				3536903074376497	0			10	<a href=" rel="nofollow">360安全平台</a>	在淘宝上买了三本书。今天到货一看，是京东发的货。再上网比较一下价格，笑，我买的价格，每本都比京东贵5毛钱，也就是说这个淘宝店主转手赚5毛钱一本。然后这个淘宝店里图书有24万种。他是不是把京东的热卖图书整个搬上来了哇，24万...不知道是拿什么工具实现的？			1840217920	00	0	1397718415114
301256-	0		8	Sat May 12 20:10:02 +0800 2012			3444954435269927	3444954435269927				3444954435269927	0			1	<a href=" rel="nofollow">Android客户端</a>	西北同胞是不太吃米饭的吧？我在上海的餐厅里第一次吃到这么坚硬的米饭！看来下次来只用吃肉就行了。			1840217920	00	3444951671424717	1397718415115
301257-	0		8	Wed Mar 28 21:18:48 +0800 2012			3428664278656865	3428664278656865				3428664278656865	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吃完饭又到了环球92楼～最近跑得很勤快，虽然每次来的理由都不同。			1840217920	00	0	1397718415116
301258-	1		2	Sun Sep 15 13:03:05 +0800 2013			3622779427043053	3622779427043053				3622779427043053	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看了些关于日本小孩的烦恼，说因为环境太干净(?)的关系，体质变得有些奇怪。最常见的是花粉过敏，但是还有鸡蛋过敏，牛奶过敏，荞麦面过敏，甚至看到个案例说有个孩子只能喝蒸馏水，自来水煮开都喝不了。我在想，中日要是再开战，我们可以尝试往对方阵地丢鸡蛋，撒花粉荞麦粉，这算不算生化武器啊？			1840217920	00	0	1397718415117
301259-	0		5	Tue Jan 10 19:09:45 +0800 2012			3400365546891031	3400365546891031				3400365546891031	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#美食#我在环球金融中心的屯京拉面。这里有ポテトサラダ（土豆泥色拉）了！色拉里面，我最喜欢这个了。可是，为什么要强调是『女性に大人�』啊？			1840217920	00	0	1397718415117
301260-	0		12	Thu Apr 19 20:18:53 +0800 2012			3436621733170065	3436621733170065				3436621733170065	0		#	0	<a href=" rel="nofollow">Android客户端</a>	有人喜欢射箭吗？健身练心养气！我喜欢！			1840217920	00	0	1397718415118
301261-	0		9	Mon Jul 09 16:09:23 +0800 2012			3465912365908964	3465912365908964				3465912365908964	0			0	<a href=" rel="nofollow">Android客户端</a>	我想我是个好人。因为每次在地铁站看到有人吃力地拿着行李慢慢地走，我就想上前去帮忙。可是我每次都想想而已。因为一转念我就想象，他们会看怪物一样看我然后一把拽紧行李戒备地说不不不用了。为免彼此尴尬，我于是选择放弃……所以说啊，雷锋的事迹是真是假其实已经不再重要，重要的是雷锋已经死了。			1840217920	00	0	1397718415119
301262-	0		3	Sat May 26 17:54:04 +0800 2012			3449993644116818	3449993644116818				3449993644116818	0		#	1	<a href=" rel="nofollow">Android客户端</a>	面前有个寻花探蜜的机会。你们说我是去呢，还是去呢？			1840217920	00	0	1397718415120
301263-	0		3	Thu Apr 05 12:45:35 +0800 2012			3431434226384473	3431434226384473				3431434226384473	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#美食#大沽路395号的日本料理，名字叫做“满腹满足”。今天的中午套餐是炸猪排，65元小贵，不过很好吃。我的客户是日本人，跑到上海来吃日本料理，有点奇怪吧，不过他们说非常好吃，吃撑了站都站不起来[哈哈]…就是希望下午访问其他公司的时候他们不会睡着。			1840217920	00	0	1397718415120
301264-	0		12	Wed Nov 28 20:40:12 +0800 2012			3517439591105847	3517439591105847				3517439591105847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚的月亮圆吗？			1840217920	00	0	1397718415121
