340256-	0		5	Tue May 01 13:12:09 +0800 2012		type:Pointcoordinates:#30.31376#120.13862	3440862996866684	3440862996866684				3440862996866684	0		#	0	<a href=" rel="nofollow">Android客户端</a>	杭州的生活是要惬意那么一点。我在这里:#杭州市-拱墅区# 			1736171091	00	0	1397718537826
340257-	0		0	Tue Feb 21 12:23:56 +0800 2012			3415483716291620	3415483716291620				3415483716291620	0			2	<a href=" rel="nofollow">Android客户端</a>	//@我晕不知道该叫什么:[j疯了]//@Laruence: //@杨波洛夫斯基: [怒]			1736171091	00	3415428506823730	1397718537826
340258-	0		2	Wed Aug 28 19:24:34 +0800 2013			3616352445055096	3616352445055096				3616352445055096	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天和一个月前的，体重控制不住地往下掉，要多吃点了			1736171091	00	0	1397718537827
340259-	0		6	Sat Jul 23 00:43:29 +0800 2011			15076829834	15076829834				3338118820319502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好友感情出了点问题，陪其去了一个叫you to的酒吧喝酒，在洗手间发现了一个地方叫you 吐 吧。。。不错- -			1736171091	00	0	1397718537827
340260-	0		1	Thu Jan 12 00:27:33 +0800 2012			3400807913211320	3400807913211320				3400807913211320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1736171091	00	3400805757587460	1397718537827
340261-	0		7	Tue Mar 27 09:55:45 +0800 2012			3428129995212030	3428129995212030				3428129995212030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	手动挡已经不会开了。。。差点把@zerray 携夫人谋杀了，悲剧。			1736171091	00	0	1397718537828
340262-	0		5	Fri Nov 29 08:42:52 +0800 2013			3649893027067851	3649893027067851				3649893027067851	0			5	<a href=" rel="nofollow">Android客户端</a>	笑了，转//@徐宁逃课:要不起过！//@Iris可乐:这个是今年最佳笑话[哈哈][哈哈]//@约书亚冯: //@那个野和尚:汪峰：过，过，要不起，过。//@那个野和尚: 李云迪：我怀孕了，王炸！			1736171091	00	3649741395334275	1397718537828
340263-	0		0	Thu Sep 20 17:26:10 +0800 2012			3492385998399195	3492385998399195				3492385998399195	0			1	<a href=" rel="nofollow">专业版微博</a>	还真像谷歌学习了，打不开。。			1736171091	00	3492362820860568	1397718537828
340264-	0		2	Thu Nov 10 11:33:41 +0800 2011			3378145120106193	3378145120106193				3378145120106193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇哇			1736171091	00	3378139923560311	1397718537828
340265-	0		4	Fri Nov 23 09:53:49 +0800 2012			3515464988347589	3515464988347589				3515464988347589	0			0	<a href=" rel="nofollow">Android客户端</a>	地铁上两个大妈在探讨打双升技巧，回忆起当年挑电筒，挑蜡烛夜战的画面@天马流星北斗蛋花汤 @85的牛先生 @纠结不是纠结是周捷 @郑屠 @double			1736171091	00	0	1397718537829
340266-	0		0	Mon Sep 19 16:04:26 +0800 2011			3359369083295722	3359369083295722				3359369083295722	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	凤鸣...说起来算是我参与的第一个项目...虽然是打了个酱油//@周寸草: 凤鸣…//@蓝雪小鼠：凤鸣…//@bd丁文斌：凤鸣...//@fishsmall：这招牛，比一淘还猛。			1736171091	00	3359343118722800	1397718537829
340267-	0		0	Thu Jun 30 13:02:33 +0800 2011			13312077604	13312077604				5623873784877200278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	！！！//@外酷：wb心思活泛了//@bd丁文斌：才色兼备//@eddix：这尼玛的还要不要人活了…//@唯面面：羡慕嫉妒恨//@国外奇趣精选：才色兼有,强大！			1736171091	00	13297407550	1397718537829
340268-	0		5	Tue Jan 17 17:50:53 +0800 2012			3402882416153954	3402882416153954				3402882416153954	0			1	<a href=" rel="nofollow">Android客户端</a>	晚点两个小时，太坑爹了，南苑机场有吃饭的地方么……			1736171091	00	0	1397718537830
340269-	0		3	Thu Aug 23 21:57:00 +0800 2012			3482307291430638	3482307291430638				3482307291430638	0			0	<a href=" rel="nofollow">Android客户端</a>	悲剧，到知春路发现钥匙没拿，一个人住唯一的坏处……@zerray 还是继续放把钥匙你家吧			1736171091	00	0	1397718537830
340270-	0		0	Mon Jul 30 20:35:21 +0800 2012			3473589447658973	3473589447658973				3473589447658973	0			2	<a href=" rel="nofollow">小米手机</a>	这两者是非常非常不同的，商品搜索用户期望的是好的商品在前面，省去他定位到商品的时间，但而微博，更多的人希望看到的是时间轴，用自己的分组，屏蔽来筛选内容。最近微博的几个改动都挺烦人的，智能排序，推送奥运信息。			1736171091	00	3473558032072872	1397718537830
340271-	0		4	Sat Jan 28 12:34:18 +0800 2012			3406789020551823	3406789020551823				3406789020551823	0		#	0	<a href=" rel="nofollow">Android客户端</a>	老爸在小区楼下不知怎么弄了块地，自己种了好多纯绿色蔬菜			1736171091	00	0	1397718537830
340272-	1		7	Sun Sep 08 21:12:01 +0800 2013			3620365760459149	3620365760459149				3620365760459149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	I wanna hold you till I die, till we both break down and cry; I wanna hold you, till the fears in me subsides.			1736171091	00	0	1397718537831
340273-	0		3	Fri Aug 02 13:19:29 +0800 2013			3606838492571602	3606838492571602				3606838492571602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@xinheli 去跟苍老师互动也不通知大家一声，去坡国之后瘦了好多啊//@苍井空: 很开心你们都来了mini live给我加油，我更努力要！下一次还是一起！谢谢大家！(^_-)-☆			1736171091	00	3606518866070822	1397718537831
340274-	0		0	Fri Aug 19 02:47:50 +0800 2011			3347934586390664	3347934586390664				3347934586390664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 幸福59厘米之爱有多久			1736171091	00	0	1397718537831
340275-	0		1	Fri Feb 24 13:28:43 +0800 2012			3416587178503514	3416587178503514				3416587178503514	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。//@newlay: 有PS过吗？//@宋华青: 现实太残忍。//@杂思乱绪: 这也太...//@敖路_XJTU: 确定是同一个人？？OMFG			1736171091	00	3416527737010184	1397718537832
340276-	2		7	Sat Jul 13 17:56:09 +0800 2013			3599660352198506	3599660352198506				3599660352198506	0			0	<a href=" rel="nofollow">Android客户端</a>	正式工作四周年纪念日，上午踢了场11人制的比赛，下午和大学同学坐着看了一下午电视聊了一下午的天，晚上会和第一份工作的老同事唱一晚上的歌，看上去是很不错的一天，感谢公司的双休。			1736171091	00	0	1397718537832
340277-	0		0	Fri Dec 28 19:00:02 +0800 2012			3528286023638639	3528286023638639				3528286023638639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转， @罗永浩可爱多 这种事你管么//@JKisJK: 转发，抄袭得有点过于明显了。。。。			1736171091	00	3528276326522158	1397718537832
340278-	0		1	Fri Nov 25 11:47:25 +0800 2011			3383584390278672	3383584390278672				3383584390278672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实够弱智啊...@西门子 //@齐云飞: 真……//@张熙: //@阿里巴巴杨磊: 西门子这得有多弱智。。。。			1736171091	00	3383582393132936	1397718537833
340279-	0		0	Wed Aug 01 20:52:13 +0800 2012			3474318455097569	3474318455097569				3474318455097569	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自己规则没定好啊，要么通过的直接分到一个半区，要么直接分到不同半区，就没这些个破事了//@於波-Element: 违背竞技原则，就该受罚。同时祝福另外一对选手夺冠。			1736171091	00	3474307541409159	1397718537833
340280-	0		1	Tue Jan 24 12:09:02 +0800 2012			3405333102015790	3405333102015790				3405333102015790	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大雪啊大雪			1736171091	00	0	1397718537833
340281-	0		0	Tue Dec 06 17:33:23 +0800 2011			3387657717973290	3387657717973290				3387657717973290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的假的。。。太夸张了吧//@豆豆徐晗: 北京催人死？//@KDS-max: 这个。。。//@我是Winter: //@billkds: 不是吧？这个是什么牌子的净化器？			1736171091	00	3387620596667853	1397718537833
340282-	3		2	Wed Apr 16 22:09:35 +0800 2014		type:Pointcoordinates:#40.053226#116.32845	3700105569792647	3700105569792647				3700105569792647	0		#	0	<a href=" rel="nofollow">Android客户端</a>	回家路上看到在马路上乱跑，差点被车撞了，把它引到了安宁佳园里面，没敢带回家，希望小狗的主人能用附近的微博看到。 我在:			1736171091	00	0	1397718537834
340283-	0		0	Sun Feb 12 23:45:21 +0800 2012			3412393717543873	3412393717543873				3412393717543873	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何老师Ray: 很有道理			1736171091	00	3412388558459164	1397718537834
340284-	0		1	Mon Jun 04 04:25:54 +0800 2012			3453051748634934	3453051748634934				3453051748634934	0			0	<a href=" rel="nofollow">小米手机</a>	中国队踢得还不错……			1736171091	00	0	1397718537834
340285-	0		6	Wed May 02 16:31:37 +0800 2012			3441275582158847	3441275582158847				3441275582158847	0			1	<a href=" rel="nofollow">Android客户端</a>	早上十点出门，骑着我的小破车，从翠苑出发横跨杭州城到钱江新城，再回翠苑，途径中小企业大厦，省外服，省公积金中心，社保中心，市民中心杭州市公积金，建设银行，招商银行。感谢@百度地图，终于把事办完了，启程回京！			1736171091	00	0	1397718537835
340286-	0		0	Wed Apr 24 14:00:56 +0800 2013			3570610128890651	3570610128890651				3570610128890651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好看//@asuka_x: @张财猫 你也来个组图 //@阿雅ayaya:如果不能拯救，至少不要伤害。			1736171091	00	3570576146425190	1397718537835
340287-	0		0	Thu Jan 03 20:47:31 +0800 2013			3530487408601046	3530487408601046				3530487408601046	0			2	<a href=" rel="nofollow">Android客户端</a>	……//@豆豆远走高飞:[哈哈] //@泰德傅:最右→_→ //@jasonchen99: 右→_→//@非典型土人:GFW执行好久了，一大亮点是许多境外网站登陆不了了！互联网＝局域网？那为何还要互联网？何不掐了海底光纤更来得干净利索，还不用把GFW的算法搞得如此复杂？久思不得其解。			1736171091	00	3530311155671447	1397718537835
340288-	0		1	Wed Aug 01 22:37:32 +0800 2012			3474344979914398	3474344979914398				3474344979914398	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说到底奥运还是已竞技为目的的，主教练作为一个teamleader，他的责任就是在规则允许的情况下让自己队员和团队的利益最大化。有机会拿1金1银的，为什么要放弃这个机会。中国队在半决赛碰上了怎么搞？使劲搞还是放哪队过去？？最主要的问题就是过程有些丑陋，不像其他团队项目放水容易演得像罢了。			1736171091	00	0	1397718537836
340289-	0		0	Mon Mar 12 14:59:53 +0800 2012			3422770715620200	3422770715620200				3422770715620200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	战略上牵制对手的炮灰啊//@外酷: cow[ppb大哭]//@十年踪迹: //@屈光宇: 转发～纪念即将逝去的青春//@曲三石: 爱乐活正在下一盘很大的棋 //@kangxn:邓公伟大！ //@djvu9: 康神英明！ //@kangxn: 擦 //@huangyi1979: @kangxn			1736171091	00	3422751752495975	1397718537836
340290-	1		0	Sun May 05 17:21:05 +0800 2013			3574646765273002	3574646765273002				3574646765273002	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨天在潘家园还帮轮椅大叔抬上地铁站的楼梯#传播正能量# ，let China be a better palce//@fishsmall: //@朱慕华-东北大学: //@土豆爱排骨: //@朱永忠://@安普若-安校长:转。//@时今强: [good] //@billkds解封:这个一定要转发的，每个开车的朋友希望都能看到。希望我的粉丝也帮忙一起扩散！			1736171091	00	3574520990112516	1397718537836
340291-	0		1	Fri Jun 01 18:39:02 +0800 2012			3452179278692649	3452179278692649				3452179278692649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	操你妈的，这他妈的是什么过错，强奸犯抢劫犯也不是傻逼啊，专挑安全意识强的弄，不是自己找不自在么。			1736171091	00	3450387006876524	1397718537836
340292-	0		1	Fri Sep 23 18:53:28 +0800 2011			3360861173510666	3360861173510666				3360861173510666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个真不错，终于有个漂亮的模特了～			1736171091	00	3360837765377711	1397718537837
340293-	0		0	Tue May 22 18:06:32 +0800 2012			3448547225353418	3448547225353418				3448547225353418	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1736171091	00	3448479605217166	1397718537837
340294-	0		0	Thu Jul 05 22:31:32 +0800 2012			3464558980761931	3464558980761931				3464558980761931	0			1	<a href=" rel="nofollow">小米手机</a>	//@杂思乱绪:caonima			1736171091	00	3464028888744873	1397718537837
340295-	0		2	Tue Sep 06 23:41:33 +0800 2011			3354773076149909	3354773076149909				3354773076149909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	到家，洗完澡，准备看国足比赛- -b，没在便利商店买两罐啤酒是一个失误，家里应该常备一些啤酒才对，恩			1736171091	00	0	1397718537837
340296-	0		0	Tue May 24 00:04:06 +0800 2011			11107027798	11107027798				5609943028565634207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况//@WTommy：唱得真好...			1736171091	00	11101617963	1397718537838
340297-	0		3	Thu Jan 19 15:14:16 +0800 2012			3403567777621866	3403567777621866				3403567777621866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在家跟老妈两个人打德州扑克单挑 哈哈			1736171091	00	0	1397718537838
340298-	0		4	Sat Jul 20 18:11:19 +0800 2013			3602200884081501	3602200884081501				3602200884081501	0			0	<a href=" rel="nofollow">Android客户端</a>	一辈子讲话讲得最多的一天，还赶上昨天貌似被同事传染感冒，嗓子快烧了			1736171091	00	0	1397718537838
340299-	0		0	Mon May 09 18:51:27 +0800 2011			10363220293	10363220293				5604667266823901058	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是茅台和牛栏山的广告么 //@狸姑娘:烧个mrd祭奠他老人家。。走好。。。 //@齐云飞://@鞠焕宗:我去，哈哈//@CharlieMiao			1736171091	00	10353999935	1397718537839
340300-	0		1	Wed Sep 28 18:27:59 +0800 2011			3362666699951849	3362666699951849				3362666699951849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真有  baidu亮了//@MnOz_：转发微博			1736171091	00	3362658447620351	1397718537839
340301-	0		2	Mon Apr 30 22:53:05 +0800 2012			3440646814116195	3440646814116195				3440646814116195	0			0	<a href=" rel="nofollow">Android客户端</a>	酒吧还有五一特别活动，在唱咱们工人有力量……			1736171091	00	0	1397718537839
340302-	0		0	Wed Apr 11 21:25:56 +0800 2012			3433739503974927	3433739503974927				3433739503974927	0			0	<a href=" rel="nofollow">Android客户端</a>	//@小熊牵着大熊走:@南都周刊 @闾丘露薇 @中国新闻周刊 @吴晨光 @王茜wendy @凤凰卫视雷宇 @章鱼哥R @徐凯旋门 @何江涛 @勇敢小小羊 @杭州的周大博 @王少磊 @何建晔 @鞠靖			1736171091	00	3433533752594569	1397718537840
340303-	0		5	Mon Jan 09 00:09:10 +0800 2012			3399716132113741	3399716132113741				3399716132113741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胸没挤对称啊//@Tian小猫: 这这…你们年会也太喷血了吧！！[鼓掌]			1736171091	00	3399714210321140	1397718537840
340304-	0		4	Fri Jan 06 22:49:33 +0800 2012			3398971311890278	3398971311890278				3398971311890278	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	老马家小聚 哈哈哈 @lgylym @Daisy-HZ @祝园园julia @xxrandal ?@袖手天下_hangzhou			1736171091	00	0	1397718537840
340305-	0		1	Fri Feb 14 20:23:42 +0800 2014			3677973263629269	3677973263629269				3677973263629269	0			0	<a href=" rel="nofollow">Android客户端</a>	中午去村里看到了，犹豫了一下，没拍照			1736171091	00	3677904174748240	1397718537841
340306-	0		0	Thu Jan 31 22:27:39 +0800 2013		type:Pointcoordinates:#39.96839#116.32599	3540659459699394	3540659459699394				3540659459699394	0			0	<a href=" rel="nofollow">Android客户端</a>	云图还不错，等有dvd再看一遍未删减版 我在:			1736171091	00	0	1397718537841
340307-	0		0	Mon Mar 05 09:43:00 +0800 2012			3420154250022708	3420154250022708				3420154250022708	0			2	<a href=" rel="nofollow">Android客户端</a>	转了再看//@IT小帅哥://@InfoQ: Vtocc 已经在大规模的产品环境中使用，它是 YouTube 新的 MySQL 服务架构的核心。			1736171091	00	3419883931004552	1397718537841
340308-	1		12	Sat May 04 18:33:35 +0800 2013			3574302622093918	3574302622093918				3574302622093918	0		#	1	<a href=" rel="nofollow">Android客户端</a>	100年没踢球，在清华还被俩外国美女搭讪了，戴了隐形果然不一样么，哈哈哈			1736171091	00	0	1397718537842
340309-	0		4	Thu Oct 24 17:51:44 +0800 2013			3636985178143956	3636985178143956				3636985178143956	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	我也要去//@廖强_john: 这。。。。//@domisol-______-: 这。。。//@王前闯_少年铁剑: 看到一半， 我就明白了来自乌克兰的navi战队为什么dota2这么牛逼//@淘叔度: 系统自动转发			1736171091	00	3636873769283766	1397718537842
340310-	0		0	Wed Mar 21 00:13:28 +0800 2012			3425809140099375	3425809140099375				3425809140099375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞//@齐玉杰domob: 周六去清华和同学们聊聊在百度十年所经历的一些故事，以及多盟创业的一些事。核心分享的是内部人从技术和产品的视觉去看百度是如何成功的？ 有兴趣的朋友可以报名去看看。			1736171091	00	3425606895378661	1397718537842
340311-	0		2	Sun Sep 02 21:09:18 +0800 2012			3485919174453896	3485919174453896				3485919174453896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇 这家店好像改名了吧？//@马劲: 系统移动转发，求辟谣。			1736171091	00	3485673879462063	1397718537843
340312-	0		3	Mon Jan 09 14:58:11 +0800 2012		type:Pointcoordinates:#30.77042#114.21153	3399939850149973	3399939850149973				3399939850149973	0			0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#武汉市-黄陂区# 哪都是雾蒙蒙的天 			1736171091	00	0	1397718537843
340313-	0		2	Sat Jun 22 00:46:17 +0800 2013			3591791029069983	3591791029069983				3591791029069983	0			1	<a href=" rel="nofollow">Android客户端</a>	卧槽，睡我上铺的居然是省委书记……//@滚细滚粗: @flyfg11 自己说长得像不像			1736171091	00	3591251028796954	1397718537843
340314-	0		1	Fri Aug 17 09:55:52 +0800 2012			3479951489207323	3479951489207323				3479951489207323	0		#	4	<a href=" rel="nofollow">小米手机</a>	 @zerray 家大业大啊，都在小区楼下开起幼儿园了			1736171091	00	0	1397718537843
340315-	0		4	Sat May 18 14:04:28 +0800 2013		type:Pointcoordinates:#40.045315#116.33262	3579308335414133	3579308335414133				3579308335414133	0			0	<a href=" rel="nofollow">Android客户端</a>	崩溃……棋牌室也敢叫健身中心……更恶心的是用@百度地图 搜健身房还能搜出来……跑了家附近3处用@百度地图 搜健身房后显示的地点，没一个靠谱的，不是棋牌室就是黄了 我在这里:			1736171091	00	0	1397718537844
340316-	0		0	Wed Mar 07 16:25:15 +0800 2012			3420980262761275	3420980262761275				3420980262761275	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜facebook//@廖强_john: 膜拜教主，恭喜facebook//@kangxn: 膜拜教主！恭喜facebook//@yubing9:恭喜facebook //@loveqq9: 恭喜facebook//@ashtray9: //@郑志诚: //@唐文斌open: 牛！ //@elivoa: //@唐杰THU: 记者牛//@洪铭材: 楼教主威武，@唐杰THU 威武//@lby1234: 恭喜facebook。。			1736171091	00	3420937368362891	1397718537844
340317-	0		0	Mon Aug 26 21:43:08 +0800 2013			3615662541115120	3615662541115120				3615662541115120	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是在卖萌么？			1736171091	00	0	1397718537844
340318-	0		2	Mon Jul 30 11:35:45 +0800 2012			3473453640079094	3473453640079094				3473453640079094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一看就是假新闻吧。 奥运比赛前有空开这记者招待会？ //@Tian小猫:又来了，这次你妈得彻底相信了吧。。@oki424 [偷笑] //@zach-chen: 郎朗怎么办！（摔！！ //@小游戏女王: 前几天不是还担心刘翔和郎朗的婚事么 可是人家刘翔有冬日娜了 //@单双字: 苍天啊! //@心晴儿:神啊~~~			1736171091	00	3431394192082024	1397718537845
340319-	0		1	Wed Apr 04 12:50:37 +0800 2012			3431073105302053	3431073105302053				3431073105302053	0		#	0	<a href=" rel="nofollow">Android客户端</a>	摘草莓 @败类张的马甲			1736171091	00	0	1397718537845
340320-	0		1	Mon Jul 16 13:17:27 +0800 2012			3468405803604172	3468405803604172				3468405803604172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么感觉唱得很一般啊。。//@廖强_john: //@谷云_Gary: 请问在哪里能投海星的票？//@林郁: 眼睛大大的可爱女生！加油！//@曾哥围脖: 加油！徐海星@llsomama ！			1736171091	00	3468362283539813	1397718537845
340321-	0		2	Fri Dec 20 19:02:38 +0800 2013			3657659142391302	3657659142391302				3657659142391302	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@滚细滚粗罗 //@卡可美: 靠，太像赵四了，笑死我了//@北邮人论坛: 要不要这么搞笑[汗]真的不是来演小品的么[挖鼻屎]嗯主页君脑补了一段：“听到考场的铃声，我进去笔一拿，寻思写点，万万没想到啊，他不是考试啊，是考人品啊！”“分没了，我合计买火车票吧，票也没给我，这个学期太失败了。”[巨汗]			1736171091	00	3657534806100970	1397718537846
340322-	0		1	Thu May 26 09:33:42 +0800 2011			11218009039	11218009039				5610831983549218577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个故事只能说明你不是人//@xinheli：最后一句话不靠谱，当时面了我7次....//@zhubaining：又见7-2-1原则			1736171091	00	11209211409	1397718537846
340323-	0		4	Tue Nov 20 22:37:55 +0800 2012			3514570108342876	3514570108342876				3514570108342876	0			0	<a href=" rel="nofollow">Android客户端</a>	 @scalarize 今天不给力啊，今天早早地不见了，少了好多八卦			1736171091	00	0	1397718537846
340324-	0		2	Sun Oct 23 03:33:59 +0800 2011			3371501413749924	3371501413749924				3371501413749924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都这么晚了，干脆再熬一会儿看巴萨的比赛吧			1736171091	00	0	1397718537846
340325-	0		0	Sun Oct 02 01:16:09 +0800 2011			3363856577713016	3363856577713016				3363856577713016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜//@gowtd: 恭喜//@blogkid：重度恭喜//@newlay:严重恭喜 // @赵建户 :恭喜！ // @磊子UFO : 恭喜恭喜，幸福啊~~~// @屈光宇 : 恭喜恭喜~// @狸姑娘_勿喂食 : 恭喜！			1736171091	00	3363617152536900	1397718537847
340326-	0		0	Fri Nov 18 16:33:08 +0800 2011			3381119573656307	3381119573656307				3381119573656307	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	同样是穿越剧，美国都是往前穿，中国都是往后穿。一个想不出历史，一个想不出未来。 zz			1736171091	00	0	1397718537847
340327-	0		0	Thu Aug 16 13:35:40 +0800 2012			3479644420170362	3479644420170362				3479644420170362	0			0	<a href=" rel="nofollow">小米手机</a>	这……应该转给谁看？//@Sybill:[吃惊]//@宋鹏展: 转发微博			1736171091	00	3479042109947291	1397718537847
340328-	0		21	Thu Aug 16 14:48:13 +0800 2012			3479662673974982	3479662673974982				3479662673974982	0			0	<a href=" rel="nofollow">小米手机</a>	医生让多喝水少见光……少见光……见光……光……			1736171091	00	0	1397718537848
340329-	0		1	Fri Nov 09 01:17:28 +0800 2012			3510261610501048	3510261610501048				3510261610501048	0			0	<a href=" rel="nofollow">iPad客户端</a>	康熙来了那个yif好烂啊，居然搞些最基础的double lift的纸牌魔术。。。也太小儿科了吧			1736171091	00	0	1397718537848
340330-	0		0	Thu Jun 23 18:00:22 +0800 2011			12837274032	12837274032				5621352935439652809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老外vc帅气			1736171091	00	12836925464	1397718537848
340331-	0		0	Sun Nov 03 23:16:14 +0800 2013			3640690715696376	3640690715696376				3640690715696376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	本来还打算去做个手术的，虚了//@正版mostleg: //@domisol-______-://@这货不是小白: 多学点总是有好处，例如不会被杀//@一毛不拔大师:不知我这的医生朋友对文中叙述的空鼻症怎么看，看来鼻腔手术要慎重啊			1736171091	00	3640358980184441	1397718537849
340332-	0		0	Mon May 30 12:49:24 +0800 2011			11417192990	11417192990				5612366755750621686	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@松松2012520：..........................//@外酷：//@魏永超_：哈哈//@草莓超人V：[orz]			1736171091	00	11353771491	1397718537849
340333-	0		1	Wed Jun 01 23:55:09 +0800 2011			11571227232	11571227232				5613280488729330366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	nice 2 北京人民表示很好，可惜我台湾通行证还没办//@外酷：nice //@周寸草：@kagaless 我爱台妹			1736171091	00	11553559738	1397718537849
340334-	0		1	Thu Jun 06 21:00:52 +0800 2013			3586298490781757	3586298490781757				3586298490781757	0			0	<a href=" rel="nofollow">Android客户端</a>	改成水不满就好了，分分钟解决问题			1736171091	00	3586297488950580	1397718537849
340335-	0		0	Tue May 31 09:19:59 +0800 2011			11462774414	11462774414				5612683874656566530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1736171091	00	11442321604	1397718537850
340336-	0		3	Mon Jun 03 23:45:04 +0800 2013			3585252646057226	3585252646057226				3585252646057226	0			0	<a href=" rel="nofollow">Android客户端</a>	刚看了北京西雅图，吴秀波把胡子一刮帅℃降了好几档啊，看来胡子是个好东西			1736171091	00	0	1397718537850
340337-	0		1	Tue May 31 23:37:11 +0800 2011			11508009040	11508009040				5612904773583456892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没了水木，生活少了一大乐趣啊			1736171091	00	0	1397718537850
340338-	0		0	Sat Sep 17 13:30:42 +0800 2011			3358605627811964	3358605627811964				3358605627811964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	外卖还没到，悲剧啊			1736171091	00	0	1397718537851
340339-	0		7	Thu Jun 09 21:26:06 +0800 2011			12043417697	12043417697				5616210760230826620	0			0	<a href=" rel="nofollow">UC浏览器</a>	九点下班，公司楼下酒吧坐坐，喝个扎啤，看看美女听听歌，感觉好像好久没听歌了，今天的驻唱是个美女，还不错，心情顿时好了一些			1736171091	00	0	1397718537851
340340-	0		1	Sat Nov 19 19:49:39 +0800 2011			3381531428995541	3381531428995541				3381531428995541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。//@阳光三国演义: ......//@MnOz_: ……//@tong0125:转发微博			1736171091	00	3381496817782104	1397718537851
340341-	0		0	Wed Feb 01 14:28:21 +0800 2012			3408267269064583	3408267269064583				3408267269064583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好 @方舟子 //@罗永浩可爱多: 是，建议韩寒慎重考虑这个建议。			1736171091	00	3408082757672245	1397718537852
340342-	0		0	Tue Mar 06 15:34:57 +0800 2012			3420605212736836	3420605212736836				3420605212736836	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	...//@於波-Element: 璞 [嘻嘻]//@土豆泥炖土豆: =.=!!!//@曲博士: [汗] 不是吧...//@百度李治军:这个厉害了@曲博士 @傻傻在看你 @百度李科V @PP胡茬儿			1736171091	00	3420578637918539	1397718537852
340343-	0		0	Thu Sep 20 02:07:02 +0800 2012			3492154690928475	3492154690928475				3492154690928475	0			0	<a href=" rel="nofollow">iPad客户端</a>	郜林牛逼			1736171091	00	0	1397718537852
340344-	0		0	Fri Oct 19 18:43:43 +0800 2012			3502914762472870	3502914762472870				3502914762472870	0			0	<a href=" rel="nofollow">Android客户端</a>	帮转//@aisonx:妈妈鼻梁骨折了，气愤@衢州那点事 @衢州交警在线 @衢州晚报			1736171091	00	3502898597820168	1397718537852
