2441361-	0		1	Sun Jul 21 03:44:45 +0800 2013			3602345193750824	3602345193750824				3602345193750824	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3602296279219918	1397724732542
2441362-	0		1	Mon Jun 25 17:54:54 +0800 2012			3460865493756240	3460865493756240				3460865493756240	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快来吧！点击即可下单。在昌平那边 //@凯安董华:在哪儿在哪儿？要去[花心] //@周边游老孙:转发微博			2011542955	00	3460854982402006	1397724732543
2441363-	0		0	Sat Jun 09 21:44:47 +0800 2012			3455125131104835	3455125131104835				3455125131104835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好东西，强烈支持！			2011542955	00	3454950660657316	1397724732543
2441364-	0		0	Sun Aug 18 06:49:53 +0800 2013			3612538643827155	3612538643827155				3612538643827155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�巍EVA:所有酒店都这样好嘛？这是一个一根公桶刷走天下的小时代，所以走到哪里住多豪华的白金五星都要自己带布草[哈哈]			2011542955	00	3612519157235725	1397724732543
2441365-	0		6	Thu Jun 21 23:18:59 +0800 2012			3459497491976330	3459497491976330				3459497491976330	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	我去，这是闹哪样啊。真便宜啊			2011542955	00	3459496020252786	1397724732543
2441366-	0		1	Sun Dec 29 00:24:37 +0800 2013			3660639274274629	3660639274274629				3660639274274629	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@老大笨象: [泪]//@乔厅江:好可怜，我也只能转转微博了			2011542955	00	3660502314196236	1397724732544
2441367-	0		3	Fri Apr 20 18:37:16 +0800 2012			3436958548436742	3436958548436742				3436958548436742	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	2小时没走到家。今天真是坐飞机延时，开车也堵。我中午还没吃饭呢。还放弃了下午在青岛玩帆船的机会			2011542955	00	0	1397724732544
2441368-	0		9	Wed May 30 17:49:46 +0800 2012			3451442109008124	3451442109008124				3451442109008124	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	周边游现在全场5折让利，160块就能订大溪地原价400多的房间！还不快来抢！//@大溪地度假村: 原来还能拍成这样。			2011542955	00	3451440632548331	1397724732544
2441369-	0		3	Sun Aug 05 21:51:06 +0800 2012			3475782829083251	3475782829083251				3475782829083251	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	天下都是这样的事情，还有人为什么他吗的金牌欢呼，还有人性吗？//@hi乐逍遥: //@商克伟:在这个国度犯法似乎更容易一点。 //@马随:太敬业了 //@老罗的微博:比肩首都北京7.21暴雨高速公路敬业收费。			2011542955	00	3475760863964450	1397724732544
2441370-	0		1	Thu Dec 20 14:57:31 +0800 2012			3525325885764178	3525325885764178				3525325885764178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@AAMA亚杰商会:#亚杰春晚#蛇年大吉，亚杰2013年春晚的筹备工作正如火如荼的进行中，我们也得到了大家各个方面的大力支持，各类赞助陆续到达，感谢大家！			2011542955	00	3519214260344647	1397724732545
2441371-	0		7	Tue Aug 14 19:59:08 +0800 2012			3479016142763737	3479016142763737				3479016142763737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在tahoe。那个滑雪圣地。我赛，离我们只有20米啊 //@weiweita:@tuxiaoyang ，@周边游老孙 ：咱们那次是在哪儿烤牛排把?给招来了？			2011542955	00	3479006315497608	1397724732545
2441372-	0		0	Thu Aug 22 07:41:22 +0800 2013			3614001156451247	3614001156451247				3614001156451247	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@旅游时报王琪://@张为臻:微博成为知识分子缓解工作压力的一种方式，比玩劣质游戏等方式好			2011542955	00	3613681696746834	1397724732546
2441373-	0		1	Fri Jun 01 10:36:26 +0800 2012			3452057832867726	3452057832867726				3452057832867726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末票原价210，庆6.1只要105，过了这村就没这店啦！			2011542955	00	3452049888549773	1397724732546
2441374-	0		0	Tue Aug 07 21:01:29 +0800 2012			3476495115027954	3476495115027954				3476495115027954	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@陈震祉: //@王平vc:转发微博			2011542955	00	3476485740019945	1397724732546
2441375-	0		0	Sun Mar 03 00:23:44 +0800 2013			3551560308991159	3551560308991159				3551560308991159	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3551526348299735	1397724732546
2441376-	0		1	Wed May 30 19:06:45 +0800 2012			3451461490677649	3451461490677649				3451461490677649	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3451459871605049	1397724732547
2441377-	0		1	Sat Aug 17 23:13:51 +0800 2013			3612423879311569	3612423879311569				3612423879311569	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3596126097742470	1397724732547
2441378-	0		0	Tue Apr 03 11:57:20 +0800 2012			3430697303327146	3430697303327146				3430697303327146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这叫什么事啊			2011542955	00	3430692459380640	1397724732547
2441379-	0		0	Mon May 20 16:04:38 +0800 2013			3580063348050466	3580063348050466				3580063348050466	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@我要免费游旅游网:你就是主人啊			2011542955	00	3578333084567198	1397724732547
2441380-	0		0	Sat Apr 28 21:33:32 +0800 2012			3439902010480510	3439902010480510				3439902010480510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好去处！			2011542955	00	3439900575478139	1397724732548
2441381-	0		0	Tue Mar 13 11:37:07 +0800 2012			3423082074686441	3423082074686441				3423082074686441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孤雁在漂: @龙飞爱心救助团队			2011542955	00	3423080536214065	1397724732548
2441382-	0		1	Sun Aug 12 00:48:30 +0800 2012			3478001797083007	3478001797083007				3478001797083007	0			4	<a href=" rel="nofollow">iPad客户端</a>	 //@长风W: 转//@赵炎: 必须转！			2011542955	00	3477577936730903	1397724732548
2441383-	0		0	Mon Jul 09 23:27:35 +0800 2012			3466022645982222	3466022645982222				3466022645982222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢支持！以后随叫随到！			2011542955	00	3466015537324334	1397724732548
2441384-	0		5	Fri Apr 27 17:46:19 +0800 2012			3439482449651754	3439482449651754				3439482449651754	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地			2011542955	00	3439481175011455	1397724732549
2441385-	0		1	Sat Sep 21 13:13:57 +0800 2013			3624956489453397	3624956489453397				3624956489453397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@好博主:从此，张家口、张家界、张家港、张家辉都是张家的无名之辈了！//@随风至-国内势力:有钱啊，抓个小孩出名了 //@---京华烟云://@尘满天: 啧啧//@风云楼馒头: //@西江--://@游精佑: 气派。难怪本地公安抓起孩子来也有创意。 //@墨�:红牌子，稳定压倒一切，党建保证一切。			2011542955	00	3624937992855746	1397724732549
2441386-	0		0	Mon Apr 30 11:43:59 +0800 2012			3440478425443630	3440478425443630				3440478425443630	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@海归网haiguiwang://@建军伟业: 虽正厅，但在地方上被视为巡按大员，列席省常委会。地方惧其密折奏事权，须逢迎之。上任前，地方常先派员出境迎迓。@新闻已死:回复@笨笨枪:正厅。 //@笨笨枪:想请教大家 @林治波 在体制内属于什么级别？正处还是副厅？ //@新闻已死:应是三年人祸。那几年风调雨顺的			2011542955	00	3440313757013423	1397724732549
2441387-	0		0	Sun May 19 16:02:09 +0800 2013			3579700330551328	3579700330551328				3579700330551328	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@摆古论今://@大藏布: 扩散找人！			2011542955	00	3579621624315256	1397724732549
2441388-	0		1	Sat Aug 04 20:51:00 +0800 2012			3475405316631289	3475405316631289				3475405316631289	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@网际无影手-孟浩然: [浮云]看看就好			2011542955	00	3475369564436562	1397724732550
2441389-	0		0	Fri Feb 01 23:43:57 +0800 2013			3541041061592664	3541041061592664				3541041061592664	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3541017061668681	1397724732550
2441390-	0		1	Thu Jul 12 14:10:26 +0800 2012			3466969590045500	3466969590045500				3466969590045500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛啊，兄弟！做下广告，有要做SEM的过来找我这位兄弟吧！			2011542955	00	3466965757043165	1397724732550
2441391-	0		0	Tue Aug 07 08:22:59 +0800 2012			3476304236225184	3476304236225184				3476304236225184	0			0	<a href=" rel="nofollow">iPad客户端</a>	@小小姚w 			2011542955	00	3476003114710143	1397724732550
2441392-	0		1	Wed Mar 12 18:18:11 +0800 2014			3687363765073848	3687363765073848				3687363765073848	0			41	<a href=" rel="nofollow">微博 weibo.com</a>	我现在手机都是在这家店里充值//另外恳请需要充值的朋友们，可否到这里来充。恳请大家花几分钟时间看看她的故事，帮忙宣传给身边的朋友。淘宝店：  ，旺旺：1436959293水晶之梦，店名：烧伤妈妈小黄的自救小店。媒体报道 			2011542955	00	3681966354815185	1397724732551
2441393-	0		0	Fri Aug 10 10:11:50 +0800 2012			3477418793152756	3477418793152756				3477418793152756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�才曾://@李承鹏: 国家体育总局2011年决算为39亿6250.48万元。这只是账本显示财政拨款…等收入。一年40亿一个奥运周期是160亿；地方体育局比如浙江省体育局2011支出决算6亿5324.80万元。这样的局大概有十个，一年就是60亿一个奥运周期就是240亿。所以一个奥运周期500亿是保守数据。还不计算……			2011542955	00	3477405807225521	1397724732551
2441394-	0		2	Sat May 19 16:01:07 +0800 2012			3447428500031165	3447428500031165				3447428500031165	0			2	<a href=" rel="nofollow">iPhone客户端</a>	自我吹捧一把 //@周边游张文龙:近期很多平台大佬都过来找周边游寻求产品合作，很多同行都缺乏自己研发产品的能力，尤其是旅游这种服务性产品//@周边游老孙: @周边游张文龙 @张博_周边游 @国旅电商李辉:没有自己采购研发的产品，只作分销，盈利能力非常有限，服务问题也会层出不穷。			2011542955	00	3446801228896329	1397724732551
2441395-	0		6	Mon Apr 30 10:00:40 +0800 2012			3440452424701825	3440452424701825				3440452424701825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@罗小渠:这就是人家说的＂你以为我在玩，其实我在工作；你以为我在工作，其实我在玩。＂做旅游好吧 //@罗小渠:MMD，打着体验产品的名义腐败啊[钱]			2011542955	00	3440437509557455	1397724732551
2441396-	0		1	Sun Mar 31 19:44:00 +0800 2013			3561999160210347	3561999160210347				3561999160210347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@摆古论今://@陈云华v: 不是报道新闻？拍电视？			2011542955	00	3561532564408190	1397724732552
2441397-	0		14	Tue Oct 23 14:04:29 +0800 2012			3504294051694688	3504294051694688				3504294051694688	0			3	<a href=" rel="nofollow">iPhone客户端</a>	再转一次。看了禽兽男人的微博，全是虚伪的狡辩。公布姓名地址吧，干死这个畜生。			2011542955	00	3503719540743239	1397724732552
2441398-	0		0	Sat Apr 07 13:18:33 +0800 2012			3432167307021047	3432167307021047				3432167307021047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张津瑞orz: 这就是生活，引用那句话，我们已经被免疫了 //@但斌: //@阳光-青春: //@袁岳:			2011542955	00	3432142606537285	1397724732552
2441399-	0		2	Sun Jun 17 00:13:42 +0800 2012			3457699318906873	3457699318906873				3457699318906873	0			2	<a href=" rel="nofollow">iPad客户端</a>	说的真好！ //@rico周: 一个人是否成功，真的只能靠自己，你如日中天一定诸多追捧，你一旦下井也必然石头屎块。；泪怒苦笑自己知道！阴霾也好，低迷也好！何惧？哪怕再无机会登顶，那不断努力的自己，就是最好礼物，给自己，给孩子，因tiger说过，他打好球，不为奖金，是让他的孩子可在电视上看见			2011542955	00	3457629084453014	1397724732552
2441400-	0		3	Mon Jun 25 13:30:12 +0800 2012			3460798871176409	3460798871176409				3460798871176409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@不会总阴天: //@老金曰: [话筒]//@发明者沈保民: [话筒]//@螺虾孤鹜2: //@常州快乐女声--洪辰专属: 转发微博			2011542955	00	3460782585181346	1397724732553
2441401-	0		0	Tue Jun 05 15:28:01 +0800 2012			3453580763250464	3453580763250464				3453580763250464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3453580478025654	1397724732553
2441402-	0		3	Sat May 26 15:56:21 +0800 2012			3449964015707438	3449964015707438				3449964015707438	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @winne_唯 我们搞个类似的活动在郊区？呵呵			2011542955	00	3449962270144126	1397724732553
2441403-	0		1	Wed Jan 23 15:42:55 +0800 2013			3537658502031827	3537658502031827				3537658502031827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @何明科 @聪妈晓慧 @weiweita			2011542955	00	3537654320228446	1397724732553
2441404-	0		7	Thu Apr 26 20:40:56 +0800 2012			3439163992523625	3439163992523625				3439163992523625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关键时刻总有麻烦跳出来，这是什么定律呢？			2011542955	00	0	1397724732554
2441405-	0		0	Sat Jun 02 00:53:07 +0800 2012			3452273424560353	3452273424560353				3452273424560353	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@石蓉Kelly: 成功者都是分配利益的艺术家，而绝对不是精明的小商人，格局决定结局[good]//@爱塔陈虎:[good]成功者都是分配利益的艺术家，思路决定出路，格局决定结局[思考]@爱塔陈杰@啊佐-Ivan@秦巴里人			2011542955	00	3452238276564844	1397724732554
2441406-	0		0	Sun Jun 10 09:08:17 +0800 2012			3455297140087584	3455297140087584				3455297140087584	0			3	<a href=" rel="nofollow">iPad客户端</a>	@1折店_涂志清 			2011542955	00	3451488926261132	1397724732554
2441407-	0		1	Wed May 23 22:04:16 +0800 2012			3448969445530146	3448969445530146				3448969445530146	0			1	<a href=" rel="nofollow">iPad客户端</a>	跪拜一下英雄			2011542955	00	3448899530119610	1397724732554
2441408-	0		0	Tue Nov 05 09:27:22 +0800 2013			3641206917063244	3641206917063244				3641206917063244	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王学宗: //@方毅_个推:太惊艳了//@梁永春: 太酷了！//@王冉: 叹为观止！//@老宅的男:基本可以想像未来世界的样子了 //@王梵瑞: 我也看傻了//@袁志鹏微博: 这个太牛了。看傻了。~~~			2011542955	00	3638508889132666	1397724732555
2441409-	0		0	Wed Mar 07 18:52:25 +0800 2012			3421017290640315	3421017290640315				3421017290640315	0		#	0	<a href=" rel="nofollow">Android客户端</a>	3w这自助餐还是不错的			2011542955	00	0	1397724732555
2441410-	0		11	Sat Apr 28 16:22:21 +0800 2012			3439823693619928	3439823693619928				3439823693619928	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天居然碰到我们的用户了！！不是朋友也不是熟人，真正的用户啊。哈哈			2011542955	00	0	1397724732555
2441411-	0		1	Mon Apr 08 23:29:27 +0800 2013			3564955003101462	3564955003101462				3564955003101462	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3564928533152832	1397724732556
2441412-	1		0	Sat Aug 17 22:45:25 +0800 2013			3612416728275377	3612416728275377				3612416728275377	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3612312721991682	1397724732556
2441413-	0		0	Sun Mar 02 21:28:16 +0800 2014			3683787718190224	3683787718190224				3683787718190224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@记者郝成: //@同强医生: 连院长都无权查看的病历，这是怎样的黑？！//@清泉暗流: //@炊烟典典:转发微博			2011542955	00	3683064049391472	1397724732556
2441414-	0		0	Wed Apr 04 10:46:33 +0800 2012			3431041886339741	3431041886339741				3431041886339741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周边游产品经理现场报道之兴城			2011542955	00	3431023620741500	1397724732556
2441415-	0		6	Mon May 14 16:48:05 +0800 2012			3445628384139382	3445628384139382				3445628384139382	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刚才看了易游郭总的一篇文章，很有道理，转给大家看看。《旅游行业资源推广之浅见》by @郭月晨 易游假期旅行社董事长[威武]			2011542955	00	0	1397724732557
2441416-	0		2	Sun Dec 16 22:21:27 +0800 2012			3523988053338623	3523988053338623				3523988053338623	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有姓名了，再公布联系方式和地址吧，干死这一家子大傻逼//@金猪梅子: [衰]//@血色茉莉00: 唉，一声叹息??????			2011542955	00	3520705192531432	1397724732557
2441417-	0		0	Mon Jun 11 15:49:53 +0800 2012			3455760593496237	3455760593496237				3455760593496237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3455687696993343	1397724732557
2441418-	0		1	Mon May 14 17:39:38 +0800 2012			3445641352739527	3445641352739527				3445641352739527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@开心100来了: 转发微博			2011542955	00	3445616535866273	1397724732558
2441419-	0		0	Tue Aug 28 13:09:39 +0800 2012			3483986523275308	3483986523275308				3483986523275308	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	申请了一个微信公众账号，欢迎各位大兄弟大妹子支持一下，扫描下面的二维码，让俺也搞个认证账号！！[赞]			2011542955	00	0	1397724732558
2441420-	0		0	Thu Mar 29 18:03:53 +0800 2012			3428977609818919	3428977609818919				3428977609818919	0			1	<a href=" rel="nofollow">专业版微博</a>	走过路过不要错过。			2011542955	00	3428880855878191	1397724732558
2441421-	0		2	Wed Jul 11 23:49:46 +0800 2012			3466752991758508	3466752991758508				3466752991758508	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@周边游张文龙 @周边游张靖唯 @张博_周边游 @周文峰-绿野 //@邱志鸿sysu-要出发: @丁根芳-要出发 @陆威-要出发 专注，同时给用户提供更有价值更满足需求的产品。做，但不都做。			2011542955	00	3466687670314278	1397724732558
2441422-	0		0	Mon Jul 30 23:56:12 +0800 2012			3473639985158245	3473639985158245				3473639985158245	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@逆火: //@黄绍麟://@和讯网://@王蕤-AnnieWang: 这次大雨之后，已经有高管开始逃离北京。			2011542955	00	3473632459899069	1397724732559
2441423-	0		8	Wed May 30 22:42:20 +0800 2012			3451515731607400	3451515731607400				3451515731607400	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	任何事物都有发生发展高潮结局四个步骤，起的太快不见是好事。//@jack爱大海: 不完全同意，技术出身就说人家技术好，运营差？太主观了。开心病毒式推广做的很好呀。关键是这个产品生命形态决定，就像流行歌曲，流行歌手一样。想长久必须有能持续价值的服务。			2011542955	00	3451482546498516	1397724732559
2441424-	0		0	Fri Apr 06 23:40:59 +0800 2012			3431961546950002	3431961546950002				3431961546950002	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@黄记煌-黄耕: 只有珍惜你现在所拥有的一切你才能有机会得到更多,否则你什么都得不到。			2011542955	00	3431957382169335	1397724732559
2441425-	0		0	Wed Aug 28 22:48:50 +0800 2013			3616403850427118	3616403850427118				3616403850427118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3616365967315841	1397724732559
2441426-	0		1	Mon Jul 02 17:50:07 +0800 2012			3463400996466547	3463400996466547				3463400996466547	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3463388392819193	1397724732560
2441427-	0		0	Sat Mar 01 22:32:17 +0800 2014			3683441440692688	3683441440692688				3683441440692688	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈业文新大都: [围观]//@施力勤://@花香满径微博:[围观]//@曲阳竹子: 转发微博			2011542955	00	3683362012854860	1397724732560
2441428-	0		0	Mon May 21 23:24:28 +0800 2012			3448264848501752	3448264848501752				3448264848501752	0			0	<a href=" rel="nofollow">iPad客户端</a>	@winne_唯 @周边游-李钰 @周边游张文龙 @张博_周边游@周游的雅轩  //@罗乜欧: //@21世纪创投网://@阿创-海涛:B2C的成功需要大量的钱，O2O的成功需要大量的人！			2011542955	00	3448081762773298	1397724732560
2441429-	0		0	Sun Jul 28 22:58:30 +0800 2013			3605172259238286	3605172259238286				3605172259238286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@烧伤妈妈小黄: 谢谢[爱你]//@径边小溪: 坚强，加油！[给力]//@烧伤妈妈小黄: 谢谢爱心转发，祝福你[心] //@选择性失忆症------2货: //@烧伤妈妈小黄:谢谢 @青岛摄影师深蓝 及所有好心朋友的爱心呼吁与支持，感恩！好人一生平安！ [心]			2011542955	00	3591235367266151	1397724732561
2441430-	0		0	Wed Apr 25 11:15:10 +0800 2012			3438659229646447	3438659229646447				3438659229646447	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@周边游冷起志:无			2011542955	00	3438657811581947	1397724732561
2441431-	0		4	Sun Mar 11 18:24:52 +0800 2012			3422459921944599	3422459921944599				3422459921944599	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跟老婆回到老家附近吃江织田日本自助，上次吃大概是6年前了，那个还算青葱的岁月啊。话说遇上我这种吃货老板估计是赚不到钱了。这是第三轮点的			2011542955	00	0	1397724732561
2441432-	0		0	Fri Nov 09 17:24:15 +0800 2012			3510504918046778	3510504918046778				3510504918046778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@田炜华: [抓狂][泪] //@回弟A2://@�尾�:[衰]			2011542955	00	3510501549753474	1397724732562
2441433-	0		5	Sat Apr 28 18:08:20 +0800 2012			3439850369473256	3439850369473256				3439850369473256	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	我们节前精心制作的几款打包产品，上线两天就已经有销售了！看来这个大家还是很需要这种懒人式的一站式打包产品啊。哈哈[威武][哈哈]			2011542955	00	0	1397724732562
2441434-	0		1	Tue Aug 14 09:25:56 +0800 2012			3478856793103070	3478856793103070				3478856793103070	0			3	<a href=" rel="nofollow">iPad客户端</a>	@周边游张文龙 @周边游张靖唯 @张博_周边游  //@刘爱民_Stephen: O2O 就是： My fans lets go 模式。//@偶不是马云://@全曼午: 好。养大号，类别商家，增量@经纬庄明浩			2011542955	00	3478843672759186	1397724732562
2441435-	0		1	Wed Feb 27 11:17:13 +0800 2013			3550275207931051	3550275207931051				3550275207931051	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈业文新大都: 这里官员们制定法律、法规，是从彰显权力、推卸管理责任的角度出发的，与科学、人性无关。这是我们的特色。知道不？ //@fen1234: //@晓玲有话说: 今年开车回家，在高速路被开了2个超速罚单。据说记6分扣200元。同行的老乡10多辆车无一幸免，至少被罚一个超速。无力吐槽			2011542955	00	3550254710466531	1397724732562
2441436-	0		1	Mon Aug 26 00:17:19 +0800 2013			3615338950199444	3615338950199444				3615338950199444	0			139	<a href=" rel="nofollow">iPad客户端</a>	 //@神话印象: 现实中的父爱如山！			2011542955	00	3615314320963570	1397724732563
2441437-	0		1	Tue Mar 19 22:10:38 +0800 2013			3557687398313130	3557687398313130				3557687398313130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太可怜了！人不如狗啊			2011542955	00	3557669380226282	1397724732563
2441438-	0		1	Fri May 04 16:40:22 +0800 2012			3442002567968266	3442002567968266				3442002567968266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@韩毅:赞//@王煜全:因为是一次意义极其重大的社会转型的开始。任何一个转型期都必然会造就一批成功者，这次转型的名称是“社会生活网络化”。			2011542955	00	3441996326668630	1397724732563
2441439-	0		0	Thu Aug 08 23:07:42 +0800 2013			3609160841624479	3609160841624479				3609160841624479	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2011542955	00	3542699199834617	1397724732563
2441440-	0		0	Thu Apr 05 16:56:07 +0800 2012			3431497274606026	3431497274606026				3431497274606026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3431449628022196	1397724732564
2441441-	0		0	Fri Feb 14 22:03:25 +0800 2014			3677998374570968	3677998374570968				3677998374570968	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#上京东 打白条# 我刚刚获得了“京东白条”公测资格，在京东买东西可以打白条啦！先消费、后付款，信用好、打白条！马上去试试！  			2011542955	00	0	1397724732564
2441442-	0		3	Wed Mar 07 18:55:03 +0800 2012			3421017962092625	3421017962092625				3421017962092625	0			3	<a href=" rel="nofollow">Android客户端</a>	//@变态辣椒2012:枪口对着本国国民的都是傻逼！//@野米黑: 妹妹乖，不痛了！[右抱抱]//@南方的-狼: //@中国良心-于-9: [泪][伤心]//@日拱一卒自由来: 谁是帮凶？//@撒韬: [怒]			2011542955	00	3421007778020520	1397724732564
2441443-	0		0	Thu Feb 28 19:56:57 +0800 2013			3550768390782493	3550768390782493				3550768390782493	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2011542955	00	3532974261902730	1397724732564
2441444-	0		2	Tue May 15 19:39:59 +0800 2012			3446034027592124	3446034027592124				3446034027592124	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	出去玩要小心啊//@拘礼之人不足以言事: 转发微博			2011542955	00	3446033566786244	1397724732565
2441445-	0		0	Tue May 15 22:28:02 +0800 2012			3446076319693121	3446076319693121				3446076319693121	0			1	<a href=" rel="nofollow">iPad客户端</a>	周边游给所有客户都赠送20万的保险！			2011542955	00	3446071009238932	1397724732565
2441446-	1		0	Tue Jun 04 23:57:26 +0800 2013			3585618145511596	3585618145511596				3585618145511596	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@北黑:挺我强汉者，虽远必贡			2011542955	00	3585125432510903	1397724732565
2441447-	0		1	Sun Dec 09 14:18:55 +0800 2012			3521329901187500	3521329901187500				3521329901187500	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@中国泛户外第一人李辉:祈福！好人走好			2011542955	00	3519992143951127	1397724732565
2441448-	0		1	Mon Jul 23 15:22:44 +0800 2012			3470974056213055	3470974056213055				3470974056213055	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@17Startup 分享的"路趣网-17shalong-0721.ppt"，推荐给大家！ 			2011542955	00	0	1397724732566
2441449-	0		1	Wed Aug 22 18:24:09 +0800 2012			3481891342847035	3481891342847035				3481891342847035	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来这里吧 //@sabrina_08:8月30日你来听吗？让我们一起传播正能量吧@明日月765 @Rockcreek @周边游老孙 @爱牛牛的妈妈 @JadeQY @冰糖布丁MM @Dada� @李小凤535			2011542955	00	3478715163929178	1397724732566
2441450-	0		2	Wed Aug 01 20:54:52 +0800 2012			3474319130545615	3474319130545615				3474319130545615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@程彦栋: 我正在喝//@付航:我已经戒了可乐1年了！谢谢！ //@粉红公主betty:@小四9保 @付航 [偷笑]快瞅瞅			2011542955	00	3474175237154711	1397724732566
2441451-	0		0	Sat Apr 28 16:24:01 +0800 2012			3439824117515868	3439824117515868				3439824117515868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011542955	00	3439823685844452	1397724732566
2441452-	0		0	Wed May 02 16:16:48 +0800 2012			3441271849187617	3441271849187617				3441271849187617	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @周边游张文龙 @周边游-李钰  //@策冰绢:5.19要到了啊！			2011542955	00	3439339889604190	1397724732567
2441453-	0		2	Sun Jul 29 18:38:51 +0800 2012			3473197737278947	3473197737278947				3473197737278947	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@苏海峥知我网:路上的朋友可以关注下，祝平安！ //@联拓天际陈鹏:希望一路安全//@赵文波V://@国航团购网: 紧急！！大家帮转下！祝路上的朋友平安。			2011542955	00	3473161973125264	1397724732567
