3742636-	0		0	Sat Oct 06 21:30:42 +0800 2012			3498245748097129	3498245748097129				3498245748097129	0			0	<a href=" rel="nofollow">Android客户端</a>	够纪实			2368591171	00	3498245202674200	1397728355252
3742637-	0		0	Sat Apr 27 06:48:34 +0800 2013			3571588483741520	3571588483741520				3571588483741520	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			2368591171	00	3571579495349399	1397728355253
3742638-	0		0	Thu Apr 26 18:07:03 +0800 2012			3439125271311913	3439125271311913				3439125271311913	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	杭州作为幸福城市的代表，杭州曾七度折桂，不愧为人间天堂。“江南忆，最忆是杭州。山寺月中寻桂子，郡亭枕上看潮头。何日更重游？”这是唐代诗人白居易离开杭州之后的感慨。杭州处处像花园，不仅拥有一水抱城的水光山色，深厚的人文历史积淀，还有众多的江南美食勾动着味蕾。			2368591171	00	0	1397728355253
3742639-	0		0	Thu Feb 21 22:04:59 +0800 2013			3548263896755118	3548263896755118				3548263896755118	0			0	<a href=" rel="nofollow">Android客户端</a>	微博是否可以尝试裁员，搭起台子，戏大家自己唱呗//@薛蛮子://@袁莉wsj: 这主意不错。 //@董洁林:回复@刘乃超: 微博党[哈哈] //@刘乃超:回复@刘强-同舟共济:我就是按党费交的 //@董洁林:回复@蔡照明: Wikipedia 就是靠捐款和志愿者活着，不可耻。 //@蔡照明:石兄的意思，大家要为新浪微波捐款？//@袁莉			2368591171	00	3548111521630848	1397728355253
3742640-	0		0	Wed Apr 03 09:44:58 +0800 2013			3562935567874400	3562935567874400				3562935567874400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反应速度最快的淘宝商家！			2368591171	00	3562932585494868	1397728355253
3742641-	0		1	Fri Apr 05 17:23:11 +0800 2013			3563775657622793	3563775657622793				3563775657622793	0		#	0	<a href=" rel="nofollow">Android客户端</a>	故宫，彰显皇家气派			2368591171	00	0	1397728355254
3742642-	0		1	Wed Jan 09 15:20:48 +0800 2013			3532579511193581	3532579511193581				3532579511193581	0		#	0	<a href=" rel="nofollow">Android客户端</a>	可爱的印度姑娘			2368591171	00	0	1397728355254
3742643-	0		1	Fri Mar 02 18:28:56 +0800 2012			3419199450189354	3419199450189354				3419199450189354	0		#	2	<a href=" rel="nofollow">微相册</a>	观众营销传播,关注山水嘉禾. 			2368591171	00	0	1397728355254
3742644-	0		0	Sat Dec 29 21:03:20 +0800 2012		type:Pointcoordinates:#34.755783#113.71961	3528679433356451	3528679433356451				3528679433356451	0			0	<a href=" rel="nofollow">Android客户端</a>	海底捞的服务员精神饱满，热情洋溢。 我在:			2368591171	00	0	1397728355255
3742645-	0		0	Sat Dec 08 16:38:54 +0800 2012			3521002757183570	3521002757183570				3521002757183570	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3520996755122018	1397728355255
3742646-	0		0	Thu Feb 21 13:01:42 +0800 2013			3548127175350453	3548127175350453				3548127175350453	0			0	<a href=" rel="nofollow">Android客户端</a>	还有更多这种地方，希望得到党中央的注意。一套城里的房子有可能帮助一个地区致富//@新周刊:总书记叮嘱在场官员，“一定要想方设法尽快让乡亲们过上好日子”。			2368591171	00	3548061504466382	1397728355255
3742647-	0		0	Wed Mar 06 08:40:07 +0800 2013			3552772387157291	3552772387157291				3552772387157291	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3552769904847416	1397728355256
3742648-	0		1	Sun Apr 28 07:59:47 +0800 2013			3571968793777315	3571968793777315				3571968793777315	0			0	<a href=" rel="nofollow">Android客户端</a>	酒精考验上来的干部			2368591171	00	3571967510510601	1397728355256
3742649-	0		0	Sat Oct 20 19:09:39 +0800 2012			3503283676974793	3503283676974793				3503283676974793	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3503282959490539	1397728355256
3742650-	0		0	Mon Mar 11 11:59:08 +0800 2013			3554634411202801	3554634411202801				3554634411202801	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	湖南卫视吸金王,品牌借助栏目迅速提升知名度!@王老吉 @加多宝@立白洗衣液			2368591171	00	3554632904883834	1397728355256
3742651-	0		0	Fri Apr 27 12:07:01 +0800 2012			3439397058059891	3439397058059891				3439397058059891	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生活，我们总有很多学不会。林俊杰《学不会》。			2368591171	00	0	1397728355257
3742652-	0		1	Fri Jun 08 18:58:45 +0800 2012			3454720959753818	3454720959753818				3454720959753818	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	央视广告低迷的今天，互联网广告风生水起！但是互联网广告一定要达到互联网的功能，而非简单的广而告之！//@山水嘉禾传媒-孟亭: //@山水嘉禾传媒市场总监杨志波: 转发微博			2368591171	00	3454579808667981	1397728355257
3742653-	0		1	Thu Dec 05 06:24:25 +0800 2013			3652032512738690	3652032512738690				3652032512738690	0			1	<a href=" rel="nofollow">小米手机2</a>	转发微博			2368591171	00	3649163797025618	1397728355257
3742654-	0		0	Fri Aug 10 11:11:17 +0800 2012			3477433761975548	3477433761975548				3477433761975548	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	财富代表!			2368591171	00	3477182049122720	1397728355258
3742655-	0		0	Fri Oct 05 19:55:49 +0800 2012			3497859481956314	3497859481956314				3497859481956314	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3497858802577750	1397728355258
3742656-	0		0	Fri Mar 29 23:07:01 +0800 2013			3561325470896696	3561325470896696				3561325470896696	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3561323771986145	1397728355258
3742657-	0		0	Fri Mar 01 21:21:18 +0800 2013			3551152006192770	3551152006192770				3551152006192770	0			0	<a href=" rel="nofollow">Android客户端</a>	是非常适合人发呆的地方，哈哈//@小驴佳佳:简直就不是人呆的地方！是仙境哈！ //@山水嘉禾媒介总监:@庾云彰 部长大人宣布 免费入住仙境，亲们 你会来这里养老不？@王小山 @罗永浩可爱多 @陈文业新大都@段赛民 @大鹏背包走天下 @九江春江花月夜 @中国网陈勇 @白敏888 @小驴佳佳 @小S			2368591171	00	3551047580955804	1397728355258
3742658-	0		1	Wed Oct 31 07:21:10 +0800 2012			3507091648381543	3507091648381543				3507091648381543	0			1	<a href=" rel="nofollow">Android客户端</a>	//@李承鹏:这是我近期看到最生动的经济学术论文。如果要让我再加上一句杂文结尾，就是在“农夫激动地哭了”后：此时，一枚深情的话筒紧急出现在他面前，央视记者问：你幸福吗……			2368591171	00	3506592454043833	1397728355259
3742659-	0		0	Tue Apr 30 07:29:42 +0800 2013			3572685999076559	3572685999076559				3572685999076559	0			0	<a href=" rel="nofollow">小米手机2</a>	一朵花儿不可能永远盛开，一颗小草不可能永远翠绿，人的一生不可能永远一帆风顺。但是，我知道，花儿凋谢了花蕾还会开放；小草枯黄了新的萌芽春来还会发芽；人生的不顺不久还会撑起继续前进的风帆。不要让泪痕永驻面庞，不要让悲伤占据心灵，不要让绝望阻挡我们前进的步伐。			2368591171	00	0	1397728355259
3742660-	0		0	Tue Dec 25 12:15:25 +0800 2012			3527097026818758	3527097026818758				3527097026818758	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人的信誉是累计的，无论再华丽的表演终会被人看穿！做人，做好人，做正直的人！			2368591171	00	0	1397728355259
3742661-	0		0	Sun Sep 08 07:02:22 +0800 2013			3620151930905849	3620151930905849				3620151930905849	0			0	<a href=" rel="nofollow">小米手机2</a>	转发微博			2368591171	00	3562405772535493	1397728355260
3742662-	0		0	Thu Mar 29 20:46:54 +0800 2012			3429018638971406	3429018638971406				3429018638971406	0			0	<a href=" rel="nofollow">Android客户端</a>	//@俺叫老鬼:回复@墨守冥�:刚回来，咳，又死了机啦，才恢复！[可怜] //@墨守冥�:[阳光]老哥上�啦. //@俺叫老鬼:[耶] //@墨守冥�: 句句精�			2368591171	00	3428131229043279	1397728355260
3742663-	0		0	Sun Nov 18 23:43:12 +0800 2012			3513861770847514	3513861770847514				3513861770847514	0			0	<a href=" rel="nofollow">Android客户端</a>	有目的地救赎//@5973张敬东:右//@回弟A2: 最右[good]//@刘轶兵律师://@写字李华良://@子夏爸://@天涯乔木://@和绅的救赎: 其实还有一次:在朝鲜战场上防止了中国的世袭制。			2368591171	00	3513838386987558	1397728355260
3742664-	0		1	Fri Apr 06 09:17:27 +0800 2012			3431744239562539	3431744239562539				3431744239562539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很帅气的讲解员!			2368591171	00	3431742776504896	1397728355260
3742665-	0		0	Fri Sep 28 07:43:36 +0800 2012			3495138494388545	3495138494388545				3495138494388545	0			0	<a href=" rel="nofollow">Android客户端</a>	//@薛蛮子:转发微博			2368591171	00	3495128541348134	1397728355261
3742666-	0		2	Tue Aug 28 07:21:53 +0800 2012			3483899005225300	3483899005225300				3483899005225300	0			2	<a href=" rel="nofollow">Android客户端</a>	中国的企业都面临这样的问题，产品质量真的没有问题谁拿你也是没有办法。不用怕微博，不用怕网民，有人为难你，网友还会替你身张正义。			2368591171	00	3483896064545206	1397728355261
3742667-	0		1	Sun Jun 03 14:16:47 +0800 2012			3452838065888155	3452838065888155				3452838065888155	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宝宝输液中，[悲伤]			2368591171	00	0	1397728355261
3742668-	0		0	Fri Aug 03 21:08:06 +0800 2012			3475047232675215	3475047232675215				3475047232675215	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	天空很大，可以容得下整个大地；天空很美，可以容得下日月星辰；天空很远，穷山涉水也难以到达；天空很近，总有一片云是我在想你.....			2368591171	00	0	1397728355262
3742669-	0		0	Wed Apr 25 10:07:06 +0800 2012			3438642100228794	3438642100228794				3438642100228794	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	沃洲湖：在历史上是一个兰芷丛生的盆地。它曾是全国佛学活动的中心和士族文化荟萃之地，有连峰数千里，修林带平津。茅茨隐不见，鸡鸣知有人的美妙。			2368591171	00	0	1397728355262
3742670-	0		1	Fri May 18 16:46:06 +0800 2012			3447077432439694	3447077432439694				3447077432439694	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2368591171	00	3445974450179752	1397728355262
3742671-	0		0	Sat Nov 24 19:49:47 +0800 2012			3515977361157318	3515977361157318				3515977361157318	0			0	<a href=" rel="nofollow">Android客户端</a>	不知道今天吃的是否是战斗鸡//@南风窗:23日，有报道称肯德基和麦当劳所用原料鸡45天速成，饲料能毒死苍蝇等。对此，@肯德基?回应报道所指的山西粟海集团供应的鸡肉原料，仅占鸡肉采购量1%左右，过往安全记录正常，将调查处理。麦当劳则表示此供应商非自己的鸡肉供应商。（华西都市报）			2368591171	00	3515881911447391	1397728355263
3742672-	0		0	Fri Nov 16 12:10:47 +0800 2012			3512962746467186	3512962746467186				3512962746467186	0		#	1	<a href=" rel="nofollow">微话题</a>	#姚晨将大婚# 姚大姐，敢爱敢狠，真性情！ 			2368591171	00	0	1397728355263
3742673-	0		1	Tue Nov 19 09:51:26 +0800 2013		type:Pointcoordinates:#39.901073#116.418564	3646286404302333	3646286404302333				3646286404302333	0			0	<a href=" rel="nofollow">小米手机2</a>	阿尔山旅游，景美，人美 我在这里:			2368591171	00	0	1397728355263
3742674-	0		0	Thu Aug 23 09:57:37 +0800 2012			3482126257056239	3482126257056239				3482126257056239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杜蕾斯官方微博			2368591171	00	3481758240368084	1397728355263
3742675-	0		0	Tue Mar 20 07:54:03 +0800 2012			3425562653627138	3425562653627138				3425562653627138	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#山水嘉禾推荐#龙庆峡风景区位于延庆县城东北15公里处(古城村)，距市区80公里。龙庆峡既有南方的妩媚秀丽，又有北方的雄浑壮观，春有百花，夏有凉风，秋有红叶，冬有冰灯，四季风光无限，被人们称誉为“塞外小漓江”、“中国小三峡”，“幽峡流碧”更被誉为新北京十六景之一。			2368591171	00	0	1397728355264
3742676-	0		0	Thu Apr 26 06:07:03 +0800 2012			3438944077318815	3438944077318815				3438944077318815	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	艺龙旅行网:五一想好去哪里了么？推荐的七处目的地――1．鼓浪屿岛生活指南；2．江苏美景一网打尽；3．千年古都洛阳游；4．醉在平谷桃花节；5．美装美食日本行；6．俄罗斯风情之旅；7．曼谷的一夜风情。			2368591171	00	0	1397728355264
3742677-	0		1	Sun Aug 11 18:23:42 +0800 2013			3610176529601131	3610176529601131				3610176529601131	0			0	<a href=" rel="nofollow">小米手机2</a>	水让他们受到更大的不公？			2368591171	00	3610172658394942	1397728355264
3742678-	0		0	Sun Dec 23 09:22:34 +0800 2012			3526328755841472	3526328755841472				3526328755841472	0			0	<a href=" rel="nofollow">Android客户端</a>	面试官拿出一张写着"放弃"二字的纸给面试者看，面试者看一下说，我不认识这两个字。面试官:恭喜，你被录取了！面试者乐了，真有公司要我这样的文盲啊!			2368591171	00	0	1397728355265
3742679-	0		0	Tue Mar 20 10:54:05 +0800 2012			3425607956608997	3425607956608997				3425607956608997	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#天下美景#玉渡山风景区位于龙庆峡上游，海坨山脚下，该区地处深山，人迹罕至，景色秀丽，环境清幽，山、石、林、泉、瀑、花、草一应俱全，是现代人回归自然最美好的选择。			2368591171	00	0	1397728355265
3742680-	0		0	Tue Jul 03 23:27:43 +0800 2012			3463848344914491	3463848344914491				3463848344914491	0			0	<a href=" rel="nofollow">Android客户端</a>	今天理发偶遇杜子建老师。@杜子建			2368591171	00	0	1397728355265
3742681-	1		0	Wed May 22 06:29:09 +0800 2013			3580643298756597	3580643298756597				3580643298756597	0			1	<a href=" rel="nofollow">小米手机2</a>	转发微博			2368591171	00	3580640521791331	1397728355266
3742682-	0		0	Tue Jul 17 09:59:14 +0800 2012			3468718312544477	3468718312544477				3468718312544477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	植入的要艺术！让人潜移默化的接受//@山水嘉禾传媒杨志波: 植入太多，会引起反感！			2368591171	00	3468707306890687	1397728355266
3742683-	0		0	Mon Dec 10 09:08:53 +0800 2012			3521614265857915	3521614265857915				3521614265857915	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杜文岭:转发微博			2368591171	00	3521088639963167	1397728355266
3742684-	0		1	Fri Aug 03 21:43:12 +0800 2012			3475056078434761	3475056078434761				3475056078434761	0			1	<a href=" rel="nofollow">Android客户端</a>	家乡一个58岁的乡亲，也在其中！			2368591171	00	3474938436206450	1397728355267
3742685-	0		1	Mon Aug 06 14:35:57 +0800 2012			3476035703695361	3476035703695361				3476035703695361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3476028061806699	1397728355267
3742686-	0		1	Mon Dec 10 14:53:28 +0800 2012			3521700987263934	3521700987263934				3521700987263934	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#北京市民抗议京沈高铁环评造假#12月9日，北京朝阳区，大约300多名京沈高铁沿线居民集会，抗议拟建高铁线路从密集居民区通过，并对相关环评的公正性提出质疑。			2368591171	00	0	1397728355267
3742687-	0		0	Fri May 03 16:04:21 +0800 2013			3573902682612154	3573902682612154				3573902682612154	0			0	<a href=" rel="nofollow">小米手机2</a>	认识一个人靠缘分，了解一个人靠耐心，征服一个人靠智慧，和睦相处靠包容。人，相互帮扶才感到温暖；事，共同努力才知道简单；路，有人同行才不觉漫长；友，相互记挂才体味情深。与人为善，不遗余力地成就他人，不知不觉也成就了自己。一己是人，众人是天；谋事在人，成事在天。			2368591171	00	0	1397728355268
3742688-	0		1	Sun Sep 02 10:41:23 +0800 2012			3485761154652601	3485761154652601				3485761154652601	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3485760076208865	1397728355268
3742689-	0		0	Thu Aug 30 08:38:59 +0800 2012			3484643184035186	3484643184035186				3484643184035186	0			0	<a href=" rel="nofollow">Android客户端</a>	//@张德欣:操~//@导演乔乔JOJO: 刚刚一公司老总打来电话，约我周五晚吃饭，为她女儿考上北大庆贺。我该说什么哪？			2368591171	00	3484283517742118	1397728355268
3742690-	0		0	Thu Jun 14 11:24:59 +0800 2012			3456781097749448	3456781097749448				3456781097749448	0			0	<a href=" rel="nofollow">政府版微博</a>	难得闲情雅致！			2368591171	00	3456503367135285	1397728355269
3742691-	0		0	Wed Jul 04 13:16:43 +0800 2012			3464056964780108	3464056964780108				3464056964780108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3464056205234486	1397728355269
3742692-	0		0	Tue Nov 27 19:16:31 +0800 2012			3517056144115852	3517056144115852				3517056144115852	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3517053347031132	1397728355269
3742693-	1		0	Thu May 30 21:47:20 +0800 2013			3583773466157623	3583773466157623				3583773466157623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家-天佑: 这孩子在哪儿？			2368591171	00	3583646735185170	1397728355270
3742694-	0		1	Mon Mar 25 15:43:03 +0800 2013			3559764195463639	3559764195463639				3559764195463639	0		#	0	<a href=" rel="nofollow">Android客户端</a>	石家庄到北京的同城时代到来了！			2368591171	00	0	1397728355270
3742695-	0		0	Thu Dec 13 10:40:18 +0800 2012			3522724435415928	3522724435415928				3522724435415928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不想让人们看到的是真实的			2368591171	00	3522724133980658	1397728355270
3742696-	0		1	Mon Feb 27 09:31:23 +0800 2012			3417614619705968	3417614619705968				3417614619705968	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大理梯田，大理山水。			2368591171	00	0	1397728355271
3742697-	0		1	Mon Feb 27 09:32:18 +0800 2012			3417614850427499	3417614850427499				3417614850427499	0		#	1	<a href=" rel="nofollow">Android客户端</a>	好美的大理山水。			2368591171	00	0	1397728355271
3742698-	0		0	Tue Aug 27 06:56:34 +0800 2013			3615801820828187	3615801820828187				3615801820828187	0			0	<a href=" rel="nofollow">小米手机2</a>	//@史璞://@吉胡阿莎: [吃惊]//@刘玉在他乡: //@bin2200: //@拨云种月:神 //@米申:神贴一封@静寂河岸 @拨云种月 @刘玉在他乡 //@心香一脉美黛://@z6205:[吃惊]比老孔还要早？//@忧国忧民王全杰: 太奇怪了，有人提前半个月就知道薛蛮子会以嫖娼的名义被抓！！ //@朱方清的微博:太恐怖了。			2368591171	00	3615537131269356	1397728355271
3742699-	0		0	Sun Dec 16 22:34:52 +0800 2012			3523991430018922	3523991430018922				3523991430018922	0			0	<a href=" rel="nofollow">Android客户端</a>	 @许文广 梦想合唱团越来越精彩了			2368591171	00	0	1397728355271
3742700-	0		0	Tue Jul 03 18:10:41 +0800 2012			3463768560284076	3463768560284076				3463768560284076	0			0	<a href=" rel="nofollow">Android客户端</a>	大家都只要求个真相//@头条博客://@头条新闻: 转发微博			2368591171	00	3463765607357100	1397728355272
3742701-	0		0	Wed Jan 16 14:12:01 +0800 2013			3535098907981006	3535098907981006				3535098907981006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@环球企业家杂志 @中国企业家杂志 //@�哒亭籽: 想起一句俗语：“舍不得孩子套不着狼”但是切记不要盲目广告~			2368591171	00	3535095606213842	1397728355272
3742702-	0		1	Wed Jun 13 17:43:03 +0800 2012			3456513848655381	3456513848655381				3456513848655381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3456511437578466	1397728355273
3742703-	0		0	Mon May 06 17:05:46 +0800 2013			3575005302948871	3575005302948871				3575005302948871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以有！//@太姥山风景名胜区: 太姥山是最合适不过了。 //@山水嘉禾传媒杨志波: 我是不是要体验一下这个呢！[嘻嘻]@清汤挂面妞儿			2368591171	00	3574987778671799	1397728355273
3742704-	0		1	Tue Apr 30 07:27:26 +0800 2013			3572685429210816	3572685429210816				3572685429210816	0			0	<a href=" rel="nofollow">小米手机2</a>	转：人，最感动的时刻，来自被朋友想起；最美的时刻，源于想起朋友；没有约定，却有默契。在快乐的节日送上温暖的问候，祝五一愉快，劳动增福！@庾云彰 @山阳英雄 @万能的大熊			2368591171	00	0	1397728355273
3742705-	0		1	Fri Apr 20 17:53:12 +0800 2012			3436947466874662	3436947466874662				3436947466874662	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	投放互联网广告的六点理由1中国目前拥有5.13亿互联网用户。2、中国每天新增16.4万互联网用户。3每天在互联网上花费大约13亿小时。4、中国的Android和iOS用户数量超过美国。52011年中国虚拟商品销售额达人民币17.4亿元6、人们对待社交媒体非常认真，他列举了一条对冰箱的负面评价被转发170次的例子。			2368591171	00	0	1397728355273
3742706-	0		2	Wed Apr 25 18:07:04 +0800 2012			3438762891681698	3438762891681698				3438762891681698	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	人固有一死，或重于皮鞋，或轻于胶囊。。。吞得下果冻，咽得下牛奶，灌得下咖啡，方显吾刀枪不入之本色。。。地沟油尸油算什么，让核辐射来得更猛烈些吧。			2368591171	00	0	1397728355274
3742707-	0		0	Tue Aug 14 14:36:32 +0800 2012			3478934961833585	3478934961833585				3478934961833585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2368591171	00	3478873817738191	1397728355274
3742708-	0		1	Tue Jul 03 14:00:33 +0800 2012			3463705611859046	3463705611859046				3463705611859046	0			1	<a href=" rel="nofollow">专业版微博</a>	行业趋势很重要,怎样让企业拥有持续的生命力!顺势而行!			2368591171	00	3463697890409126	1397728355274
3742709-	0		1	Thu Jul 26 21:22:39 +0800 2012			3472151795163435	3472151795163435				3472151795163435	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	指这里，打那里！天气预报实在不考普			2368591171	00	3472080924217942	1397728355275
3742710-	0		0	Thu Feb 21 22:16:51 +0800 2013			3548266883088725	3548266883088725				3548266883088725	0			0	<a href=" rel="nofollow">Android客户端</a>	//@刘洪元Allen:#102岁的逆时针青春#我们，还要给自己设限吗			2368591171	00	3548242513499507	1397728355275
3742711-	0		0	Mon Dec 03 21:05:26 +0800 2012			3519257885491716	3519257885491716				3519257885491716	0			0	<a href=" rel="nofollow">Android客户端</a>	//@作家熊聪颖:可怜天下父母心			2368591171	00	3518751540804732	1397728355275
3742712-	0		0	Tue Aug 07 06:55:53 +0800 2012			3476282316738454	3476282316738454				3476282316738454	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3476280941240090	1397728355276
3742713-	0		0	Wed Feb 06 10:28:20 +0800 2013			3542652765583727	3542652765583727				3542652765583727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	骗子太会紧跟时事了！//@段赛民: 天才。//@盛世文轩://@麦田: 这个骗子可谓极品：见缝插针，百无禁忌。//@赵与: 好煽情的短信，差点想娟了[生病]//@猪头春: 我靠。。。			2368591171	00	3542008700829829	1397728355276
3742714-	0		0	Fri May 18 17:06:18 +0800 2012			3447082511437942	3447082511437942				3447082511437942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有人猜到吗？九江街头！			2368591171	00	3446005825681307	1397728355276
3742715-	0		0	Sat Dec 08 16:35:32 +0800 2012			3521001906424062	3521001906424062				3521001906424062	0			0	<a href=" rel="nofollow">Android客户端</a>	//@帕米尔的鹰://@健康顾问微博:转发微博			2368591171	00	3520890019410699	1397728355276
3742716-	0		0	Mon Sep 03 16:14:23 +0800 2012			3486207339716650	3486207339716650				3486207339716650	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球时尚旅行: 这个必须转！！！小孩子就不要关注@8090禁不禁			2368591171	00	3486110388855748	1397728355277
3742717-	0		1	Wed Jul 25 15:48:23 +0800 2012			3471705286601112	3471705286601112				3471705286601112	0			0	<a href=" rel="nofollow">话题</a>	#房山洪灾伤亡损失重大#能否尽快把人先转移出来！不要还待在危险的地方！人的安全最重要啊！			2368591171	00	0	1397728355277
3742718-	0		1	Sun Nov 24 15:23:14 +0800 2013			3648181843806121	3648181843806121				3648181843806121	0			1	<a href=" rel="nofollow">小米手机2</a>	晕，地铁广告空版？@--北京地铁通成--			2368591171	00	3648181307050865	1397728355277
3742719-	0		0	Thu Jan 10 20:13:14 +0800 2013			3533015496446697	3533015496446697				3533015496446697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#比公交车上的强奸还无耻的新闻强奸#//@旅人林建勋: #闲话# 龙应台也是属境外势力吧？ //@赵晓:再转一次。为了尽快启动媒体体制改革，尽早摆脱那比公交车上的强奸还无耻的新闻强奸！为了那自由、美好的中国梦！			2368591171	00	3532825342930726	1397728355278
3742720-	0		1	Fri Feb 10 11:02:05 +0800 2012			3411476847036345	3411476847036345				3411476847036345	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	法国是欧洲浪漫的中心，它的悠久历史、具有丰富文化内涵的名胜古迹及乡野风光吸引着世界各地的旅游者。风情万种的花都巴黎，美丽迷人的蓝色海岸，阿尔卑斯山的滑雪场等，都是令人神往的旅游胜地。			2368591171	00	0	1397728355278
3742721-	0		0	Tue May 22 19:17:53 +0800 2012			3448565181655929	3448565181655929				3448565181655929	0			3	<a href=" rel="nofollow">话题</a>	#郑少秋丁蟹效应#《心战》的营销比较成功啊！一石激起千层浪			2368591171	00	0	1397728355278
3742722-	0		1	Tue Sep 04 21:32:01 +0800 2012			3486649667328998	3486649667328998				3486649667328998	0			0	<a href=" rel="nofollow">Android客户端</a>	好像是去西安哦//@大鹏背包走天下:第一次是北京飞哈尔滨！你们呢！？			2368591171	00	3486641790740503	1397728355278
3742723-	0		0	Fri May 17 07:27:24 +0800 2013			3578846014151711	3578846014151711				3578846014151711	0			1	<a href=" rel="nofollow">小米手机2</a>	转发微博			2368591171	00	3573525497064081	1397728355279
3742724-	0		0	Wed Aug 29 11:35:20 +0800 2012			3484325176001868	3484325176001868				3484325176001868	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2368591171	00	3484323359103331	1397728355279
3742725-	0		0	Fri Dec 07 13:43:49 +0800 2012			3520596296181036	3520596296181036				3520596296181036	0			0	<a href=" rel="nofollow">Android客户端</a>	那都不知道，主动贴上来的还要付费吗?			2368591171	00	3520594484035229	1397728355279
3742726-	0		0	Wed Aug 29 11:38:46 +0800 2012			3484326039163346	3484326039163346				3484326039163346	0			0	<a href=" rel="nofollow">Android客户端</a>	//@丑女达人:可怜天下父母心呀，祝福天下的父母。[爱心传递]			2368591171	00	3484324362056346	1397728355280
3742727-	0		0	Wed Aug 29 07:20:53 +0800 2012			3484261141612110	3484261141612110				3484261141612110	0			0	<a href=" rel="nofollow">Android客户端</a>	//@三亚大小洞天:[衰][衰][衰]			2368591171	00	3483965186861601	1397728355280
3742728-	0		0	Sat Nov 24 20:27:22 +0800 2012			3515986814847327	3515986814847327				3515986814847327	0			0	<a href=" rel="nofollow">Android客户端</a>	难道拿iphone手机的女子，这概率也太高了//@陆蔚岭:这是个人才！			2368591171	00	3515984843282599	1397728355280
3742729-	0		0	Wed Apr 18 12:25:52 +0800 2012			3436140302914608	3436140302914608				3436140302914608	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2368591171	00	3435816229043150	1397728355281
3742730-	0		0	Mon Mar 04 09:36:05 +0800 2013			3552061696516141	3552061696516141				3552061696516141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊 没事吧！			2368591171	00	3552061574266498	1397728355281
