1072930-	0		3	Tue Nov 13 09:22:59 +0800 2012			3511833346750845	3511833346750845				3511833346750845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真心掌声一片！//@黄庆: //@神气飞天猪:我们必须拍个封神榜版做回应！			1681470664	00	3507491964896396	1397720737834
1072931-	0		2	Mon Nov 12 14:03:28 +0800 2012			3511541544393575	3511541544393575				3511541544393575	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	重建杨柳青，不过是杜厦大谋略里的一小步计划，在中国做一个窗口而已。11月刊，9页的报道，值得一看。			1681470664	00	3510436424924497	1397720737834
1072932-	0		3	Tue Nov 15 13:50:32 +0800 2011			3379991494657140	3379991494657140				3379991494657140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: 丢丑			1681470664	00	3379859020075796	1397720737834
1072933-	0		0	Sat Sep 04 22:57:18 +0800 2010			2312933621	2312933621				231100904169766202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1681470664	00	2310753794	1397720737834
1072934-	0		0	Fri Oct 07 17:23:28 +0800 2011			3365911952855507	3365911952855507				3365911952855507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TW王彤：我问伍兹新教练教你什么，老虎答：＂物理学＂希望你们有所启发 //@James田:不在数量在质量			1681470664	00	3365033125555660	1397720737835
1072935-	0		14	Wed Aug 11 17:32:20 +0800 2010			1664904639	1664904639				20110081155198982	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	午餐，0.3升德国鲜白啤酒，感觉相当不错。工体东路的DK1308德国啤酒餐厅，向大家推荐。			1681470664	00	0	1397720737835
1072936-	0		0	Tue Aug 09 13:09:58 +0800 2011			3344467273135883	3344467273135883				3344467273135883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	设计感真强，威武！ //@史小卉:@啊苏丹			1681470664	00	3343093139033087	1397720737835
1072937-	0		0	Wed Nov 17 22:14:43 +0800 2010			3709497239	3709497239				231101117716486360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上帝要生了！			1681470664	00	3708827929	1397720737835
1072938-	0		1	Mon Nov 08 20:30:02 +0800 2010			3520477475	3520477475				221101108513694166	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@才华烨:看好自己的孩子！留意寻找这些丢失的孩子！ //@沈泽丹: //@娴的养心馆:  //@veggieg:  //@稻稻稻稻:  //@薇薇安沈 :  //@陈坤 :孩子~~~~   //@那英  :  //@姚晨  :  //@冯小刚    :  //@为画而生    :请在微博上转一遍！请在博客上顶一次！请用心记一下这些孩子的脸！谢谢大家！！！			1681470664	00	3504663365	1397720737836
1072939-	0		0	Fri Mar 04 14:25:10 +0800 2011			7063949739	7063949739				2011103042592057699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	词儿不错.小朋友,差不多卖力就得了. //@窦玮Evelyn:介娃太有型啦！			1681470664	00	7058679765	1397720737836
1072940-	0		6	Fri Jan 18 02:25:33 +0800 2013			3535645895248949	3535645895248949				3535645895248949	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	去开普敦的路上，如痴如醉地看斜阳。好想在非洲大草原问候你们一下，抬手看表，你在梦乡。快醒醒，陪我聊天啦！			1681470664	00	0	1397720737836
1072941-	0		1	Sat Aug 28 18:28:18 +0800 2010			2110172429	2110172429				201100828134186375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	母爱是宇宙间万能的力量。 //@clpga任晓筝:天呢?			1681470664	00	2073906533	1397720737837
1072942-	0		0	Sun Sep 12 22:02:00 +0800 2010			2568067193	2568067193				231100912216162143	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	永远的，永远的，永远停留在最好的瞬间的，你！ //@蔡康永:你在舞台上, �然是光芒四射, 但��照片�的你, 是我�得的你, .................... 你一定已�得到美好的��了 ............ i will see you around ..............			1681470664	00	2567773138	1397720737837
1072943-	0		1	Thu Aug 26 00:56:33 +0800 2010			2036443259	2036443259				231100826121239804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把匪徒当傻子了吗？ //@clpga任晓筝:转发微博。			1681470664	00	1975464486	1397720737837
1072944-	0		3	Mon Jul 25 16:59:27 +0800 2011			15282188230	15282188230				3339089206094932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我总是接触“老”那个部分！//@noel�：�了很多次，但很有意�			1681470664	00	15034766502	1397720737838
1072945-	0		2	Thu Jan 16 10:55:56 +0800 2014			3667321136501859	3667321136501859				3667321136501859	0		#	2	<a href=" rel="nofollow">优酷网连接分享</a>	那天零下8度，辗转京郊各个方向，为了4页普拉多报道。辛苦千姐！@高尔夫旅行杂志 @本淡 @Qian于 【视频：《高尔夫旅行》2014PRADO大片拍摄花絮】 （分享自 @优酷网）  			1681470664	00	0	1397720737838
1072946-	0		0	Sat Aug 06 12:05:17 +0800 2011			3343363831639317	3343363831639317				3343363831639317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好样的！//@王勤：723五壮士 //@慕毅飞: 这才是壮士，这才是英雄，砸碑的，屁也不是。//@给力小段子：转发！致敬！			1681470664	00	3343329098353592	1397720737838
1072947-	0		0	Sun Feb 13 22:34:06 +0800 2011			6351630037	6351630037				2211102131790586590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以，我今天的钱可能还能付个房子首付，过几年就只能买个床铺了，但是我就是不想买房子。 //@崔志强golf:所以，怎么能存钱泥？可是，钱不存起来又能干啥泥。。。			1681470664	00	6135832463	1397720737839
1072948-	0		0	Tue Dec 20 10:26:15 +0800 2011			3392623664871668	3392623664871668				3392623664871668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	信仰在心里，祈祷成为工具。			1681470664	00	3392621961222722	1397720737839
1072949-	0		3	Thu Nov 28 17:06:47 +0800 2013			3649657458399883	3649657458399883				3649657458399883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感恩我们彼此相遇！//@玩丸: 感谢李总、感谢CLPGA巡回赛！从2004年厦门东方创办第一场女子赛，到2006年中国女子公开赛，再到今年的13站比赛，我几乎全程跟随，见证了女子巡回赛的成长同时也结识了很多高尔夫选手、媒体人及赛事公司员工，在此感谢各位朋友（估计有几百人），我们期待着更美好的八年！			1681470664	00	3649591180288430	1397720737839
1072950-	0		2	Tue Jul 24 10:15:53 +0800 2012			3471259217742024	3471259217742024				3471259217742024	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	每天一个新方法，管他有用没用，都是一种生存的可能。//@贾永亮JIA: 电视台应多做点这类防灾逃生节目 //@安普若-安校长:对灾难的救助方面日本人做的非常好。			1681470664	00	3471244408219913	1397720737839
1072951-	0		1	Sat Aug 18 16:43:00 +0800 2012			3480416331584289	3480416331584289				3480416331584289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	武汉站，料很足啊！//@亚芳Yafang: 转～			1681470664	00	3480408047944013	1397720737840
1072952-	0		0	Fri Mar 11 16:35:43 +0800 2011			7362102127	7362102127				20111031140595136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又一场灾难. //@三联生活周刊:美国地质勘探局将日本地震震级修正为8.9级。仙台大部分地区已被海啸淹没。日本政府称，地震造成的损失非常惨重。另据中国国家海洋预报台预计，地震引发的海啸将在今日下午17时30分到达我国台湾海域，浪高约100厘米，海啸到达我国大陆沿海时浪高约为50厘米。			1681470664	00	7357506867	1397720737840
1072953-	0		1	Tue May 24 14:52:04 +0800 2011			11133119340	11133119340				5610171855657422363	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@氮磷钾2011:理想的状态自是文质彬彬，但实际操作中，把尺度掌握精准并非易事。 //@氮磷钾2011:质胜文则野，文胜质则史。― 论语-雍也			1681470664	00	11112227752	1397720737840
1072954-	0		9	Mon Nov 12 15:56:02 +0800 2012			3511569873023668	3511569873023668				3511569873023668	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	在离开了我们半月之后，今天下午，熊猫回来探望我们了，明显见瘦，见帅，笑起来酒窝依然那么深那么美！还主动和@机器猫911幸福 比个子，可惜输了。。。。			1681470664	00	0	1397720737841
1072955-	0		3	Thu Aug 22 18:12:33 +0800 2013			3614159998284352	3614159998284352				3614159998284352	0			0	<a href=" rel="nofollow">专业版微博</a>	太牛！			1681470664	00	3606151771661906	1397720737841
1072956-	0		1	Wed Jan 18 15:39:03 +0800 2012			3403211627257526	3403211627257526				3403211627257526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出题老师也爱苍？			1681470664	00	3403207491488410	1397720737842
1072957-	0		0	Sun Aug 21 18:09:59 +0800 2011			3348891429351430	3348891429351430				3348891429351430	0			0	<a href=" rel="nofollow">专业版微博</a>	能在母亲一栏写下她名字的都是好孩子！ //@别克高球皇后:很少看着微博哭，但看到许月华的故事我不能自控。天行健，君子当自强不息。她用自己的爱温暖了人间。			1681470664	00	3348757132165575	1397720737842
1072958-	0		0	Wed Sep 15 22:05:11 +0800 2010			2658383232	2658383232				231100915231252681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	复杂的感受 。。。。			1681470664	00	2650833294	1397720737842
1072959-	0		0	Thu Mar 03 11:26:30 +0800 2011			7012879447	7012879447				2311103032175770830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有空时，我会流它194滴。 //@蔡康永:.... 唔....「那我们约好, 再流194滴眼泪就停吧？」.... 唉.... 面�眼泪开关好像坏了的女生, �能�出什�有用的�呢？。。。[心]			1681470664	00	7011853511	1397720737843
1072960-	0		6	Fri Mar 18 22:35:54 +0800 2011			7699755127	7699755127				201110318205283550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@俞扬 ，姐姐，发吧！			1681470664	00	7696129207	1397720737843
1072961-	0		3	Tue Jan 08 21:30:58 +0800 2013			3532310286880855	3532310286880855				3532310286880855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恋爱使人永葆青春！[偷笑]//@窑哥: //@李大圣:没时间变老			1681470664	00	3531977422086457	1397720737843
1072962-	0		1	Fri Dec 16 23:55:04 +0800 2011			3391377666934898	3391377666934898				3391377666934898	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王胜江: 转发微博			1681470664	00	3390976758485886	1397720737843
1072963-	0		2	Sun Sep 05 23:56:03 +0800 2010			2342289565	2342289565				231100905175207485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	光听，莫看，真舒服。			1681470664	00	1219870163	1397720737844
1072964-	0		0	Tue Apr 17 10:16:44 +0800 2012			3435745421054170	3435745421054170				3435745421054170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8月去那儿避暑的感觉更棒，白天吹着凉爽的海风打球，晚上在小院里看星星、烤全羊。@海阳旭宝高尔夫			1681470664	00	3435321687820563	1397720737844
1072965-	0		3	Thu Jul 05 16:13:45 +0800 2012			3464463917679507	3464463917679507				3464463917679507	0			0	<a href=" rel="nofollow">微访谈</a>	我在微访谈向 @阿涩 @大寒江 提问：阿涩，老得只能散步时，你想住在哪里？ 			1681470664	00	0	1397720737844
1072966-	0		5	Thu Aug 26 05:04:41 +0800 2010			2037804016	2037804016				231100826121483884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好像已经很久很久没有从深夜到凌晨5点一直不睡还不困的时候了，我返老还童了？但愿明天开会不打瞌睡。那么现在去不去睡呢？去，不去，去，不去。。。。			1681470664	00	0	1397720737845
1072967-	0		1	Thu Sep 23 21:02:04 +0800 2010			2803431341	2803431341				231100923275145976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我家有三口人。。。。谁也别想动我的4万8！			1681470664	00	2803082183	1397720737845
1072968-	0		0	Sat Apr 30 18:21:55 +0800 2011			9886552077	9886552077				5601319889408349293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@就是晨峰：//@苏枪枪:转发微博。			1681470664	00	9680801649	1397720737845
1072969-	0		5	Wed Sep 29 14:21:24 +0800 2010			2873171019	2873171019				201100929311610583	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	十年前,你都做过什么正确或者错误的决定?			1681470664	00	0	1397720737845
1072970-	0		15	Fri Oct 12 13:54:14 +0800 2012			3500305197403088	3500305197403088				3500305197403088	0		#	0	<a href=" rel="nofollow">BlackBerry客户端</a>	朋友亲手做的水煮鱼，麻油鸡，熘茭白，清炒芥兰。。。。这简直是俺吃过的最盛情的午餐！！！[泪]			1681470664	00	0	1397720737846
1072971-	0		9	Tue Aug 23 12:58:08 +0800 2011			3349537725197461	3349537725197461				3349537725197461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是个小矮个儿，这，你们都知道哈[害羞] 小时候总坐在或站在第一排，还惧怕上体育课，因为常常最后一个跑回来，充其量身边多个大汗淋漓的小胖子。我从没想过有天我会不再抵触体育运动，就像此时此刻我很想冲出办公室去打场球一样。约我打球吧。。。。朋友们。。。。			1681470664	00	0	1397720737846
1072972-	0		2	Sun Jun 12 22:55:50 +0800 2011			12211717906	12211717906				5617347139694449018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这衬衫，活脱脱一个东南亚小商贩。//@史小卉：热乎的！ //@小风高尔夫:想看一看《泳装无罪》！呵呵！ //@米乐DENG:球王的眼神里，少了些许犀利！！！ //@寒斋喝苦茶:说真的，这胡子留得很寒碜[不要]			1681470664	00	11915885420	1397720737846
1072973-	0		2	Wed Jan 11 09:31:00 +0800 2012			3400582289278624	3400582289278624				3400582289278624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她是挺没大脑的女人吗？//@小球皓家: 虽然分手费有一个亿，那也不能这样浪费呀？			1681470664	00	3398743777826123	1397720737847
1072974-	0		3	Sun Mar 17 17:15:56 +0800 2013			3556888463501893	3556888463501893				3556888463501893	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	信，不信，又信，又不信。。。。善良的人才容易被欺骗，但被欺骗那一刻真的好开心。 //@俞冬云:偶开始相信爱情了			1681470664	00	3556800206872883	1397720737847
1072975-	0		0	Fri Mar 11 16:42:23 +0800 2011			7362422191	7362422191				20111031141092627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望此刻所有的神灵眷顾日本! //@晓炜的高尔夫调调:一定会没事的！//@高沛沛:[蜡烛]  //@芭莎男士:两个朋友在QQ上对话，一个人在中国，一个人在日本，地震时日本的人留言如下：“如果掉线了，就说明房子塌了。如果怎么怎么了。记得我爱你”。[绿丝带]			1681470664	00	7360906717	1397720737847
1072976-	0		4	Mon Apr 11 01:30:02 +0800 2011			8957112543	8957112543				201110411224304634	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从“番茄联合国”采摘的各种番茄，大家猜猜最大的是什么。。			1681470664	00	8957006555	1397720737847
1072977-	0		1	Fri Apr 13 09:52:21 +0800 2012			3434289738219227	3434289738219227				3434289738219227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@元元溪:图片来源：Jeep官网。不知是哪位大师的杰作，我猜是老美。 //@元元溪: @吾乃小伟 @诺小娜nona 这组很摄旅			1681470664	00	3433989672786092	1397720737848
1072978-	0		1	Thu Dec 29 15:22:36 +0800 2011			3395959733697991	3395959733697991				3395959733697991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唉！//@赵小莎: 太可怕了 会遭报应的！////@铭儿啊: 想到了当年轰动一时的某4A那人的那事，女人都傻，都为了变了心的男人就那么死了，不值，真不值，要是我，怎么也得是奸夫淫妇死，我得好好活着[挖鼻屎]//@广告圈HR: 这年头谁也不是谁的唯一			1681470664	00	3395885256400552	1397720737848
1072979-	0		0	Fri Aug 13 11:03:50 +0800 2010			1704410015	1704410015				20110081362280105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我早感觉到了，除了海报曾吓到半夜下班的女白领，其他什么值得人记忆的都没有。中国的烂片。			1681470664	00	1704108515	1397720737848
1072980-	0		0	Tue Dec 13 19:26:28 +0800 2011			3390222928871251	3390222928871251				3390222928871251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况，苹果抄袭htc ？？？			1681470664	00	3390220034526467	1397720737849
1072981-	0		1	Fri Dec 09 10:23:28 +0800 2011			3388636693599022	3388636693599022				3388636693599022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说口家门口有小山的童年真美好啊！//@宇华911: 米兔啊!还在很多个能看见星星的夜晚爬上小山拿手电筒朝天上一闪一闪的...(话说那时的治安真好啊!)[嘻嘻]			1681470664	00	3388102527564719	1397720737849
1072982-	0		0	Fri Nov 16 21:34:42 +0800 2012			3513104652899674	3513104652899674				3513104652899674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@tonyingolf:呵呵 11月号杜厦那篇 没有受到外界任何阻碍 今天发泄的愤怒事关一组未发表的大片 客户的意见令人崩溃 希望它不会夭折 最终有机会面世 //@tonyingolf:两小时前我跟@孙巍golf @贾巍Kelly 也聊到这篇文章、这个人、这几张图片。我个人比较欣赏穿拖鞋的那张，有派！			1681470664	00	3513017947582408	1397720737849
1072983-	0		0	Mon Aug 01 13:47:00 +0800 2011			15800699700	15800699700				3341577489691789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，我们这里也有个韩朔，长发飘飘美女记者哦！@suresure //@篮球记者贾磊：@韩硕 美女在向你招手//@吴婷Isabel：来我这 //@篮球记者贾磊:我爱你// @中国篮球 ：女粉丝们，赶紧求婚吧			1681470664	00	15797426771	1397720737850
1072984-	0		13	Wed Sep 21 16:12:40 +0800 2011			3360095928972111	3360095928972111				3360095928972111	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	此情此景，让我想到了身在四川的好同事@樊凯 。			1681470664	00	3360090485226492	1397720737850
1072985-	0		4	Thu Jun 14 06:47:45 +0800 2012			3456711325565715	3456711325565715				3456711325565715	0			1	<a href=" rel="nofollow">微博手机版</a>	昨晚七点半登机，今早五点半落北京，海南行最终还是在梦境里结束。给我一张床 我可以撬起地球！			1681470664	00	3456623273751499	1397720737850
1072986-	0		5	Sat Dec 29 09:52:28 +0800 2012			3528510616309994	3528510616309994				3528510616309994	0			3	<a href=" rel="nofollow">iPad客户端</a>	所以前两个强大自信，第三个效仿变态扭曲，最后一个在自满中慢慢堕落。			1681470664	00	3528505679315878	1397720737851
1072987-	0		0	Sun Mar 31 10:14:42 +0800 2013			3561855891190317	3561855891190317				3561855891190317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	竟然！无锡！ //@张宝全:帮无锡做[东方水城]旅游规划时才发现，全世界河最多桥最多的城市竟然是无锡，原因就是无锡新城没有赶上房地产的高潮，没有象苏州那样为了把马路扩宽而�河流填平?可是，无锡知道自己的价值么?10年后，无锡的那些婉转于城市间的河流会安然无恙么?			1681470664	00	3560641870618715	1397720737851
1072988-	0		4	Sun Jul 17 20:49:06 +0800 2011			14651599944	14651599944				3336247896488944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这个时时刁着雪茄、黑帮大佬式的西班牙老头！			1681470664	00	14516147314	1397720737851
1072989-	0		5	Tue Jun 12 23:59:02 +0800 2012			3456246093806782	3456246093806782				3456246093806782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又一次海南之旅即将结束，感谢大家的热情款待，陪我们打球，请我们吃肉，把我们灌醉……[泪]只想说，大三亚地区的高尔夫球场正在形成一股极强的凝聚力，1980年上下出生的总经理们努力、专业，冲劲十足！@大大的明 @海南七仙岭温泉高尔夫球会 @刘丹柯Golf @荆涛golf印像			1681470664	00	3456030488623316	1397720737851
1072990-	0		4	Fri Aug 20 19:55:03 +0800 2010			1893334744	1893334744				20110082095675212	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天去天朝某机构采访，比起不少机关，办公室已经够寒酸了，但是即便这样，走廊里也摆着硕大的鱼缸，供电供氧灯光通亮，这钱能干点什么不好？			1681470664	00	0	1397720737852
1072991-	1		0	Sat Apr 05 23:25:04 +0800 2014			3696138298966635	3696138298966635				3696138298966635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马羚: 十岁，快乐！ //@马羚:[爱你][威武] 我们十岁了！高尔夫让我学会不同的角度看人生！			1681470664	00	3695581480208925	1397720737852
1072992-	0		5	Sun Aug 22 14:10:06 +0800 2010			1934833082	1934833082				201100822103151695	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国达人秀里一个失去双臂的23岁男孩，用双脚弹奏出优美的钢琴曲，当高晓松让他对观众说几句时，他说：在我的人生里有两条路，要么赶紧死，要么精彩的活着！――我们每个人又何尝不是！			1681470664	00	0	1397720737852
1072993-	0		8	Thu Oct 25 15:16:24 +0800 2012			3505036917253591	3505036917253591				3505036917253591	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	等小麦的大头女娃子！			1681470664	00	3505033225704743	1397720737853
1072994-	0		1	Thu Mar 15 12:02:29 +0800 2012			3423813238938314	3423813238938314				3423813238938314	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小小王芳:感谢大家支持啊！[泪] //@小小王芳:这个必须转，太荣耀，威武[围观][围观] //@golftravel李超:韩国金氏公司是放弃了英国《国际高尔夫》杂志的版权，转而选择《高尔夫旅行》杂志的，我们杂志的品质感、原创力，一点不输英国杂志。			1681470664	00	3423750143384948	1397720737853
1072995-	0		1	Tue Nov 22 04:58:39 +0800 2011			3382394357166092	3382394357166092				3382394357166092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	炒房就算了。琢磨着怎么从繁忙的行程中抽时间研究圣陶沙呢。 //@贾永亮JIA:@啊苏丹 @老宋golf 要不要也出出手？ //@南都周刊: 炒到新加坡			1681470664	00	3382099937701831	1397720737853
1072996-	0		0	Mon Apr 25 21:44:53 +0800 2011			9642287692	9642287692				5599516767655917169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@GOLFTRAVEL：[威武] 编辑娃娃们安心的流窜去吧，我赐予你们力量。			1681470664	00	9457812610	1397720737854
1072997-	0		1	Sun Sep 05 23:13:07 +0800 2010			2340932129	2340932129				231100905174073049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果有足够的时间去消磨感觉、热情和浪漫，就一定能到达无条件care对方的境界。 //@汪涵V:转发微博。			1681470664	00	2331014447	1397720737854
1072998-	0		8	Tue May 28 15:02:01 +0800 2013			3582946693063626	3582946693063626				3582946693063626	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中国北方最有名的一个三杆洞，猜得到是哪里吗？阿冲曾经盛赞此地。@梁文冲 			1681470664	00	0	1397720737855
1072999-	0		1	Tue Jan 10 11:28:51 +0800 2012			3400249559641731	3400249559641731				3400249559641731	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Show girl ！有雪场的收费标准吗？			1681470664	00	3400010982685461	1397720737855
1073000-	0		0	Thu Feb 17 09:41:38 +0800 2011			6471100927	6471100927				2011102171860125820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	疼死,揪心. //@小女子25:鲨鱼没有鱼鳔，没有了鳍，她们会窒息而死，其实，她们是疼死的。 //@大自然保护协会TNC:吃鱼翅不大补还可能中毒！鲨鱼寿命达几十年，随着海水污染加剧，体内极易富集大量对人有害的重金属元素，如铅和汞，另外鱼翅的加工过程也极可能造成重金属超标。			1681470664	00	6432933089	1397720737855
1073001-	0		0	Fri Jul 19 15:48:02 +0800 2013			3601802438056797	3601802438056797				3601802438056797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电话亭那一张太帅！			1681470664	00	3601047878761873	1397720737855
1073002-	0		1	Sun Jul 24 19:31:50 +0800 2011			15202720082	15202720082				3338765167607737	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在中国大陆，走仕途的人，怎么可能吃盒饭呢！//@包月阳：//@泥泞的鞋：//@周克成：//@王志安：转发微博。			1681470664	00	15200229246	1397720737856
1073003-	0		0	Sun May 29 16:17:04 +0800 2011			11370088362	11370088362				5612049186037747549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她的声音更成就了《功夫熊猫》中那个武功高强且笔挺、淡定、迷人的“悍娇虎”。			1681470664	00	11310164680	1397720737856
1073004-	0		0	Mon Nov 08 21:05:58 +0800 2010			3521219701	3521219701				221101108630085793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	/还好还好，毕竟咱岁数大。/@黄四维:赶意超法			1681470664	00	3516882577	1397720737856
1073005-	0		0	Tue Sep 07 23:39:50 +0800 2010			2399660699	2399660699				231100907185333085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这娃娃太可爱。			1681470664	00	2389458233	1397720737857
1073006-	0		2	Tue Dec 20 10:42:59 +0800 2011			3392627871472057	3392627871472057				3392627871472057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辞职，去旅行，魄力！要书要书！			1681470664	00	3392625034596320	1397720737857
1073007-	0		1	Mon Mar 12 15:29:10 +0800 2012			3422778084263546	3422778084263546				3422778084263546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵嘉: @国航 飞机那么小的密闭空间，降落后的工作员工数量也极其有限，怎能连这个都解决不了？脸面何在啊？ //@赵嘉:回复@tseyang_茨:CA1398，21E			1681470664	00	3422655149809115	1397720737857
1073008-	0		4	Sat Jul 16 10:49:51 +0800 2011			14547342372	14547342372				3335734703023562	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	品牌的国籍和产品的国籍，更相信哪个？			1681470664	00	14547102106	1397720737857
1073009-	0		5	Thu Aug 04 21:54:17 +0800 2011			3342787282296995	3342787282296995				3342787282296995	0			1	<a href=" rel="nofollow">BlackBerry客户端</a>	我在哪？			1681470664	00	3342772065045873	1397720737858
1073010-	0		0	Sun Jul 24 19:17:46 +0800 2011			15201675972	15201675972				3338761627452638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个多有人情味的残忍国度！！！！			1681470664	00	15201197024	1397720737858
1073011-	0		0	Fri Nov 26 17:41:11 +0800 2010			3897026151	3897026151				221101126800942039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洒血泣泪!!!			1681470664	00	3896802423	1397720737858
1073012-	0		3	Mon Nov 28 10:30:13 +0800 2011			3384652121237864	3384652121237864				3384652121237864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	观澜湖高层做的公关？好兆头啊！//@叶哲Jeff: 天//@GOLFME:小母牛坐火箭了[嘻嘻]// @Golfweek高尔夫周刊 :牛逼大了，新闻联播…… [给力]			1681470664	00	3384467702000254	1397720737858
1073013-	0		2	Tue Jul 05 20:23:50 +0800 2011			13706522854	13706522854				5625842928767001137	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	说得好！我愿意捍卫你不同于我的生活的权利！//@连岳：这段评论看了，有理有节，不温不火，说得真好。///@邱启明：			1681470664	00	13645592089	1397720737859
1073014-	0		2	Thu May 12 16:33:16 +0800 2011			10531615238	10531615238				5605744912777760614	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	XSS，下一站？//@HenrySou：昨天刚打完TPC Scottsdale stadium course，隔壁的Fairmount酒店也是相当不错@啊苏丹			1681470664	00	10480702938	1397720737859
1073015-	0		9	Tue Dec 11 16:38:11 +0800 2012			3522089723892304	3522089723892304				3522089723892304	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这是一次关于海南球场的调查。在众媒体争先制作各大排行榜之际，我们锁定一个区域，用最真诚、客观的态度，向球友们抛出一份问卷。发球台、餐桌、酒局、Email、电话里，他们描绘着自己心目中的海南十佳球场。就像@本淡 在编辑部说的，物欲横流的时代，做这样的调查，踏实得很。@golftravel李超			1681470664	00	0	1397720737859
1073016-	0		0	Fri Jun 24 16:08:26 +0800 2011			12900066726	12900066726				5621695175772714233	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，战略制定相当及时！			1681470664	00	12882704808	1397720737860
