4966422-	0		0	Sun Sep 23 11:03:59 +0800 2012			3493376982510720	3493376982510720				3493376982510720	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@创意工坊:谁愿意陪我一起蹲在角落里做一只蘑菇？			1898927227	00	3493121340323020	1397731702533
4966423-	0		0	Tue Feb 19 17:03:23 +0800 2013			3547463228769847	3547463228769847				3547463228769847	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	感觉不错~[爱你]但是木有卧室和洗手间么……[思考]//@电影工厂:喜欢！			1898927227	00	3546315198137917	1397731702534
4966424-	0		1	Sun Nov 11 07:15:34 +0800 2012			3511076504791640	3511076504791640				3511076504791640	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	此处有掌声~[嘻嘻]//@现代女人帮:转发微博			1898927227	00	3510917452942510	1397731702534
4966425-	0		1	Sun Apr 29 00:01:20 +0800 2012			3439939209910964	3439939209910964				3439939209910964	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	正解//@生活小智慧:懂我的人，何必解释。			1898927227	00	3439761966542554	1397731702534
4966426-	0		0	Sat Dec 29 19:55:31 +0800 2012			3528662366128776	3528662366128776				3528662366128776	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@北京生活杂志:总结的很好[馋嘴]			1898927227	00	3528336573711741	1397731702535
4966427-	0		0	Tue Jun 19 00:09:45 +0800 2012			3458423108496141	3458423108496141				3458423108496141	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@实用小百科:最具江南风情的春笋三杯鸡[赞]			1898927227	00	3456057345000717	1397731702535
4966428-	0		0	Sun Jan 29 23:54:59 +0800 2012			3407322703685497	3407322703685497				3407322703685497	0			0	<a href=" rel="nofollow">Android客户端</a>	美			1898927227	00	3407288473464426	1397731702536
4966429-	0		0	Tue Jun 19 15:05:34 +0800 2012			3458648539814579	3458648539814579				3458648539814579	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[花心]			1898927227	00	3458330616108481	1397731702536
4966430-	0		0	Thu May 02 22:07:05 +0800 2013			3573631575354669	3573631575354669				3573631575354669	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@触碰心灵的台词:同意！[哈哈]			1898927227	00	3573623123885463	1397731702536
4966431-	0		0	Wed Oct 24 01:21:35 +0800 2012			3504464440770269	3504464440770269				3504464440770269	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	是夜 西客站的人潮熙攘终于沉淀成一路尘霾			1898927227	00	0	1397731702537
4966432-	0		0	Tue Dec 24 16:50:24 +0800 2013			3659075415478390	3659075415478390				3659075415478390	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	太欢乐了~送给心情不咋地的盆友们~[嘻嘻]			1898927227	00	3659074066377336	1397731702537
4966433-	0		0	Sun Apr 28 16:07:53 +0800 2013			3572091628241234	3572091628241234				3572091628241234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1898927227	00	3533850925510098	1397731702537
4966434-	0		0	Sat Mar 10 23:30:32 +0800 2012			3422174453395428	3422174453395428				3422174453395428	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈哈哈～[哈哈]			1898927227	00	3422167565990058	1397731702537
4966435-	0		0	Fri Oct 26 20:09:40 +0800 2012			3505473111743084	3505473111743084				3505473111743084	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这么说一个就够了……只要肯帮你把任何债主打死……[哈哈]//@一句心情签名:好朋友不需要太多，两个就够了。[偷笑]			1898927227	00	3504968940553990	1397731702538
4966436-	0		0	Tue Oct 02 21:05:56 +0800 2012			3496789959011006	3496789959011006				3496789959011006	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3496788587772830	1397731702538
4966437-	0		0	Thu Apr 26 20:39:04 +0800 2012			3439163540145514	3439163540145514				3439163540145514	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @贺玮玮贺 你不只是有态度……			1898927227	00	3439160025303503	1397731702538
4966438-	0		0	Thu Aug 16 20:17:44 +0800 2012			3479745599321023	3479745599321023				3479745599321023	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3479743674543580	1397731702538
4966439-	0		0	Mon Jun 04 11:01:56 +0800 2012			3453151413622660	3453151413622660				3453151413622660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天 记得给自己和身边的人一个微笑 这是今天的 送给亲爱的你们[嘻嘻]			1898927227	00	0	1397731702539
4966440-	0		0	Thu May 02 16:13:05 +0800 2013			3573542488203768	3573542488203768				3573542488203768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1898927227	00	3573526692787867	1397731702539
4966441-	0		2	Wed Aug 15 12:27:00 +0800 2012			3479264751751036	3479264751751036				3479264751751036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要在一件别扭的事上纠缠太久。纠缠久了，你会烦，会痛，会厌，会累，会神伤，会心碎。实际上，到最后，你不是跟事过不去，而是跟自己过不去。无论多别扭，你都要学会抽身而退。不要因为去绝美风景的路上偶遇了一条臭水沟，而坏了欣赏美的心境，而耽误了其它的美，要想想你为什么来这里。			1898927227	00	0	1397731702539
4966442-	0		0	Wed Mar 13 11:03:48 +0800 2013			3555345261656864	3555345261656864				3555345261656864	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[哈哈][哈哈]			1898927227	00	3555329235349268	1397731702540
4966443-	0		1	Sun Dec 09 02:00:58 +0800 2012			3521144197507469	3521144197507469				3521144197507469	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @魏云琦			1898927227	00	3521144067727026	1397731702540
4966444-	0		0	Tue Feb 28 09:17:48 +0800 2012			3417973584909198	3417973584909198				3417973584909198	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	身不由己……//@韩骄子:请参考第二句。@贺玮玮贺@谜之水w@O照镜子的猫O@我不是董卓			1898927227	00	3417682269557635	1397731702540
4966445-	0		0	Fri Apr 06 04:29:05 +0800 2012			3431671666257477	3431671666257477				3431671666257477	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3431639608825097	1397731702540
4966446-	0		4	Sun Mar 18 23:13:59 +0800 2012			3425069399543264	3425069399543264				3425069399543264	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	虽然有人不配做这个人，但是每次成长我还是很感谢你们的参与～出发了不要问我路在哪，我只会一路向前[耶]			1898927227	00	3424859264873183	1397731702541
4966447-	0		0	Sat Aug 04 16:15:07 +0800 2012			3475335888500867	3475335888500867				3475335888500867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 给力啊，你去了几个地儿了？[good]			1898927227	00	3475015012061675	1397731702541
4966448-	0		0	Sat Sep 08 11:51:58 +0800 2012			3487953239934930	3487953239934930				3487953239934930	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	必须扩散！//@魏云琦:继续扩散//@韩骄子:扩散扩散[嘻嘻] @高伯嵩 @魏云琦 @贺玮玮贺 @曲大林_Cloud @李霞LADY @张宁的摩天轮 @我不是董卓 @O照镜子的猫O @养生汇编导_王萍萍 @涂涂涂玉婷 @孙阅涵 @撒鼻息少年李大米			1898927227	00	3487913536528160	1397731702541
4966449-	0		1	Sun Aug 05 20:30:45 +0800 2012			3475762608642669	3475762608642669				3475762608642669	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	萍姐[威武][威武][威武]//@曲大林_Cloud:萍姐[威武][威武][威武]//@魏云琦: 萍姐[威武][威武][威武]			1898927227	00	3475761971328242	1397731702542
4966450-	0		0	Sun Oct 14 10:57:09 +0800 2012			3500985407962511	3500985407962511				3500985407962511	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3500959974159958	1397731702542
4966451-	0		1	Sun Mar 10 01:32:50 +0800 2013			3554114409191566	3554114409191566				3554114409191566	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[神马][浮云]			1898927227	00	3554076711331556	1397731702542
4966452-	0		0	Sat Nov 17 17:42:55 +0800 2012			3513408718129359	3513408718129359				3513408718129359	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	我承认我笑点跑偏…[汗]但是 真的 笑屎了……[哈哈]			1898927227	00	3513407481691890	1397731702542
4966453-	0		0	Fri Jan 11 01:00:36 +0800 2013			3533087801190766	3533087801190766				3533087801190766	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	一大波录像正在接近……@孙阅涵 //@我不是董卓:春节前的一大波录像要开始了……			1898927227	00	3533074153031863	1397731702543
4966454-	0		0	Mon Dec 10 21:07:30 +0800 2012			3521795116012274	3521795116012274				3521795116012274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再苦再累，只要坚持往前走，属于你的风景终会出现；只要是自己选择的，那就无怨无悔，青春一经典当，永远无法赎回；过去只可以用来回忆，别沉迷在它的阴影中，否则永远看不清前面的路；不要期望所有人都懂你，你也没必要去懂所有人；聚散离合是人生的规律，无须伤春悲秋。			1898927227	00	0	1397731702543
4966455-	0		0	Thu Oct 11 09:30:50 +0800 2012			3499876522207160	3499876522207160				3499876522207160	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	今天脑袋进水穿短袖外套出门了…结果走到一半已经浑身大汗[汗]			1898927227	00	3499873351617966	1397731702543
4966456-	0		0	Tue May 15 01:11:08 +0800 2012			3445754977259327	3445754977259327				3445754977259327	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3441995521526399	1397731702544
4966457-	0		0	Wed Feb 06 00:37:16 +0800 2013			3542504026532233	3542504026532233				3542504026532233	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈哈哈哈~笑点又低了……[哈哈][哈哈]			1898927227	00	3542494648138179	1397731702544
4966458-	0		0	Tue Jan 24 22:36:32 +0800 2012			3405491030255240	3405491030255240				3405491030255240	0			0	<a href=" rel="nofollow">Android客户端</a>	每个心情 给自己不同的一杯			1898927227	00	3405481882037157	1397731702544
4966459-	0		0	Sun Jan 13 11:46:18 +0800 2013			3533975077002172	3533975077002172				3533975077002172	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	坑爹啊[哈哈]//@洛公子--:那猫真婀娜 //@高昂: 我去！//@BG1PMI:我擦！[哈哈]//@叫我雷子:眼泪乐出来了，好久没这样了//@膜拜人民币RMB: //@yuewang610:[泪]//@wxcolin: [衰]			1898927227	00	3532905215003559	1397731702544
4966460-	0		0	Sat Jan 05 16:12:58 +0800 2013			3531143078486780	3531143078486780				3531143078486780	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3531110036342280	1397731702545
4966461-	0		0	Fri Sep 06 16:16:38 +0800 2013			3619566644717486	3619566644717486				3619566644717486	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一只叫梅茜的乐观的要命的狗[偷笑][偷笑]			1898927227	00	3617478846428995	1397731702545
4966462-	0		0	Wed Jan 02 11:30:44 +0800 2013			3529984897797696	3529984897797696				3529984897797696	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3529598430376030	1397731702545
4966463-	0		0	Fri Aug 02 20:31:36 +0800 2013			3606947230279887	3606947230279887				3606947230279887	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1898927227	00	3606946949393641	1397731702546
4966464-	0		0	Fri Nov 30 19:25:02 +0800 2012			3518145450564295	3518145450564295				3518145450564295	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	情商欠佳～			1898927227	00	3516380219763040	1397731702546
4966465-	0		0	Wed Jan 23 22:35:33 +0800 2013			3537762344922417	3537762344922417				3537762344922417	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@the-one的小窝:女人要有多勇敢才能撑起一个家！//@厨房达人: 要有多少爱才能撑起一个家！			1898927227	00	3537315635131204	1397731702546
4966466-	0		0	Thu May 02 22:07:05 +0800 2013			3573631575354669	3573631575354669				3573631575354669	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@触碰心灵的台词:同意！[哈哈]			1898927227	00	3573623123885463	1397731702546
4966467-	0		0	Sun Sep 08 17:06:43 +0800 2013			3620304024632275	3620304024632275				3620304024632275	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈哈~//@触碰心灵的台词:叫你得瑟[哈哈][哈哈]			1898927227	00	3620196775935152	1397731702547
4966468-	0		0	Sat Sep 15 09:55:36 +0800 2012			3490460670789703	3490460670789703				3490460670789703	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3490452986485866	1397731702547
4966469-	0		8	Sun Feb 17 20:00:13 +0800 2013			3546782946520603	3546782946520603				3546782946520603	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@一句心情签名:红烧肉，学起来。[馋嘴]			1898927227	00	3546103481905031	1397731702547
4966470-	0		0	Sat Mar 10 23:26:57 +0800 2012			3422173547421216	3422173547421216				3422173547421216	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3421917132586744	1397731702547
4966471-	0		0	Tue May 22 13:04:30 +0800 2012			3448471224650344	3448471224650344				3448471224650344	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3448470084323237	1397731702548
4966472-	0		0	Thu Mar 21 06:57:15 +0800 2013			3558182313939843	3558182313939843				3558182313939843	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	兔纸先森看起来好冷[嘻嘻]			1898927227	00	3558083621910820	1397731702548
4966473-	0		0	Sat Dec 21 23:37:52 +0800 2013			3658090798648634	3658090798648634				3658090798648634	0			0	<a href=" rel="nofollow">Android客户端</a>	说的对！			1898927227	00	3658088932532699	1397731702548
4966474-	0		5	Sat Dec 15 16:00:08 +0800 2012			3523529712419995	3523529712419995				3523529712419995	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @the-one的小窝 @ //@笑话集群:转发微博			1898927227	00	3523477753482765	1397731702549
4966475-	0		0	Sun Jan 06 09:36:19 +0800 2013			3531405650995316	3531405650995316				3531405650995316	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	诶哟~我不信这个 但是打算拿这个给自己打打气~a za a za[酷]//@一句心情签名:01月桃花暴涨的星座TOP5，有你吗？[花心]			1898927227	00	3531225106493657	1397731702549
4966476-	0		1	Thu Feb 14 14:43:52 +0800 2013			3545616170390913	3545616170390913				3545616170390913	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	 @the-one的小窝 小心肝儿~情人节快乐！[爱你][爱你]			1898927227	00	0	1397731702549
4966477-	0		5	Thu Aug 02 12:20:17 +0800 2012			3474552014814611	3474552014814611				3474552014814611	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	幸好搬家离他远了 我太明智了！[嘻嘻]//@魏云琦:作为天天和他上班隔壁，睡觉同床的人表示压力很大[生病]			1898927227	00	3474544473738077	1397731702550
4966478-	0		0	Sun Feb 24 15:27:52 +0800 2013			3549251130484075	3549251130484075				3549251130484075	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	卤煮火烧的油腻搭配豌豆黄的小清新 真真是别有一般风味 想来再尝一碟灌肠也是极好的~[馋嘴]			1898927227	00	0	1397731702550
4966479-	0		0	Sun Dec 23 23:29:47 +0800 2012			3526541964968161	3526541964968161				3526541964968161	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3526523917300558	1397731702550
4966480-	0		0	Fri Dec 21 12:06:04 +0800 2012			3525645126216483	3525645126216483				3525645126216483	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3525642354468439	1397731702550
4966481-	0		0	Mon Apr 02 23:39:46 +0800 2012			3430511693618911	3430511693618911				3430511693618911	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	同意……[奥特曼]//@韩骄子:既然你已经去爬了山，那接下来是不是该考虑我提议的k歌活动了？？？同意的举手！！@张宁的摩天轮 @贺玮玮贺 @我不是董卓 @孙阅涵 @涂涂涂玉婷 @李米没猜想 @O照镜子的猫O @魏云琦 @李霞LADY @养生汇编导_王萍萍			1898927227	00	3430440163806913	1397731702551
4966482-	0		0	Wed Nov 21 09:12:33 +0800 2012			3514729823726354	3514729823726354				3514729823726354	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3514725419856509	1397731702551
4966483-	0		0	Tue May 07 16:45:19 +0800 2013			3575362539497451	3575362539497451				3575362539497451	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@一句心情签名:做好自己！[赞]			1898927227	00	3574656362063473	1397731702551
4966484-	0		0	Mon Dec 02 20:02:26 +0800 2013			3651151209315064	3651151209315064				3651151209315064	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	居然还没倒塌呢~[威武]			1898927227	00	3651150920038900	1397731702552
4966485-	0		0	Sun Feb 03 16:24:09 +0800 2013			3541655136990656	3541655136990656				3541655136990656	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3540923050926314	1397731702552
4966486-	0		0	Fri Jan 20 20:51:54 +0800 2012			3404015130316235	3404015130316235				3404015130316235	0		#	0	<a href=" rel="nofollow">Android客户端</a>	如果能坐这架灰机该多好～美美地～不过回家的心情还是不错！预祝大家假期快乐，吃好玩好哦！[鼓掌]			1898927227	00	0	1397731702552
4966487-	0		0	Wed Mar 28 23:45:29 +0800 2012			3428701192788635	3428701192788635				3428701192788635	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	放弃等于获得更大的一片天地。			1898927227	00	3428694796578377	1397731702553
4966488-	0		0	Sat Aug 04 16:14:07 +0800 2012			3475335636903638	3475335636903638				3475335636903638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留着备用~			1898927227	00	3474971722854952	1397731702553
4966489-	0		0	Sat Jan 26 11:43:23 +0800 2013			3538685389649907	3538685389649907				3538685389649907	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3538659372553308	1397731702553
4966490-	0		0	Tue Apr 24 20:10:30 +0800 2012			3438431562868094	3438431562868094				3438431562868094	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	做自己的梦，走自己的路！			1898927227	00	3438265359240749	1397731702553
4966491-	0		0	Tue Jan 14 17:39:03 +0800 2014			3666697804113711	3666697804113711				3666697804113711	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1898927227	00	3666588793998662	1397731702554
4966492-	0		0	Mon Feb 18 09:39:42 +0800 2013			3546989176128902	3546989176128902				3546989176128902	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@DIY私房菜:糖醋里脊――茄汁版 好吃哦~~			1898927227	00	3546707470543708	1397731702554
4966493-	0		2	Tue Jun 12 14:48:38 +0800 2012			3456107575770138	3456107575770138				3456107575770138	0		#	1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	T3航站楼中信书店～见到@王晓斋 老师的书 好亲切～什么时候出新书通知我哦！			1898927227	00	0	1397731702554
4966494-	0		1	Thu Jan 17 10:21:17 +0800 2013			3535403233463260	3535403233463260				3535403233463260	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@创意工坊:史上最详细厦门三天两夜行程推荐，想去厦门的赶快收藏			1898927227	00	3534839804118862	1397731702555
4966495-	0		1	Fri Oct 26 13:43:35 +0800 2012			3505375954895443	3505375954895443				3505375954895443	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	凑合吃……西红柿鸡蛋打卤面 卖相一般般 味道很八错！那个金针菇罐头很好吃啊@MarieKiss [馋嘴]			1898927227	00	0	1397731702555
4966496-	0		2	Mon Jun 17 23:35:06 +0800 2013			3590323576323240	3590323576323240				3590323576323240	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	嗯~此话有理[偷笑]			1898927227	00	3590322057815290	1397731702555
4966497-	0		2	Thu Jan 10 01:53:25 +0800 2013			3532738705203942	3532738705203942				3532738705203942	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	这是什么电影 印象中看过……[思考]			1898927227	00	3532708904443507	1397731702555
4966498-	0		0	Fri Aug 31 08:19:02 +0800 2012			3485000554666728	3485000554666728				3485000554666728	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3484469849842046	1397731702556
4966499-	0		1	Wed Mar 14 22:25:16 +0800 2012			3423607579561232	3423607579561232				3423607579561232	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@实用小百科:一个很不错的"英文签名"主题微博， 推荐关注@1句英文签名 [心]			1898927227	00	3423324225084889	1397731702556
4966500-	0		0	Fri Sep 14 12:13:28 +0800 2012			3490132977554590	3490132977554590				3490132977554590	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3487752442199555	1397731702556
4966501-	0		0	Fri Apr 20 19:00:59 +0800 2012			3436964516916660	3436964516916660				3436964516916660	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	额……这个……//@电影工厂:转发。			1898927227	00	3436824464637059	1397731702557
4966502-	0		1	Sat Feb 02 09:46:44 +0800 2013			3541192740374080	3541192740374080				3541192740374080	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@触碰心灵的台词:走，咱们一起去旅行。[飞机]			1898927227	00	3540862661305458	1397731702557
4966503-	0		0	Thu Feb 07 23:37:34 +0800 2013			3543213765356399	3543213765356399				3543213765356399	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	神一般的解读……//@吃喝玩乐在北京:先收藏			1898927227	00	3543192051641150	1397731702557
4966504-	0		0	Mon Oct 15 19:04:44 +0800 2012			3501470500298256	3501470500298256				3501470500298256	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	其实我赞成前半句 后半句保留意见……[哈哈]//@韩骄子:@O照镜子的猫O //@经典语录:做一只有原则的喵！			1898927227	00	3501411469991723	1397731702557
4966505-	0		0	Thu Jul 19 21:52:45 +0800 2012			3469622650897206	3469622650897206				3469622650897206	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@电影工厂:[哈哈]			1898927227	00	3469424751013928	1397731702558
4966506-	0		0	Sun Aug 26 18:10:58 +0800 2012			3483337580377382	3483337580377382				3483337580377382	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3482155071671992	1397731702558
4966507-	0		0	Thu Jun 21 10:36:59 +0800 2012			3459305728582380	3459305728582380				3459305728582380	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	得友如此 夫复何求……			1898927227	00	3459281355839099	1397731702558
4966508-	0		0	Tue Mar 27 16:59:11 +0800 2012			3428236556354591	3428236556354591				3428236556354591	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哦，原来你在享受孤独～//@贺玮玮贺:@O照镜子的猫O 原来我喜欢单身 //@时光中�琦:无			1898927227	00	3426763617385438	1397731702558
4966509-	0		0	Fri Jun 01 14:56:20 +0800 2012			3452123238776893	3452123238776893				3452123238776893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大脑无法分辨你是真笑还是假笑 所以 每天都给自己一个大大的笑脸 让大脑开心起来吧！ 			1898927227	00	0	1397731702559
4966510-	0		0	Fri Oct 05 11:58:07 +0800 2012			3497739260151634	3497739260151634				3497739260151634	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	很有爱……@韩骄子 神马时候狗蛋童鞋能有这个觉悟[哈哈]			1898927227	00	3492032696242899	1397731702559
4966511-	0		1	Tue Jun 19 15:03:37 +0800 2012			3458648053046659	3458648053046659				3458648053046659	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	嵩哥绝对不拍寻常的东东！//@高伯嵩:我不仅要做一名高空摄影师，还要做一名记录人间百态的摄影师。当然，都是业余的[嘻嘻] //@时光中�琦: 向嵩哥致敬			1898927227	00	3458589844352811	1397731702559
4966512-	0		2	Sat Sep 14 18:50:57 +0800 2013			3622504578660040	3622504578660040				3622504578660040	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	第一条！果然我与美食渐行渐远了……			1898927227	00	3621812326159003	1397731702560
4966513-	0		1	Sat Feb 09 08:55:23 +0800 2013			3543716532824980	3543716532824980				3543716532824980	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	原来很多人跟我有相同的想法……干脆大家合作吧……[哈哈]			1898927227	00	3543135903222732	1397731702560
4966514-	0		0	Wed Oct 24 23:54:30 +0800 2012			3504804913138828	3504804913138828				3504804913138828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人也许不能马上实现梦想，但是一定要有可以实现的梦想。			1898927227	00	3504670460990790	1397731702560
4966515-	0		0	Sun May 12 12:50:18 +0800 2013			3577115339685298	3577115339685298				3577115339685298	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@创意工坊:真为这智商捉急啊！！！			1898927227	00	3577086024949006	1397731702560
4966516-	0		0	Mon May 28 15:50:08 +0800 2012			3450687226612427	3450687226612427				3450687226612427	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[哈哈]			1898927227	00	3450665856708847	1397731702561
4966517-	0		0	Mon Sep 24 11:41:46 +0800 2012			3493748887097427	3493748887097427				3493748887097427	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	转发微博			1898927227	00	3493693208156658	1397731702561
4966518-	0		6	Sat Oct 13 15:11:30 +0800 2012			3500687029585695	3500687029585695				3500687029585695	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	赶去公司的路上 我看着窗外的铁路和动车 不禁想发表两句感慨:一天有48小时该多好……我真正意义上的北漂生活终于开场了……感慨完毕。[思考]			1898927227	00	0	1397731702561
4966519-	0		0	Tue Oct 02 21:15:07 +0800 2012			3496792270220025	3496792270220025				3496792270220025	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	我发现真的是老了 以往假期之前会策划各种游玩吃喝路线 并且津津乐道 而现在 不仅放假前木有十分兴奋 连假期都只想宅在屋里懒得出门……噢，no！[懒得理你]			1898927227	00	0	1397731702562
4966520-	0		0	Thu Jun 21 10:22:06 +0800 2012			3459301987080022	3459301987080022				3459301987080022	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	很有feel//@创意铺子:好想去咬一口…			1898927227	00	3459115324226568	1397731702562
4966521-	0		0	Sun Sep 08 17:06:43 +0800 2013			3620304024632275	3620304024632275				3620304024632275	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈哈~//@触碰心灵的台词:叫你得瑟[哈哈][哈哈]			1898927227	00	3620196775935152	1397731702562
4966522-	0		0	Fri Mar 15 23:02:11 +0800 2013			3556250837045602	3556250837045602				3556250837045602	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	//@触碰心灵的台词:向喵星人学习[哈哈]			1898927227	00	3556023547794955	1397731702562
4966523-	0		0	Fri Apr 13 13:35:49 +0800 2012			3434345971268041	3434345971268041				3434345971268041	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	亲，我会告诉自己知道的太多是不可以的吗……			1898927227	00	3434344603885477	1397731702563
