603073-	0		2	Sun Jul 31 17:24:03 +0800 2011			15756019984	15756019984				3341269725063970	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚煲郑中基的碟，发现自己基本上有他96-06年出过的所有CD，最初戳中我让我爬墙的应该是他翻唱的《天各一方》，即电影《金鸡2》中的插曲，这部电影算是让我哭得最凶的一部港产片了，张学友吴君如黎明黄秋生郑中基李心洁张卫健刘德华等卡司也太凶残。@嘉露莲_赤雪刀行  			1299908225	00	0	1397719333342
603074-	0		0	Sat Apr 23 21:39:58 +0800 2011			9566102722	9566102722				5598773330287176251	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你真的溜去看了啊……我发了短信给保翠了，可是没你的手机号码，三折区在儿童区旁边一个小山洞口，就是那些很旧的世界名著，还有一些一看就觉得很残的书，然后没发现有什么49元大礼包			1299908225	00	9565881054	1397719333342
603075-	0		0	Wed Oct 26 12:55:41 +0800 2011			3372729933954001	3372729933954001				3372729933954001	0			0	<a href=" rel="nofollow">微博桌面</a>	望了一圈，貌似今天只有我穿了短袖衫+绝对领域短裙，我还要开风扇是咋回事呢			1299908225	00	0	1397719333343
603076-	0		6	Fri Oct 21 10:00:24 +0800 2011			3370873881526726	3370873881526726				3370873881526726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢扩散~~小楼还在，其他人我不知道你认不认识啊。//@孚翔万里：顶一下公元.不知道我那个时候的技术部还有谁？			1299908225	00	3370521476063062	1397719333343
603077-	0		9	Sat Nov 10 22:08:53 +0800 2012			3510938927437098	3510938927437098				3510938927437098	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	小时候以为自己的声音很好听[可怜]，总想着有一天能当上电台DJ[害羞]（不行的话去当次嘉宾也好，总之要通过电波传出去！），今天见到邱雯姐之后各种慌乱，因为她真的是无论面对一大堆人发表演讲，还是面对面的交谈，声音都非常舒服和淡定，看来我还要再加把劲。[嘻嘻] @邱雯在美国			1299908225	00	0	1397719333343
603078-	0		0	Tue Jan 17 20:59:24 +0800 2012			3402929858177152	3402929858177152				3402929858177152	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1299908225	00	3402927505026077	1397719333344
603079-	0		0	Sat Apr 23 10:12:16 +0800 2011			9535232074	9535232074				5598596111516558906	0			0	<a href=" rel="nofollow">微博手机版</a>	@嘉露莲是阿初党 不如今天看完海回来就去学而优买书咯？可是我忘记带vip卡了 //@学而优书店:[话筒] #世界读书日#各位粉丝早！今天是“世界读书日”，全称“世界图书与版权日”，又译“世界图书日”，最初的创意来自于国际出版商协会。1995年正式确定每年4月23日为“世界图书与版权日”，设立目的是推动			1299908225	00	9498554380	1397719333344
603080-	0		4	Wed Feb 13 19:40:20 +0800 2013			3545328404014604	3545328404014604				3545328404014604	0			0	<a href=" rel="nofollow">iPad客户端</a>	好像走进了童话世界			1299908225	00	3545314377708231	1397719333344
603081-	0		0	Fri Jan 11 12:28:25 +0800 2013			3533260900516010	3533260900516010				3533260900516010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1299908225	00	3533260275184725	1397719333344
603082-	0		1	Fri Dec 16 14:54:42 +0800 2011			3391241664557454	3391241664557454				3391241664557454	0			1	<a href=" rel="nofollow">HTC</a>	这个只针对新浪吗?还是所有围脖平台?//@浮云春卷:回复 @齐天下王卫 :我个人认为，这对新浪微博的活跃度是雪上加霜，如果处理不好，别的平台会有机可乘[嘻嘻] // @齐天下王卫 :我转了，应该支持用户自己想法。 // @浮云春卷 :只转不评			1299908225	00	3391233645457359	1397719333345
603083-	0		0	Sun Apr 28 12:55:40 +0800 2013			3572043264269198	3572043264269198				3572043264269198	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	廖同学节哀，保重! 廖教授一路走好[蜡烛]//@斯特灵王子Daniel:爸爸在儿子心目中是伟大的教育家，勇敢的抗癌斗士，是我心中最大最慈爱的大树，也是儿子唯一的精神支柱，大树倒了，爸爸的爱没有了，儿子剩下的只有伤痛。			1299908225	00	3571964041521781	1397719333345
603084-	0		0	Sat Jun 25 15:54:40 +0800 2011			12974200780	12974200780				5622062713136089342	0			2	<a href=" rel="nofollow">微博手机版</a>	//@记者lulu:广电总局 不去管食品安全，安全生产，市政设施真是浪费了！ //@幸福关玲:拭目. //@真诚的勤劳小王 ：真是要把观众都赶到网络上了 //@中国大学生电视节 ：[衰]			1299908225	00	12958795846	1397719333346
603085-	0		0	Thu Feb 23 19:51:18 +0800 2012			3416321071134935	3416321071134935				3416321071134935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	对，不过估计也很容易睡着[偷笑]//@skullhong弘基: 最近我也喜欢在睡前听这首歌～《铁道银河之夜》如果是去球幕影院看的话会更有感觉～			1299908225	00	3414508553348484	1397719333346
603086-	0		3	Thu May 19 09:51:23 +0800 2011			10839539076	10839539076				5608238944455294199	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【做个试验】有人能看懂这个封面图的全部含义吗？今天之内转发并评论本条围脖，我将从中选出对该图理解得最全面准确的人，送出本人的样书一本（绝对会先于市面上任何书店拿到这本书喔）~~[兔子]			1299908225	00	0	1397719333346
603087-	0		0	Wed Dec 14 20:27:28 +0800 2011			3390600634449546	3390600634449546				3390600634449546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那可以过去看看啊 //@我是蛋散alicia: 黄佟佟！我喜欢！ //@如君:免费进场，会不会挤爆了？[兔子]			1299908225	00	3390503651999921	1397719333347
603088-	0		1	Wed Feb 29 09:20:17 +0800 2012			3418336593773567	3418336593773567				3418336593773567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个假山和瀑布可是当时的留影胜地啊，现在翻自己在80年代的旧照片也会不时看到。			1299908225	00	3418335377487435	1397719333347
603089-	0		2	Tue Sep 06 18:00:15 +0800 2011			3354687186078994	3354687186078994				3354687186078994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	设计部的电动驱鼠器估计发挥作用了[思考]。 今早我们编辑室的角落里发现了老鼠啃包子的罪证，下午路过设计部，美编们在美滋滋地说她们柜子里的老鼠声已经消失了……			1299908225	00	0	1397719333347
603090-	0		9	Tue Jan 29 11:06:16 +0800 2013			3539763204148755	3539763204148755				3539763204148755	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在贴吧看到有人晒图才知道，所谓的“限量断角珍藏纪念版”原来真的是断角的啊，好有创意[酷]			1299908225	00	0	1397719333348
603091-	0		1	Thu Nov 10 20:59:31 +0800 2011			3378287512556000	3378287512556000				3378287512556000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当当卓越京东都有[兔子]。细想一层，其实它不属于实用育儿教程，而是经验分享，一来单亲家庭，二来女儿一生下来被误诊为脑瘫，所以当妈的特别辛苦，是一段笑中带泪的过程，感觉许多初为人母的女士都可以看看//@bjnici: 多大女儿适用？北京有的买吗？合适的话 推荐给同事[温暖帽子			1299908225	00	3378275192154551	1397719333348
603092-	0		0	Sun Oct 09 18:37:45 +0800 2011			3366655422471688	3366655422471688				3366655422471688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公司网速真是杯具啊，用手机GPRS都比它快[奥特曼]			1299908225	00	0	1397719333348
603093-	0		3	Sat Jan 05 13:56:46 +0800 2013			3531108802810575	3531108802810575				3531108802810575	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	厉害[good] 谁来做个六中的或广外的//@慢有瘾力: //@Samuel国杰:[赞]			1299908225	00	3531098589699434	1397719333349
603094-	0		2	Thu May 05 22:40:33 +0800 2011			10151251486	10151251486				5603241964583409830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@陈小广 说：你填了Jason的新歌《无限》？[威武] 啊~！			1299908225	00	0	1397719333349
603095-	0		0	Mon Sep 17 20:35:17 +0800 2012			3491346428433907	3491346428433907				3491346428433907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢支持[太开心]//@陈伟斯_摄影出版: 不错啊~			1299908225	00	3491244921594378	1397719333349
603096-	0		5	Sat Nov 12 22:21:43 +0800 2011			3379032982826085	3379032982826085				3379032982826085	0		#	0	<a href=" rel="nofollow">微博桌面</a>	今天在唐宁书店翻了一下韩寒的新书《青春》，果然加了一些新文章，连《为了石油，声讨百度》都收录进去了，所以。对许多人来说还是可以考虑收藏一本？先前我觉得如果仅是台版《青春》的阉割版，就没多大意思了。			1299908225	00	0	1397719333350
603097-	0		5	Wed Dec 05 21:19:50 +0800 2012			3519986280836029	3519986280836029				3519986280836029	0			1	<a href=" rel="nofollow">微博桌面</a>	坐过76，不过还是864快，那时确实还没多少空调车，两块钱的没空调的864算奢侈了//@Carol黄洁:这是92年吧!02年已经很美的 //@超级无敌鸡蛋壳:啊啊啊 电影院[泪][泪][泪] //@多Joy多腩:晕，2002年还哪里有这样的公交车？姐sure.//@-文兄-: 76路亮了			1299908225	00	3519650480202440	1397719333350
603098-	0		3	Tue Feb 21 22:14:41 +0800 2012			3415632370170231	3415632370170231				3415632370170231	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	收完台版收美版，一边看英文台词一边找语法错误[晕]。。。其实我还想收欧洲版，可是一卷六英镑不包运费啊[浮云][浮云]			1299908225	00	0	1397719333351
603099-	0		0	Thu Apr 18 09:54:50 +0800 2013			3568373868663556	3568373868663556				3568373868663556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	变化好大，只约摸觉得右边那一排窗（？）有点像			1299908225	00	3568271825346283	1397719333351
603100-	0		0	Tue Aug 21 22:33:15 +0800 2012			3481591643190077	3481591643190077				3481591643190077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最初用的是win3.1，大学时用的还是win95。。。//@AllyFang: 还是叉劈用得最耐，不过当时大学居然还用过"我" //@MsSasaDeng: //@林十兄: [哈哈]			1299908225	00	3481520163245030	1397719333351
603101-	0		7	Sun Dec 23 12:01:21 +0800 2012			3526368715778659	3526368715778659				3526368715778659	0			1	<a href=" rel="nofollow">唱吧</a>	来听听我唱的《往日时光》 试听地址>>>  (通过#唱吧#录制)			1299908225	00	0	1397719333352
603102-	0		2	Sat Dec 24 12:10:17 +0800 2011			3394099392632874	3394099392632874				3394099392632874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噗，右下角的那个项圈，现在还在我的书柜里供奉着[圣诞老人]			1299908225	00	3394058941444965	1397719333352
603103-	0		0	Fri Aug 17 21:05:33 +0800 2012			3480120029683762	3480120029683762				3480120029683762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@叶曙明: 这是民国时期的中轴线。清代的中轴线在北京路一线，明代的中轴线应更向东一点，在大石街、洪桥街一线。			1299908225	00	3402431930932065	1397719333352
603104-	0		0	Sat Apr 20 09:42:24 +0800 2013			3569095515612852	3569095515612852				3569095515612852	0			3	<a href=" rel="nofollow">诺基亚Lumia900</a>	 //@温柔可爱小七七://@VC晓欣欣://@破丽丽:扩~			1299908225	00	3569093099366916	1397719333352
603105-	0		2	Mon Feb 20 17:37:45 +0800 2012			3415200306922378	3415200306922378				3415200306922378	0		#	2	<a href=" rel="nofollow">HTC</a>	送出天闻角川轻小说《替身伯爵的冒险》一本，全新已拆封，有人要么？			1299908225	00	0	1397719333353
603106-	0		0	Wed Jun 08 11:27:41 +0800 2011			11947623564	11947623564				5615685464252642045	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	究竟“太阳星座”是指出生时太阳所在的黄道带位置，还是地球所在的黄道带位置？[思考] 我被某本书搞混乱了[晕]			1299908225	00	0	1397719333353
603107-	0		5	Sat Feb 18 21:55:39 +0800 2012			3414540425263948	3414540425263948				3414540425263948	0			1	<a href=" rel="nofollow">iPad客户端</a>	记者是高危职业啊 //@宝泥: 不是应该jc干这个么//@中国教育研究: //@于海青: 职业精神！//@park-two: //@黄欢私房: 真的是拿命换报道！！泪奔！/@师傅又让妖怪抓走了: //@dcyring: 转发微博。			1299908225	00	3355716354131162	1397719333353
603108-	0		0	Sat Mar 24 13:25:30 +0800 2012			3427095617462197	3427095617462197				3427095617462197	0			0	<a href=" rel="nofollow">iPad客户端</a>	走法律途径吧 //@秦升: 我不是害怕不敢说哪个俱乐部，我感觉还没有到那种地步，理解都是相互的，我理解他们但是他们理解我了么？一拖再拖，打电话不接，我没有别的意思，只想要回欠我的血汗钱			1299908225	00	3426456937964174	1397719333354
603109-	0		8	Tue Apr 03 12:23:29 +0800 2012			3430703889064146	3430703889064146				3430703889064146	0			0	<a href=" rel="nofollow">iPad客户端</a>	我发达了。。[馋嘴]想不到这碟子在几个月内就升值了，当初买的时候是原价，100多，现在在amazon同一页面标价已是原来的三倍，卖300多了，底下有私人出售二手碟的也涨到原价的两倍[酷]@睡狗宝宝 			1299908225	00	3425400187553881	1397719333354
603110-	0		0	Sun May 27 18:27:08 +0800 2012			3450364345279936	3450364345279936				3450364345279936	0		#	2	<a href=" rel="nofollow">豆瓣读书</a>	读过《满汉全席之进宫》 ★★★★★ “扬眉的画一如既往的传神，那些食物都太美好了，让人口水横流，这本的纸张比《随园食单》好，看得出清朝宫廷日常膳食的奢华与浪费，难得男主角冯二福还是个憨厚的萌娃。” 			1299908225	00	0	1397719333354
603111-	0		0	Sat May 28 11:09:56 +0800 2011			11309154331	11309154331				5611598953038303353	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	整理书柜时看到1989年夏之卷的《海内外新诗选萃》，百花文艺出版社的，内页纸张竟然比现在许多书都要好，另外几本是1991年夏~冬卷及1992年的秋冬卷，纸质稍黄，但还是保存得很好，20多年前的书呢，内容已经没太深印象了			1299908225	00	0	1397719333355
603112-	0		0	Thu Aug 11 21:51:41 +0800 2011			3345323343455437	3345323343455437				3345323343455437	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@信达达得快乐:咳咳，当然了，这书的版权是我穷追猛打了一年多才抢过来的……			1299908225	00	3345154585529566	1397719333355
603113-	0		0	Sun Apr 01 20:16:54 +0800 2012			3430098256551317	3430098256551317				3430098256551317	0			0	<a href=" rel="nofollow">微博桌面</a>	是啊，我每次经过都走进去溜达一下吸吸氧//@bjnici:你们设计室很养眼吧[偷笑]			1299908225	00	3430084650656492	1397719333355
603114-	0		4	Wed May 18 11:16:02 +0800 2011			10795090315	10795090315				5607889673253535875	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	刚在意领馆参观完杨和平老师的“一个托斯卡纳小镇的肖像”摄影展，感觉镜头前的老外通常都大方微笑，而相比之下，中国人的表情很多都紧张拘谨，惊恐甚至抗拒的，为什么呢？			1299908225	00	0	1397719333355
603115-	0		0	Sun Jul 15 12:25:10 +0800 2012			3468030262932931	3468030262932931				3468030262932931	0			1	<a href=" rel="nofollow">HTC</a>	..........//@TravisW:[弱]//@天降朗拿度V: 事情闹大了…围观 [围观]//@梁怿韬legendliang: 事情闹大了…			1299908225	00	3468004703048474	1397719333356
603116-	0		0	Thu Aug 02 07:08:18 +0800 2012			3474473506378299	3474473506378299				3474473506378299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我书柜里还有一本「何智丽风波」 //@ConnieTse://@录音师赵彤:何智丽于89年宣布退役，结婚后从夫姓改名小山智丽。随后去了日本，于92年复出。结果在94年，她一个人接连击败前奥运会冠军台湾的陈静、中国的乔红和世界冠军中国的邓亚萍，夺得乒乓球女子单打冠军。			1299908225	00	3474424134855084	1397719333356
603117-	0		0	Wed Jul 13 17:58:52 +0800 2011			14337716240	14337716240				5628774252366866380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	捶地。。怪不得他们经常发邮件//@oxylin：中国人民的先进性又一次体现了...上一次是数字信号替换模拟信号，捶地//@松润V：情何以堪			1299908225	00	14334758106	1397719333356
603118-	0		2	Sun Nov 04 09:06:11 +0800 2012			3508567627845869	3508567627845869				3508567627845869	0			0	<a href=" rel="nofollow">UC浏览器</a>	你的出道作竟然是cb! 上条明峰的风格我好喜欢, 动画做得太龟速( 会有第二季么☆ω☆)			1299908225	00	3508563878209354	1397719333357
603119-	0		7	Wed Dec 05 13:37:58 +0800 2012			3519870048456054	3519870048456054				3519870048456054	0			0	<a href=" rel="nofollow">微博桌面</a>	大概只有四位数[衰]，跟买CD差不多吧><//@_Neil__魔性��hshs:四位�……//@瓶纸SaMa:本子算的话，四位数……//@nekomoto-手摘星辰:四位……//@霜酱_十月考哥逆袭太棒:应该没到五位数…！！//@歌月十夜_求神谷桑治愈:有四位数。。。= =			1299908225	00	3518122881174729	1397719333357
603120-	0		0	Sat May 28 20:32:29 +0800 2011			11324768090	11324768090				5611743921059881217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现定价是2块5一本啊，真便宜			1299908225	00	11309154331	1397719333357
603121-	1		5	Sun Jun 09 22:35:09 +0800 2013			3587409378246981	3587409378246981				3587409378246981	0			0	<a href=" rel="nofollow">驼驼</a>	有没有什么枕头是对颈椎比较好哒?			1299908225	00	0	1397719333358
603122-	0		0	Thu Mar 01 20:37:41 +0800 2012			3418869454703529	3418869454703529				3418869454703529	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	早想入手chaos rings Ω ，结果春节后价格竟然翻倍了。虽然各方面评价不如Nier，但从音乐来看依然是神作级别。最喜欢这首《A World Without Tears》，飞兰的声音太空灵，听上瘾。			1299908225	00	0	1397719333358
603123-	0		8	Thu Mar 22 20:57:52 +0800 2012			3426484683676842	3426484683676842				3426484683676842	0			2	<a href=" rel="nofollow">iPad客户端</a>	新买的mp3好神奇，买回来后还没正式充过一次电，依靠自带的电量用了差不多一个月，还剩下一半。。。。			1299908225	00	0	1397719333358
603124-	0		0	Wed Mar 21 19:34:57 +0800 2012			3426101427290918	3426101427290918				3426101427290918	0			1	<a href=" rel="nofollow">短信</a>	是韩国的足球水平退步了吗?			1299908225	00	0	1397719333359
603125-	22		1275	Sun Jun 16 12:11:43 +0800 2013			3589789201170624	3589789201170624				3589789201170624	0			276	<a href=" rel="nofollow">驼驼</a>	求靠谱的香港hmv代购。。。			1299908225	00	0	1397719333359
603126-	0		0	Thu Apr 07 21:16:27 +0800 2011			8802810138	8802810138				201110407149933949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经来到广东了？》《			1299908225	00	8802512700	1397719333359
603127-	0		4	Tue Apr 30 12:43:37 +0800 2013			3572764999357429	3572764999357429				3572764999357429	0		#	0	<a href=" rel="nofollow">诺基亚Lumia900</a>	看来天气预报没骗人			1299908225	00	0	1397719333359
603128-	0		0	Sat Nov 24 18:54:36 +0800 2012			3515963464592937	3515963464592937				3515963464592937	0			1	<a href=" rel="nofollow">iPad客户端</a>	扩散！现代医学昌明，相信总有办法的！大家如有好的建议请提供给@余聪 			1299908225	00	3515664113636142	1397719333360
603129-	0		0	Fri Oct 28 17:43:12 +0800 2011			3373527065313078	3373527065313078				3373527065313078	0			1	<a href=" rel="nofollow">微博桌面</a>	如果只能看大陆出的书就没意思了//@AllyFang:good//@天空大爆炸: @AllyFang @�喱 @极限99 @ChanKitKitKit			1299908225	00	3373517271923227	1397719333360
603130-	0		4	Sun Nov 13 10:48:58 +0800 2011			3379221026041423	3379221026041423				3379221026041423	0			0	<a href=" rel="nofollow">微博桌面</a>	听完这首歌，整个人都春风拂面了：飘向天空的太阳帽，像甜甜圈一样的白云……还有我小信在夕阳下背着女主角的那一幕……来自《食梦者玛利》的MAD @嘉露莲_众HC不如独HC 			1299908225	00	0	1397719333360
603131-	0		4	Wed Oct 12 15:40:04 +0800 2011			3367697870572191	3367697870572191				3367697870572191	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	应该是“泥板文书”还是“泥版文书”呢？[思考] 我见百度百科是前者，但在更多地方似乎看到后者。@Tiramisu-chan			1299908225	00	0	1397719333361
603132-	0		1	Sun May 20 10:07:06 +0800 2012			3447701801242906	3447701801242906				3447701801242906	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	在宁静的早晨听一首文艺的歌，一听就喜欢上的 《坂道上的阿波罗》ed   			1299908225	00	0	1397719333361
603133-	0		2	Mon Sep 12 12:11:58 +0800 2011			3356773864200812	3356773864200812				3356773864200812	0			0	<a href=" rel="nofollow">短信</a>	谁能告诉我人民桥为什么那么塞			1299908225	00	0	1397719333361
603134-	0		0	Sun Apr 17 17:44:32 +0800 2011			9260847214	9260847214				201110417379334495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是今天下午那场雨吗？那时我们刚拜完山 //@嘉露莲是阿初党:2012啊			1299908225	00	9258578630	1397719333361
603135-	0		1	Mon Apr 11 15:52:19 +0800 2011			8979469131	8979469131				201110411233921212	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@William_VBM:再加上按摩的功能、MP3的功能、电暖器的功能、烤面包的功能、发射催眠电波的功能、电话机的功能、看书发声的功能，就更好了。			1299908225	00	8978597919	1397719333362
603136-	0		2	Mon Jul 25 22:35:16 +0800 2011			15310354252	15310354252				3339173717333595	0			5	<a href=" rel="nofollow">HTC</a>	我也是每天坐地铁都贴着门。。//@with:坐地铁每天抢着靠门啊……不然会挤死的……// @想得太远 ：SZ的亲要小心// @isssa ：// @陈小粉 ：[吃惊]为什么会突然打开啊？ 原因要彻查啊！！今天小小的疏忽可能会酿成明天的惨剧！ @深圳广电集团第一现场			1299908225	00	15291982358	1397719333362
603137-	0		2	Sat Dec 08 11:41:33 +0800 2012			3520927914029726	3520927914029726				3520927914029726	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说到三次元和二次元，我发现一个奇怪的现象，在我三次元id圈子里，肯花钱买书的人好像不多，但在我二次元id的圈子，每年花几千甚至几万去买书和正版CD的大有人在，而且他们大多是鄙视盗版与侵权行为的85后好妹纸，这是什么原因呢？年龄，文化，偶像信仰还是消费习惯？			1299908225	00	0	1397719333362
603138-	0		0	Wed Jul 18 13:27:48 +0800 2012			3469133188225940	3469133188225940				3469133188225940	0		#	1	<a href=" rel="nofollow">HTC</a>	昨天卓越网的《动物大百科》秒杀活动，２００本书在３分钟内抢购一空，太凶残了，毛绒公仔的第一批赠品也只剩下一猫一狗一猴。。。。。			1299908225	00	0	1397719333363
603139-	0		0	Fri Jun 01 08:42:11 +0800 2012			3452029085208498	3452029085208498				3452029085208498	0			0	<a href=" rel="nofollow">HTC</a>	回复@馥_郁_:把你家小公主带过来就有六一礼物拿[偷笑] //@馥_郁_:猫美女,我想要六一礼物!			1299908225	00	3451843126909497	1397719333363
603140-	0		1	Mon Feb 27 16:29:48 +0800 2012			3417719912815299	3417719912815299				3417719912815299	0			0	<a href=" rel="nofollow">微博桌面</a>	看到当当网有读者吐槽我们一本新书卖得太贵[思考]，可是，才13块6啊~~13块6啊亲~~去都城连个鲜菇肉片饭都吃不上啊~~			1299908225	00	0	1397719333363
603141-	0		0	Sat Sep 10 13:00:44 +0800 2011			3356061361018829	3356061361018829				3356061361018829	0			1	<a href=" rel="nofollow">HTC</a>	广州这两天的关键词是"塞"//@郜林:广州，广州！你肿么了。。。[泪] // @守护广州俊彦_魏旭 : 被困金沙洲了……今晚去不去得到球场成谜			1299908225	00	3356045259375703	1397719333364
603142-	0		2	Mon May 14 11:03:06 +0800 2012			3445541566897193	3445541566897193				3445541566897193	0			0	<a href=" rel="nofollow">微博桌面</a>	如果是A的话，会被“果粉”们追杀吧...//@风霓云裳:哈！封面与你，无尽可能！A蛮合理，苹果是一个很好的象征，有14，哈哈…			1299908225	00	3439774713292106	1397719333364
603143-	0		0	Wed Oct 19 18:19:13 +0800 2011			3370274636456143	3370274636456143				3370274636456143	0			1	<a href=" rel="nofollow">HTC</a>	亲，不是原来三联那版--+那个是80年代出的，这个肯定有增补有修订哈//@小翔C:做广告啦，历史系的兄弟姐妹们考虑一下吧。就是原来三联版的《泰晤士世界历史地图集》。很精美，今天称了一下有7斤重[哈哈]			1299908225	00	3367976686888641	1397719333364
603144-	0		3	Tue Apr 16 19:58:46 +0800 2013			3567801078358652	3567801078358652				3567801078358652	0			0	<a href=" rel="nofollow">诺基亚Lumia900</a>	不少止咳药都含有马兜铃酸[衰] //@Rainbow605:枇杷膏？			1299908225	00	3567792349228400	1397719333364
603145-	0		5	Thu Nov 03 16:56:26 +0800 2011			3375689622170368	3375689622170368				3375689622170368	0			0	<a href=" rel="nofollow">短信</a>	在去华农的路上又。。。迷路了。。。为什么3号线由南往北要分两段?为什么都叫3号线?			1299908225	00	0	1397719333365
603146-	0		3	Sat Mar 17 08:44:56 +0800 2012			3424488291291908	3424488291291908				3424488291291908	0			0	<a href=" rel="nofollow">HTC</a>	穿人字拖。。。会不会进不了省博物馆?			1299908225	00	0	1397719333365
603147-	0		4	Tue Jan 03 14:32:42 +0800 2012			3397759109902394	3397759109902394				3397759109902394	0			1	<a href=" rel="nofollow">短信</a>	站在潮楼交叉路口，有人问我北京路怎么走，我竟然不知道。。。。			1299908225	00	0	1397719333365
603148-	0		12	Wed May 30 20:14:48 +0800 2012			3451478608008455	3451478608008455				3451478608008455	0			0	<a href=" rel="nofollow">HTC</a>	我爸给恒大某球员起了个花名叫"大番薯"，能猜到是谁吗？			1299908225	00	0	1397719333366
603149-	0		3	Tue May 10 10:59:09 +0800 2011			10396733179	10396733179				5604916641222477258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六中的校服还是那样吗?跟我念的时候好像一点变化都没有啊 //@陈伟斯_摄影图书编辑://@默而索：亮点啊 //@krten阿路:留意倒数第二排中间的美术中学~			1299908225	00	10370650769	1397719333366
603150-	0		0	Mon Jul 11 21:49:00 +0800 2011			14190571732	14190571732				5628091386932855947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@颜桥：快餐世代。			1299908225	00	14189034192	1397719333366
603151-	0		2	Mon Dec 05 17:00:41 +0800 2011			3387287109279356	3387287109279356				3387287109279356	0		#	3	<a href=" rel="nofollow">微博桌面</a>	这是第二本，家里有养狗狗的人可以看看喔~			1299908225	00	0	1397719333366
603152-	0		0	Sat Mar 23 10:34:44 +0800 2013			3558961829945971	3558961829945971				3558961829945971	0			1	<a href=" rel="nofollow">微博桌面</a>	广外的男生化妆后能帅多少[偷笑]//@多Joy多腩:建议反过来，男生每天化妆，西装革履，英俊帅气，给女生提神醒脑！这样收益面更广[哈哈]//@纠结希:我勒个去@多Joy多腩 商英男生这么少 要对着撑死了五六只讲课吗//@石榴溜:女生就应该每天化妆来取悦男生么//@在感性中理性:你们学校的老师好有人性关怀			1299908225	00	3558907869984222	1397719333367
603153-	0		0	Wed Mar 14 22:22:56 +0800 2012			3423606988259706	3423606988259706				3423606988259706	0			0	<a href=" rel="nofollow">iPad客户端</a>	其实我一直没想明白，国会议事堂的英文为什么是The Diet Building.....			1299908225	00	0	1397719333367
603154-	0		3	Sat Apr 14 10:46:55 +0800 2012			3434665857927002	3434665857927002				3434665857927002	0			1	<a href=" rel="nofollow">HTC</a>	我在深圳湾口岸，已经排了一个小时还没出境啊，据说平时只要15分钟//@马晓峰de孤�探戈:真是有够夸张。。。这两天广交会，香港直通车票都断货。这个小地方什么时候能被踏平呢。。。还是那句话，一到假期一定要珍惜生命，远离香港。。。。。			1299908225	00	3434662645006214	1397719333367
603155-	0		0	Mon Feb 13 22:21:22 +0800 2012			3412734957954206	3412734957954206				3412734957954206	0			0	<a href=" rel="nofollow">iPad客户端</a>	觉得完全是英语原文的句式 //@bjnici: 这个要自己断句吗？一口气读下来 会憋死的[偷笑]有点晦涩			1299908225	00	3412722777763822	1397719333368
603156-	0		1	Sun Oct 30 20:19:48 +0800 2011			3374291249315425	3374291249315425				3374291249315425	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	吐、吐血推荐一个动漫MAD[好可怜] ，是有高手为《Sola》这部动画做的。一般我们看一个民间MV的质量都是看剪辑是否配合旋律和歌词，画面切换和处理是否恰到好处。但这个MAD怎么说呢，从二维到三维都是超越常态的强大，甚至有原创画面，技术太牛了。 			1299908225	00	0	1397719333368
