2094417-	0		2	Tue May 29 16:34:01 +0800 2012			3451060654104783	3451060654104783				3451060654104783	0			5	<a href=" rel="nofollow">iPad客户端</a>	#悦旅杂志#还在等什么，看完6月刊和家人一起去旅行吧。[围观]Go go go			2519357914	00	3451058737632135	1397723769653
2094418-	0		3	Wed Aug 01 09:03:07 +0800 2012			3474140008940863	3474140008940863				3474140008940863	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	暑假都过了一半了，还没想好去哪儿度假？不如就近去海南吧~那里也有不输马代的海景哟。现在预定全年《悦旅Travel+Leisure》除了有既定好礼，还能享受【海口观澜湖酒店】免费3晚入住（限工作日入住、不含早餐）限额10名，绝对超值，赶快行动吧。订阅中心：400-885-1110			2519357914	00	0	1397723769654
2094419-	0		10	Thu Aug 30 12:34:58 +0800 2012			3484702570979741	3484702570979741				3484702570979741	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	《亚洲迷城》 ――有天，编辑部在讨论亚洲选题时，吃着火锅，唱着歌，（这不是重点啦），突发奇想，想要突破一下@悦旅杂志 平时重资讯重实用的方向，想分享一下我们的亚洲记忆：@IM_CHOCOLATE 从泰国说起，讲了Auntie Lily的故事，@峪宾mr-moon 讲了清迈的雨夜迷踪，@星池鱼 说了金三角遇见的老将军；			2519357914	00	0	1397723769654
2094420-	0		3	Tue Mar 25 00:22:23 +0800 2014			3691804069385903	3691804069385903				3691804069385903	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪][泪][泪] //@晨报体育:[泪][泪][泪][泪][泪]//@紫金隐士: 爱如潮水，泪如雨下！！！ //@马伊�:[泪] //@吕彦妮ELLE:�眼的等你，回�，平安……看到最後一�，最後三�字，�於忍不住�。			2519357914	00	3691790798332259	1397723769654
2094421-	1		1	Tue May 14 17:53:23 +0800 2013			3577916388507850	3577916388507850				3577916388507850	0			6	<a href=" rel="nofollow">iPhone客户端</a>	6月18日，达美航空上海-西雅图首航！			2519357914	00	3577914828586068	1397723769655
2094422-	0		4	Wed Aug 29 17:27:34 +0800 2012			3484413818225641	3484413818225641				3484413818225641	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	@hhbear 是编辑部里的美食家――请注意，不是微胖界中人就算美食家！他游历马来西亚，推荐了大马10种小吃给读者，绝对是看得口水直流，去了马来绝不容错过。你准备好了吗？跟着他去尝尝美味。（呃，今天怎么都在推荐马来西亚？）#悦旅试读# 这个九月，亚洲没有秘密！			2519357914	00	0	1397723769655
2094423-	0		8	Tue Aug 28 18:34:14 +0800 2012			3484068207489170	3484068207489170				3484068207489170	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅试读# @星池鱼 记述了她的和式酒店经历，和式泡汤，和服的穿法，在和式酒店里会碰到年轻人还是老年人，找到日式的传统，还是也在现代化？你对这些问题感兴趣，就来读读9月的@悦旅杂志 吧。这里还推荐了日本最值得尝试的20家和式旅馆。这个9月，亚洲没有秘密！			2519357914	00	0	1397723769655
2094424-	0		0	Thu Mar 22 21:29:33 +0800 2012			3426492660906580	3426492660906580				3426492660906580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]@蔡康永 的衣服好……可爱哦。@新西兰航空中国			2519357914	00	3426481521188655	1397723769656
2094425-	0		1	Mon Mar 04 12:22:02 +0800 2013			3552103463457561	3552103463457561				3552103463457561	0			1	<a href=" rel="nofollow">专业版微博</a>	#悦旅内幕#哎哟。我们设计师是萌货！//@嘉曦雅: @毋明 他会很萌的笑了！			2519357914	00	3552099440373290	1397723769656
2094426-	0		0	Wed Jun 27 09:03:13 +0800 2012			3461456459135423	3461456459135423				3461456459135423	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	走到途中才忽然发现，我只剩下一副模糊的面目，和一条不能回头的路。――席慕容《独白》 （图片来源于网络）			2519357914	00	0	1397723769656
2094427-	0		1	Mon Mar 04 14:35:28 +0800 2013			3552137038771449	3552137038771449				3552137038771449	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#悦旅杂志#“我坐着鲁道夫拉着的雪橇穿越雪地森林时终于相信，原来父母口中的童话是真的，而远远被抛在地球另一端的钢筋丛林反而不那么真实起来。”另外，“永远不要问萨米人你有多少驯鹿，这就像在中国问别人你有多少钱一样冒昧。”本期《悦旅Travel+Leisure》3月刊《芬兰 雪国尽头与“冷酷仙境”》			2519357914	00	0	1397723769656
2094428-	0		1	Wed Mar 20 14:45:10 +0800 2013			3557937690096359	3557937690096359				3557937690096359	0			3	<a href=" rel="nofollow">专业版微博</a>	国际幸福日。亲，你幸福吗？[可爱]			2519357914	00	3557936900988816	1397723769657
2094429-	0		2	Wed Nov 27 17:25:24 +0800 2013			3649299751184424	3649299751184424				3649299751184424	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅试读# OperaBombana餐厅草地枯黄，胖主厨MarinoDAntonio和帅面包师Luca坐在一群从798“迁徙”而来的艺术家中间。在北京，人们对于艺术和美食的理解总千变万化又喜新厌旧，从TempleRestaurautBeijing、健壹景园到中森会&墙艺术中心 《悦旅Travel+Leisure》12月刊《餐盘之外的艺术》@翟若帆Angela			2519357914	00	0	1397723769657
2094430-	0		3	Thu Feb 28 20:22:36 +0800 2013			3550774850465163	3550774850465163				3550774850465163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家知道怎么找到我啦，go!			2519357914	00	3550722182559280	1397723769657
2094431-	0		1	Thu Apr 18 15:53:02 +0800 2013			3568464013225151	3568464013225151				3568464013225151	0			6	<a href=" rel="nofollow">专业版微博</a>	�(���)�最近在办美签的大家有接到过如此刨根问底的电话吗?//@吾爱全球签证中心: 波士顿爆炸案发生后，接下来美国签证会受到影响吗？			2519357914	00	3568097660798807	1397723769658
2094432-	1		2	Wed Apr 09 13:53:51 +0800 2014			3697444099977826	3697444099977826				3697444099977826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小伙伴你是背着杂志做运动吗？好感人[泪]			2519357914	00	3697413678121522	1397723769658
2094433-	0		7	Tue Jan 31 08:41:04 +0800 2012			3407817475977154	3407817475977154				3407817475977154	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	不知听到了从哪里传来的鼓声，这使我感到如果不去旅行的话，将无法忍受。――村上春树			2519357914	00	0	1397723769658
2094434-	0		38	Tue Nov 06 11:03:50 +0800 2012			3509322011608226	3509322011608226				3509322011608226	0		#	47	<a href=" rel="nofollow">专业版微博</a>	这个冬季，你想去哪个欧洲去度假呢？告诉我们你最喜欢的欧洲城市，并写下投票理由，就有机会赢取免费欧洲疯狂购物之旅，一等奖将获得免费入住巴黎酒店2晚+柏林酒店3晚+酒店的自助早餐（双人）以及价值500欧元的Value Retail购物礼券。还有很多其他礼物哦！ @欧洲九大精品购物村			2519357914	00	0	1397723769658
2094435-	0		6	Sun Jul 08 19:19:51 +0800 2012			3465597906246601	3465597906246601				3465597906246601	0			7	<a href=" rel="nofollow">iPad客户端</a>	下周将揭晓第一位幸运者，还等什么。。[酷] //@悦旅杂志: 炎炎夏日，有去普吉岛度假的计划吗？各款别墅均有超值优惠哟！！[心]至8月1日，只需①关注@悦旅杂志 及@悦榕庄BanyanTree ②转发并@ 3位好友 每周将有一位幸运的朋友获得由悦榕庄提供的神秘好礼。会是什么呢[思考]			2519357914	00	3464078234316597	1397723769659
2094436-	0		0	Fri Nov 16 10:23:10 +0800 2012			3512935660302718	3512935660302718				3512935660302718	0			0	<a href=" rel="nofollow">专业版微博</a>	听~雪碧在唱歌~[馋嘴]			2519357914	00	3512934686913834	1397723769659
2094437-	0		1	Thu Dec 13 11:12:37 +0800 2012			3522732572626496	3522732572626496				3522732572626496	0			2	<a href=" rel="nofollow">专业版微博</a>	感谢@爱尔兰旅游局 提供的多功能旅行袋，@瑞典旅游局 提供的抱枕，以及@广州丽思卡尔顿酒店 提供的洗浴套装，还有更多未拍摄的奖品。这些都是旅行好伴侣。你的好旅伴是谁呢？[din推撞]			2519357914	00	3522387155343648	1397723769660
2094438-	1		3	Fri Jan 03 16:08:30 +0800 2014			3662688754444169	3662688754444169				3662688754444169	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅关注#这个下午茶好有爱，可是为什么在慕尼黑那么远！[泪]			2519357914	00	3662687353037182	1397723769660
2094439-	2		4	Tue Sep 03 14:09:47 +0800 2013			3618447549970161	3618447549970161				3618447549970161	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅杂志#旅行编辑们都在用什么app？#亚洲特辑#《小伙伴们的app》告诉你答案，你最心仪的旅行app是哪款？也来告诉我们吧~[玩去啦]			2519357914	00	0	1397723769660
2094440-	0		1	Tue Nov 26 17:31:46 +0800 2013			3648938974033339	3648938974033339				3648938974033339	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜获奖的小伙伴们[转发]//@南非旅游局: #灵感南非，彩虹之国#微活动礼品之双肩背已经快递，希望获奖的亲友收到礼品之后，让TA也“晒”一下太阳，别忘了@悦旅杂志 哦！[挤眼]			2519357914	00	3640969289269592	1397723769661
2094441-	3		5	Mon Sep 23 11:08:01 +0800 2013			3625649568309561	3625649568309561				3625649568309561	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	2013#悦旅中国旅行奖#每个10月，我们总是心怀疲惫和欣喜，为中国旅行者献上新一版的旅行指南，这已经成为一个惯例。《2013悦旅中国旅行奖》榜单就在10月刊上呈现。旅行者们更爱哪些酒店？哪些新酒店值得你不远万里去住一晚？哪些目的地正在蓄势待发成为下一个热门地？……这些我们都会一一为你解答。			2519357914	00	0	1397723769661
2094442-	0		56	Fri Nov 16 20:30:03 +0800 2012			3513088386883443	3513088386883443				3513088386883443	0		#	60	<a href=" rel="nofollow">皮皮时光机企业版</a>	#2012悦旅旅行奖#场外互动第二问，今年2012悦旅中国旅行奖共将颁出几个奖项？转发并告诉我们你的答案，5名回答正确者获得旅行相关奖品：洗漱包、飞机模型或遮阳帽，另5名回答正确者讲获得2013悦旅T+L全年免费预订。（嘘~正确答案翻看本话题哦!）行动起来！gogogo！获奖名单将于11月19日公布。 			2519357914	00	0	1397723769661
2094443-	0		0	Tue Jul 30 21:13:40 +0800 2013			3605870653145106	3605870653145106				3605870653145106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么能够说我不爱你? //@肯尼�旅�家微博:肯尼亚草原梦幻的星空呀			2519357914	00	3605820996102390	1397723769662
2094444-	0		1	Thu Aug 23 14:44:59 +0800 2012			3482198575830277	3482198575830277				3482198575830277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅试读#无论是面料、款型、颜色、或是花型，很难分辨出东京、米兰同一季时装的设计差别。东西方设计师并没有抄袭，而是我们的城市在趋同，文化和时尚在趋同。所幸，总有那么一些设计师，依然保留着自身的文化底蕴，试图为时尚界带来些不同。关注本期悦旅T+L・9月刊亚洲特辑之《回到东方的设计师们》			2519357914	00	0	1397723769662
2094445-	0		0	Sat Dec 03 11:49:15 +0800 2011			3386483954146856	3386483954146856				3386483954146856	0			0	<a href=" rel="nofollow">时光机</a>	还有用自己眼睛看到的世界。			2519357914	00	3386158279427113	1397723769662
2094446-	0		1	Tue Jan 21 11:11:22 +0800 2014			3669136959740380	3669136959740380				3669136959740380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高端洋气上档次[偷笑]			2519357914	00	3668926246436075	1397723769663
2094447-	0		2	Fri Apr 04 19:48:47 +0800 2014			3695721482016770	3695721482016770				3695721482016770	0			1	<a href=" rel="nofollow">iPhone客户端</a>	正在计划韩国之旅嘛？@乐天免税店 专为@悦旅杂志 读者定制的优惠千万别错过。[爱你]			2519357914	00	3695601134598860	1397723769663
2094448-	0		0	Sun Nov 27 11:14:14 +0800 2011			3384300814351454	3384300814351454				3384300814351454	0			0	<a href=" rel="nofollow">时光机</a>	这只老虎一定也是妈妈。			2519357914	00	3383308329666315	1397723769663
2094449-	0		0	Thu Oct 04 15:47:39 +0800 2012			3497434632163572	3497434632163572				3497434632163572	0			0	<a href=" rel="nofollow">微博手机版</a>	假期过半，你正和谁身在何方呢？			2519357914	00	3494147866615526	1397723769663
2094450-	0		0	Fri Jun 08 14:50:50 +0800 2012			3454658569882846	3454658569882846				3454658569882846	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅明信片#曼哈顿下城区的炮台公园，是纽约人的后花园，一个春日午后，我在这里散步，遥望着对岸的自由女神，公园里的纪念碑大理石面反着光，好像一面镜子静静地将现实和梦境变成了两条平行线，平日里熟识的场景倏然平添了几分神秘色彩。纽约瞬间变得不是那么嘈杂和喧嚣。文、图/Wenjie Yang			2519357914	00	0	1397723769664
2094451-	0		0	Tue May 07 14:35:47 +0800 2013			3575329941621313	3575329941621313				3575329941621313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#悦旅关注#[泪]又一让人掉泪的政策，不过中国护照真的那么不给力嘛？《悦旅Travel+Leisure》5月刊【欧美特辑】告诉你如何更方便地拿着中国护照环游世界[酷]			2519357914	00	3575328595688559	1397723769664
2094452-	0		0	Tue Jan 29 10:39:52 +0800 2013			3539756560826521	3539756560826521				3539756560826521	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#悦旅关注#四川航空宣布，将于2月28日开通【成都-墨尔本】直飞国际航线，这也是四川在2013年内开通的第一条国际航线。 航线每周一、四、六各一班。（图片来源于网络）			2519357914	00	0	1397723769664
2094453-	0		2	Tue Oct 30 11:06:13 +0800 2012			3506785896364092	3506785896364092				3506785896364092	0			2	<a href=" rel="nofollow">专业版微博</a>	#悦旅编辑在路上#这才是最炫民族风嘛。[鼓掌]很美~			2519357914	00	3506784456891797	1397723769664
2094454-	0		7	Fri May 31 15:32:18 +0800 2013			3584041473457470	3584041473457470				3584041473457470	0			9	<a href=" rel="nofollow">iPhone客户端</a>	 @Zhuhaihaihai @毋明 @嘉曦雅			2519357914	00	3584040882145541	1397723769665
2094455-	0		0	Tue May 22 13:08:36 +0800 2012			3448472248583634	3448472248583634				3448472248583634	0			0	<a href=" rel="nofollow">微博手机版</a>	#悦旅关注#带着手机去旅行。好像也不错。			2519357914	00	3448455001711557	1397723769665
2094456-	0		3	Thu Aug 23 11:56:54 +0800 2012			3482156276332948	3482156276332948				3482156276332948	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅关注#韩国济州航空将率先开通【济州至温州】的航班，从8月20日起至10月8日每周运营两个班次。济州航空今年6月开通了仁川至中国青岛航线，首次进入中国航空市场，年内还拟开通清州至上海航线。（图片来源于网络）			2519357914	00	0	1397723769665
2094457-	0		24	Thu Feb 02 18:18:16 +0800 2012			3408687521773533	3408687521773533				3408687521773533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	元宵节的特别大奖，今天终于到办公室了~瞬间眼泪哗哗的流啊[泪][泪]众编辑们表示要辞职专门参加活动来着。真的是好东西啊！！！大家赶紧抓紧最后机会，奋力一转。[转发]			2519357914	00	3404752421528355	1397723769666
2094458-	4		191	Wed Oct 23 17:00:02 +0800 2013			3636609792448195	3636609792448195				3636609792448195	0		#	375	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅好礼#这次没有乱七八糟的条件，只需①关注@悦旅杂志 ②AT一位明年想要一起旅行的小伙伴，截止10月31日，12:00，【2名】小伙伴将可会获得昆明君乐酒店，【9名】小伙伴获得西安君乐酒店以及【3名】小伙伴获得无锡君乐酒店，免费入住1晚的机会。房间多多，机会多多，不要犹豫啦~[哈哈]			2519357914	00	0	1397723769666
2094459-	0		1	Tue Aug 28 18:13:02 +0800 2012			3484062872355976	3484062872355976				3484062872355976	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@泰国航空微博: 悦旅Travel+Leisure 9月刊《亚洲特辑》，曼谷篇是亮点，别错过哟！			2519357914	00	3484017599175482	1397723769666
2094460-	0		17	Tue Jan 31 14:46:01 +0800 2012			3407909323392866	3407909323392866				3407909323392866	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅杂志#《悦旅Travel+Leisure》2月刊。你将看到【杭州 咖啡馆里的理想主义】【意大利 单身旅行者的奇遇】【美国西部 牛仔往事】【16条浪漫河轮路线】【80个打动TA的妙点子】……还有更多精彩目的地，奇妙故事，等待你翻阅。[转发]			2519357914	00	0	1397723769666
2094461-	0		0	Sat Dec 31 11:36:38 +0800 2011			3396627644008596	3396627644008596				3396627644008596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1月假期那么多，滑个雪什么的也不错呢。《七彩冬季》介绍众多设计和功能都出色的装备，就此告别单调、灰暗的冬天。例如@Salomon萨洛蒙 和@Nordica官方微博 的滑板，还有@OSPREYpacks_中国 @NORDOX @SmithOptics 的背包、护目镜等等。[雪][雪]//@翟艳丽Angela: @悦旅杂志			2519357914	00	3395905271322140	1397723769667
2094462-	1		1	Tue Jan 07 13:09:10 +0800 2014			3664093170533166	3664093170533166				3664093170533166	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	感谢大家支持啦！真棒[嘻嘻]！//@嘉曦雅: 今天是要召唤神马！ //@翟若帆Angela:集齐7个颜色，可以召唤神龙哦～			2519357914	00	3663713443538095	1397723769667
2094463-	0		2	Sun Sep 29 11:02:12 +0800 2013			3627822436714531	3627822436714531				3627822436714531	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#悦旅编辑在路上#			2519357914	00	3627271615231467	1397723769667
2094464-	0		1	Thu Apr 05 16:43:36 +0800 2012			3431494125354965	3431494125354965				3431494125354965	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅杂志#网络疯传的“必去”小店，是不是真值得去一探究竟。悦旅T+L・4月刊，这次带你体验鼓浪屿上的众多人气小店，不盲从，给出作者心中的星级评价。大家旅行中有去过哪些网络疯传的小店，一如传说中的那样“不得不”去吗？[图片来源于网络]			2519357914	00	0	1397723769668
2094465-	0		0	Tue Aug 28 22:42:10 +0800 2012			3484130601874662	3484130601874662				3484130601874662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	岁月静好			2519357914	00	3484130086255095	1397723769668
2094466-	0		3	Fri Aug 10 18:23:09 +0800 2012			3477542449371488	3477542449371488				3477542449371488	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅关注#有去伊朗旅行的打算吗？波斯美女很美丽、伊朗果汁很好喝哟。[good]			2519357914	00	3477500581778833	1397723769669
2094467-	0		1	Wed Sep 18 11:38:45 +0800 2013			3623845364115683	3623845364115683				3623845364115683	0			0	<a href=" rel="nofollow">媒体版微博</a>	#绝世爵士，唱享旅途#有木有要去看CB叔的同学？			2519357914	00	3623562735141666	1397723769669
2094468-	0		9	Wed May 23 16:43:01 +0800 2012			3448888600306422	3448888600306422				3448888600306422	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	是的。会直接快递到你填写的地址。团购活动，还剩最后7小时，现在不团更待何时。大家行动起来吧~[围观]			2519357914	00	3448885085266995	1397723769669
2094469-	0		2	Tue Mar 27 08:57:42 +0800 2012			3428115391431611	3428115391431611				3428115391431611	0			2	<a href=" rel="nofollow">Android客户端</a>	悦旅杂志编辑在马来西亚的健康早餐，朋友们你吃过了吗？早安！			2519357914	00	3428113939944156	1397723769670
2094470-	1		0	Thu Jun 06 16:04:32 +0800 2013			3586223916875880	3586223916875880				3586223916875880	0			0	<a href=" rel="nofollow">微博搜索</a>	哎？好像还少一本嘛。[偷笑]			2519357914	00	3577252250149518	1397723769670
2094471-	0		0	Mon Jun 04 10:15:28 +0800 2012			3453139720114956	3453139720114956				3453139720114956	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅关注#多家航企将上调国际航线燃油附加费：汶莱皇家航空从6月1日起上调香港飞往文莱燃油附加费31港币；阿提哈德航空从6月1日起，上调国际航线燃油附加费，经济舱增收$10、公务舱增收$20、头等舱增收$30；大韩航空和韩亚航空则将从6月15日起调整飞往美洲、欧洲的燃油附加费至1000元人民币。			2519357914	00	0	1397723769670
2094472-	0		2	Thu Nov 28 14:09:04 +0800 2013			3649612726077490	3649612726077490				3649612726077490	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	#悦旅杂志# 现在，只需使用美国运通信用卡，连续入住凯悦集团旗下参与优惠的50家酒店满三晚，即可享第四晚免费住宿。随着自己的节奏，体验北京的辉煌风范，上海的大都市风尚或韩国的动感活力，也可在舒适新居里，一边凝望城市的瑰丽风景，一边品享当地的美食大餐。详情访问：			2519357914	00	0	1397723769670
2094473-	0		25	Thu Nov 15 14:09:06 +0800 2012			3512630122076244	3512630122076244				3512630122076244	0		#	42	<a href=" rel="nofollow">专业版微博</a>	#2012悦旅旅行奖#【第4届】悦旅中国・旅行奖将于11月16日，【在@上海浦东四季酒店官方微博 】举办。届时，我们准备了上海往返欧洲、上海往返曼谷的机票、Phenix单品、全年免费订阅等好礼与大家分享，16日晚17:00关注本话题及@悦旅杂志			2519357914	00	0	1397723769671
2094474-	0		2	Tue Nov 13 12:05:09 +0800 2012			3511874165519098	3511874165519098				3511874165519098	0			6	<a href=" rel="nofollow">媒体版微博</a>	不慌不忙的生活~[good]			2519357914	00	3511872122456193	1397723769671
2094475-	0		1	Wed Jan 04 20:17:04 +0800 2012			3398208162295219	3398208162295219				3398208162295219	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	真正的快乐，不是狂喜，亦不是苦痛，在我很主观地来说，它是细水长流，碧海无波，在芸芸众生里做一个普通的人，享受生命一霎间的喜悦，那么即使我们不死，也在天堂了。――三毛			2519357914	00	0	1397723769671
2094476-	1		3	Fri Jan 03 16:08:30 +0800 2014			3662688754444169	3662688754444169				3662688754444169	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅关注#这个下午茶好有爱，可是为什么在慕尼黑那么远！[泪]			2519357914	00	3662687353037182	1397723769671
2094477-	0		0	Mon Jul 16 12:49:57 +0800 2012			3468398887810746	3468398887810746				3468398887810746	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅关注#周知扩散。			2519357914	00	3468375638464812	1397723769672
2094478-	0		0	Thu Feb 23 11:48:40 +0800 2012			3416199612823867	3416199612823867				3416199612823867	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	这个真的是“纯天然”。[睡觉]火山热量烤出来的肉会更好吃吗？//@LonelyPlanet: 额滴个神			2519357914	00	3416195057138619	1397723769672
2094479-	0		14	Sun Jan 01 22:00:26 +0800 2012			3397147011733667	3397147011733667				3397147011733667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]乃们要不要那么爱悦旅啊。分给周围的朋友翻阅哟。让越来越多人爱！新年快乐！！[好得意]			2519357914	00	3396986873399884	1397723769672
2094480-	0		0	Thu Jan 05 08:47:02 +0800 2012			3398396897767166	3398396897767166				3398396897767166	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	每一个人都有属于自己的一片森林，也许我们从来不曾去过，但它一直在那里，总会在那里。迷失的人迷失了，相逢的人会再相逢。 即使是你最心爱的人，心中都会有一片你没有办法到达的森林。――《挪威的森林》			2519357914	00	0	1397723769673
2094481-	1		2	Mon Nov 04 13:19:12 +0800 2013			3640902880836702	3640902880836702				3640902880836702	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅关注#//@东方航空: 明年拿到赴法国签证只需两天[笑哈哈]			2519357914	00	3639475626740007	1397723769673
2094482-	0		4	Thu Sep 12 11:38:10 +0800 2013			3621670889716232	3621670889716232				3621670889716232	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅杂志#那些狂热的数码技术达人和开放者们，对科技狂热，也对旅行狂热，我们采访了国内较受欢迎的3款旅行App的团队负责人，看看在这些应用上最热门的旅行目的地在哪，也让爱旅行的他们，对未来的旅行科技趋势做上一番预测。这一切，在《悦旅Travel+Leisure》9月刊《是Geek也是旅行者》你即能看到。			2519357914	00	0	1397723769673
2094483-	0		1	Wed May 09 17:28:06 +0800 2012			3443826515914861	3443826515914861				3443826515914861	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#悦旅关注#新加坡航空将有声读物带上高空。新航乘客可以在万米高空的机舱内轻松自在地享受舒适愉悦的“有声阅读”，免去将纸质读物或电子书籍带上飞机的麻烦。最先推出的13部有声书籍包括了《吸血鬼》《绿野仙踪》《世界大战》等。又多一个在高空娱乐的方法。[哈哈]（图片来源于网络）			2519357914	00	0	1397723769673
2094484-	0		4	Mon May 27 16:25:45 +0800 2013			3582605381716632	3582605381716632				3582605381716632	0			3	<a href=" rel="nofollow">iPhone客户端</a>	趁这条围脖打个广告#2013悦旅中国旅行奖#已全面启动，读者评委招募中…[嘻嘻] //@天津利顺德豪华精选酒店:感谢您对酒店的喜爱，今年是酒店150周年，道不尽150年的历史，说不尽150年的传奇故事。			2519357914	00	3582506890986832	1397723769674
2094485-	0		0	Tue Feb 28 19:43:07 +0800 2012			3418130950760839	3418130950760839				3418130950760839	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#悦旅杂志#悦旅T+L3月刊，你会看到――T+L special特别推荐全球20家绿色主义酒店spa，自然主义设计空间和清新航班、设计师张西和旅行的亲密关系、隐在法国南部小城的年轻风尚、跟岛屿控环球旅行、春夏时装去世A-Z、帮你挑选非洲目的地，告诉你那儿物有所值，让你对探险不再望而却步。[淘气] 			2519357914	00	0	1397723769674
2094486-	6		2	Fri Jan 24 15:17:47 +0800 2014			3670286132066166	3670286132066166				3670286132066166	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#悦旅杂志#2月刊浪漫专集上摊中。19个浪漫桥段、泰南海之誓、50个梦想中的旅行、菲律宾设计先锋、汉堡的旧貌新颜、还有蜜月目的地网络调查报告，等你发现！??			2519357914	00	0	1397723769674
2094487-	0		5	Tue Nov 29 11:00:10 +0800 2011			3385022046736921	3385022046736921				3385022046736921	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	当时有一位英国公爵深深的爱上了可可・香奈儿，但是他不能给这个平民女子婚姻，却给了她最传奇的爱情。伦敦的路灯都是这位公爵的财产，于是这位公爵在路灯的灯柱上印上香奈儿的标志，所以今天的伦敦，街上都是香奈儿的超级广告。感谢伦敦还留有这般美好的爱情印记。@香奈儿CHANEL官方微博 @i周迅			2519357914	00	0	1397723769675
2094488-	1		2	Fri Jan 25 11:42:22 +0800 2013			3538322746218318	3538322746218318				3538322746218318	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#悦旅关注#网购签证时代来临？淘宝某店铺的成交量仅仅一个月就卖了近4000张。去年淘宝网代办签证业务成交量与2011年相比，增了200%。成交笔牢牢占据前五的目的地分别是：泰国、马来西亚、台湾、新加坡、越南。你也曾经尝试过网购签证吗？（图片来源于网络）			2519357914	00	0	1397723769675
2094489-	0		0	Thu Aug 22 15:21:43 +0800 2013			3614117002309462	3614117002309462				3614117002309462	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅杂志#”在热气球上品酒，没享受过吧？当色彩绚烂的巨大热气球随着蓬勃的火焰往高空缓缓飘去，飞升至1000多米高空，啜饮着葡萄美酒，鸟瞰着巴塞罗那乡野的连绵绿意，听着拉丁曲风的快节奏舞曲，想不赞叹也难。“《西班牙 气泡的生活》不想体验一下吗？《悦旅Travel+Leisure》8月刊，依然售卖中哦~			2519357914	00	0	1397723769675
2094490-	0		0	Sat Nov 16 13:20:50 +0800 2013			3645251937698818	3645251937698818				3645251937698818	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#悦旅编辑在路上#			2519357914	00	3645223463133822	1397723769675
