2604514-	1		2	Mon Sep 16 17:17:03 +0800 2013			3623205727967963	3623205727967963				3623205727967963	0			4	<a href=" rel="nofollow">黑玛亚花园-皮皮时光</a>	#让我发现你的美#一个人被隐藏的气质，常常会在鞋上体现出来。长得正派没有用，天性轻佻就是能穿左顾右盼的鞋；长得秀美也没有用，性格粗犷就是没法穿精致的鞋；内心极其虚荣的，鞋必夺目方支撑得住人；贫穷的心，吝啬的鞋，我见过有钱人几年只穿一款鞋，很快你就了解这样脚的主人生命中的盲点与匮乏。			1959717550	00	0	1397725193692
2604515-	2		1	Mon Sep 09 17:17:03 +0800 2013			3620669013075843	3620669013075843				3620669013075843	0			1	<a href=" rel="nofollow">黑玛亚花园-皮皮时光</a>	#玛亚的话#在设计工作中，我最觉得可惜的是总会听到女人抱怨身体的不完美，甚至有些已经很漂亮的女人仍在挑剔自己的尺寸。我真希望每一个对自己不够满意的人都认识这只叫作Faith的狗，它接受自己的一切，结果比其他的狗都站得高看得远…没有美丽的身体可以有美丽的灵魂，Faith都能做到，我们难道不能？			1959717550	00	0	1397725193692
2604516-	0		1	Sun Apr 14 12:07:24 +0800 2013			3566957687439034	3566957687439034				3566957687439034	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@Apple-君://@长袜子田田:“能让女人真正绽放生命光彩的途径：骨子里热爱美，不间断地阅读，有良师益友，有意义的旅行，能够安静下来，尽情发挥自己的恩赐。你一定会大放光彩，但不要忘记，你的成功一定要可以祝福到其他人……一个不能发现他人美丽的人，无法发现自己的美，无法成就自己的美。”			1959717550	00	3565566772033504	1397725193693
2604517-	0		0	Mon Mar 04 12:59:58 +0800 2013			3552113009059317	3552113009059317				3552113009059317	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢关注！还没能排进这两个月的行程里，等有计划了告诉大家：）//@灵临: 什么时候来北京啊[可怜]			1959717550	00	3550015290783973	1397725193693
2604518-	1		0	Wed Dec 19 10:59:13 +0800 2012			3524903527862250	3524903527862250				3524903527862250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#maias态度#			1959717550	00	3524889018935590	1397725193694
2604519-	0		2	Mon Apr 09 14:11:02 +0800 2012			3432905281957608	3432905281957608				3432905281957608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	她们在时间里走路，迈着不可名状的脚步，唱着生命纯真的赞歌……20岁、30岁、40岁、50岁、60岁、70岁、80岁，一路芬芳！ //@�羽�: 小英英如我猫猫夜，玛亚老师曾经对我们说过＂年龄会成为我们这般女人的优势＂何尝不是呢？记住我们的约定：让我们一起优雅的到老			1959717550	00	3431997365629379	1397725193694
2604520-	1		1	Tue Jul 23 18:15:01 +0800 2013			3603288979164518	3603288979164518				3603288979164518	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢樊老师！您的读后感以及与女儿、与同事的分享令我们很感动//@�影小�: 感�黑����我�一�美好的女性世界！感�她���名惠�的�籍！我今年1―7月只在自己家�呆了不到10天，借微博向��老�表�我的�忱�感激！//@黑玛亚花园:厦门是玛亚曾经工作生活的城市之一，谢谢厦大图书馆推荐[心]			1959717550	00	3568002283206062	1397725193695
2604521-	0		1	Sun May 06 23:39:25 +0800 2012			3442832788597213	3442832788597213				3442832788597213	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@太太帮毛毛:今天黑玛亚老师的话，有许多共鸣：如作为家长，去学校开家长会或与老师沟通，作为妈妈，都要打扮得体。。尊重别人，也是尊重自己！@Danys_蓄须专用: 回复@太太帮毛毛:爱美是人的天性，女孩子更要从小培养对美的品味。一个好妈妈，就是一位好的美学老师！[鼓掌]			1959717550	00	3442762072604324	1397725193696
2604522-	1		0	Tue Jan 07 14:06:10 +0800 2014			3664107515192821	3664107515192821				3664107515192821	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#maias新品欣赏#【经典配饰之围巾】葡萄新酒：冷与暖交织的芳香，唤起心底的向往；那里蕴积着喜悦的沉香，那里更酝酿着欢乐的新生……渐变色丝巾施展色彩的魔力，为服装搭配带来更多的巧思。紫色系的神秘与华美，让你把人生的优渥，从容地握在手中……			1959717550	00	0	1397725193696
2604523-	3		7	Mon Jan 27 10:40:23 +0800 2014			3671303485530862	3671303485530862				3671303485530862	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#maias经典重现#【经典单品之卡丁衫】和平之邸：和平之邸是奥黛丽一生的避风港，它的脱俗与朴素和奥黛丽的气质相得益彰。以此为灵感的卡丁衫是赫本、凯莉王妃等名媛一生都离不开的淑女经典款，至今都能在通晓穿衣之道的时尚偶像身上发现。			1959717550	00	0	1397725193697
2604524-	0		0	Sat Dec 22 10:34:36 +0800 2012			3525984496030778	3525984496030778				3525984496030778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#让我发现你的美#书友会玛亚感言			1959717550	00	3525738839861049	1397725193697
2604525-	0		2	Fri May 17 11:34:11 +0800 2013			3578908119226052	3578908119226052				3578908119226052	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之衬衫裙】月夜石莲（限量款）：月夜里的“宝石花”，静静地独处一隅，安享着岁月的芳华。有你相伴的梦里，暗香悠远绵长……职场丽人的衣橱里，怎少得了这一款利落精干，而又知性温婉的淑女连身裙？			1959717550	00	0	1397725193698
2604526-	1		1	Mon Jul 22 11:28:54 +0800 2013			3602824397325615	3602824397325615				3602824397325615	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#maias生活慧预告#这是7秒钟决定“第一印象”的时代，一个人的“形象”是多么的重要。亲爱的朋友，你是否对自己的形象存有困惑？你是否想通过形象的改变得到升迁的机会、找到新的发展方向……7月26、27日的周末时间，maia’s将备好馨香的下午茶，欢迎亲爱的书友们！			1959717550	00	0	1397725193698
2604527-	0		0	Mon Mar 04 12:38:37 +0800 2013			3552107636184402	3552107636184402				3552107636184402	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#闺蜜阅读圈[good]			1959717550	00	3545027202049831	1397725193699
2604528-	0		1	Mon Feb 18 16:53:42 +0800 2013			3547098400555930	3547098400555930				3547098400555930	0			1	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#美好是一种责任[心][心]			1959717550	00	3545160501218701	1397725193699
2604529-	0		0	Mon Jul 30 18:42:58 +0800 2012			3473561157625017	3473561157625017				3473561157625017	0			0	<a href=" rel="nofollow">专业版微博</a>	还有一种知遇叫“彼此成就”，大家继续接龙吧[偷笑]//@ruby可欣: 还有一种感受叫＂感同身受[偷笑] //@科比教母:还有一种幸福叫”互相吹捧”[偷笑]			1959717550	00	3472804269809585	1397725193699
2604530-	0		0	Tue May 08 11:44:24 +0800 2012			3443377628802357	3443377628802357				3443377628802357	0			1	<a href=" rel="nofollow">专业版微博</a>	很欣慰的事是，在maia&#039;s我们常常发现先来常来的会员们在指导后来不常来的人们//@Nicolebabay:书友会结束，一女孩找到我＂您能推荐下男士的服饰吗？＂偶先一愣，忙答：＂要不一块儿去问问？听说玛亚老师这个也很擅长。＂＂啊？你不是她们一拨的呀？＂＂你这么认为我很乐意。。本人是啦啦队编制＂			1959717550	00	3443038262994774	1397725193700
2604531-	0		3	Sat Jul 28 12:00:28 +0800 2012			3472735097489965	3472735097489965				3472735097489965	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	美好，永约[心]			1959717550	00	0	1397725193701
2604532-	0		2	Thu Feb 21 15:56:30 +0800 2013			3548171161042354	3548171161042354				3548171161042354	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@lin肯的依依丫丫:第一期#我在这里阅读#有奖互动本周一刚刚结束；第二期将在3月1日-3月15日进行，请留意届时公告：）@悦榕庄penny //@lin肯的依依丫丫:怎么参与丫？			1959717550	00	3548161983678860	1397725193701
2604533-	0		0	Thu Apr 26 10:43:53 +0800 2012			3439013744727707	3439013744727707				3439013744727707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢作家陈曦:)//@诗韵梦寻: 社交女人,一定是最具智慧、最具爱心的女人。当女人的一举一动在社交界中不经意的挥洒，当女人美丽的外表和聪敏的头脑、精致的举止、爱心和自信完美结合时，与众不同的气质，便能源源不断的直透人心.让我们和 @黑玛亚花园 一起,<成就最美好的自己>!			1959717550	00	3438983638371567	1397725193702
2604534-	0		0	Tue Mar 05 16:40:44 +0800 2013			3552530950695991	3552530950695991				3552530950695991	0		#	10	<a href=" rel="nofollow">专业版微博</a>	《霍乱时期的爱情》――带来阅读高度的思考，让我们重温这堂美好的阅读分享课：			1959717550	00	0	1397725193703
2604535-	0		1	Tue Jan 29 16:59:55 +0800 2013			3539852203500093	3539852203500093				3539852203500093	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#我在这里阅读#这个环境中最打动人的是密密麻麻的读书笔记，有心书友！[心][心]			1959717550	00	3539497327211701	1397725193703
2604536-	0		0	Mon Mar 04 20:00:48 +0800 2013			3552218911311370	3552218911311370				3552218911311370	0			0	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#@尹-词 的分享:《时尚的52个难题》是我读的第一本黑玛亚的书，内容非常喜欢，懂时尚、有态度、讲文化、会写字，这真是能够写“时尚”这一话题的完美作者。美中不足，书的装订实在很差，记得只是简单的胶订，没等看完一本书已经散成三四份儿了。			1959717550	00	3551063716023261	1397725193704
2604537-	0		1	Mon Sep 03 13:28:13 +0800 2012			3486165523175430	3486165523175430				3486165523175430	0			1	<a href=" rel="nofollow">专业版微博</a>	怀着大爱的身心灵美人们[赞]//@秀xiu若同: 感谢姐�们的关注和支持，我们彼此行走在爱的路上[爱心传递]//@苏果SZ:感谢姐妹们的一路支持，一路同行！			1959717550	00	3485971230683557	1397725193704
2604538-	0		3	Mon Aug 27 12:49:01 +0800 2012			3483618947316143	3483618947316143				3483618947316143	0			1	<a href=" rel="nofollow">专业版微博</a>	#maias预告#8月31日/星期五14:00，maias摄影下午茶”发现最美的瞬间“将邀请资深摄影师、摄影专业客座教授易老师带来一堂生动有趣的摄影启蒙课――通过摄影经典佳作，带领大家领悟”摄影“与”照相“的不同之处，站在新的起点去发现最美的风景、最美的角度、最美的方法……			1959717550	00	0	1397725193705
2604539-	0		5	Tue Nov 27 16:44:25 +0800 2012			3517017867413003	3517017867413003				3517017867413003	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#maias预告#本周五/六（11月30日/12月1日），maias小小的T台上将刮起浓郁芬芳的冬日暖风――优雅的长裙、飘逸的风衣、深情的大衣、缠绵的丝巾……这个冬季里，又有哪些温暖故事将收藏进你的衣橱？敬请各位亲爱的们走进黑玛亚花园，共赏“冬日里的靓丽风景”！详览：			1959717550	00	0	1397725193706
2604540-	2		0	Tue Jul 02 11:08:24 +0800 2013			3595571472396581	3595571472396581				3595571472396581	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#maias活动回顾一#一直以来，玛亚老师都期待着与更多“熟悉的陌生人”、那些在书中与她相知相识的书友们见面。6月29日，玛亚的书友见面会，相约在“深圳读书会”，相约在“南山图书馆”……			1959717550	00	0	1397725193706
2604541-	0		0	Tue May 08 16:54:45 +0800 2012			3443455730777190	3443455730777190				3443455730777190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个有力的配饰能够令不平凡的衣服更加不简单！发现了，乐乐是文案高手，文案高手的前提是真诚、深刻理解和热爱:)//@哈皮乐乐: 这条取名“真理”的腰带，手抚质感非常棒。当它搭配“行走的花园”那件碎花连衣裙时，甚是惊艳！初看时沉静、淡定，越看越耐看，越看越有味道，女人的魅力，亦要如是~~			1959717550	00	3443432830029957	1397725193706
2604542-	0		3	Thu Apr 05 10:39:18 +0800 2012			3431402446148293	3431402446148293				3431402446148293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@闲山暖日:你好！我们基本每个星期五下午都有活动，最晚在当周的星期一会通过官网www.maias.com.cn、新浪微博（网页版左下角的公告或者置顶微博）及短信或电话发布活动预告，谢谢！ //@闲山暖日:请问老师，去哪里可以看到「下午茶」或者主题讲座的时间和主题内容呢？ //@黑玛亚花园:[鼓掌]			1959717550	00	3430850765477642	1397725193707
2604543-	3		1	Tue Dec 24 11:35:34 +0800 2013			3658996189755845	3658996189755845				3658996189755845	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞的问候#圣诞快乐，天天平安，耶稣爱你！――玛亚			1959717550	00	0	1397725193708
2604544-	0		0	Fri May 18 23:20:46 +0800 2012			3447176762234142	3447176762234142				3447176762234142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的书友，可否把9页纸转化成一篇读后感？[可爱][心]			1959717550	00	3447172961598414	1397725193708
2604545-	0		1	Mon Feb 04 17:21:53 +0800 2013			3542032067267967	3542032067267967				3542032067267967	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#分享这篇读后感《为心穿一件如心的外衣》”往往我们认为很小的，最不起眼的细节，他都真实深刻的反映了我们的内心，反映了我们对待自己的态度。……只有让服装真实表达我们内心的人，才会散发出耀人的光辉！所以，找到我们的心，让心诚实的活着，比什么都重要！……“			1959717550	00	3541639873816680	1397725193709
2604546-	0		0	Tue Mar 05 18:52:17 +0800 2013			3552564056037694	3552564056037694				3552564056037694	0			3	<a href=" rel="nofollow">专业版微博</a>	【作业赏析之上】《那些关于爱情的想象》： 《阿里萨和他的爱人们》： 《如果一切从头再来》： 《一生一世》： 《乌尔比诺医生》：			1959717550	00	3552530950695991	1397725193709
2604547-	1		2	Tue Aug 06 15:29:45 +0800 2013			3608320823006770	3608320823006770				3608320823006770	0			0	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#谢谢郭主编的喜爱，原来您与玛亚老师的渊源这么深！[心][心]《时尚的52个难题》的大部分文章都被之后的出版社收录在后几本书里，所以也不必太遗憾。这两本是新老版本一起收藏吗？：）			1959717550	00	3608318398255424	1397725193710
2604548-	0		13	Wed Jun 13 17:03:12 +0800 2012			3456503824946113	3456503824946113				3456503824946113	0		#	5	<a href=" rel="nofollow">专业版微博</a>	衬衫裙是maias长盛不衰的经典款，而玛亚老师最爱的衬衫裙是哪件呢？答案是春季的“镜中万花”（生如夏花系列），夏季的“午后伦敦”（古董裙系列），秋季的“理智与情感”（简奥斯汀系列），冬季的“Miss乔”（漫步春天系列）。有以上几款的同学们请举手！下次来maias和玛亚老师撞撞衫吧:)			1959717550	00	0	1397725193711
2604549-	0		0	Thu Dec 06 17:09:39 +0800 2012			3520285716543354	3520285716543354				3520285716543354	0			1	<a href=" rel="nofollow">专业版微博</a>	#一件有故事的服饰#衣服真的不只是美丽的载体，更是美好情怀、岁月故事的载体，很感动看到这样的有生命的可以传承的衣服及其主人的故事:)			1959717550	00	3520233103164532	1397725193711
2604550-	0		0	Sat Jul 28 07:55:23 +0800 2012			3472673412015842	3472673412015842				3472673412015842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你们的喜爱:)			1959717550	00	3472504293291732	1397725193712
2604551-	1		4	Sat Dec 22 10:35:04 +0800 2012			3525984613483841	3525984613483841				3525984613483841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#让我发现你的美#签售现场[鼓掌]			1959717550	00	3525739770844906	1397725193712
2604552-	0		5	Wed Nov 21 15:16:56 +0800 2012			3514821523974699	3514821523974699				3514821523974699	0		#	2	<a href=" rel="nofollow">专业版微博</a>	maia’s有太多的感恩要对亲爱的们说――是你们让我们见证了无数美丽的绽放和美好的成长；是你们让我们看到了这项赞美事业的重大意义！值此感恩节之际，让我们一起把感恩大声说出来――感恩家人，感恩朋友，感恩工作，感恩生命中的每一个过往和所有的爱……让感恩满溢在我们的心头，充盈我们的生命！			1959717550	00	0	1397725193712
2604553-	0		0	Wed Feb 20 10:41:04 +0800 2013			3547729399778871	3547729399778871				3547729399778871	0			0	<a href=" rel="nofollow">专业版微博</a>	#我在这里阅读#这样的阅读氛围让人情不自禁想象翻书的女子呀[花]			1959717550	00	3547725499245400	1397725193713
2604554-	0		1	Thu Mar 21 16:37:26 +0800 2013			3558328326378931	3558328326378931				3558328326378931	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#黑玛亚花园【玛亚手记】#年轻人三天两头穿新衣服，把太多钱消耗在网购上，在吃的事上既懒又吝，上千元的新钱包毫不犹豫就买了，蛋白粉却迟疑了几个月不肯下单，然后经常胃疼头疼，他们不知道胃不好将来绝对影响容颜，胃病患者将来都会有大大的下垂眼袋。[偷笑][偷笑][偷笑]			1959717550	00	0	1397725193713
2604555-	0		1	Sat May 12 12:18:25 +0800 2012			3444835740782473	3444835740782473				3444835740782473	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#[心][心]			1959717550	00	3444014009085550	1397725193714
2604556-	1		2	Sat Dec 08 18:01:28 +0800 2012			3521023536454566	3521023536454566				3521023536454566	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@刀拉A梦爱吃鱼:这期（也是今年分享的最后一部影片）是《在天堂遇见的五个人》。21日/22日是玛亚老师的书友会，请留意下周的预告，欢迎过来！ //@刀拉A梦爱吃鱼:回复@黑玛亚花园:你们今天电影神马主题呀？好想亲临现场~~过两周有活动么？想亲身去店里体验一番~~[哈哈]			1959717550	00	3520607499264452	1397725193714
2604557-	0		0	Fri Apr 20 11:14:33 +0800 2012			3436847135412710	3436847135412710				3436847135412710	0			0	<a href=" rel="nofollow">微博搜索</a>	#玛亚的笔端下#			1959717550	00	3436812070306225	1397725193714
2604558-	0		0	Sat Jul 07 17:32:57 +0800 2012			3465208616122592	3465208616122592				3465208616122592	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#maias态度#			1959717550	00	3464805807754099	1397725193715
2604559-	0		0	Sat Jan 12 13:14:50 +0800 2013			3533634964838635	3533634964838635				3533634964838635	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	美丽的Coco[花心][花心]			1959717550	00	3533622826997694	1397725193715
2604560-	0		7	Thu Jun 07 17:44:49 +0800 2012			3454339974697413	3454339974697413				3454339974697413	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias经典重现#【经典圆裙”罗马假日“重新到货】伟大的城市，罗马，造就难以磨灭的印象；身着经典圆裙的安妮公主也成为似水流年里我们永恒的美之梦。			1959717550	00	0	1397725193715
2604561-	0		0	Sun May 06 18:01:42 +0800 2012			3442747799625321	3442747799625321				3442747799625321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢今天到来的所有书友！			1959717550	00	3442690920508020	1397725193716
2604562-	0		2	Tue Aug 14 15:32:15 +0800 2012			3478948992439155	3478948992439155				3478948992439155	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#奥运精神#从伦敦奥运会开幕式“开”出的《火的战车/烈火战车》，重新点燃了全世界的热情，也令一位奥运英雄的名字再次被广为传颂。他不仅是一位在英国家喻户晓的奥运冠军，更是一位为捍卫信仰甘愿献身的战士！《为信仰奔跑的奥运英雄――记《烈火战车》原型人物埃里克・利迪尔》：			1959717550	00	0	1397725193716
2604563-	2		0	Tue Jan 14 16:27:52 +0800 2014			3666679889963482	3666679889963482				3666679889963482	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#maias新品欣赏#【经典配饰之包包】淑女的故事II：真正的淑女，在丰盛的岁月之中，迈着轻盈的脚步从容而行，唱着生命纯美的赞歌......优雅之中有了一份自在，端庄之中多了一份飒爽......(有棕色，黑色供选择)			1959717550	00	0	1397725193717
2604564-	0		0	Fri Aug 31 15:03:27 +0800 2012			3485102325633785	3485102325633785				3485102325633785	0			0	<a href=" rel="nofollow">专业版微博</a>	易教授的摄影下午茶在maias进行中[心]			1959717550	00	3485091798158837	1397725193718
2604565-	0		12	Wed Nov 21 13:10:26 +0800 2012			3514789689132495	3514789689132495				3514789689132495	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#2012感恩节#玛亚老师的感恩词-2：感恩对我不忠实的朋友，使我珍视清洁正直和诚实的友情；感恩遭遇过的疾病与痛楚，使我体味到生命中的天使们爱的守望；感恩上帝造我如此奇妙，使我知道他对我有完美的计划，愿他的旨意成就！――玛亚2012感恩节			1959717550	00	0	1397725193718
2604566-	1		2	Wed Sep 18 16:57:42 +0800 2013			3623925630147879	3623925630147879				3623925630147879	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#maias通知#亲爱的们，中秋小假期及国庆小长假，maias美丽不打烊！每天10:00-20:00恭候您（周日除外，9月19日中秋当天营业至18:00），详览：			1959717550	00	0	1397725193719
2604567-	0		0	Tue Jun 19 15:30:54 +0800 2012			3458654919564752	3458654919564752				3458654919564752	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之衬衣】面纱：毛姆小说《面纱》中的凯蒂，在亲历了幻想破灭与生死离别之后，终究走向心灵的重生与成长。真理就是这样，它可以透过种种的面纱，在你的生命中闪耀……（外层为桑蚕丝，自胸部以下前面和后面的里层为黑色蕾丝，隐隐约约的性感，低调优雅，韵味无尽）			1959717550	00	0	1397725193720
2604568-	0		0	Mon Jul 29 11:58:15 +0800 2013			3605368494103837	3605368494103837				3605368494103837	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#maias活动回顾#上周五、六，“亲爱的，你可以更美好”形象下午茶迎来了很多追求美好的新老朋友，设计师Linda与大家分享maias的形象设计服务独家流程及丰富案例，而来宾们也纷纷分享参加maias美丽变身的经历、讲述穿maias服装的“艳遇”、在maias学习的收获和改变。览：			1959717550	00	0	1397725193720
2604569-	0		1	Thu May 24 17:05:31 +0800 2012			3449256646077191	3449256646077191				3449256646077191	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#maias态度#【关于优雅】到了中老年，优雅应是发自内心的厚度和气息，不再是衣服的问题了。优雅是应属于这年龄段的特质。首先要为生命的这个阶段感到从容自在；其次，不要喋喋不休于生活琐事，要让人看到你对生命的提炼，谈吐很重要；选择高质量好品质的服饰，少而精胜于多而滥，色调高雅强过花俏艳丽			1959717550	00	0	1397725193721
2604570-	0		1	Sat Nov 24 17:05:16 +0800 2012			3515935950117674	3515935950117674				3515935950117674	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[酷][太开心]			1959717550	00	3515662355806474	1397725193721
2604571-	0		0	Thu Jul 12 12:37:43 +0800 2012			3466946257876976	3466946257876976				3466946257876976	0			0	<a href=" rel="nofollow">专业版微博</a>	#maias态度#喜乐能改变肤色对色彩的驾驭能力，改善肤质则能改变人对面料材质的驾驭能力。――黑玛亚			1959717550	00	0	1397725193722
2604572-	0		0	Mon Dec 24 11:01:22 +0800 2012			3526716008303905	3526716008303905				3526716008303905	0			0	<a href=" rel="nofollow">专业版微博</a>	#让我发现你的美#玛亚说“这个时代的残酷，是它使我们熟悉的人渐行渐远，而这个时代的温暖，是我们能够从遥远的陌生人那里，体会到熟悉的声音和共鸣。感谢所有认识和不认识的你们，是你们的阅读让我看到了自己生命的价值……”[心]”熟悉的陌生人“玛亚书友会暨新书发布现场，览：			1959717550	00	3523564697795339	1397725193722
2604573-	0		7	Sat Jul 28 17:27:32 +0800 2012			3472817398101781	3472817398101781				3472817398101781	0			2	<a href=" rel="nofollow">专业版微博</a>	@科比教母 [鼓掌]			1959717550	00	3472804269809585	1397725193723
2604574-	0		0	Sun May 06 08:39:59 +0800 2012			3442606443069608	3442606443069608				3442606443069608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	造就自己也造就别人，美好女人是家庭的祝福 //@春梅晓雪:中国改革30年的确创造了许多富而不贵的人群，他们多么需要像你们将时尚精神化的老师；众观天下诸多设计师如目混杂，他们传递的是技术而不是价值观；感激老师让我寻找到时尚的答案，我们的力量不足以改变别人，但是我要教我的孩子关于时尚的教养			1959717550	00	3441707121376434	1397725193723
2604575-	0		0	Tue Jul 23 19:10:27 +0800 2013			3603302929440718	3603302929440718				3603302929440718	0			2	<a href=" rel="nofollow">专业版微博</a>	#亲爱的书友#有这样几本承载着青春记忆而又陪伴自己成长的书籍真的难得，谢谢你的分享，祝福你！//@安然89：有这本书的第一版是在高三喜欢的男孩子送的，和＜亲爱的，你要更美好＞一起。如今过去好多年，书还保存的很好，看了很多遍，每一遍随着年龄岁月都有不一样感受。青春里的纪念册			1959717550	00	3603245354315000	1397725193724
2604576-	0		2	Tue May 08 14:23:01 +0800 2012			3443417545850355	3443417545850355				3443417545850355	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#maias新品欣赏#【经典单品之配饰】旅行中的淑女：旅途中的女人，心中装满了自由、奔放的向往。这款大大的手提包，在简洁大方的“外表”里面，却有一个开满佩兹利之花的“内心”。由内而外的丰盛与华丽，将伴随你轻盈的脚步，走遍世界……			1959717550	00	0	1397725193724
2604577-	0		2	Wed Apr 11 15:45:16 +0800 2012			3433653772675728	3433653772675728				3433653772675728	0		#	5	<a href=" rel="nofollow">专业版微博</a>	#maias态度#当你的孩子经常看到你在阅读时，阅读就会成为他很自然的一种选择。（图为杰奎琳・肯尼迪）			1959717550	00	0	1397725193724
2604578-	0		0	Mon May 14 09:15:23 +0800 2012			3445514454908825	3445514454908825				3445514454908825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐羽�！maias的生日会上，祝福者和寿星有同样的感动！所以每月都有的参加！//@�羽�: 最近好多次的活动我都没能参加，本月的生日会有我呢，因行程的原因依然缺席了[失望][泪] //@ruby可欣:这几年，每天都在成长和进步，爱与被爱看，内心无比的温柔又坚强，因为，亲爱的们，是你们让我丰盈！			1959717550	00	3444834675207397	1397725193725
2604579-	0		8	Thu Apr 05 16:33:01 +0800 2012			3431491461862649	3431491461862649				3431491461862649	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#maias态度#如果你想买一件便宜衣服，它必须看起来很贵。如果你想买一件很贵的衣服，它必须物有所值。――黑玛亚			1959717550	00	0	1397725193725
2604580-	0		6	Tue Jul 24 19:08:21 +0800 2012			3471393226399395	3471393226399395				3471393226399395	0		#	0	<a href=" rel="nofollow">专业版微博</a>	maias新花园，美图共赏-1[心]			1959717550	00	0	1397725193726
2604581-	0		0	Wed Jun 20 11:19:55 +0800 2012			3458954145336854	3458954145336854				3458954145336854	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鲜花]//@不染尘的酒: 爱那英姿飒爽的飘逸气度，这件我也收藏了 @黑玛亚花园			1959717550	00	3453910482253815	1397725193726
2604582-	0		0	Sat Jan 12 06:41:42 +0800 2013			3533536029771396	3533536029771396				3533536029771396	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	maias设计师团队的秀噢，每个人最精彩的风格			1959717550	00	3533435924434575	1397725193727
2604583-	0		2	Mon Oct 08 18:58:26 +0800 2012			3498932208691585	3498932208691585				3498932208691585	0			0	<a href=" rel="nofollow">微博搜索</a>	#亲爱的书友#阅读也是假期里一件十分满足的事情呀：）			1959717550	00	3497713243472056	1397725193727
2604584-	1		1	Tue Jul 30 11:36:08 +0800 2013			3605725316228677	3605725316228677				3605725316228677	0			2	<a href=" rel="nofollow">专业版微博</a>	#玛亚的笔端下#那些芳龄和相貌的反差常常让人倒抽一口冷气的女士，都是因为懂得为自己做减法，简略掉所有复杂带来的重量，剩下轻盈而有力的美丽。――黑玛亚《芳龄的暧昧密码》，摘自《亲爱的，你要更美好》			1959717550	00	0	1397725193727
2604585-	1		1	Tue Jan 07 11:46:16 +0800 2014			3664072308396405	3664072308396405				3664072308396405	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#maias预告#亲爱的们，本周五下午是新年的第一个下午茶时间，将一起回味“赞美大典”！maias盛邀当天因故未能到场的、因为表演或走秀未能完整欣赏大典的以及所有被感动的”亲爱的们“，再来重温那些激动、感动的时刻！活动预告览：			1959717550	00	0	1397725193728
