3281747-	0		0	Wed Mar 14 09:01:33 +0800 2012			3423405317835970	3423405317835970				3423405317835970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	ellen，a powerful la?d?y			2337454361	00	3372680575112426	1397727087926
3281748-	0		0	Mon Jan 23 18:38:14 +0800 2012			3405068659796442	3405068659796442				3405068659796442	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@罗敏来了:为花花祈福。。。[蜡烛][蜡烛][蜡烛]			2337454361	00	3404802334090392	1397727087926
3281749-	0		3	Sun Nov 25 23:24:17 +0800 2012			3516393720654197	3516393720654197				3516393720654197	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	11月25日，3小�直播，8小��播，1�片花，好����，一部�分走心的�，一段死活不�意的音�伴奏...要死的一天...幸好晚上某人�我一���的晚餐，感恩[晕]			2337454361	00	0	1397727087927
3281750-	0		2	Sat Aug 25 15:26:39 +0800 2012			3482933840967547	3482933840967547				3482933840967547	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西宁莫家街的永庆酸奶，赞！			2337454361	00	0	1397727087927
3281751-	1		0	Tue Apr 01 08:20:59 +0800 2014			3694461227633899	3694461227633899				3694461227633899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天津的亲们瞧瞧啊~~~~~~[心]//@北方网明朗: @CNR小东			2337454361	00	3694147544070874	1397727087927
3281752-	0		0	Sun Feb 12 00:29:27 +0800 2012			3412042415433211	3412042415433211				3412042415433211	0			0	<a href=" rel="nofollow">分享按钮</a>	李宗盛 《鬼迷心窍》 			2337454361	00	0	1397727087927
3281753-	0		1	Thu Feb 20 22:12:12 +0800 2014			3680174895453296	3680174895453296				3680174895453296	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	评测帖：使用黑金配色Jabra Revo Wireless 有段日子，低音让人印象深刻，但追求高解析，建议放弃蓝牙连接，使用耳机线！在使用耳机线的情况下高音表现也比较赞！对，小J算是杂食，有好的前端自然更好！最炫的在于蓝牙连接时的操控体验，以及J家在行的电话功能。[偷乐]未完待续…@Jabra捷波朗官方微博 			2337454361	00	0	1397727087928
3281754-	0		1	Sat Sep 22 23:53:43 +0800 2012			3493208300087985	3493208300087985				3493208300087985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清雅端然，美貌如蝶，耐寻觅，耐等待...岁月肆然，唯戚戚然的观望罢了。			2337454361	00	0	1397727087928
3281755-	0		8	Fri May 25 17:36:14 +0800 2012			3449626764019002	3449626764019002				3449626764019002	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最窄的汽车，TANGO T600 ，纯电动，超环保，不摇号，价格超有诱惑力，108000（美元）~~~~~[嘻嘻]@冯小雅cc @千卉豆儿 @银河台官方微博 @流行北京 @中国广播网 @环球汽车 @名车志 @跑车靓车集中营 @我们的爱车			2337454361	00	0	1397727087928
3281756-	0		0	Thu Jun 21 14:11:15 +0800 2012			3459359651026835	3459359651026835				3459359651026835	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	1946年斯柯达的第一种车型，很老爷~ @上海大众斯柯达			2337454361	00	0	1397727087928
3281757-	0		2	Thu Mar 08 11:55:35 +0800 2012			3421274782818178	3421274782818178				3421274782818178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请获奖的朋友把邮寄地址私信给我哦 写清收件人和电话~			2337454361	00	3421274120109245	1397727087929
3281758-	0		0	Fri Apr 20 08:33:09 +0800 2012			3436806517607730	3436806517607730				3436806517607730	0			1	<a href=" rel="nofollow">iPhone客户端</a>	被迫发个咱美的表情[思考][委屈][馋嘴][害羞] //@王迪迪:加油！			2337454361	00	3436804659503745	1397727087929
3281759-	0		7	Wed Dec 26 17:23:15 +0800 2012			3527536887672885	3527536887672885				3527536887672885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞刚刚结束，就开始期待元旦了，因为能公正合理的放假啦~~~~[要礼物]			2337454361	00	0	1397727087929
3281760-	0		0	Sat Dec 17 12:45:31 +0800 2011			3391571540047509	3391571540047509				3391571540047509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱尔兰咖啡的潜台词：思念此生无缘人~			2337454361	00	0	1397727087929
3281761-	0		2	Mon Jan 07 09:50:36 +0800 2013		type:Pointcoordinates:#22.27836#114.17796	3531771636931456	3531771636931456				3531771636931456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			2337454361	00	0	1397727087930
3281762-	0		0	Sun Feb 12 00:01:38 +0800 2012			3412035419288736	3412035419288736				3412035419288736	0			1	<a href=" rel="nofollow">分享按钮</a>	独自的爱情，已成往事。心酸的声响，依旧可以触碰脆弱，依旧会泪眼朦胧。《李宗盛――当爱已成往事》  			2337454361	00	0	1397727087930
3281763-	0		7	Thu Dec 29 19:26:40 +0800 2011			3396021151723746	3396021151723746				3396021151723746	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	话说获得访谈礼物的朋友们，名单本想一一@的，但是好忙乱啊，各种忙乱，找不到名单了。。。。大家当做惊喜吧~收到礼物@我一下，另外此次共计发出9套礼品，包括明星签名CD一张，咖啡因乐队贴纸两张，等待戈多签名剧照一份，请亲们仔细查看哦~[可爱]祝大家元旦愉快~ 下班撤退鸟，嗖~~~			2337454361	00	0	1397727087930
3281764-	0		0	Wed Feb 22 19:08:56 +0800 2012			3415948020678808	3415948020678808				3415948020678808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不绝的绵长中尽可能的谱写些婉转的悠扬~			2337454361	00	3415945986669447	1397727087930
3281765-	0		0	Sat Mar 31 08:28:39 +0800 2012			3429557627662480	3429557627662480				3429557627662480	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但愿老死花酒间，不愿鞠躬车马前； 车尘马足富者趣，酒盏花枝贫者缘。 若将富贵比贫者，一在平地一在天； 若将贫贱比车马，他得驱驰我得闲。 别人笑我忒疯癫，我笑别人看不穿； 不见五陵豪杰墓，无花无酒锄作田。			2337454361	00	0	1397727087931
3281766-	0		1	Wed Jul 25 16:04:02 +0800 2012			3471709220395935	3471709220395935				3471709220395935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @千卉豆儿 你穿这个会肉感十足么，哇咔咔咔咔~			2337454361	00	3471232597076235	1397727087931
3281767-	0		1	Sat Jan 28 22:26:56 +0800 2012			3406938152837353	3406938152837353				3406938152837353	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	整理电脑，发现它，补发一下~ @孙艺程			2337454361	00	0	1397727087931
3281768-	1		3	Wed Mar 19 10:44:19 +0800 2014			3689786256349009	3689786256349009				3689786256349009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看图唠吧！			2337454361	00	0	1397727087931
3281769-	0		3	Mon Oct 29 05:06:22 +0800 2012			3506332952766827	3506332952766827				3506332952766827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[钱]��光心�如cash?��山大的同��早上好！！！�新的一天�始咯?[太阳]			2337454361	00	3505863375933382	1397727087932
3281770-	0		1	Fri Mar 15 23:40:14 +0800 2013			3556260412512718	3556260412512718				3556260412512718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习之?学习之? //@陶磊:小编手快，无处不在。			2337454361	00	3556247246518251	1397727087932
3281771-	0		0	Thu Dec 29 10:48:20 +0800 2011			3395890708745814	3395890708745814				3395890708745814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了~~~~~@艾莫莫momo //@溏心公主: @小孔_丞相 你看 @猫尾草 的脑仁儿被吃了！[拜拜]			2337454361	00	3395888746044186	1397727087932
3281772-	0		0	Fri Dec 23 23:51:41 +0800 2011			3393913517662822	3393913517662822				3393913517662822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@赵晓薇_Vivi_:一起过往，是为了更好的释怀~ //@赵晓薇_Vivi_:我就像一颗洋葱，永远是配角戏，多希望能与你有一秒、专属的剧情…杨宗纬的洋葱比丁当的洋葱有感觉很多。			2337454361	00	3393906508845327	1397727087932
3281773-	0		1	Thu May 24 13:33:06 +0800 2012			3449203189863523	3449203189863523				3449203189863523	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好贝贝的熊[花心]			2337454361	00	3449134721947231	1397727087933
3281774-	0		2	Tue Mar 13 17:45:10 +0800 2012			3423174702467182	3423174702467182				3423174702467182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2337454361	00	3423166171216368	1397727087933
3281775-	0		9	Thu Mar 01 13:24:33 +0800 2012			3418760457499453	3418760457499453				3418760457499453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要视频直播？好吧，身为胖纸的我开始减肥~[晕][失望]			2337454361	00	0	1397727087933
3281776-	0		0	Fri Jun 15 00:26:08 +0800 2012			3456977671520333	3456977671520333				3456977671520333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不是神，却会让不可能都变可能。			2337454361	00	3456976920708423	1397727087933
3281777-	0		0	Sun Nov 13 23:28:45 +0800 2011			3379412230602771	3379412230602771				3379412230602771	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	苏打绿《幸福额度》   @吴青峰 的音乐天赋，确实让人佩服&着迷~			2337454361	00	0	1397727087934
3281778-	0		13	Mon Nov 19 22:18:04 +0800 2012			3514202737754073	3514202737754073				3514202737754073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你妹！为毛毛给我起这么个名字！！！[怒]			2337454361	00	3514188774855855	1397727087934
3281779-	0		7	Mon Jul 09 20:37:25 +0800 2012			3465979814013701	3465979814013701				3465979814013701	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求我和她的合影！！！[晕]			2337454361	00	3465936763454885	1397727087934
3281780-	0		8	Fri May 18 16:16:29 +0800 2012			3447069983331931	3447069983331931				3447069983331931	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北京近期治安怎么了？			2337454361	00	3447053529350841	1397727087934
3281781-	0		0	Sun Nov 13 23:38:53 +0800 2011			3379414780256692	3379414780256692				3379414780256692	0			0	<a href=" rel="nofollow">土豆网推视频</a>	《[PV] �  迷�ラブソング》 1    「推理要在晚餐后」的主题曲 岚11月2号发布的全新音乐~			2337454361	00	0	1397727087935
3281782-	0		8	Tue May 22 16:25:04 +0800 2012			3448521691181174	3448521691181174				3448521691181174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈凯歌祝愿赵又廷和高圆圆结婚！！？羡慕嫉妒羡慕嫉妒[抓狂][抓狂]			2337454361	00	0	1397727087935
3281783-	0		0	Thu Jul 12 10:25:45 +0800 2012			3466913046573062	3466913046573062				3466913046573062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @嫣然天使基金 @壹基金  @中国红十字基金会 @宝马爱心基金 @姚晨 #紧急筹款#从这个孩子出事到现在，家中花费甚巨，目前因资金问题，无法进行进一步治疗。请帮助这个被无良人士残忍伤害的懂事的可怜孩子！公募平台捐款请注明#天使妈妈 杜传旺 专用#@天使妈妈莉莉 @梧桐uu @中华儿慈会			2337454361	00	3466668887774791	1397727087935
3281784-	0		1	Wed Feb 08 17:58:41 +0800 2012			3410856920553531	3410856920553531				3410856920553531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	TSI+DSG[泪]			2337454361	00	3410491407668920	1397727087935
3281785-	0		0	Sat Feb 08 13:54:10 +0800 2014			3675700907404306	3675700907404306				3675700907404306	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	定中�定			2337454361	00	0	1397727087936
3281786-	0		0	Tue Jul 10 22:38:48 +0800 2012			3466372748925606	3466372748925606				3466372748925606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孟小甜 @焰逸燃清 @爱sammi @CC佳雪儿 @罗敏来了 @任旭先生 @emilyuer			2337454361	00	3465939263374378	1397727087936
3281787-	0		0	Sun Nov 27 22:00:39 +0800 2011			3384463490468064	3384463490468064				3384463490468064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2337454361	00	3384356781603665	1397727087936
3281788-	0		5	Thu Jul 26 17:30:26 +0800 2012			3472093352054763	3472093352054763				3472093352054763	0			3	<a href=" rel="nofollow">iPhone客户端</a>	中国经济有被做空威胁？什么情况？求解惑！！！[疑问]			2337454361	00	0	1397727087936
3281789-	0		26	Thu Nov 17 12:23:21 +0800 2011			3380694328421094	3380694328421094				3380694328421094	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	happy go~[酷]			2337454361	00	0	1397727087937
3281790-	0		4	Wed May 23 15:32:09 +0800 2012			3448870761936589	3448870761936589				3448870761936589	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“俄语世界最出名的女性”！！！俄文网络搜索率最高的女性！！！真人版芭比娃娃！！！瓦莱里娅・卢基亚诺娃！！！家住乌克兰南部城市敖德萨！！！！特适合童安格的歌，“卢基亚诺娃~真人芭比娃娃~~~你要不要找到她？？？？”[话筒][害羞]			2337454361	00	0	1397727087937
3281791-	0		0	Wed Jul 03 21:43:16 +0800 2013			3596093633646664	3596093633646664				3596093633646664	0			15	<a href=" rel="nofollow">iPhone客户端</a>	艾玛?气场太强！[鼓掌] //@甜甜哈尼:@CNR小东 @IceyWong //@FM985扬州新闻广播:[话筒]明天下午四点到五点钟，中央人民广播电台华夏之声、香港之声联合扬州新闻广播，共同推出大型直播《城市新跨越》――“诗意古城 华彩扬州”。[哈哈]			2337454361	00	3596085714872787	1397727087937
3281792-	0		0	Mon Feb 13 22:56:02 +0800 2012			3412743686553919	3412743686553919				3412743686553919	0			0	<a href=" rel="nofollow">音悦台</a>	你给予的齿痕，刻在心上。――说谎-#林宥嘉#  			2337454361	00	0	1397727087938
3281793-	2		26	Sat Dec 28 14:56:48 +0800 2013			3660496378849989	3660496378849989				3660496378849989	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@中央人民广播电台华夏之声 网络文化看点 酱油继续～互动话题：新的一年即将到来，你希望#马上有什么#？			2337454361	00	0	1397727087938
3281794-	0		4	Wed Aug 01 00:46:38 +0800 2012			3474015064585688	3474015064585688				3474015064585688	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	久难愈合的疤，愈是碰触，愈伤，愈痛，愈煎熬。			2337454361	00	0	1397727087938
3281795-	0		2	Thu Dec 27 12:48:50 +0800 2012			3527830216224651	3527830216224651				3527830216224651	0			1	<a href=" rel="nofollow">360安全浏览器</a>	#卓别林经典演讲：Let Us All Unite#1977年12月25日，喜剧大师查理-卓别林去世。他用无声的艺术告诉我们什么是笑中带泪，而当他第一次在屏幕打破沉默，就发出了这段震撼人心的声音：伴着汉斯-季默的配乐，一起回味卓别林一生最伟大的演讲。 			2337454361	00	0	1397727087938
3281796-	0		2	Fri Oct 26 23:38:42 +0800 2012			3505525716939178	3505525716939178				3505525716939178	0			1	<a href=" rel="nofollow">iPhone客户端</a>	此#食品安全#问题，是不是应该被重点关注！@中央人民广播电台			2337454361	00	3504674420028413	1397727087939
3281797-	0		7	Fri Dec 20 15:08:42 +0800 2013		type:Pointcoordinates:#39.915115#116.413315	3657600270379338	3657600270379338				3657600270379338	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想当年大学的日子，也拍了不少片子，大大小小，怎么就没想到办个发布会呢…@焰逸燃清 你怎么看？ 我在这里:			2337454361	00	0	1397727087939
3281798-	0		2	Fri Apr 27 22:14:42 +0800 2012			3439549978040420	3439549978040420				3439549978040420	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	话剧#缘定一生#，观后，有欢乐、有触动，有感悟。演员们也都很赞~一直会在北京@木马剧场 上演到5月12号，感谢@裴慧丰 @刘榛子 的邀请~			2337454361	00	0	1397727087939
3281799-	0		0	Tue Feb 14 18:01:48 +0800 2012			3413032024110180	3413032024110180				3413032024110180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@BTV祖冲冲: 迅速扩散，转起来！ //@BTV并不可能:9岁的金毛昨日跑丢 在安贞西里附近 头上有一点白毛（如图）他叫船长 如果您发现了他 叫他的名字 麻烦先带回家			2337454361	00	3412982753092745	1397727087939
3281800-	0		9	Wed Nov 30 15:11:38 +0800 2011			3385447717709888	3385447717709888				3385447717709888	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	脑子里淤积的东西多了，好繁杂，快转起来转起来~~~咯叽咯叽咯叽咯叽咯叽~~~~~~~~			2337454361	00	0	1397727087940
3281801-	0		2	Sun Jan 08 07:11:26 +0800 2012			3399460000916897	3399460000916897				3399460000916897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新的一天，诸位，继续加油~[good]			2337454361	00	0	1397727087940
3281802-	0		4	Sun Dec 25 21:04:45 +0800 2011		type:Pointcoordinates:#39.89915#116.36872	3394596281875667	3394596281875667				3394596281875667	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很赞的音乐会?我在这里：#宣武区#			2337454361	00	0	1397727087940
3281803-	0		0	Wed Feb 22 09:02:06 +0800 2012			3415795311310455	3415795311310455				3415795311310455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ppbbibi]			2337454361	00	3400692918622709	1397727087940
3281804-	0		1	Mon May 21 22:01:15 +0800 2012			3448243905956808	3448243905956808				3448243905956808	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@谭进新tzx:这么赞！！！！[心]好好珍惜彼此，一定要幸福哦~ //@谭进新tzx:回复@CNR小东:嘿嘿貌似成功了，前段时间因为自己太忙，忽略了，今天听了小东哥的节目，所以就鼓起了勇气，在这个“5.21”特殊的日子表达了爱意！			2337454361	00	3448194833089914	1397727087941
3281805-	0		0	Thu Oct 17 08:39:03 +0800 2013			3634309388957558	3634309388957558				3634309388957558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎]			2337454361	00	3634155697204676	1397727087941
3281806-	0		0	Tue May 14 12:21:41 +0800 2013			3577832908963449	3577832908963449				3577832908963449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	azaz！fighting！[嘻嘻]			2337454361	00	3577818132745543	1397727087941
3281807-	0		1	Wed Jun 27 13:25:24 +0800 2012			3461522439590596	3461522439590596				3461522439590596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@日行一善de安静 @千卉豆儿 //@CNR小东: @sunny小昱 @日行一善的安静 @艾莫莫momo ...........			2337454361	00	3461516542508886	1397727087941
3281808-	0		10	Sun May 13 13:51:54 +0800 2012			3445221663134517	3445221663134517				3445221663134517	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	母亲节当天要做点有意义的事，祝所有的妈妈们和未来的母亲们节日快乐，赶奔#第四届北京市主持人风采大赛总决赛#会场途中，晚上场面会如何呢，好期待~			2337454361	00	0	1397727087942
3281809-	0		10	Wed Mar 07 17:14:22 +0800 2012			3420992628353219	3420992628353219				3420992628353219	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近变胖纸呢。。。。[泪]			2337454361	00	3420992251050202	1397727087942
3281810-	0		0	Wed May 30 14:28:17 +0800 2012			3451391404148127	3451391404148127				3451391404148127	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	稍后的16：00，radio.cnr.cn，欢迎大家关注~~~ @郭欢歌迷后援会 //@CNR小东: 转发此微博并 @ 三位好友，就有机会获得@郭欢HH 的签名CD哦~~~~[鼓掌]			2337454361	00	3451306595711674	1397727087942
3281811-	1		3	Tue Apr 08 21:01:39 +0800 2014			3697189370717217	3697189370717217				3697189370717217	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@薛蟠烤串 味道?！服务、菜品也均数上乘，喜欢这种调调！ps：谢谢nice的mm邀请～			2337454361	00	0	1397727087942
3281812-	0		7	Thu Mar 08 11:52:57 +0800 2012			3421274120109245	3421274120109245				3421274120109245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	按照昨天节目开始后，发私信的时间顺序，@周倩96 @大可� @李震西 @潇雪-推理 @5sdfli23五位获得了 @山野96 提供的签名专辑~ 因为礼品数量有限，请没有获奖的朋友见谅哦~[可怜] 下次有活动会提前招呼大家~~~~谢谢诸位的支持[鼓掌]			2337454361	00	0	1397727087943
3281813-	0		2	Fri Feb 10 17:03:37 +0800 2012			3411567830187084	3411567830187084				3411567830187084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱影子，如同爱自己			2337454361	00	3411567159220974	1397727087943
3281814-	1		20	Sat Dec 14 21:54:14 +0800 2013			3655528003206835	3655528003206835				3655528003206835	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	发张片挡嫦娥！ps：我不胖子！！！[挖鼻屎]			2337454361	00	0	1397727087943
3281815-	0		1	Wed Mar 14 08:46:51 +0800 2012			3423401614383283	3423401614383283				3423401614383283	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老霸道了~ //@闲菜nn:�哥也萌过~[熊猫]			2337454361	00	3423392068038256	1397727087944
3281816-	4		16	Sun Dec 29 14:53:16 +0800 2013			3660857881510305	3660857881510305				3660857881510305	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	@百变大咖秀 第一季的音乐总监―― @程� 来做客，�哥你就是个传奇！！！分享一张合影先，节目音频近期上传。@央广网 香港之声 #High青春#，12月21、12月28号，可在线收听~PS：转发并评论，抢《打扰一下》签名CD哦~~~抓紧了亲！！！			2337454361	00	0	1397727087944
3281817-	0		2	Wed May 29 10:01:39 +0800 2013			3583233486588572	3583233486588572				3583233486588572	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	当代四大壁画：刻章、办证、开锁、助考......[汗]			2337454361	00	0	1397727087944
3281818-	0		1	Sat Feb 22 15:18:08 +0800 2014			3680795472793001	3680795472793001				3680795472793001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 聊天进行时[马到成功]//@闾丘宾妮Trista:好好畅谈，好好聊[哈哈]！聊完星星?记得拜大师? 拜大师，话题好！拜大师，收听率高！拜大师，主持人红的早！[哈哈][哈哈][哈哈]			2337454361	00	3680532447478251	1397727087944
3281819-	0		6	Thu Jun 07 10:14:48 +0800 2012			3454226720093721	3454226720093721				3454226720093721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	23点以后看这片子的人，真心伤不起啊[泪]			2337454361	00	3454222442405030	1397727087945
3281820-	0		0	Sun Jun 03 19:02:24 +0800 2012			3452909938802902	3452909938802902				3452909938802902	0			1	<a href=" rel="nofollow">iPhone客户端</a>	宋老师气场依旧强大~[嘻嘻]			2337454361	00	3452896593303258	1397727087945
3281821-	0		0	Sun Feb 16 15:30:18 +0800 2014			3678624202983895	3678624202983895				3678624202983895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	别人概念中极不易被归类为“愁人”的人，实际上是最容易使人着急上火愁的弱小代表，所以亲，可以献爱心了…[泪]//@HongHong1017:东哥，你应该不用愁没有人陪你过情人节吧！萌弟，燕姐都在广播里说了！说你，隔三分钟就去楼下，隔三分钟就去楼下拿快递，今天就你收最多玫瑰花！[嘻嘻]			2337454361	00	3677930645202404	1397727087945
3281822-	0		7	Fri Mar 16 14:33:17 +0800 2012			3424213572621732	3424213572621732				3424213572621732	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	??我悄悄蒙上你的眼睛，让你猜猜我是谁[话筒][咖啡]~北京时间今天（16号）下午16点到17点，歌坛传奇 @高明骏 坐客中央人民广播电台银河综合广播#娱乐大杂烩#。节目进行期间转发此微薄，就有机会赢取限量版签名cd和照片~欢迎各位＂亲＂积极参与哇[鼓掌][鼓掌][鼓掌]~@千卉豆儿 @银河台官方微博			2337454361	00	0	1397727087945
3281823-	3		2	Sun Dec 29 22:36:46 +0800 2013			3660974529981023	3660974529981023				3660974529981023	0			3	<a href=" rel="nofollow">iPhone客户端</a>	“道，可道，非常道；名，可名，非常名。无名，万物之始；有名,万物之母。故常无欲也，以观其眇；常有，以观其所微。两者同出，异名同谓，玄之又玄，众眇之门。 ”老子当年是怎么琢磨出来的，实是奥妙无穷…[good]			2337454361	00	0	1397727087946
3281824-	0		2	Mon Jan 23 22:45:16 +0800 2012			3405130827340043	3405130827340043				3405130827340043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�比我�她			2337454361	00	3405010731804721	1397727087946
3281825-	0		2	Mon Feb 13 23:06:34 +0800 2012			3412746328999899	3412746328999899				3412746328999899	0			0	<a href=" rel="nofollow">音悦台</a>	The Boys #少女时代# 			2337454361	00	0	1397727087946
3281826-	0		1	Sun Feb 03 01:47:42 +0800 2013			3541434575190030	3541434575190030				3541434575190030	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好人的好 坏人的坏			2337454361	00	0	1397727087946
3281827-	0		4	Mon Apr 23 09:23:13 +0800 2012			3437906281071364	3437906281071364				3437906281071364	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	SMART皮卡版 现世了~@千卉豆儿			2337454361	00	3437899951800274	1397727087947
3281828-	0		0	Tue Apr 10 15:39:58 +0800 2012			3433290046784706	3433290046784706				3433290046784706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@殇沁儿 @visn丶燕玉 @Jang_Hongwi @快乐青蛙军团 @如果鱼知道我,感谢你们积极参与节目互动，@歌手何静 @李佳璐888 的节目奖品将于近日邮寄出~请以上五位听众朋友把礼物的接收地址私信发给我，注明姓名电话哦~[心]			2337454361	00	0	1397727087947
3281829-	0		1	Mon Oct 22 15:32:38 +0800 2012			3503953838750406	3503953838750406				3503953838750406	0		#	0	<a href=" rel="nofollow">微视频</a>	元芳，这段视频你怎么看？！ 			2337454361	00	0	1397727087947
3281830-	0		2	Wed Feb 27 20:10:29 +0800 2013			3550409408740430	3550409408740430				3550409408740430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前保时捷设计师加盟奇瑞！！之前还说奇瑞和陆虎要合作出底端版极光！！！印象中的QQ小不点...由梅西代言的瑞麟....这是要拿哪样！！！@罗敏来了 @千卉豆儿			2337454361	00	0	1397727087947
3281831-	0		0	Sat Feb 25 11:38:04 +0800 2012			3416921724900705	3416921724900705				3416921724900705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	选择生命的意义//@裴慧丰:我们失却了对很多东西的敬畏，生命便干巴巴地只剩下一张皮。			2337454361	00	3416905370935981	1397727087948
3281832-	0		0	Mon Mar 05 04:12:33 +0800 2012			3420071093849811	3420071093849811				3420071093849811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2337454361	00	3419625465463971	1397727087948
3281833-	0		5	Thu Dec 08 13:35:24 +0800 2011			3388322607139316	3388322607139316				3388322607139316	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	12月 8号 14:00-15:00 也就是稍微晚些时候 现代舞剧《等待戈多》主创@裴慧丰 @陈涛-东三寿 会同 @cnr小东 @千卉豆儿 聊聊整部剧的创作经历及未来的上演计划，节目过程中转发此微薄，会有机会获得有主创人员签名的纪念照，欢迎大家关注中央人民广播电台 银河综合广播 @银河台官方微博 www.radio.cn			2337454361	00	0	1397727087948
3281834-	0		0	Tue Jan 01 22:34:34 +0800 2013			3529789560194287	3529789560194287				3529789560194287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年快�?			2337454361	00	3529460256644734	1397727087948
3281835-	0		0	Fri Jul 27 11:10:08 +0800 2012			3472360034068216	3472360034068216				3472360034068216	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@如果鱼知道我:@猫猫齐_ @世界级路亚大师 @冯小雅cc @CNR小东 肚子笑疼了！//@962晨晨: //@微博经典语录: [赞]学习了			2337454361	00	3472349959450186	1397727087949
3281836-	0		3	Fri Jan 06 00:12:18 +0800 2012			3398629761224105	3398629761224105				3398629761224105	0			0	<a href=" rel="nofollow">音悦台</a>	思不明，参不透，麻醉伤口。内疚-陈奕迅 			2337454361	00	0	1397727087949
