3247970-	0		12	Tue Jul 03 20:22:11 +0800 2012			3463801653941098	3463801653941098				3463801653941098	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	用停机未注销手机卡免费上网：1.登录中移动网上营业厅，修改手机卡密码为949389；2.拔13800138000按提示为卡挂失；3.用另一卡发送“QXGS#号码#密码”到13800138000取消挂失。如此，停机卡即被激活，可免费上网5天。5天后重复操作，依然有效。此只用于上网，不可打电话发短信和其它收费业务[哼] @史玉柱			2093306085	00	0	1397726995937
3247971-	2		9	Wed Jun 05 21:29:38 +0800 2013			3585943346796795	3585943346796795				3585943346796795	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【陈希同去世】原中共北京市委书记陈希同，6月2日因病去逝，享年83岁。1998年7月其被判处有期徒刑16年。@壶人紫砂：十多年前，在北京西山开会，会议安排参观了“陈希同别墅“，看到了报道中说的“豪华“与“奢侈“。一个历经岁月沉浮的老人，功过自有后人评说，让我们祝愿他安息[伤心]@依米阳@媚MAY-S			2093306085	00	0	1397726995938
3247972-	0		10	Fri Dec 14 08:12:15 +0800 2012			3523049569588494	3523049569588494				3523049569588494	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	【蔡慎坤:许多干部拥有房子只是为了保值和炫耀】中国房价飚升的根本原因并不是任大佬们所谓的供需失衡，而是分配不均，当大部分房子都控制在干部手中，老百姓自然只能高价买房。推动中国房价上涨的因素很多，干部对房子的奢好或拥有无疑是最重要的因素[鼓掌]搜狐微博@任文@建筑在线@许丹			2093306085	00	0	1397726995938
3247973-	0		7	Fri Nov 30 08:05:02 +0800 2012			3517974323001625	3517974323001625				3517974323001625	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【什么是理想生活】不用吃得太好穿得太好住得太好，但必需自由自在，不感到任何压力，不做工作的奴隶，不受名利支配，有志同道合的伴侣，活泼可爱的孩子，丰衣足食，已经算是理想生活。你认为什么是理想生活？[微风]新华微博@亦舒@__XiaoJun丶@郭庆光_天声人语			2093306085	00	0	1397726995938
3247974-	0		5	Fri Mar 22 19:39:23 +0800 2013			3558736507030125	3558736507030125				3558736507030125	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【思维与角度】1.占一个摊位叫小贩,占一批摊位叫老板,占整个市场叫企业家。2.杀一个人叫杀人犯,杀一万个人叫将军,杀一百万人叫领袖。3.小金库一个人用叫贪污,一部分人用叫私分公款,全单位人用叫集体福利。4.乡下人往城里跑叫盲流,城里人往乡下跑叫旅游,领导往哪跑都显风流[大南瓜]@解耧@练束梅@王雨			2093306085	00	0	1397726995939
3247975-	0		17	Fri Sep 21 17:01:33 +0800 2012			3492742191677451	3492742191677451				3492742191677451	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【余畅：我不喜欢刘翔】一直以来，对于刘翔这个人没有任何兴趣，尽管他跌个脚就会引出刘延东的关切。故此也未曾就他个人建立、完成过哪怕是一句之话题。而刘翔当选“感动上海年度十大人物”这一消息，更让我无语--恶心！想吐！[冰雹]天涯微博@余畅@紧那罗lillian介介			2093306085	00	0	1397726995939
3247976-	0		5	Thu May 02 16:24:10 +0800 2013			3573545285852402	3573545285852402				3573545285852402	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【如何不累】@礼尚文化张俊英 微笑不累，生气才累 ；单纯不累，复杂才累；相思不累，单恋才累； 相守不累，独守才累；相爱不累，相残才累；专情不累，滥情才累；友情不累，私情才累；真诚不累，虚假才累；无私不累，自私才累；得失不累，计较才累；身累不累，心累才累[微风]@黄茜@许亚军@周思超@王宣民			2093306085	00	0	1397726995939
3247977-	0		24	Fri Apr 19 07:44:54 +0800 2013			3568703561733493	3568703561733493				3568703561733493	0			89	<a href=" rel="nofollow">微博 weibo.com</a>	【量化后的阐述】@转播室 中国GDP世界排名变化：1978年第15，1990年第10，1995年第7，2000年第6，2007年第4，2010年第2，人均收入世界1960年第78，1970年第82，1980年第94，1990年第105，2008年第106，2010年第127。面对这个排名，我们还需要口号码？[困]@翟建辉@张子萱@诗人贺老憨@向斐斐儿@卢艳霞			2093306085	00	0	1397726995940
3247978-	0		4	Thu Nov 01 21:47:05 +0800 2012			3507671946471288	3507671946471288				3507671946471288	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	《工资条例》因受改革既得利益集团的反对而夭折。这些年，与GDP高速增长形成鲜明对比的是劳动报酬占GDP比重持续下降，凸显了广大劳动人民报酬话语权缺失的结构性缺陷......而《工资条例》夭折，更将权力不属于广大劳动人民的现实坦露无遗[怒]人民微博@人民网风雨同途@向银丹@空方代表-咔@想去@李楚一			2093306085	00	0	1397726995940
3247979-	1		4	Thu May 09 15:25:50 +0800 2013			3576067320877308	3576067320877308				3576067320877308	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【玩微博的都是哪些人】@人民日报 据2013新浪微博用户发展报告：①80后占55%,90后00后占37%,70后和70前仅占6%/2%.②80%的用户受过高等教育,本科以上占55.9%.③55.1%的用户是单身;属虎的最多,属蛇的最少;天蝎座最多,金牛最少.④晚八点至零点是刷微博的高峰.⑤智能手机占到83%@吴铭@大学生锐评@钭江明			2093306085	00	0	1397726995940
3247980-	1		11	Fri May 03 12:21:35 +0800 2013			3573846621435073	3573846621435073				3573846621435073	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	【总统好安逸】@胡锡进 哇塞，这只是习惯吗？英国《每日邮报》曝光了一组美国总统奥巴马的办公照片。原来总统先生有个习惯――白宫内的各种场合，他总要将脚跷在桌上。不知他的部下是什么感受。[din推撞]@妮丹张@女慧@文艺语录@记者每欣晴			2093306085	00	0	1397726995941
3247981-	0		10	Tue Feb 26 14:33:06 +0800 2013			3549962123792807	3549962123792807				3549962123792807	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	【经济适用男标准】身高172-182cm 、体重65-85kg 、发型普通，性格温和 、不吸烟，少喝酒，不爱泡吧 、本科以上学历、月薪在3千-1万元之间 、会煮饭 、有耐心，有孝心，有爱心，有上进心 、举止斯文，不说脏话 、谦虚、谨慎、稳重、大方 、对待爱情忠诚不二，有担当[围观]@红岛渔民@苏渝@Mr牟禹@雷锋网			2093306085	00	0	1397726995941
3247982-	1		4	Mon Jul 15 09:39:37 +0800 2013			3600260171489320	3600260171489320				3600260171489320	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【马与驴】一头马、一头驴听说唐僧要去西天取经，驴觉得此行定困难重重，放弃；马却立刻追随而去，经九九八十一难，马取回真经。驴问：兄弟，是不是很辛苦啊？马说:其实，在我去西天这段时间，您走的路一点不比我少！而且还被蒙住眼睛，被人抽打。其实我是怕混日子更累...有何感想？[汗]@苏亿磊@包蓓蓓			2093306085	00	0	1397726995941
3247983-	2		6	Wed May 15 14:56:46 +0800 2013			3578234329148200	3578234329148200				3578234329148200	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【四问组织部】@老徐时评 衡阳市委组织部证实80后女副市长王卿任职符合规定。请问:1.95年中专财务专业毕业如何进检察院刑二科？2.03年入党为何01年就进市委组织部？3.初始学历为中专在职函授大专本科,这样资历分管教育文化工作合适吗？4.两三年就上一个台阶,究竟有什么突出业绩？@品娘_@菁瓜@热发型			2093306085	00	0	1397726995942
3247984-	0		7	Mon May 06 10:50:33 +0800 2013			3574910879842208	3574910879842208				3574910879842208	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【消灭无产阶级】@任志强：实现共产主义就必须消灭无产阶级。实现小康社会的目标是让中国人都走出贫困而富裕起来，也是个消灭无产阶级的过程。那时一切建立在以无产阶级斗争为基础的理论与章法也将随之被改变。改革恰恰是打破旧的理论而建立新的章法。[冰雹]@刘万永@RBC张雅佼@小记马凌峰@蔡金青			2093306085	00	0	1397726995942
3247985-	2		4	Mon Sep 02 11:38:55 +0800 2013			3618047203942775	3618047203942775				3618047203942775	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【等你】一个人，一辈子最重要的事，其实就是选对身边的人――炊烟起了，我在门口等你。夕阳下了，我在山边等你。叶子黄了，我在树下等你。月儿弯了，我在十五等你。细雨来了，我在伞下等你。流水冻了，我在河畔等你。生命累了，我在天堂等你。我们老了，我在来生等你[微风]@十三妖也@吴思通@博物杂志			2093306085	00	0	1397726995942
3247986-	0		7	Thu Jan 31 20:14:39 +0800 2013			3540625993294886	3540625993294886				3540625993294886	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【震慑：看她一眼，心碎一次】成本华，安徽省和县人。1938年初日军侵入和县，遭武装抵抗，成本华指挥战斗被俘，她被残杀时年仅24岁。成本华的事迹、照片由侵华日军山下弘一提供给《我说认识的鬼子兵》的作者方军。今天，我们再看她一眼，怎不叫我中华儿女仇恨在心、热血沸腾？[怒]by中华网			2093306085	00	0	1397726995943
3247987-	0		12	Sun Jan 27 15:04:57 +0800 2013			3539098503334316	3539098503334316				3539098503334316	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【村书记：低保户买手机可提高智力】甘肃漳县瓦房村有不少靠低保维持基本生活的村民。最近他们接到通知，家家都要买一件对他们来说奢侈的东西――手机。村书记说，要求低保户必须买手机，是为宣传政策、传播惠民信息，帮脱贫，顺便还能提高他们的智力			2093306085	00	0	1397726995943
3247988-	0		1	Fri Nov 09 16:49:19 +0800 2012			3510496126578545	3510496126578545				3510496126578545	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【18大最大亮点是什么】18大没提高举马列主义旗帜，而是高举中国特色社会主义旗帜，这是巨大进步！马列主义的终极目标是实现共产主义，而共产主义违反人性，永远不可能实现，它是人类无法相信和接受的最大谎言。祖德建议学校一律取消马列主义课程，中国的未来不需谎言，需要务实[围观]网易微博@宋祖德			2093306085	00	0	1397726995943
3247989-	0		1	Mon Feb 25 16:22:49 +0800 2013			3549627343161063	3549627343161063				3549627343161063	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【读心术】 1.喜欢眨眼：这种人心胸狭隘;2.习惯盯着别人看：代表警戒心强 ;3.喜欢提高音量说话：多半是自我主义者 ;4.穿着不拘小节：代表个性随和 ;5.一坐下就翘脚：这种人充满企图心有行动力...[真V5]@屈宏斌@朴施厚@卡生			2093306085	00	0	1397726995943
3247990-	0		11	Tue Nov 13 07:59:43 +0800 2012			3511812395777444	3511812395777444				3511812395777444	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	有人问我:你认为一个男人站在那里，什么装备最能体现他的品味？汽车？手表？西装？还是......？我想了一下答：他的爱人!![微风][微风]腾迅微博@SW淘淘 @哑巴@诗人麦冬 @朱晏			2093306085	00	0	1397726995944
3247991-	1		1	Sun Feb 24 14:09:17 +0800 2013			3549231354256162	3549231354256162				3549231354256162	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【这就是人类】@正和岛标准 他们急于成长，然后又哀叹失去的童年；他们以健康换取金钱，不久后又想用金钱恢复健康。他们对未来焦虑不已，却又无视现在的幸福。因此，他们既不活在当下，也不活在未来。他们活着仿佛从来不会死亡；临死前，又仿佛他们从未活过[草泥马]@林辣_ @谷知鸿@黄安			2093306085	00	0	1397726995944
3247992-	0		13	Sun Jul 08 15:12:02 +0800 2012			3465535541047562	3465535541047562				3465535541047562	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	“静”是一种修身和为人处事的方法：作为普通人，能恬静地读书，沉静地写作，安静地思考，宁静地生活，娴静地游走，就是你最大的福分。人，心若安静了，便听不到任何外界喧嚣的嘈杂，不会纠缠于一些琐碎。如一潭清幽的水，包容一切，悦纳一切。安静，流露的是一种内心的高洁[微风]@情调玫瑰@DJ金莉			2093306085	00	0	1397726995944
3247993-	0		2	Mon Nov 12 10:00:21 +0800 2012			3511480361726210	3511480361726210				3511480361726210	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【侃你】1.长期低价收购各类闲散姑娘，型号不限，详情面议;2.点头之交越来越多，颈椎病都快不药而愈了;3.自从上微博，每当涮火锅煮粉丝都有一种负罪感;4.经验告诉我们：岁月，才是祛痘的良药呀;5.得罪了小人，可能会麻烦不断；得罪了君子，你可能原本就是小人;6.不想起床的注意了：被窝是青春的坟墓！			2093306085	00	0	1397726995945
3247994-	0		10	Fri Nov 02 11:27:38 +0800 2012			3507878448994211	3507878448994211				3507878448994211	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	如果有人说你丑，你可这样回答：1.错觉！完全是错觉！2.其实我还可以更丑的。3.要不要送张照片给你辟邪？4.你说话怎么这么不诚实？5.我很丑，但是我很抢手……6.我曾经吓死过很多人，你小心点……7.我是故意的。8.对不起，我是实力派！9.嗯，丑到极致就是一种美了[笑哈哈]腾迅微博@冷幽默分享@DJ若彤			2093306085	00	0	1397726995945
3247995-	0		0	Fri May 24 11:42:37 +0800 2013			3581446964537663	3581446964537663				3581446964537663	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【安卓手机省电诀窍10则】1.关闭无谓的无线功能;2.关闭定位服务;3.取消触屏震动;4.降低屏幕亮度;5.设置锁屏时间;6.选择纯色调低亮度的背景;7.禁用后台数据选项;8.尽量不用4G模式的网络;9.关闭即时消息通讯软件;10.取消桌面Widget插件自动更新。[围观]@安智@Pete三姑父@含辛鱼@喵喵小女警@彩霞			2093306085	00	0	1397726995945
3247996-	0		1	Fri Sep 28 08:16:33 +0800 2012			3495146790771662	3495146790771662				3495146790771662	0			1	<a href=" rel="nofollow">微刊</a>	【有没有一首歌会让你不寂寞】有没有一首歌每一次听到，心头总会有种触电的感觉。也许会是一段过往，也许是一些人，也可能纯粹就是一种听觉享受，让你放下手中的事，静静的聆听，思绪也随之而去，心头泛...  --发布到微刊《文静园》			2093306085	00	0	1397726995946
3247997-	0		10	Tue Dec 18 15:00:45 +0800 2012			3524601923170527	3524601923170527				3524601923170527	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【俞正声谈为什么要尊敬毛主席】@新华社朱继东：第一.他的著作他的思想影响了许许多多人，包括我，我对毛主席非常尊敬；第二.我认为他搞文化大革命，是真真切切感觉到，我们国家不能简单地发展生产，要防止新生资产阶级出现，防止工人农民重新沦为社会的底层，他的动机无可厚非[蜡烛]@结巴半僧@骆小明			2093306085	00	0	1397726995946
3247998-	0		12	Wed Feb 27 13:52:11 +0800 2013			3550314210533134	3550314210533134				3550314210533134	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	【全民腐败】空军上校戴旭：中国的腐败不是简单的官员腐败而是全民腐败！在第一代领导人时，我国是七亿人民七亿兵，万里江山万里营！而现在是十亿人民九亿赌，还有一亿在跳舞！大街小巷“斗地主”！全民腐败会要了中国的命。反腐败不能简单的抓，政府的唯利是图政策把官民推向了万丈深渊[汗]@云潇@沈庆			2093306085	00	0	1397726995946
3247999-	0		10	Wed Jan 30 19:41:20 +0800 2013			3540255212775888	3540255212775888				3540255212775888	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【死循环】我要买火车票回老家，但是我身份证丢了，我买不到票，于是我回不去了。但是补办身份证必须回老家补办―― 于是，我死循环了。 委托家人找关系补办了身份证，家人快递给我，收件人是我。结果需要凭身份证取件――于是我又死循环了...[抓狂][怒骂]@官之爹@林徐攀@张武			2093306085	00	0	1397726995947
3248000-	1		6	Tue Jul 16 08:13:50 +0800 2013			3600600975218666	3600600975218666				3600600975218666	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【曾成杰案昭示了什么】天涯微博@裆考验我 1.跟政府合作是一件非常危险的事情，当政府华丽转身时，个体就是最好的肉羹。2.中国不会出现比尔盖茨，因为中国不需要比尔盖茨。3.在利益集团眼里，商人只是一个没有任何防卫能力的软体蜗牛。4.没有宪政，任何一个商家都有可能成为下一个曾成杰@周飞@响亮520			2093306085	00	0	1397726995947
3248001-	0		5	Tue Oct 16 08:31:23 +0800 2012			3501673500266963	3501673500266963				3501673500266963	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	【办公室乱一点，思维更清晰】请不要再拿我办公桌凌乱说事了。一项新研究对人们在不同环境中的工作效率进行了比较。结果发现，身处较为凌乱的环境中，比如杂乱的办公桌、应有尽有的杂货铺里时，人们思路更加简单、明确，因而效率更高。童靴们，你还记得哪个整天说你办公桌凌乱的？[冰雹] @广州日报			2093306085	00	0	1397726995947
3248002-	0		5	Mon Aug 27 16:02:34 +0800 2012			3483667651714614	3483667651714614				3483667651714614	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	男人洗澡分析图。。。[din推撞]搜狐微博@诺拉宝贝的贝@邱旭瑜律师@跳舞香蕉			2093306085	00	0	1397726995948
3248003-	1		2	Tue Oct 23 17:16:18 +0800 2012			3504342314930717	3504342314930717				3504342314930717	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	【何谓工作方法？】简单来说就是：①凡事有记录（目的是将来追溯或者总结）；②凡事有计划（有目标、有方案、有风险应对）；③凡事有执行（计划实施和数据收集）；④凡事有检查（结果如何、计划如何、实施如何）；⑤凡事有改进（好的成为标准推广、差的补救改进）[冰雹]网易微博@经理人分享日志@谷凯			2093306085	00	0	1397726995948
3248004-	0		7	Sun Nov 11 10:32:06 +0800 2012			3511125968577134	3511125968577134				3511125968577134	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	老婆们对号入座：工人的老婆/勤劳节俭.农民的老婆/质朴坦然.商人的老婆/精打细算.军人的老婆/忠孝两全.当官老婆/自命不凡.教授老婆/慈善高雅.作家老婆/浪漫悠闲.演员老婆/多愁善感.明星老婆/时尚超前.海归老婆/心高气傲.贵族老婆/任性刁蛮.富人老婆/朝秦暮楚.平民老婆/患难百年[爱你]@黄安@浑泽@今讯网			2093306085	00	0	1397726995948
3248005-	0		7	Sun Jul 08 11:43:53 +0800 2012			3465483158807282	3465483158807282				3465483158807282	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	茅台是中国党政的生命：《纽约时报》近日刊登题为《中国一种名牌白酒是党的生命》的文章说，茅台酒一直在给中国政府提供动力。中国党政官员消费如此多茅台酒，以至温-总理表示要禁用公款买高档酒。温这番表态的震撼性，不亚于把游说者踢出美国国会山，或在法国禁止铁路员工罢工[晕]@何光伟@何三畏			2093306085	00	0	1397726995948
3248006-	0		6	Sat Apr 28 08:35:58 +0800 2012			3439706329327064	3439706329327064				3439706329327064	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	【如何防止久坐办公室变成“身残志坚”？】长期伏案工作会对身体带来系列“残害”：腰疼、背疼、肩膀疼、脖子疼、腿疼、头疼……长此以往，高富帅、白富美也会变成“身残志坚”。下面这4套办公室健身动作，在座位上就能完成，不到十分钟活动全身，来试试吧！[亲亲]搜狐微博@草根屁民@莉莉lsa			2093306085	00	0	1397726995949
3248007-	0		20	Tue Jun 12 16:28:54 +0800 2012			3456132800751512	3456132800751512				3456132800751512	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	一日，某人在上飞机后他给老婆发了个短信：“我登基了！”老婆回信：“吾皇万岁万岁万万岁！”[哈哈][爱你][哈哈]搜狐微博@许天飞儿@从化苗少@傍晚的浮云@美丽飘刘			2093306085	00	0	1397726995949
3248008-	2		0	Sat Aug 17 15:57:11 +0800 2013			3612313996996224	3612313996996224				3612313996996224	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	听说这是现在最流行的婚姻方式：你要是嫁人就先嫁给别人然后你再嫁给我，带着他的存款带着他的房产开着他的宝马来[爱你]@RBC张雅佼@壹日壹说			2093306085	00	0	1397726995949
3248009-	1		70	Wed Aug 01 14:15:11 +0800 2012			3474218543226403	3474218543226403				3474218543226403	0		#	219	<a href=" rel="nofollow">微博 weibo.com</a>	【干妈妈：干露露做的事利国利民】近日，以衣着暴露、尺度大胆而在网络上备受争议的干露露，飞抵南宁举行媒体见面会。干露露妈妈谈及女儿的暴露装束：“我们也有我们自己的做人底线，也有自己的一个道德底线，我相信我的女儿，她做的一切都是利于国家，利于人民。”[抓狂]搜狐微博@手机微娱乐@蓝不提			2093306085	00	0	1397726995950
3248010-	0		0	Tue Apr 09 14:43:34 +0800 2013			3565185049511045	3565185049511045				3565185049511045	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	多么多么多么地正确。。。。			2093306085	00	3565121462339396	1397726995950
3248011-	0		8	Sun Mar 10 17:11:59 +0800 2013			3554350758327874	3554350758327874				3554350758327874	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【国务院机构改革方案】1不再保留铁道部，组建国家铁路局，由交通部管理，组建中国铁路总公司 2卫生部计生委撤销，组建卫生和计划生育委员会 3组建食品药品监督管理总局 4组建新闻出版广播电影电视总局，撤销广电总局出版总署 5.重组国家海洋局 6. 电监会能源局合并 7正部级机构减少4个 [转发]@愚-言			2093306085	00	0	1397726995950
3248012-	0		2	Wed Jun 19 15:03:42 +0800 2013			3590919644840591	3590919644840591				3590919644840591	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【好干部标准】天涯微博@小学子弟 吃一辈子没买过单；喝一辈子没伤过肝；嫖一辈子没翻过船；赌一辈子没输过钱；骗一辈子没被拆穿； 恶一辈子没人喊冤；贪一辈子没人举报； 闲一辈子照样升官。[抓狂]@哼哼哼@嘛哩嘛哩轰nice-cri@yy稍息@--细k@朱丹赤彤@方千金			2093306085	00	0	1397726995951
3248013-	20		29	Fri Mar 01 09:51:36 +0800 2013			3550978441337037	3550978441337037				3550978441337037	0		#	127	<a href=" rel="nofollow">微博 weibo.com</a>	【她站了出来，向她致敬】天涯微博@邪教主 华东政法大学在读研究生赵东海以及广东技术师范学院学生黄雅�、中山大学学生钟恒，均通过特快专递，向国家发改委申请公开成品油“涨价”的法律依据！你支持吗？[din闪避]@王国雷@朱大可@乔老爷			2093306085	00	0	1397726995951
3248014-	0		15	Sun Aug 05 13:12:15 +0800 2012			3475652256835381	3475652256835381				3475652256835381	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	陆滢89年；孙杨91年；焦刘洋91年；李玄旭94年；叶诗文96年；看着没啥，可是当听到解说员说“这是一名92年出生的老将。”顿时感觉这个世界太特么凶残了……[伦敦奥火]@那些微小说@天津一快乐不倒翁			2093306085	00	0	1397726995951
3248015-	0		8	Tue Sep 18 07:56:16 +0800 2012			3491517807261705	3491517807261705				3491517807261705	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【微博调查】中国8成民众愿为维护钓岛主权付代价，受调查的61%支持者希望“政府采取军事行动”，53%的人选择“政府对日经济制裁”，51%的人选择“军舰去钓鱼岛巡航”。支持者最多的是“民众抵制日货”，而“民众上街示威”选择率仅25%，支持者最少。[冰雹]人民微博@人民网风雨同途@苏愚夫@孔若希			2093306085	00	0	1397726995952
3248016-	0		1	Sat Dec 01 16:40:09 +0800 2012			3518466344442022	3518466344442022				3518466344442022	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	【冬天赖床5分钟，有益身体健康】武汉中医院内科王进军医生：从中医讲，冬季起床宜慢不宜快。尤其是脑供血不足、颈椎病患者和心血管疾病患者等更要注意。因为人平躺时，血流平缓，若立刻起床，易头晕、心慌、四肢乏力、反应迟钝。但过度贪睡，则可能引发抑郁、感冒、记忆力下降等疾病[兔子]@i彭三金			2093306085	00	0	1397726995952
3248017-	0		5	Sun Nov 04 16:13:21 +0800 2012			3508675135867588	3508675135867588				3508675135867588	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【趣联】上联：1直2在奔3路上。下联：9是8敢娶7买房。横批：气456[笑哈哈]移动微博@硬壳笨蛋@北北nj@杜平让			2093306085	00	0	1397726995952
3248018-	0		10	Fri Dec 28 12:25:09 +0800 2012			3528186647917943	3528186647917943				3528186647917943	0			29	<a href=" rel="nofollow">微博 weibo.com</a>	【2012世界人均月薪排行榜】世界平均工资1480美元.1.卢森堡4089美元.2.挪威3678美元.3.奥地利3437美元.4.美国3263美元.5.英国3065美元.6.比利时3035美元.7.瑞典3023美元.8.爱尔兰2997美元.9.芬兰2925美元.10.韩国2903美元.30.中国香港1545美元.52.中国澳门758美元.57.中国内地656美元[钱]@汪永晨@小今			2093306085	00	0	1397726995953
3248019-	0		4	Thu Jan 03 15:29:48 +0800 2013			3530407448111102	3530407448111102				3530407448111102	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	【六类男人不能用】1.说自己不好色的男人不能用，假话连篇;2.说见了美女不动心的～缺爱心和激情，动力不足;3.只守老婆一生的，因循守旧;4.只泡一个美媚的，思路狭窄;5.情人多了应付不过来的，缺统揽全局的能力～软弱无力;6.经常被情人搞的焦头烂额的，缺乏处理复杂问题的能力～难保一方平安[花心]@赵炎			2093306085	00	0	1397726995953
3248020-	0		9	Sat Oct 06 09:42:52 +0800 2012			3498067610882019	3498067610882019				3498067610882019	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	一直以来有件事，我很纳闷，一些在国外生活和读书的80后、90后小男生、小女生会以很激烈的态度拥护文革，疯狂诅咒民主自由政体，前几天我跟一为老朋友说起此事，这位过来人说了一句话：看看他们是谁家的孩子，他们的爹妈在国内干什么?...[疑问]天涯微博@赵楚@古邑河源-曹水旺			2093306085	00	0	1397726995953
3248021-	0		10	Sat Jul 07 13:12:07 +0800 2012			3465142983746908	3465142983746908				3465142983746908	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【“发呆”者有大智慧】发呆是一种专注的无意识。生活中，我们都会有这样的经历,开会的时候，聊天的时候，自己会有一段时间愣神，耳朵明明听着别人讲话，脑子却一片空白，什么也没听见。爱发呆，不冲动。发呆是心理缓冲和调节，有大智慧者才发呆[笑哈哈]搜狐微博@如水琳世@邓福如@嫦嫦不会变长长			2093306085	00	0	1397726995954
3248022-	0		9	Sun Apr 15 17:02:25 +0800 2012			3435122739419979	3435122739419979				3435122739419979	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	“落井下石”与“人云亦云”：@赵晓@李悔之 从数据看神州有多"神奇"：一个3200万人的城市，竟设立300多文革式专案组，建“打黑基地”数以千计，装50万个 摄像头，抓了600多个“黑社会”，将数千人送进监狱，让3.1万人逃亡，罚没民企资产1千亿，令无数中产有产者心理崩溃，抖抖瑟瑟、有若寒蝉…[冰雹]			2093306085	00	0	1397726995954
3248023-	0		6	Tue May 22 14:04:21 +0800 2012			3448486278221456	3448486278221456				3448486278221456	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	微笑和沉默是两个有效的武器：微笑能解决很多问题，沉默能避免许多问题。[微风][微风]腾迅微博@不达不狂不厉害不精明@添添主播			2093306085	00	0	1397726995954
3248024-	0		12	Thu May 23 10:58:55 +0800 2013			3581073571036663	3581073571036663				3581073571036663	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【妈妈,你为什么不要我?】天涯微博@浩正刘臻 温州至成都东k1256列车上，一对年轻夫妇把一婴儿遗留在8号车厢。周边旅客告诉我们孩子父母是在青田下车离去的。在遗留车上的行李中一张纸条。孩子现在在丽水福利院里。爸爸妈妈，回来吧！一起面对困难。扩散！[冰雹]@黄灯记@毛利@骆仰仰@胡丶�@张先锋@陆洁			2093306085	00	0	1397726995955
3248025-	0		4	Wed May 30 17:28:18 +0800 2012			3451436715374063	3451436715374063				3451436715374063	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	问世间：@武汉同济医院@武汉协和医院@广州军区武汉总医院@湖北省中山医院@武汉热线@武汉民政 你们看到了吗？			2093306085	00	3451401839962340	1397726995955
3248026-	0		2	Sat Nov 10 20:22:42 +0800 2012			3510912205686875	3510912205686875				3510912205686875	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	【全国注册会计师有多少】截至2012年9月30日，全国共有会计师事务所7239家，分所850家，合计8089家；注册会计师98674人，非执业会员96842人。中国注册会计师协会个人会员合计195516人[钱]搜狐微博@马靖昊说会计@记者刘向南			2093306085	00	0	1397726995955
