2966407-	1		0	Fri Oct 04 19:09:52 +0800 2013			3629757100896558	3629757100896558				3629757100896558	0			1	<a href=" rel="nofollow">iPhone客户端</a>	走一个试试~ //@喷嚏网铂程:转发微博			1065087265	00	3629734728363905	1397726209006
2966408-	1		0	Sat Jun 01 13:31:47 +0800 2013			3584373531715367	3584373531715367				3584373531715367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家明明是分头做的，但最后看起来都差不多。			1065087265	00	3584152370552891	1397726209007
2966409-	0		0	Wed Apr 18 07:56:02 +0800 2012			3436072400984735	3436072400984735				3436072400984735	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘴巴不利索，全靠笔来记…@艾瑞克Q  //@董崇飞:��微博。			1065087265	00	3435946160982711	1397726209008
2966410-	0		8	Sun Jul 15 21:35:08 +0800 2012			3468168662026398	3468168662026398				3468168662026398	0			2	<a href=" rel="nofollow">iPhone客户端</a>	各路吃货快来我这里报道吧~			1065087265	00	3468131152345710	1397726209008
2966411-	0		1	Sat Jul 14 09:44:57 +0800 2012			3467627550339746	3467627550339746				3467627550339746	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小玉的眼镜...感觉像小丸子的奶奶在后面~			1065087265	00	3466691189303703	1397726209009
2966412-	0		0	Sun Feb 26 23:40:32 +0800 2012			3417465923173836	3417465923173836				3417465923173836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1065087265	00	3417463607841532	1397726209010
2966413-	0		2	Thu Aug 23 18:51:29 +0800 2012			3482260608923759	3482260608923759				3482260608923759	0			0	<a href=" rel="nofollow">媒体版微博</a>	好高调，难道真的是.......[思考]  //@打鱼晒网:有情况？？？？？！！！！！！			1065087265	00	3482258759379847	1397726209011
2966414-	0		0	Mon Jul 09 10:12:30 +0800 2012			3465822548750325	3465822548750325				3465822548750325	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1065087265	00	3465630324040254	1397726209011
2966415-	0		0	Tue Jun 04 14:09:58 +0800 2013			3585470304561424	3585470304561424				3585470304561424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	介素个叫兽，鉴定完毕[偷笑]			1065087265	00	3585452780722932	1397726209012
2966416-	0		5	Mon Jan 30 10:11:00 +0800 2012			3407477724500275	3407477724500275				3407477724500275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@党琳: [鄙视][怒骂] 不去了！//@张老飞:[吐][吐][吐] //@莫陌l:再不去了！ //@张亮630:昨天才刚去吃过！！！ //@李圈儿圈儿 :nnd![鄙视] //@Ivy0920 : //@Ivy0920 : 回郑绝不去!@沐沐roy@大贱精@jojozy666@李圈儿圈儿@Flip360@詹米-鹏少			1065087265	00	3407241854220261	1397726209013
2966417-	0		5	Sun Jun 23 18:50:58 +0800 2013			3592426403265920	3592426403265920				3592426403265920	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一年轻奶奶拉着小孙女，问了一路是找爸爸还是找爷爷？找爸爸还是找爷爷？找爸爸还是找爷爷？...只能选一个，找爸爸还是找爷爷？。。。。。。可以不回答这么操蛋的问题嘛。#无聊的复读机长辈#			1065087265	00	0	1397726209013
2966418-	4		0	Tue Apr 01 17:37:49 +0800 2014			3694601359324951	3694601359324951				3694601359324951	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你们的儿女是明星这个事实既然改变不了，公众议论、媒体报道这样的事情也在所难免，最好的危机公关，是选择沉默			1065087265	00	3694594980046255	1397726209014
2966419-	0		0	Sat Feb 02 00:11:38 +0800 2013			3541048015722192	3541048015722192				3541048015722192	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@都市频道小萌:说明有人心里怕了。感谢@河南消防 你们辛苦啦。			1065087265	00	3541046010657354	1397726209015
2966420-	0		0	Wed Aug 15 22:53:59 +0800 2012			3479422533033534	3479422533033534				3479422533033534	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还有幕后黑手@千里无忧草 姐姐 [威武]//@姚玮:水能载舟也能煮粥，咱们得怎么感谢支持我们的粉丝啊，太[给力]了！吼吼~~感谢团队@Ctrl键 @K神养大狗 @一家之岩 @耳朵立 @舞动的小疯子 。。。不再逐一爱特，还有较瘦背后的人[偷笑]			1065087265	00	3479353700321883	1397726209016
2966421-	0		2	Sun Jul 28 20:02:39 +0800 2013			3605128008961298	3605128008961298				3605128008961298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时间从来不回答 生命从来不喧哗			1065087265	00	3605123664167358	1397726209016
2966422-	0		2	Fri Feb 01 23:40:19 +0800 2013			3541040143199263	3541040143199263				3541040143199263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	每次出门都会走的连霍… //@喷嚏网铂程:转发微博			1065087265	00	3541032623274407	1397726209017
2966423-	0		0	Sat Jun 16 22:08:41 +0800 2012			3457667865215585	3457667865215585				3457667865215585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求翻译~			1065087265	00	3457657123825077	1397726209018
2966424-	25		20	Sat Mar 01 22:52:47 +0800 2014			3683446599638311	3683446599638311				3683446599638311	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	#将爱进行到底#[心]郑州90后女孩冯莹患脑瘤，医生说其生命已进入倒计时。女孩决定和男友分手，男友杨海斌却说：“你在一天，我便陪你一天；你在一年，我便陪你一年。”因为爱情，他们牵起彼此的手，领证结婚。明天，3月2日两人将举行婚礼。转起祝福 ！！！明天首映他们婚礼的微电影~敬请期待！			1065087265	00	0	1397726209018
2966425-	0		2	Sat Feb 04 21:57:59 +0800 2012			3409467582889686	3409467582889686				3409467582889686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	米饭5元一碗 //@阿诺德施瓦辛澄:酸辣土豆丝57！！！//@冰眼看世界不要V了: //@骑车游全国: //@剑傀:��微博			1065087265	00	3409121376539437	1397726209019
2966426-	0		1	Wed Jul 24 20:35:29 +0800 2013			3603686716755339	3603686716755339				3603686716755339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我是一个有情怀的龙猫[哈哈] //@Hikerell的黑帽子:@龙猫			1065087265	00	3603610229210274	1397726209020
2966427-	0		0	Wed Oct 10 11:20:25 +0800 2012			3499541715944270	3499541715944270				3499541715944270	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做成这样才是真正的PS，不过在论坛P小胖是在培养兴趣嘛[偷笑]//@罗永浩可爱多: DTM一贯牛逼，机会难得，大家都帮忙转发一下，别让那些有天份的年轻人耽误了前程...整天在网上P小胖。			1065087265	00	3499263004939193	1397726209021
2966428-	0		1	Sat May 25 10:51:36 +0800 2013			3581796509787658	3581796509787658				3581796509787658	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一直都喜欢这个节目，有可复制性吗？ //@司文痞子:哈哈 好玩儿 够笑一上午了//@验算纸: 练过哈哈哈			1065087265	00	3581503927702405	1397726209021
2966429-	0		2	Thu Jan 26 13:45:42 +0800 2012			3406082200458244	3406082200458244				3406082200458244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年快过完了，假快放完了，最后两天反思一下，不然上班后更会觉得世界不公平，工作太苦逼，生活太平淡。			1065087265	00	0	1397726209022
2966430-	0		4	Wed Jun 27 21:36:22 +0800 2012			3461646007711184	3461646007711184				3461646007711184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还差点动心给老爸买，没想到跟我血狮是一个路子。 //@cloudsforest:这个应该是和阿尔卡特合作的那个吧。//@ReinhardZhou: 这个华为代工的也太坑爹了吧？ @North-northeast			1065087265	00	3461610582846332	1397726209023
2966431-	0		0	Fri Feb 17 14:49:12 +0800 2012			3414070713344318	3414070713344318				3414070713344318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	泪牛满面~期待//@姚壮宪: 在此一并解答疑问和补充：这游戏可以装在同一人的iphone和ipad上（指同账号），不需要分2次买。同时支持iPod touch 4、iPhone 4、iPhone 4s、iPad 、iPad 2。支持Retina高清，并针对iPad2、iPhone4s进行优化。（iphone 3 跑不动不能玩..)			1065087265	00	3413314589521856	1397726209023
2966432-	0		0	Tue May 21 18:52:23 +0800 2013			3580467955516590	3580467955516590				3580467955516590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是对的，望同罚机动车一样起早贪黑的坚持！ //@赵亮://@杨华民: 回复@映象网:三必罚：闯红灯！行、走机动车道！逆向行驶！五保护：老、弱、病、残、孕！最关键是警示大家：敬畏红灯！敬畏我们自己的生命安全！从而培养文明出行、依法出行、平安出行的好习惯！ //			1065087265	00	3580414846997125	1397726209024
2966433-	0		2	Mon Jan 30 10:50:57 +0800 2012			3407487778672043	3407487778672043				3407487778672043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原微博已经禁止转发了，不明真相的事情可真多//@秦凌谦Sean: //@张斯俊轩Sakya: 求真相，#互粉派对#这都怎么了？			1065087265	00	3407319100942929	1397726209025
2966434-	0		0	Thu Feb 09 13:22:28 +0800 2012			3411149792361647	3411149792361647				3411149792361647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	价格也是一个问题			1065087265	00	3411140656829058	1397726209025
2966435-	0		1	Thu Apr 11 17:11:30 +0800 2013			3565947044140611	3565947044140611				3565947044140611	0			1	<a href=" rel="nofollow">媒体版微博</a>	这个世界自始至终只有两种人：一种是我，一种是你们。			1065087265	00	3565923573133436	1397726209026
2966436-	0		1	Thu Feb 09 10:21:23 +0800 2012			3411104220389604	3411104220389604				3411104220389604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	火锅只吃清汤锅的人感觉毫无鸭梨//@贝贝三: 我去~这吓唬谁呐？让我们这些火锅人情何以堪！@主任很年轻 @霉猫安儿 @夏夏牛			1065087265	00	3411102634916996	1397726209027
2966437-	0		0	Sun Feb 10 01:11:48 +0800 2013			3543962255992142	3543962255992142				3543962255992142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政治营销有风险，但是跟对人就不好说了[偷笑]			1065087265	00	3543946854330800	1397726209027
2966438-	0		9	Mon Jul 16 23:53:08 +0800 2012			3468565778321958	3468565778321958				3468565778321958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#深夜食堂#苦逼电视人的深夜食堂可选择的内容好少，不想吃烧烤不想吃烩面不想吃砂锅，只能选快餐了[泪][泪]			1065087265	00	0	1397726209028
2966439-	0		3	Sat Apr 07 20:07:06 +0800 2012			3432270109420585	3432270109420585				3432270109420585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	迷你贵宾小崽子第47天，特别好养，想要的给个抚养费就可以领走，但一定要爱他们对他们好~			1065087265	00	3432266560592420	1397726209029
2966440-	0		0	Tue Jan 31 11:50:42 +0800 2012			3407865207816343	3407865207816343				3407865207816343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这条微博怎么辟谣呢？其实一看就知道不是你方舟子说的话，但咱能不能幽默点儿，这都需要辟谣的话，以后段子没法儿编了。			1065087265	00	3407846899125197	1397726209029
2966441-	1		1	Mon Mar 10 23:25:15 +0800 2014			3686716260651295	3686716260651295				3686716260651295	0			1	<a href=" rel="nofollow">iPhone 5s</a>	这样的幸福并不长久，但弥足珍贵			1065087265	00	3686701912313869	1397726209030
2966442-	0		3	Fri Feb 17 18:06:17 +0800 2012			3414120324145856	3414120324145856				3414120324145856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Ctrl键 的确好忙的！[哈哈]//@迷糊迷糊-睡神: 真没想到，还有这么多作用@都市频道李洁敏@Ctrl键 [哈哈]//@于丹经典语录: Ctrl键应用大全，ctrl键真的好忙吖！			1065087265	00	3413991659401782	1397726209031
2966443-	0		1	Thu Aug 16 23:34:11 +0800 2012			3479795033227355	3479795033227355				3479795033227355	0			1	<a href=" rel="nofollow">iPhone客户端</a>	瞬间想到了一个银@小二黑他姐啊 [偷笑]			1065087265	00	3479792336338126	1397726209031
2966444-	0		1	Thu Mar 08 08:25:15 +0800 2012			3421221851401512	3421221851401512				3421221851401512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	密集恐惧症慎玩儿… //@���:哈哈, 想要? //@叶苏苏:好核突呀 //@神秘震惊事件:Stress Ball. 缓解压力的神物！			1065087265	00	3420967101765437	1397726209032
2966445-	0		4	Sun Dec 09 08:09:42 +0800 2012			3521236988491749	3521236988491749				3521236988491749	0			1	<a href=" rel="nofollow">iPhone客户端</a>	买一套，我对那8个瓶子感兴趣[嘻嘻]			1065087265	00	3521233356046256	1397726209033
2966446-	0		4	Sun Feb 05 23:43:44 +0800 2012			3409856583632404	3409856583632404				3409856583632404	0			0	<a href=" rel="nofollow">iPad客户端</a>	一个1997年至2000年高中上课时经常睡觉，看电脑报、体坛周报，传纸条聊天，打GBA的差生问。			1065087265	00	3409843903797286	1397726209033
2966447-	0		2	Thu Apr 19 18:58:56 +0800 2012			3436601613297468	3436601613297468				3436601613297468	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最爱吃自家的火锅，温馨，健康，关键是好吃[馋嘴]			1065087265	00	3436597288282246	1397726209034
2966448-	0		0	Wed Jan 09 22:46:57 +0800 2013			3532691775336345	3532691775336345				3532691775336345	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们的第二波活动开始啦~			1065087265	00	3532637618439126	1397726209035
2966449-	0		0	Fri Jun 29 02:54:00 +0800 2012			3462088317647252	3462088317647252				3462088317647252	0			0	<a href=" rel="nofollow">iPad客户端</a>	赫迪拉，不过意大利还是便秘的好[偷笑]			1065087265	00	3462086371905287	1397726209035
2966450-	0		3	Mon Jun 04 15:23:44 +0800 2012			3453217305907375	3453217305907375				3453217305907375	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	随时随地抠像，这装备貌似是较瘦必备啊~[偷笑]@姚玮 @Ctrl键 @一家之岩			1065087265	00	3453211215790595	1397726209036
2966451-	0		0	Mon Jan 30 14:29:10 +0800 2012			3407542695108835	3407542695108835				3407542695108835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Ctrl键: 说实话会得精神病，原来是真的。@冯小刚//@冷杉和因皮波: 房价早已4000美金起了，还不带英国管家。			1065087265	00	3407535510229125	1397726209037
2966452-	0		0	Tue Jan 31 14:12:08 +0800 2012			3407900795737628	3407900795737628				3407900795737628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗永浩可爱多: 是。			1065087265	00	3407486659189896	1397726209037
2966453-	0		2	Mon Feb 06 08:39:28 +0800 2012			3409991405288632	3409991405288632				3409991405288632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我靠！@一家之岩 @Ctrl键			1065087265	00	3409990222304496	1397726209038
2966454-	0		0	Sat Mar 03 21:06:26 +0800 2012			3419601478595081	3419601478595081				3419601478595081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][威武] //@阿森纳新闻:斯泽斯尼威武！！！！！！！！！！！！！！！！！！！！！！！！先是扑出库伊特的点球，接着又扑出了库伊特的补射！！！！！！！！！！！！！！！！！！！！！！！			1065087265	00	3419600840101293	1397726209039
2966455-	0		0	Tue Aug 28 09:00:38 +0800 2012			3483923851798026	3483923851798026				3483923851798026	0			0	<a href=" rel="nofollow">iPhone客户端</a>	…… //@虎扑足球:陶指导一路走好[泪][泪]			1065087265	00	3483802678466185	1397726209039
2966456-	0		0	Sun Apr 01 23:24:58 +0800 2012			3430145581287552	3430145581287552				3430145581287552	0			2	<a href=" rel="nofollow">iPhone客户端</a>	至今我最爱的冰激凌还是冰砖			1065087265	00	3430137087681459	1397726209040
2966457-	0		0	Sat Dec 01 09:28:50 +0800 2012			3518357804448286	3518357804448286				3518357804448286	0		#	1	<a href=" rel="nofollow">虾米音乐</a>	分享一张来自虾米网的专辑 ?  Detektivbyr?n 的《Wermland》  “我最喜欢的八音盒”，先来听听第一首吧。   （分享自 @虾米音乐 ）  			1065087265	00	0	1397726209041
2966458-	0		1	Mon Jul 02 05:19:28 +0800 2012			3463212088978066	3463212088978066				3463212088978066	0			4	<a href=" rel="nofollow">iPhone客户端</a>	反应真快，给跪了[哈哈] //@Eason�JJ:233 //@格子:≥�≤//@里砂酱-哈维一周推:为玛塔叔叔转			1065087265	00	3463210252862476	1397726209041
2966459-	0		1	Mon Feb 20 23:01:17 +0800 2012			3415281718324126	3415281718324126				3415281718324126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1065087265	00	3415280723814672	1397726209042
2966460-	0		0	Sun May 20 08:11:45 +0800 2012			3447672767692510	3447672767692510				3447672767692510	0			1	<a href=" rel="nofollow">iPad客户端</a>	? //@电视节目创新引擎网: 每个流行背后都有一个出乎意料的原因，也反映一个不为认知的规律。多希望有人去研究下，以下这些未经证实的规律：相亲交友节目最流行时，总在房价飙升的时期；歌舞选秀最热时，往往伴随政治生活大事频发；真人秀节目流行，往往与社会矛盾激化同步……			1065087265	00	3447508388339222	1397726209043
2966461-	0		17	Sun Oct 07 21:58:36 +0800 2012			3498615152053002	3498615152053002				3498615152053002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	郑州哪儿的凉面最好吃？1）川府凉面 2）光彩凉面 3）辣妹凉面 ……Ps：我正在吃新发现的东风路世纪联华凉面，味道不错，买的人也多，但我更喜欢酸甜口，果断带回家拌糖和醋[嘻嘻][馋嘴]@食客准备 @微探店			1065087265	00	0	1397726209044
2966462-	0		3	Fri Apr 20 12:09:20 +0800 2012			3436860922033991	3436860922033991				3436860922033991	0			1	<a href=" rel="nofollow">微博搜索</a>	再来一条车祸~我的3000多罚单，瞬间平衡了。[蜡烛]			1065087265	00	3435446547842910	1397726209044
2966463-	0		0	Fri Oct 05 01:50:27 +0800 2012			3497586335925201	3497586335925201				3497586335925201	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	柯南剧场十六―第11名前锋，原声、OST，都做的不错，但是剧情有些单调，感情戏设计太少（本以为会有柯南和哀的感情细节），上一作沉默的十五分钟高潮和结尾相当好，看来好看的剧场版还得靠揪心的感情戏+柯南个人英雄主义的动作戏。			1065087265	00	0	1397726209045
2966464-	0		7	Tue May 29 20:01:29 +0800 2012			3451112868883339	3451112868883339				3451112868883339	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	龙猫下班了~召唤龙猫公车中~[汽车]			1065087265	00	0	1397726209045
2966465-	0		8	Wed Aug 01 10:40:29 +0800 2012			3474164516392591	3474164516392591				3474164516392591	0			1	<a href=" rel="nofollow">媒体版微博</a>	以前去开封总吃焖鸡腿儿，下次一定要试试这两样！感谢@澎湃无敌Miiow 妹纸的推荐~ @微探店			1065087265	00	3473918045804581	1397726209046
2966466-	0		0	Sun Feb 03 00:42:26 +0800 2013			3541418150242294	3541418150242294				3541418150242294	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@大鹏看天下:不愧是新华社，看问题就是长远，有深度！且看后续有无回应~  [good]			1065087265	00	3541367865255988	1397726209047
2966467-	0		0	Wed Mar 27 15:58:35 +0800 2013			3560492871955524	3560492871955524				3560492871955524	0			0	<a href=" rel="nofollow">微博搜索</a>	这几个指示牌还是不错的~			1065087265	00	3560490523591614	1397726209047
2966468-	0		2	Thu Jan 26 13:54:19 +0800 2012			3406084373428832	3406084373428832				3406084373428832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	韩寒的本事不是写几篇文章疯转几部小说热卖，而是他只要存在就充满争议。			1065087265	00	0	1397726209048
2966469-	0		0	Sun May 27 22:07:39 +0800 2012			3450419843513323	3450419843513323				3450419843513323	0			1	<a href=" rel="nofollow">iPhone客户端</a>	梦想秀的有点狠，不让提钱也有点遗憾。缺少场外互动，感觉跟看电视的人没啥关系，手机游戏居然不支持苹果……			1065087265	00	3450414106547445	1397726209049
2966470-	0		0	Wed Feb 08 11:11:51 +0800 2012			3410754529289853	3410754529289853				3410754529289853	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博。			1065087265	00	3410753220687990	1397726209049
2966471-	0		0	Mon Jan 07 10:14:47 +0800 2013			3531777718973460	3531777718973460				3531777718973460	0			0	<a href=" rel="nofollow">媒体版微博</a>	年货太抢手，想要早出手~ @刀若 @艾瑞克Q @汽水Justin			1065087265	00	3531590720200017	1397726209050
2966472-	0		3	Wed Nov 28 18:46:21 +0800 2012			3517410944399157	3517410944399157				3517410944399157	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说好看的都是看懂的人，我也许需要以后下载了再看一遍。@刀若			1065087265	00	3516956411966170	1397726209051
2966473-	0		4	Mon Jan 14 17:23:44 +0800 2013			3534422378609067	3534422378609067				3534422378609067	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我媳妇被你们的服务征服了~ @业内人士007 [good]			1065087265	00	3534410009534371	1397726209051
2966474-	0		0	Fri Jul 20 15:42:35 +0800 2012			3469891883400080	3469891883400080				3469891883400080	0			0	<a href=" rel="nofollow">专业版微博</a>	大陆版的厨艺大师（顶级厨师），从花絮上来看，基本上从道具、剪辑、构图，甚至是在选手的挑选上都跟原版节目很像，但他们一张口说话，木有那个感觉，问题出在哪里呢？@刀若			1065087265	00	3469582671520259	1397726209052
2966475-	0		1	Mon Aug 27 21:19:14 +0800 2012			3483747343079146	3483747343079146				3483747343079146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还好胸前不是adiaos[偷笑] //@不锈阳光光:回复@Ctrl键:人不风骚枉少年。必须的。[酷] //@Ctrl键:基本没啥变化，风骚依旧。 //@不锈阳光光:回复@敬候轮回:你说的是现在，还是当年？[威武]  //@敬候轮回:胖的别有风韵[偷笑]			1065087265	00	3483584797031851	1397726209052
2966476-	0		0	Mon Feb 06 20:18:31 +0800 2012			3410167326795155	3410167326795155				3410167326795155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	寂寞的美			1065087265	00	3410157252331871	1397726209053
2966477-	0		3	Thu Feb 16 13:55:03 +0800 2012			3413694707184096	3413694707184096				3413694707184096	0			2	<a href=" rel="nofollow">微博搜索</a>	求具体位置，求郑州粉丝扩散//@郑州豆瓣: 咱们组团摘草莓吧			1065087265	00	3413648367761594	1397726209054
2966478-	1		2	Thu May 23 00:09:12 +0800 2013			3580910076855155	3580910076855155				3580910076855155	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	拼命奔跑一辈子，回首只需一瞬间，既然如此，人生路何不慢慢走呢？《walking tour》，一个有禅理的FLASH动画。			1065087265	00	0	1397726209054
2966479-	0		2	Wed Jan 23 18:34:52 +0800 2013			3537701774724527	3537701774724527				3537701774724527	0			3	<a href=" rel="nofollow">微博搜索</a>	“光盘行动”当然支持，不仅有#晒光盘#活动，还得有#随手拍举报浪费#			1065087265	00	3537285318813233	1397726209055
2966480-	0		1	Wed May 02 11:51:33 +0800 2012			3441205104426752	3441205104426752				3441205104426752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博运营专员――轻学历重能力，是不是在家也能工作呢？			1065087265	00	3441197957553258	1397726209055
2966481-	0		1	Fri Mar 22 22:02:27 +0800 2013			3558772507048259	3558772507048259				3558772507048259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	水球取胜……感谢大雨			1065087265	00	3558768946164068	1397726209056
2966482-	0		12	Thu Apr 12 22:23:53 +0800 2012			3434116473173477	3434116473173477				3434116473173477	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《谁的表现最能打动你呢？演唱会门票应该给谁呢？》投给“2号粉丝” 			1065087265	00	0	1397726209056
2966483-	0		1	Mon Jan 30 19:37:57 +0800 2012			3407620398429710	3407620398429710				3407620398429710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮油，老罗下厨了			1065087265	00	3407615914944793	1397726209057
2966484-	0		1	Fri May 18 07:08:54 +0800 2012			3446932179075108	3446932179075108				3446932179075108	0			2	<a href=" rel="nofollow">iPhone客户端</a>	用习惯了智能的东西，更容易产生直线思维，也就没有了创造力。			1065087265	00	3446920645554909	1397726209057
2966485-	0		1	Wed Jun 06 00:16:04 +0800 2012			3453713647618970	3453713647618970				3453713647618970	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	如果此刻我没有凝望你的双眼，那是因为我睡着了，晚安[月亮]			1065087265	00	0	1397726209058
2966486-	0		0	Sun Feb 05 00:07:57 +0800 2012			3409500289624448	3409500289624448				3409500289624448	0			0	<a href=" rel="nofollow">iPad客户端</a>	张口闭口韩家军、韩粉，在这个结骨眼上搞你的人，是不是都要怀疑到韩寒头上？			1065087265	00	3409476725735582	1397726209058
2966487-	0		0	Wed Feb 27 21:58:03 +0800 2013			3550436474333867	3550436474333867				3550436474333867	0			4	<a href=" rel="nofollow">iPhone客户端</a>	现世神作，无奈的正义			1065087265	00	3550295126825737	1397726209058
2966488-	0		0	Mon Feb 24 14:26:53 +0800 2014			3681507346907013	3681507346907013				3681507346907013	0			0	<a href=" rel="nofollow">iPhone 5s</a>	神作！			1065087265	00	3680866401823220	1397726209059
2966489-	0		2	Thu Feb 13 10:27:58 +0800 2014			3677460954412868	3677460954412868				3677460954412868	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯熊孩子爬上海最高楼@上海中心大厦 最后站到了塔吊的顶尖...全程GOPRO拍摄，照片拿单反拍的。。。 			1065087265	00	0	1397726209059
2966490-	0		0	Tue Feb 19 16:43:35 +0800 2013			3547458249966700	3547458249966700				3547458249966700	0			1	<a href=" rel="nofollow">专业版微博</a>	谁来除魔			1065087265	00	3547443456739181	1397726209059
2966491-	0		0	Mon Sep 10 20:31:49 +0800 2012			3488808840153636	3488808840153636				3488808840153636	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一伙骗子还要去论证… //@陈晓卿:悟性不够啊 //@青铜马: kao !//@马江: 直接笑尿了…//@不加V: 哈哈哈哈哈//@马刚: 练过太极拳才容易被推倒[哈哈]			1065087265	00	3488789848504224	1397726209060
2966492-	0		1	Sat Jul 28 14:44:18 +0800 2012			3472776318715289	3472776318715289				3472776318715289	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	等//@Monky就是红烧肉-3-: 坐等~字幕组辛苦了//@YYeTs人人影视: 对于大家关注度最集中的版本问题，我们既然说了无删减使用的一定是BBC原版解说片源[奥运金牌]其高清原始尺寸破天荒的高达66G，因此我们目前也在设法对片源进行处理，同时本开幕式字幕特效将使用2名AE特效师制作，超过40人的听译制作团队			1065087265	00	3472746325962764	1397726209060
2966493-	0		4	Mon Feb 06 08:20:11 +0800 2012			3409986552239982	3409986552239982				3409986552239982	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚真是各种欢乐[嘻嘻]			1065087265	00	3409923738564719	1397726209061
2966494-	0		0	Tue Mar 11 23:34:36 +0800 2014			3687081005619001	3687081005619001				3687081005619001	0			0	<a href=" rel="nofollow">优酷iPhone客户端</a>	人生苦短，及时行乐。生命最后十分钟1985年日本航空123班机空难 			1065087265	00	0	1397726209061
2966495-	0		3	Sat Aug 11 13:33:08 +0800 2012			3477831843730829	3477831843730829				3477831843730829	0			1	<a href=" rel="nofollow">iPhone客户端</a>	央视比我们惨多了[吃惊] //@张泉灵:我估计领导从来没盘算过，要维持24小时播出，楼里需要几张安静的床。自打防火，取缔了饮水机，夏天我就喝不上水，渴了，只有开水炉，放凉了，又忙去了。[泪] //			1065087265	00	3477826474554835	1397726209062
2966496-	0		5	Mon Jul 16 21:34:28 +0800 2012			3468530886208128	3468530886208128				3468530886208128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我需要美食，更需要结识吃货们~?????			1065087265	00	3468453933039958	1397726209062
2966497-	0		2	Mon Apr 08 12:06:23 +0800 2013			3564783104654020	3564783104654020				3564783104654020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去哪上牌？@平安中原			1065087265	00	3564782680563040	1397726209063
2966498-	0		0	Sun Feb 26 09:08:42 +0800 2012			3417246519263335	3417246519263335				3417246519263335	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1065087265	00	3417083583211856	1397726209063
