3332156-	0		1	Tue Jan 29 11:27:01 +0800 2013			3539768430597601	3539768430597601				3539768430597601	0			0	<a href=" rel="nofollow">专业版微博</a>	@西藏阿里旅游 你们的微博做得不错，前段时间去开一个会，是新浪微博西部专场的会，我在会上获悉，在西藏你们是做得最好的微博之一。			3045822553	00	0	1397727224373
3332157-	0		0	Thu Apr 10 10:33:00 +0800 2014			3697755945779179	3697755945779179				3697755945779179	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季#田文秀：读研后才发现当语文老师其实是一件很享受的事情，希望毕业后能顺利地成为一名中学语文老师，在三尺讲台奉献自己的青春，实现人生价值。			3045822553	00	0	1397727224374
3332158-	0		0	Tue Jun 18 18:24:27 +0800 2013			3590607786361818	3590607786361818				3590607786361818	0			0	<a href=" rel="nofollow">专业版微博</a>	//@地球都哭了: 你的话总是让人感动。[爱你]			3045822553	00	3589117110063724	1397727224374
3332159-	0		0	Mon Nov 26 12:32:12 +0800 2012			3516592006724335	3516592006724335				3516592006724335	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516591523858673	1397727224374
3332160-	0		0	Tue Mar 11 16:00:51 +0800 2014			3686966811738486	3686966811738486				3686966811738486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3686946947318673	1397727224374
3332161-	0		1	Thu Jan 31 10:51:00 +0800 2013			3540484142155464	3540484142155464				3540484142155464	0			1	<a href=" rel="nofollow">专业版微博</a>	家乡话听起就是安逸			3045822553	00	3540472855575302	1397727224375
3332162-	0		0	Thu Nov 22 17:37:33 +0800 2012			3515219299459692	3515219299459692				3515219299459692	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515218233422251	1397727224375
3332163-	0		0	Fri Nov 09 10:13:28 +0800 2012			3510396499978709	3510396499978709				3510396499978709	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国青年志愿者: //@志愿者郎坤: 做有心的志愿者[hold住]			3045822553	00	3509785464706205	1397727224375
3332164-	0		0	Fri Mar 21 09:56:26 +0800 2014			3690498981731584	3690498981731584				3690498981731584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3690487032112802	1397727224375
3332165-	0		0	Thu Mar 20 09:51:34 +0800 2014			3690135369392162	3690135369392162				3690135369392162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3690125281805141	1397727224376
3332166-	0		0	Tue Jan 15 15:38:58 +0800 2013			3534758401482978	3534758401482978				3534758401482978	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3534753754073165	1397727224376
3332167-	0		0	Tue Jul 23 18:27:00 +0800 2013			3603291995302034	3603291995302034				3603291995302034	0		#	1	<a href=" rel="nofollow">专业版微博</a>	为期4天的“运动传递正能量・健康托起中国梦”―西藏青少年阳光体育夏令营结束。40名学生在快乐中度过一个不一样的暑假@中国共青团-中国青年网@西藏之声@西藏青年志愿者@林芝共青团			3045822553	00	0	1397727224376
3332168-	0		0	Wed Nov 28 10:25:42 +0800 2012			3517284952066605	3517284952066605				3517284952066605	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517270515234546	1397727224376
3332169-	0		0	Thu Oct 31 16:01:00 +0800 2013			3639494043697715	3639494043697715				3639494043697715	0			1	<a href=" rel="nofollow">专业版微博</a>	//@周德仓: //@中国浩强://@唐晟东:[嘻嘻][嘻嘻]精彩待续、、、、@刘新勇lxy @在方圆之内大肆活动的周公 @萧田馨紫 @黄耀可co @梁栋V栋栋 @周德仓 @创意民院 @中国浩强 @西藏共青团 @周俊杰Mark			3045822553	00	3639371762988306	1397727224377
3332170-	1		2	Thu Jul 04 16:20:15 +0800 2013			3596374728044617	3596374728044617				3596374728044617	0			1	<a href=" rel="nofollow">专业版微博</a>	截止目前，西藏已涌现出各级青年文明号400家，覆盖了经融、交通、公安、卫生、旅游、税务、工商、邮政、海关等26个行业和系统。@中国共青团-中国青年网@西藏在线@西藏青年志愿者			3045822553	00	0	1397727224377
3332171-	0		0	Tue Jun 18 17:53:48 +0800 2013			3590600072899645	3590600072899645				3590600072899645	0			1	<a href=" rel="nofollow">专业版微博</a>	//@江苏共青团: 但愿爱心感动善心			3045822553	00	3590593491753872	1397727224377
3332172-	1		0	Wed Apr 02 11:52:08 +0800 2014			3694876753355113	3694876753355113				3694876753355113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694876102886619	1397727224378
3332173-	1		1	Tue Nov 19 10:50:10 +0800 2013			3646301189200935	3646301189200935				3646301189200935	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#西藏少儿#在西藏健康快乐成长的少年儿童(原创)@中国青年报@中国共青团_中国青年网@西藏在线网			3045822553	00	0	1397727224378
3332174-	0		0	Fri Jun 21 17:46:13 +0800 2013			3591685328138137	3591685328138137				3591685328138137	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"#国产手机直销#手机直销店，开张送好礼！" 			3045822553	00	3591642034698832	1397727224378
3332175-	0		0	Tue Jan 15 15:41:41 +0800 2013			3534759085028347	3534759085028347				3534759085028347	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3534751543347009	1397727224379
3332176-	0		0	Fri Jun 21 10:20:11 +0800 2013			3591573071767397	3591573071767397				3591573071767397	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3591572564402662	1397727224379
3332177-	3		5	Wed Nov 06 09:36:42 +0800 2013			3641571658729835	3641571658729835				3641571658729835	0		#	15	<a href=" rel="nofollow">专业版微博</a>	“我们想要给青年学生的是‘物质+精神’的双重帮助，让学生们了解真正改变命运的主角是他们自己。”西藏青少年发展基金会近期开启“物质+精神”双重解困资助模式。希望更多的爱心企业和社会公众参与到捐资助学、扶危济困的公益行动中来，共同推进青少年发展，为寒门学子撑起一片温暖的天空。@田华			3045822553	00	0	1397727224379
3332178-	0		0	Mon Jun 24 11:28:21 +0800 2013			3592677390376405	3592677390376405				3592677390376405	0			1	<a href=" rel="nofollow">专业版微博</a>	//@林芝共青团: #入藏指南#			3045822553	00	3592459412525689	1397727224379
3332179-	0		0	Tue Nov 20 10:23:19 +0800 2012			3514385245397203	3514385245397203				3514385245397203	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514369357371864	1397727224380
3332180-	0		0	Mon Nov 26 12:32:20 +0800 2012			3516592044707029	3516592044707029				3516592044707029	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516591523858507	1397727224380
3332181-	0		0	Wed Nov 28 10:28:27 +0800 2012			3517285648455901	3517285648455901				3517285648455901	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517267062661389	1397727224380
3332182-	0		1	Tue Dec 18 22:26:09 +0800 2012			3524714016433055	3524714016433055				3524714016433055	0			1	<a href=" rel="nofollow">微博搜索</a>	祝愿事业越来越辉煌			3045822553	00	3523419074853471	1397727224380
3332183-	0		0	Mon Mar 17 09:54:39 +0800 2014			3689048981684249	3689048981684249				3689048981684249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3689047136954201	1397727224381
3332184-	0		0	Mon Nov 26 12:28:42 +0800 2012			3516591126000519	3516591126000519				3516591126000519	0			0	<a href=" rel="nofollow">专业版微博</a>	//@高原安: 很美的日出！			3045822553	00	3516560868557461	1397727224381
3332185-	0		0	Sun Dec 16 23:51:51 +0800 2012			3524010816052858	3524010816052858				3524010816052858	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3524005715980171	1397727224381
3332186-	1		0	Tue Apr 15 16:13:19 +0800 2014			3699653524556649	3699653524556649				3699653524556649	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#奋斗的青春最美丽#夏善鹏，吉林省德惠市腰窝堡村的党支部书记，看上去有40多岁，实际上只是一个80后的后生，多年的奋斗历程虽然让岁月侵蚀了他的外表，但换来了梦想的实现。他自己常说，奋斗就是设定目标、实现目标的过程，一路走来，我已收获最大的财富――成长，明白了人生的价值所在。			3045822553	00	0	1397727224381
3332187-	0		0	Tue Jun 18 12:08:56 +0800 2013			3590513280567353	3590513280567353				3590513280567353	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590257636867354	1397727224382
3332188-	1		0	Fri Apr 11 10:46:54 +0800 2014			3698121827479881	3698121827479881				3698121827479881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季#赵二召， 西藏大学师范院2010级学生，阳光男孩：喜欢西藏，毕业告别的不仅仅是同学、老师，还有自己的一段青春年华，从对理想对生活的懵懂到对现实的勇敢和奋斗，短短的四年还没感到尽兴却戛然而止，四年的美好青春即将走过，时光可以一去不复返，记忆中留下的印记却永远挥之不去。			3045822553	00	0	1397727224382
3332189-	0		1	Wed Dec 12 15:28:01 +0800 2012			3522434458233780	3522434458233780				3522434458233780	0			0	<a href=" rel="nofollow">微博手机版</a>	微政道”2012新浪政务微博应用交流会――西部专场在成都举行。与会专家就官方微博定位与使用同出席会议嘉宾进行了深入交流。			3045822553	00	0	1397727224382
3332190-	0		0	Wed Nov 28 10:16:38 +0800 2012			3517282666268355	3517282666268355				3517282666268355	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517273882772093	1397727224382
3332191-	0		0	Fri Dec 20 12:35:47 +0800 2013			3657561787960207	3657561787960207				3657561787960207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3657552505701140	1397727224383
3332192-	0		0	Thu Dec 05 10:18:02 +0800 2013			3652091304735838	3652091304735838				3652091304735838	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			3045822553	00	3652086233188441	1397727224383
3332193-	0		1	Tue Dec 18 01:30:01 +0800 2012			3524397896113482	3524397896113482				3524397896113482	0			0	<a href=" rel="nofollow">专业版微博</a>	西藏青年报社于12月17日在咸阳同西藏民族学院新闻传播学院签订战略合作意向，聘任该院周德仓教授为首席新闻专家，并对特约通讯员发放聘书。标志着双方结成战略合作伙伴。为促进西藏新闻传播事业发展和新闻人才培养，从此西藏青年报社将定期为学院新闻传播专业毕业生提供实习机会。			3045822553	00	0	1397727224383
3332194-	0		0	Thu Apr 10 10:52:14 +0800 2014			3697760781640581	3697760781640581				3697760781640581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3697760425078655	1397727224383
3332195-	0		0	Tue Nov 20 10:02:13 +0800 2012			3514379934986948	3514379934986948				3514379934986948	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514379822030351	1397727224384
3332196-	0		0	Thu Jun 20 09:54:46 +0800 2013			3591204292085578	3591204292085578				3591204292085578	0			0	<a href=" rel="nofollow">专业版微博</a>	//@中国西藏新闻网: 转发微博			3045822553	00	3591195664400599	1397727224384
3332197-	0		0	Tue Jun 18 18:01:44 +0800 2013			3590602073762047	3590602073762047				3590602073762047	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590587791761986	1397727224384
3332198-	0		0	Fri Jun 14 22:57:32 +0800 2013			3589226962109162	3589226962109162				3589226962109162	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			3045822553	00	3586942224551316	1397727224384
3332199-	0		0	Wed Apr 09 10:03:06 +0800 2014			3697386029467536	3697386029467536				3697386029467536	0			0	<a href=" rel="nofollow">weiboim</a>				3045822553	00	0	1397727224385
3332200-	0		0	Thu May 30 10:19:58 +0800 2013			3583600484387023	3583600484387023				3583600484387023	0			1	<a href=" rel="nofollow">专业版微博</a>	5月27日，共青团西藏自治区第九次代表大会在拉萨召开。自治区党委书记陈全国亲切接见参会代表，自治区常务副书记吴英杰讲话，团中央书记处书记贺军科致辞。团西藏八届委员会书记程四曲做工作报告。			3045822553	00	0	1397727224385
3332201-	0		0	Thu Nov 14 10:12:52 +0800 2013			3644479858972335	3644479858972335				3644479858972335	0		#	3	<a href=" rel="nofollow">专业版微博</a>	11月7日，团区委党组召开教育实践活动专题民主生活会。书记程四曲代表委党组班子作了对照检查，带头作了个人对照检查，每位班子成员逐一进行对照检查，开展了严肃认真的批评与自我批评。切实达到了红红脸、出出汗、排排毒、治治病的效果。@中国共青团-中国青年网			3045822553	00	0	1397727224385
3332202-	0		0	Fri Dec 07 12:25:38 +0800 2012			3520576620668774	3520576620668774				3520576620668774	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520575454060732	1397727224385
3332203-	1		0	Thu Apr 03 09:32:19 +0800 2014			3695203955243072	3695203955243072				3695203955243072	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多读书，读好书，善读书			3045822553	00	3695203539960302	1397727224386
3332204-	0		0	Mon Nov 26 12:29:25 +0800 2012			3516591310818722	3516591310818722				3516591310818722	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3516571161301813	1397727224386
3332205-	0		0	Wed Nov 27 10:11:38 +0800 2013			3649190590888459	3649190590888459				3649190590888459	0			1	<a href=" rel="nofollow">专业版微博</a>	[ppb鼓掌]			3045822553	00	3649183619660916	1397727224386
3332206-	0		0	Mon Mar 17 15:45:38 +0800 2014			3689137309486284	3689137309486284				3689137309486284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			3045822553	00	3689125364411504	1397727224387
3332207-	0		1	Thu Apr 18 10:39:32 +0800 2013			3568385122592520	3568385122592520				3568385122592520	0			0	<a href=" rel="nofollow">专业版微博</a>	#我的中国梦# “卓玛啦家园”是一位叫卓玛的藏族大姐开办的个体宾馆，在自身条件殷实后，积极参与社会公益事业，当得知招募志愿者的消息后，她带领宾馆的工作人员投入到这项阳光的工作中。“我们会常去帮助空巢老人，帮助解决一些实际困难。”她说：“大的忙帮不了，力所能及的事就努力做好。			3045822553	00	0	1397727224387
3332208-	0		0	Wed Jun 19 16:12:41 +0800 2013			3590937014308084	3590937014308084				3590937014308084	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590934593758015	1397727224387
3332209-	0		2	Thu Nov 21 12:42:09 +0800 2013			3647054146303099	3647054146303099				3647054146303099	0		#	8	<a href=" rel="nofollow">人民微管家</a>	#这里是西藏#历史遗留印记，让人产生世界尽头的遐想（李靖周郎原创）			3045822553	00	0	1397727224387
3332210-	0		0	Tue Jun 18 17:56:08 +0800 2013			3590600660601727	3590600660601727				3590600660601727	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590592594423751	1397727224388
3332211-	0		0	Fri May 10 10:46:20 +0800 2013			3576359362579553	3576359362579553				3576359362579553	0			0	<a href=" rel="nofollow">专业版微博</a>	#我的中国梦#“小小的航模就像我们心中的一个小小的梦想，在我们的童年生活中放飞着彩色的梦想。”5月9日，2013年度“放飞梦想―波音航空科普教育系列活动”在拉萨拉开帷幕。小学生次仁达瓦说：“活动让我们了解了航空知识，感受到无限快乐。”			3045822553	00	0	1397727224388
3332212-	0		1	Thu Nov 14 10:37:37 +0800 2013			3644486091589278	3644486091589278				3644486091589278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3644484325657266	1397727224388
3332213-	0		0	Tue Nov 20 10:07:58 +0800 2012			3514381386206761	3514381386206761				3514381386206761	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514375320741150	1397727224388
3332214-	0		0	Wed Nov 21 10:56:51 +0800 2012			3514756071923776	3514756071923776				3514756071923776	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514742645523834	1397727224389
3332215-	0		0	Thu Jan 10 16:20:41 +0800 2013			3532956960804043	3532956960804043				3532956960804043	0			0	<a href=" rel="nofollow">专业版微博</a>	爱美没错。//@地球都哭了: 不懂得打扮自己的女人会使自己大打折扣哦，姑娘们，快学吧~各种知识都很全哦！			3045822553	00	3505742508677187	1397727224389
3332216-	0		0	Tue Mar 11 15:57:52 +0800 2014			3686966060724003	3686966060724003				3686966060724003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3686965729326339	1397727224389
3332217-	0		0	Thu Apr 17 11:47:29 +0800 2014			3700311401147949	3700311401147949				3700311401147949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3700309576597029	1397727224389
3332218-	0		0	Mon Aug 05 09:45:58 +0800 2013			3607871915265127	3607871915265127				3607871915265127	0			0	<a href=" rel="nofollow">专业版微博</a>	打铁还需自身硬			3045822553	00	3607870496629356	1397727224390
3332219-	0		0	Tue Mar 11 15:59:00 +0800 2014			3686966346369693	3686966346369693				3686966346369693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国共青团网: ：北上广曾是一代人心中梦的方向,我认为每个人都有选择自己人生道路和生活方式的权利,北上广固然竞争激烈,生活压力大,但没有什么可以阻挠年轻人追寻梦想的心.北上广是充满机会与梦想的土地,这些大城市能容得下高楼大厦,也应该能容得下这些年轻人愿意为美好生活而奋斗的身影.			3045822553	00	3686877959619903	1397727224390
3332220-	1		0	Thu Nov 14 09:56:29 +0800 2013			3644475735790853	3644475735790853				3644475735790853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝放心水			3045822553	00	3644179172942074	1397727224390
3332221-	0		0	Wed Nov 21 12:17:15 +0800 2012			3514776305238527	3514776305238527				3514776305238527	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514774245505493	1397727224390
3332222-	0		0	Wed Nov 21 16:34:11 +0800 2012			3514840969062423	3514840969062423				3514840969062423	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514836237636887	1397727224391
3332223-	0		0	Wed Feb 27 14:16:52 +0800 2013			3550320427162808	3550320427162808				3550320427162808	0			0	<a href=" rel="nofollow">专业版微博</a>	今日，共青团西藏自治区八届五次全委会在拉萨召开，团区委书记程四曲作了题为《深入学习贯彻党的十八大精神，求真务实，开拓奋进，不断推进西藏共青团工作实现新发展》的报告。			3045822553	00	0	1397727224391
3332224-	0		1	Mon Mar 24 10:27:03 +0800 2014			3691593850415400	3691593850415400				3691593850415400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			3045822553	00	3691591887894710	1397727224391
3332225-	0		0	Fri Jun 21 17:48:36 +0800 2013			3591685924102621	3591685924102621				3591685924102621	0			0	<a href=" rel="nofollow">专业版微博</a>	拍得不错			3045822553	00	3591683377889797	1397727224391
3332226-	0		0	Tue Nov 13 17:42:17 +0800 2012			3511958999740393	3511958999740393				3511958999740393	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3511940493896983	1397727224392
3332227-	0		0	Thu Nov 29 15:36:51 +0800 2012			3517725639242777	3517725639242777				3517725639242777	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517717955012866	1397727224392
3332228-	0		0	Fri Jun 21 17:44:49 +0800 2013			3591684967611387	3591684967611387				3591684967611387	0			1	<a href=" rel="nofollow">专业版微博</a>	//@三秦青年-陕西共青团: 值得一听的演讲，分享给大家！[撒花]			3045822553	00	3591667816359975	1397727224392
3332229-	0		0	Fri Nov 30 10:03:50 +0800 2012			3518004220610762	3518004220610762				3518004220610762	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517991544993224	1397727224392
3332230-	0		1	Sun Apr 06 18:11:05 +0800 2014			3696421670708132	3696421670708132				3696421670708132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3696416142708507	1397727224393
3332231-	0		0	Thu Apr 03 10:52:31 +0800 2014			3695224137847553	3695224137847553				3695224137847553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3695223417372707	1397727224393
3332232-	0		0	Fri Apr 11 10:31:26 +0800 2014			3698117935365495	3698117935365495				3698117935365495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#人生格言#仰不愧天，俯不愧人，内不愧心。			3045822553	00	0	1397727224393
3332233-	0		1	Fri Apr 11 10:21:35 +0800 2014			3698115456435189	3698115456435189				3698115456435189	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是西藏#同一片蓝天下，西藏盲童学校的孩子们，虽然看不到外面精彩的世界，但是他们的内心充满阳光，笑容始终绽放在他们幼小的脸庞。@共青团中央@中国青年网 @ 哈尔滨公益@腾讯公益慈善基金会@壹基金			3045822553	00	0	1397727224393
3332234-	1		0	Sat Jul 27 11:49:14 +0800 2013			3604641445407720	3604641445407720				3604641445407720	0		#	3	<a href=" rel="nofollow">专业版微博</a>	高山岩羊			3045822553	00	0	1397727224394
3332235-	0		0	Wed Apr 02 09:34:10 +0800 2014			3694842032713892	3694842032713892				3694842032713892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3694834977862708	1397727224394
3332236-	0		0	Wed Nov 21 16:02:10 +0800 2012			3514832907428286	3514832907428286				3514832907428286	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514821222217589	1397727224394
3332237-	0		0	Thu Nov 22 11:46:10 +0800 2012			3515130874795330	3515130874795330				3515130874795330	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515121282315770	1397727224395
3332238-	0		0	Tue Jun 18 12:09:47 +0800 2013			3590513489961347	3590513489961347				3590513489961347	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3590271965036625	1397727224395
3332239-	0		0	Tue Jan 15 15:47:27 +0800 2013			3534760536573868	3534760536573868				3534760536573868	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3534748616240843	1397727224395
3332240-	0		0	Fri Apr 04 09:59:54 +0800 2014			3695573284894052	3695573284894052				3695573284894052	0			0	<a href=" rel="nofollow">政府版微博</a>	转发微博			3045822553	00	3695568943319086	1397727224395
3332241-	0		0	Wed Nov 21 18:14:01 +0800 2012			3514866084365275	3514866084365275				3514866084365275	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514862699473580	1397727224395
3332242-	0		0	Tue Jan 15 10:57:24 +0800 2013			3534687547079041	3534687547079041				3534687547079041	0			0	<a href=" rel="nofollow">专业版微博</a>	陆地漂流瓶的故事之八：“给未来的自己”，很秀丽的字体，一下子让我充满了好奇，我想这是一个和某个人的心愿有关的东西，就像是一个许愿瓶，但让我更加好奇的是什么样的一个人写了这样的东西，放在这里。吉靳刚			3045822553	00	0	1397727224396
3332243-	0		1	Wed Aug 14 14:24:20 +0800 2013			3611203458896237	3611203458896237				3611203458896237	0			2	<a href=" rel="nofollow">专业版微博</a>	自治区党委常委、组织部部长梁田庚在团西藏九届二次全委会上强调，各级团组织和广大团干部要心无旁骛、积极参与到群众路线教育实践活动中来，落实好区党委关于解决“四风”、“两问题”的要求，真抓实干、少说多干，多下基层、勤办实事，努力做到为党委、政府分忧，为青年群众解难。			3045822553	00	0	1397727224396
3332244-	0		0	Fri Dec 07 16:34:19 +0800 2012			3520639204296781	3520639204296781				3520639204296781	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3520626789085185	1397727224396
3332245-	0		0	Wed Nov 21 18:16:18 +0800 2012			3514866663024574	3514866663024574				3514866663024574	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514861021948820	1397727224396
3332246-	0		0	Thu May 30 10:32:55 +0800 2013			3583603743442665	3583603743442665				3583603743442665	0			0	<a href=" rel="nofollow">专业版微博</a>	加油//@20了我清涵1994: 转发微博			3045822553	00	3582951889659618	1397727224397
3332247-	2		0	Thu Apr 10 11:38:53 +0800 2014			3697772521513781	3697772521513781				3697772521513781	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是西藏#位于西藏拉萨市当雄县的“纳木错（错：藏语：湖泊之意）”风光。@共青团中央			3045822553	00	0	1397727224397
3332248-	0		0	Fri May 17 09:18:14 +0800 2013			3578873905895337	3578873905895337				3578873905895337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			3045822553	00	3578349111211951	1397727224397
3332249-	1		0	Wed Nov 06 09:55:31 +0800 2013			3641576389861139	3641576389861139				3641576389861139	0			0	<a href=" rel="nofollow">专业版微博</a>	//@共青团移动频道: @西藏共青团 @宁夏共青团 //@南昌理工学院经管系青协: //@共青团移动频道:@中国青年网 @中国共青团网 @青年说			3045822553	00	3641215993714830	1397727224398
3332250-	0		0	Fri Nov 30 10:00:15 +0800 2012			3518003318892775	3518003318892775				3518003318892775	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3517994489176500	1397727224398
3332251-	0		0	Tue Nov 20 11:33:54 +0800 2012			3514403012187524	3514403012187524				3514403012187524	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3514402106417534	1397727224398
3332252-	0		8	Wed Mar 06 15:08:35 +0800 2013			3552870148556532	3552870148556532				3552870148556532	0			9	<a href=" rel="nofollow">专业版微博</a>	自2012年起，西藏山南地区各县、学校在教师职称量化考核中单设“少先队辅导员”科目，予以单独评聘。截止目前，山南地区12个县以及地区均配备了少先队总辅导员，共计91人。			3045822553	00	0	1397727224398
3332253-	0		0	Mon Mar 04 16:22:16 +0800 2013			3552163916058584	3552163916058584				3552163916058584	0			0	<a href=" rel="nofollow">专业版微博</a>	2012年，西藏共青团围绕迎接学习宣传贯彻党的十八大、纪念中国共青团成立90周年、西藏共青团建团60周年，广泛开展“爱党、爱国、爱社会主义”，“同在一片蓝天下、共育民族团结花”，“学雷锋、见行动”，“红领巾心向党”等主题教育实践活动350余场次，覆盖青少年60余万人次。			3045822553	00	0	1397727224399
3332254-	0		1	Tue Apr 01 15:46:17 +0800 2014			3694573291795781	3694573291795781				3694573291795781	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][赞]			3045822553	00	3694572896893025	1397727224399
3332255-	0		2	Sun Apr 28 12:33:41 +0800 2013			3572037723474451	3572037723474451				3572037723474451	0			1	<a href=" rel="nofollow">专业版微博</a>	5年来，西藏共青团开设了“青春牵手新西藏”广播电视报纸专栏，制作播出青少年励志专题片，建立西藏青年移动阅读平台，加强青少年微博建设，覆盖青少年35万余人。			3045822553	00	0	1397727224399
3332256-	0		0	Fri Jan 03 22:34:27 +0800 2014			3662785877369441	3662785877369441				3662785877369441	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#成长#上海复旦附中同学们的课堂课下。这是一所全国著名中学，依托复旦大学优势资源，西藏的学生在这里快乐健康地成长。@青春上海			3045822553	00	0	1397727224400
3332257-	0		0	Thu Nov 22 12:03:50 +0800 2012			3515135320812196	3515135320812196				3515135320812196	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3515123564083421	1397727224400
3332258-	0		0	Tue Mar 05 16:40:52 +0800 2013			3552530980663678	3552530980663678				3552530980663678	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			3045822553	00	3552510159169044	1397727224400
3332259-	0		0	Thu Apr 10 10:28:40 +0800 2014			3697754851184240	3697754851184240				3697754851184240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#毕业季#田文秀，西藏大学2012级研究生：时间过得很快，一晃眼又到了毕业季。就要正式告别校园生活了，心里有很多不舍。还没有毕业，就已经开始怀念简单却多彩的校园生活。同时心里多了一份焦虑和压力，因为就业压力颇大，不可避免的因为找工作而处处碰壁，对未来的生活也开始感到有些迷茫。			3045822553	00	0	1397727224400
