3580289-	0		10	Tue Oct 23 19:54:48 +0800 2012			3504382203143565	3504382203143565				3504382203143565	0		#	0	<a href=" rel="nofollow">Weico.Android</a>	鲨口逃生今晚有人要一起去看么！自阅室里坐不住了……上了年纪的人脑细胞经不住这样消耗的[泪]			1777796985	00	0	1397727905571
3580290-	0		1	Sat Apr 07 23:57:07 +0800 2012			3432327999016666	3432327999016666				3432327999016666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尤其记得一位老师说过，古典文学和外国文学的区别在于前者特别光明正大，后者属于午夜倾情。一个浅吟浅唱，一个直指人心。如果不想白天嫌弃自己矫情，就应该在胡思乱想的夜里立刻离开微博去看书。[lxhx滚过]			1777796985	00	0	1397727905571
3580291-	0		0	Sun Jun 24 14:39:32 +0800 2012			3460453936530584	3460453936530584				3460453936530584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二泉映月么[哈哈]我爱拉面火锅辣白菜思密达~还爱你们哟擦浪嘿~//@请叫我老板娘潘: 把我的二胡拿来 我来拉一段 你们呢负责哭			1777796985	00	3460217365131557	1397727905571
3580292-	0		6	Sun Aug 19 01:40:57 +0800 2012			3480551715683652	3480551715683652				3480551715683652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直放空...打钱我就输惨了[可怜]...不过我也有豪华加豪华七对[偷笑]~			1777796985	00	3480549820126816	1397727905571
3580293-	0		2	Fri Apr 26 22:37:57 +0800 2013			3571465025081910	3571465025081910				3571465025081910	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	[哈哈][哈哈][围观][围观]坐等调查//@王东驰:举棋不定//@范炜: 假如郭美美再次掀翻红会，大家会认为她是英雄吗？只是假如啊…			1963534795	00	3571453028923281	1397727910057
3580294-	2		12	Tue Mar 05 19:47:24 +0800 2013			3552577927177470	3552577927177470				3552577927177470	0		#	2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	任何打击都不应该成为你堕落的借口，你改变不了世界，但你可以改变自己。			1963534795	00	0	1397727910058
3580295-	0		1	Fri Mar 22 21:16:47 +0800 2013			3558761014868199	3558761014868199				3558761014868199	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	他们说什么我都不信了――《一九四二》//@布衣侯://@E-magazine: 转起来铁证面前且容他放肆			1963534795	00	3558608232626797	1397727910058
3580296-	0		7	Sat Jan 18 09:04:57 +0800 2014			3668017978132427	3668017978132427				3668017978132427	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早安！			1963534795	00	0	1397727910059
3580297-	0		1	Wed May 08 11:22:00 +0800 2013			3575643566872075	3575643566872075				3575643566872075	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@边城小憩:臆想！@盈江老许 //@边城小憩:看来有一段不堪回首的往事[偷笑]			1963534795	00	3575633227508554	1397727910059
3580298-	0		0	Tue Feb 11 08:37:05 +0800 2014			3676708274622756	3676708274622756				3676708274622756	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@梁小腰:在的，别要求太高了[呵呵] //@梁小腰:小腰早不在了[泪] //@梁小腰:头发长了没剪。肚子…变化不大吧[偷笑]			1963534795	00	3676555680948793	1397727910059
3580299-	0		2	Sun Mar 03 22:17:55 +0800 2013			3551891030110641	3551891030110641				3551891030110641	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@大卫独夫DE吴志伟:不过我到是挺享受登机关机的那一段旅程，没有网络，没有电话，没有短信，没有邮件，只有自己，这一段时间我可以胡思乱想，挺放松的[呵呵] //@大卫独夫DE吴志伟:哈哈！别慎，习惯就好咯			1963534795	00	3551865021411498	1397727910060
3580300-	0		13	Fri Aug 23 12:41:23 +0800 2013			3614439041010045	3614439041010045				3614439041010045	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	不加了，谢谢啊！ //@箐多心智na5E1:亲加v么！[黑8]您需要粉丝么？今日活动 <贰拾元10000>扣扣热门微博、联系小鱼+q【43123--0509】			1963534795	00	3614427347212713	1397727910060
3580301-	2		25	Sat Mar 16 17:07:34 +0800 2013			3556523970539150	3556523970539150				3556523970539150	0		#	6	<a href=" rel="nofollow">MOTO锋芒XT928</a>	男人的奋斗目标：漂亮媳妇，可爱闺女，然后赚钱让她们穿各种好看的母子装，自己在一边傻笑着~~~			1963534795	00	0	1397727910060
3580302-	0		0	Sat Sep 14 07:46:23 +0800 2013			3622337335384025	3622337335384025				3622337335384025	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	传奇！			1963534795	00	3622336202762988	1397727910060
3580303-	1		11	Mon Jun 10 09:57:48 +0800 2013			3587581171926512	3587581171926512				3587581171926512	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	只有老爸和小明在家，老爸做饭时候发现没有酱油了，就叫小明去对面马路超市买，并嘱咐一定要等车过去了才能过马路，小明拿着钱就下楼去了，过了两个小时他才回来，老爸很纳闷就问：怎么到对面买瓶酱油要这么长时间？小明：你叫我等车子过去再过马路，可我等了两个小时才有车过......			1963534795	00	0	1397727910061
3580304-	1		22	Tue May 14 23:41:15 +0800 2013			3578003928163418	3578003928163418				3578003928163418	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@德宏王楠:只有在路上才能体会[酷][耶][自行车][自行车] //@德宏王楠:各种煽情的都被你说完了，你还要不要留给我们点台词[汗]			1963534795	00	3578003261324618	1397727910061
3580305-	0		21	Tue May 14 16:38:14 +0800 2013			3577897480741483	3577897480741483				3577897480741483	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	#单骑腾冲#MD，自拍模式没调好[哼][照相机]			1963534795	00	0	1397727910061
3580306-	0		15	Wed Feb 13 10:26:29 +0800 2013			3545189010053591	3545189010053591				3545189010053591	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	都到这了，真想去428赛道走一趟[可爱]@常烘硕 @小单骑单车 @张震-汽车在旅行 @小人物刘洋 @王东驰 @赛车手--泽海			1963534795	00	3544861313521730	1397727910062
3580307-	0		17	Thu Jan 09 00:13:31 +0800 2014			3664622747596757	3664622747596757				3664622747596757	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我觉得也是[哈哈][哈哈] //@纳兰若寺:这招不管用了・・・ //@袁裕来律师: 29日。[哈哈]			1963534795	00	3664593492638555	1397727910062
3580308-	0		1	Fri Dec 27 22:41:14 +0800 2013			3660250878452346	3660250878452346				3660250878452346	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@Happy和点点:谢了！ //@Happy和点点:不明白的该哥德巴赫了！好好活着吧，生命总有干净纯粹的时刻，我先撤你掩护！祝好！ //@行者韦韦韦:回复@Happy和点点:我死了，谁也活不了，除了你！  //@Happy和点点:你强大！  //@行者韦韦韦:转发微博			1963534795	00	3660234101292707	1397727910062
3580309-	0		6	Wed Aug 21 20:54:44 +0800 2013			3613838425794210	3613838425794210				3613838425794210	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好好对自己，这辈子真的不长；好好对别人，下辈子不一定能遇见。			1963534795	00	0	1397727910062
3580310-	0		5	Sun Jun 23 19:33:19 +0800 2013		type:Pointcoordinates:#24.427143#98.56545	3592437048054378	3592437048054378				3592437048054378	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给车车洗澡澡??嗷嗷嗷?? 我在:			1963534795	00	0	1397727910063
3580311-	1		21	Fri Jan 03 21:58:21 +0800 2014			3662776792593246	3662776792593246				3662776792593246	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	骑行是一种很惬意的运动，有人担心骑行会损伤膝盖，其实正确的骑行姿势对膝盖的影响是很小的。骑行前适当热身，让关节油充分浸入关节腔起润滑作用，在骑行的时候用较高的踏频而非较大的力度、将坐垫高度调整到腿把踏板蹬到底腿接近蹬直的位置、踩踏时腿尽量在同一个平面运动都有助于保护膝盖。			1963534795	00	0	1397727910063
3580312-	0		4	Sat Mar 22 10:08:29 +0800 2014			3690864402912211	3690864402912211				3690864402912211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1963534795	00	3348180917973958	1397727910063
3580313-	0		21	Sat Sep 14 10:21:53 +0800 2013			3622376467843935	3622376467843935				3622376467843935	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请问周末银行办理兑换外币业务吗？			1963534795	00	0	1397727910064
3580314-	0		9	Wed Apr 17 06:46:18 +0800 2013		type:Pointcoordinates:#22.812004#108.396	3567964035208078	3567964035208078				3567964035208078	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	早安，南宁。[太阳] 我在:			1963534795	00	0	1397727910064
3580315-	1		27	Wed Oct 30 10:49:39 +0800 2013			3639053284811224	3639053284811224				3639053284811224	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	四川稻城、云南香格里拉、腾冲银杏村，三个地方的秋天，你更喜欢哪一个？			1963534795	00	0	1397727910064
3580316-	7		40	Tue Dec 24 07:15:55 +0800 2013			3658930846930891	3658930846930891				3658930846930891	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#2013关键词#喜事、西藏、单骑、相伴、团队、公益、微骑行、越南、盛典。			1963534795	00	0	1397727910064
3580317-	4		6	Sun Apr 13 08:43:57 +0800 2014			3698815661856071	3698815661856071				3698815661856071	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#心在路上# 旅行的最大好处就是可以重新认识自己。			1963534795	00	0	1397727910065
3580318-	0		13	Sun May 26 08:39:15 +0800 2013			3582125591129210	3582125591129210				3582125591129210	0		#	1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	早晨扣门的第一缕清风是周末的问候，早上好！			1963534795	00	0	1397727910065
3580319-	0		6	Mon Oct 28 17:53:07 +0800 2013			3638435090395564	3638435090395564				3638435090395564	0			19	<a href=" rel="nofollow">三星Galaxy Note II</a>	长安铃木峰驭[偷笑][偷笑]			1963534795	00	3638428900476414	1397727910065
3580320-	0		8	Mon Jul 22 13:11:06 +0800 2013			3602850108036532	3602850108036532				3602850108036532	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@KoutFree:吃饭之前我先讲两句[哈哈] //@KoutFree:好多萌物			1963534795	00	3602842004538159	1397727910065
3580321-	0		0	Mon Oct 14 17:27:28 +0800 2013			3633355205264557	3633355205264557				3633355205264557	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“群众路线教育实践活动”学习贯彻的好啊！！			1963534795	00	3633344501591915	1397727910066
3580322-	0		11	Mon Feb 18 18:13:24 +0800 2013			3547118461539642	3547118461539642				3547118461539642	0			3	<a href=" rel="nofollow">MOTO锋芒XT928</a>	都去过[哈哈]			1963534795	00	3547117480342506	1397727910066
3580323-	0		12	Wed Feb 20 15:46:11 +0800 2013			3547806188615075	3547806188615075				3547806188615075	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汽车旅行杂志:她老人家才没有这么潮呢[汗]，幻觉一定是幻觉[晕] //@汽车旅行杂志:我估计是你老妈催你结婚，然后。。。哇哈哈！ //@韦道甫:回复@汽车旅行杂志:也许黑客进入我账户吧[抓狂][汗] //@汽车旅行杂志:回复@韦道甫:[转发]			1963534795	00	3547803152106728	1397727910066
3580324-	0		0	Wed Feb 27 16:40:15 +0800 2013			3550356502382652	3550356502382652				3550356502382652	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@大卫独夫DE吴志伟:又不是我发明的[偷笑]，我也是偶尔看见哒[哈哈][哈哈]，这事真不赖我[挖鼻屎] //@大卫独夫DE吴志伟:我刚学会�丝一词，你又来个新的！有完没完啊！[泪]			1963534795	00	3550290265688718	1397727910067
3580325-	0		0	Wed Mar 13 12:46:38 +0800 2013			3555371140544537	3555371140544537				3555371140544537	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@Happy和点点:有了爱情就别碰暧昧！ //@Happy和点点:给个机会给人家嘛			1963534795	00	3555110393646876	1397727910067
3580326-	0		3	Sat Mar 16 06:32:58 +0800 2013			3556364267905460	3556364267905460				3556364267905460	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	转发微博			1963534795	00	3556274203079765	1397727910067
3580327-	0		1	Sun May 12 12:41:57 +0800 2013			3577113238125858	3577113238125858				3577113238125858	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	这个季节真的要放一把雨伞在包里[下雨][下雨][沙尘暴][沙尘暴]			1963534795	00	0	1397727910067
3580328-	0		0	Thu Feb 07 21:23:53 +0800 2013			3543180122903446	3543180122903446				3543180122903446	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	上次@DHTV岩晓 不是说芒市可以玩真人CS么，组队喂[酷] //@李萧然:建议韦总组建自行车越野战队！[哈哈][哈哈][哈哈]  //@在此等候126:记得带礼物回来哦！[馋嘴]  //@韦道甫:还没有作好准备，先上青藏高原作一下适应性训练，明年去巴基斯坦[酷][酷]   //@德宏赵鹏飞:我以为你要去伊拉克呢   			1963534795	00	3543143179665325	1397727910068
3580329-	1		3	Sat Mar 22 10:11:54 +0800 2014			3690865262599484	3690865262599484				3690865262599484	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@Frank-在路上: 还记得吗？@小点-俗语 //@韦道甫:回复@雪山飞狐000:是的，因为是发自内心的，想想有时我们还是蛮悲催的，让我们感动的事情已经越来越少了，让我们无语的事情越来越多了[汗] //@雪山飞狐000:最美的敬礼！[good]			1963534795	00	3354585301982534	1397727910068
3580330-	0		7	Mon Feb 11 13:45:54 +0800 2013			3544514419588844	3544514419588844				3544514419588844	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	#分开旅行之冬游西藏#江孜到日喀则路上，一路上都有雪山相伴，心情大好			1963534795	00	0	1397727910068
3580331-	0		0	Sat Mar 16 06:29:29 +0800 2013			3556363387312364	3556363387312364				3556363387312364	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	蚊子，你特么的今年来得很早嘛[怒]			1963534795	00	0	1397727910069
3580332-	0		0	Sun Mar 24 15:46:59 +0800 2013			3559402801587252	3559402801587252				3559402801587252	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] //@谢毅Sabrina:我当然知道按下那个！客人也不是无知，问题是按下去不管用！ //@丽江铂尔曼官方微博:感谢您的意见和提醒！我们已检查过房间，您在23日下午外出时通知打扫房间，服务员发现马桶里塞了卫生纸，经过处理即已输通。洗手盆里确实装满了水，只要按一下盆底中间的圆钮即可放水。谢谢！			1963534795	00	3559331267940045	1397727910069
3580333-	0		34	Mon Jun 17 15:59:05 +0800 2013			3590208806979023	3590208806979023				3590208806979023	0		#	5	<a href=" rel="nofollow">三星Galaxy Note II</a>	这两天每次打开手机屏幕都会显示“百度网盘已停止”，要点击确认才恢复正常，啥子意思嘛[黑线]，如何处理[疑问][悲伤]			1963534795	00	0	1397727910069
3580334-	1		0	Sat Apr 12 21:57:08 +0800 2014			3698652884918789	3698652884918789				3698652884918789	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@边城小憩:那到时我试试?//@边城小憩:@Frank-在路上			1963534795	00	3698650016204921	1397727910070
3580335-	0		4	Wed Feb 20 17:28:12 +0800 2013			3547831862296767	3547831862296767				3547831862296767	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@我叫啊会其实我什么也不会:不科学[挖鼻屎]，现在探讨的问题是：为什么我淘宝网帐户的购物车里近期加入5个宝贝，而且还是婚纱。[黑线]有没有更科学的解释[疑问] //@我叫啊会其实我什么也不会:肯定是某人想要你向她求婚了！[哈哈][哈哈][哈哈]			1963534795	00	3547803152106728	1397727910070
3580336-	3		7	Sat Apr 05 00:21:27 +0800 2014			3695790101131252	3695790101131252				3695790101131252	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	给照片起个名呗@德宏角落 @洋光摄客 @阿卓志鸿 			1963534795	00	0	1397727910070
3580337-	0		4	Tue Oct 22 20:43:19 +0800 2013			3636303599964576	3636303599964576				3636303599964576	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	谁造谣？转转不会刑拘吧！！			1963534795	00	3636302287055380	1397727910070
3580338-	0		0	Thu Jun 06 07:57:33 +0800 2013			3586101363511304	3586101363511304				3586101363511304	0			17	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:敢公开违法的都是公权力。 //@米瑞蓉:不是吗？天天叫着要规范用工，结果你们就违法！ //@王燕光:草泥马 //@此博要火:转发微博			1963534795	00	3586092114980148	1397727910071
3580339-	0		0	Sat Mar 22 20:55:39 +0800 2014			3691027267406974	3691027267406974				3691027267406974	0			3	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈][哈哈][哈哈]笑死劳资了			1963534795	00	3691024469374740	1397727910071
3580340-	0		3	Fri Oct 25 10:42:05 +0800 2013			3637239454038119	3637239454038119				3637239454038119	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	造谣，抓！ //@南方都市报:【此为假新闻 在此致歉】黑龙江晨报24日7版刊发的《老汉旅店见网友，一开门傻了――“跟我开房的咋是儿媳妇”》，经该报进一步多方核实系假新闻。穆棱市公安局证实，此案件是穆棱电视台记者韦洪基杜撰的一则假消息。该报向广大读者致歉。			1963534795	00	3636927238263834	1397727910071
3580341-	0		5	Fri Oct 25 17:35:33 +0800 2013			3637343510294636	3637343510294636				3637343510294636	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	炫耀，赤果果的炫耀[哼]			1963534795	00	3637342768025851	1397727910072
3580342-	0		49	Sat Mar 02 18:05:37 +0800 2013			3551465149011710	3551465149011710				3551465149011710	0		#	11	<a href=" rel="nofollow">MOTO锋芒XT928</a>	桑心呀[伤心]，深似太平洋的深深桑心[泪]，今天是蛇年第一骑，上次骑车是2个月前了，今天目的地四岔路，我几乎不敢相信自己的体力直线下降，最后居然掉队了[泪]，（具体原因.....此处省去三百字），之前的领骑，今天的掉队，我无颜面对微骑行[衰]，谁都别拉我，我要面壁5分钟，同时请辞微骑行代言人。			1963534795	00	0	1397727910072
3580343-	0		2	Fri Mar 15 18:51:47 +0800 2013			3556187809436168	3556187809436168				3556187809436168	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	村支书和村长在田间地头亲切交谈@周正川1 @leehaoming			1963534795	00	0	1397727910072
3580344-	0		19	Sat Jun 22 15:05:25 +0800 2013			3592007249287717	3592007249287717				3592007249287717	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	黑河老坡的午餐，你们怎么看？@563公里和162平方米 @李萧然 @边城小憩			1963534795	00	0	1397727910072
3580345-	0		10	Sun Sep 15 08:40:10 +0800 2013			3622713262522670	3622713262522670				3622713262522670	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@小黑妹G晴晴:这都看得出来[赞]，早本本，早黑妹！[太阳][微风] //@小黑妹G晴晴:韦总哈[鼓掌][鼓掌][鼓掌]			1963534795	00	3622529169746644	1397727910073
3580346-	2		2	Sat Nov 09 09:33:59 +0800 2013		type:Pointcoordinates:#25.662807#100.30385	3642658138538833	3642658138538833				3642658138538833	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	早安，骑友！[自行车] 我在:			1963534795	00	0	1397727910073
3580347-	1		18	Thu Apr 17 00:22:21 +0800 2014			3700138985794888	3700138985794888				3700138985794888	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚和@小黑妹G晴晴 嗨皮			1963534795	00	0	1397727910073
3580348-	0		2	Wed Mar 27 14:55:11 +0800 2013			3560476925868222	3560476925868222				3560476925868222	0			0	<a href=" rel="nofollow">专业版微博</a>	我去！			1963534795	00	3560467769786180	1397727910074
3580349-	0		13	Fri Jun 21 08:28:56 +0800 2013			3591545074707233	3591545074707233				3591545074707233	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	饭要一口一口吃，路要一步一步走，步子别迈得太大，迈大了容易扯着蛋。			1963534795	00	0	1397727910074
3580350-	0		2	Fri Jan 24 12:34:34 +0800 2014			3670245057272751	3670245057272751				3670245057272751	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @我有三徒弟			1963534795	00	3670243907915240	1397727910074
3580351-	0		4	Fri Dec 13 22:40:41 +0800 2013			3655177300810076	3655177300810076				3655177300810076	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[抓狂][抓狂]			1963534795	00	3655176269245611	1397727910074
3580352-	0		0	Thu Feb 07 13:43:33 +0800 2013			3543064276249709	3543064276249709				3543064276249709	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@��Johnly_:[good]加油！ //@��Johnly_:90KM两天，凯邦亚湖露营一晚			1963534795	00	3543035336236793	1397727910075
3580353-	0		8	Thu May 30 07:07:03 +0800 2013			3583551939366732	3583551939366732				3583551939366732	0		#	1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	早安！黎明之城~~[微风][微风][太阳][太阳]			1963534795	00	0	1397727910075
3580354-	0		4	Fri Mar 22 20:59:58 +0800 2013			3558756782849583	3558756782849583				3558756782849583	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	[来][来]哥等你！[酷]			1963534795	00	3558728030638411	1397727910075
3580355-	0		16	Thu Aug 15 07:53:19 +0800 2013		type:Pointcoordinates:#26.86917#100.2386	3611467443878521	3611467443878521				3611467443878521	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	早，丽江！[太阳][微风] 我在这里:			1963534795	00	0	1397727910075
3580356-	1		8	Wed Mar 13 11:20:01 +0800 2013			3555349342954969	3555349342954969				3555349342954969	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	一天真的能接到10个以上的电话催翼虎车哒[汗][汗]，你们呢@印象-1979 @嘉兴吴月红 另外@长安福特翼虎 你怎么看[挖鼻屎]			1963534795	00	0	1397727910076
3580357-	0		1	Thu Mar 21 20:50:16 +0800 2013			3558391953573317	3558391953573317				3558391953573317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高速公路驾驶一定不能违章停车呀！@平安德宏 @德宏同城会 @长安福特德宏万福4S店 //@小韦911: 这种事情经常出现，只是没被撞而已，现在的司机一个一个跟特么白痴一样，害人害己！//@小今: 高速路上不敢乱停车啊			1963534795	00	3558221857845626	1397727910076
3580358-	0		1	Tue Feb 25 12:09:44 +0800 2014			3681835228711242	3681835228711242				3681835228711242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@我有三徒弟 //@自行车中国网站官方: //@巅峰之路: 多骑车，总有好事的			1963534795	00	3681822028535890	1397727910076
3580359-	0		5	Wed Feb 27 16:53:20 +0800 2013			3550359807214123	3550359807214123				3550359807214123	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	[鼓掌]@云南老铁 @云南旅游 @云南微新闻 @云南老洪 @新浪七彩云南 //@边城小憩:这个必须转发支持！@563公里和162平方米 @韦道甫 @我有三徒弟			1963534795	00	3550352274112840	1397727910076
3580360-	0		4	Tue Mar 05 12:43:02 +0800 2013			3552471131711660	3552471131711660				3552471131711660	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	寂寞如香，华年若梦，繁年碧落，痴梦成空，别去匆匆，晃如一梦。红尘望尽，咫尺距离，心在天涯。			1963534795	00	0	1397727910077
3580361-	0		0	Fri Feb 21 14:10:52 +0800 2014			3680416152611920	3680416152611920				3680416152611920	0			0	<a href=" rel="nofollow">iPhone 5s</a>	自拍的鼻祖[哈哈][照相机]			1963534795	00	3680413745607344	1397727910077
3580362-	1		12	Sat Apr 13 13:00:45 +0800 2013		type:Pointcoordinates:#24.4393#98.58599	3566608721404667	3566608721404667				3566608721404667	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	传说中的德宏阿昌族过手米线[馋嘴][馋嘴]，谁吃谁知道[酷][酷] 我在:			1963534795	00	0	1397727910077
3580363-	0		9	Thu Mar 07 15:32:48 +0800 2013			3553238639227565	3553238639227565				3553238639227565	0		#	2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	车上，同座一大哥的手机突然响起，好大的音量，车上昏昏欲睡的的乘客大部分都清醒了，然后看过来，此时我手机刚好也拿在手中.....这都没有什么，问题是大哥的手机铃声是”苍茫的天涯是我的爱，�绵的青山脚下花正开......”[汗][汗]			1963534795	00	0	1397727910078
3580364-	0		18	Fri Mar 01 23:47:59 +0800 2013		type:Pointcoordinates:#24.436901#98.575714	3551188920567896	3551188920567896				3551188920567896	0		#	1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	一个苹果+1000米蛙泳败给了啤酒+鸡瓜[泪]@在此等候126 @边城小憩 我在:			1963534795	00	0	1397727910078
3580365-	4		12	Fri Apr 11 09:07:48 +0800 2014			3698096887865776	3698096887865776				3698096887865776	0		#	11	<a href=" rel="nofollow">三星Galaxy Note II</a>	#德宏泼水节#今天是泼水前的采花仪式，我在现场……@洋光摄客 @户外志雨儿 @张震摄影-专业汽车旅行 @肖育文 @小驴佳佳			1963534795	00	0	1397727910078
3580366-	0		7	Fri Jul 26 21:45:19 +0800 2013			3604429065980484	3604429065980484				3604429065980484	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我笑，眼泪都出来了[悲伤][悲伤]			1963534795	00	0	1397727910079
3580367-	0		0	Wed Oct 09 08:10:45 +0800 2013			3631403163558372	3631403163558372				3631403163558372	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@563公里和162平方米:高级黑[偷笑][偷笑] //@563公里和162平方米:图2是飞...飞机.......[吐][吐][衰][衰]			1963534795	00	3631270762264994	1397727910079
3580368-	1		4	Mon Dec 09 20:18:58 +0800 2013			3653692085385606	3653692085385606				3653692085385606	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈]//@元芳视角:假话说多了，在说真话人家也不信了。糟蹋自己啊央视！			1963534795	00	3653672086740917	1397727910079
3580369-	0		0	Fri Mar 22 16:40:59 +0800 2013			3558691607924497	3558691607924497				3558691607924497	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	费那劲！ //@桑之未:如果想要搞大众，用这么麻烦么？每个大众4s店门口派两个城管，就可以让大众在中国的销量下降！@爱闲逛的阿锋: 我怎么认为正是因为质检总局和央视去年的纵容，才导致今年民意反弹而不得不作为呢。德媒这是给大众添乱，看丰田的遭遇，如没有中国政府30年的保驾护航，大众不可能成为全			1963534795	00	3558675765489122	1397727910079
3580370-	0		0	Wed Apr 17 01:31:09 +0800 2013		type:Pointcoordinates:#22.812012#108.395996	3567884725159711	3567884725159711				3567884725159711	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	晚安，南宁。[月亮] 我在:			1963534795	00	0	1397727910080
3580371-	2		9	Fri Feb 28 07:06:18 +0800 2014		type:Pointcoordinates:#29.631#106.531	3682846021122346	3682846021122346				3682846021122346	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	早安重庆！有起床比我早的朋友么？[太阳] 我在:			1963534795	00	0	1397727910080
3580372-	0		8	Tue Jun 11 21:27:40 +0800 2013		type:Pointcoordinates:#25.68835#100.1626	3588117166482562	3588117166482562				3588117166482562	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我在古城看人人[围观][围观][围观]，你在干嘛？ 我在这里:			1963534795	00	0	1397727910080
3580373-	0		16	Thu Mar 21 17:05:32 +0800 2013			3558335406469691	3558335406469691				3558335406469691	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	靠！不是吧[吃惊]@Happy和点点 @BenzBP @梅赛德斯-奔驰 //@江腾一TY:恭喜你了[偷笑]  //@方�-my-gForce:哇！真的假的啊！  //@请叫我Yen:请北京奔驰给个说法吧！ //@悦车坊-郭晓东: //@Aterna-Yi:不会吧，太吓人了			1963534795	00	3557933386328371	1397727910081
