134997-	0		1	Sat Nov 19 10:06:41 +0800 2011			3381384711100719	3381384711100719				3381384711100719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	巨头不如实干			1645509623	00	3381379929208282	1397717879571
134998-	7		7	Wed Oct 16 01:27:18 +0800 2013			3633838351366128	3633838351366128				3633838351366128	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	恭喜玩蟹叶总晋升十亿元级富豪，眼下最重要的事情是抓紧做朋友啊。只有这张图能表达我的心情：愿和你们到天涯海角，土豪哥！			1645509623	00	0	1397717879572
134999-	0		0	Thu Dec 29 18:16:46 +0800 2011			3396003559155602	3396003559155602				3396003559155602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哀我同胞 //@横槊:// @陈晓楠 : 今年4月25日，程大伟被韩国海警罚了10.9万元人民币，他的渔船还被韩国海警拿枪打坏了雷达，熟悉他的朋友说，大伟前半年几乎都白干了，所以他才拼命往“禁区”里跑，想挣点钱回家过年。冷暖视频见链接《船老大》 // @季业 : 据老五的采访，船老大程大伟至少救下17名船员			1645509623	00	3395931116904367	1397717879572
135000-	0		4	Mon May 09 01:39:42 +0800 2011			10327983365	10327983365				5604401386703571089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	面对面			1645509623	00	0	1397717879572
135001-	0		3	Sun Dec 30 02:24:22 +0800 2012			3528760228131118	3528760228131118				3528760228131118	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	8度电 今年最后一个版本			1645509623	00	0	1397717879573
135002-	0		6	Tue Nov 01 20:25:24 +0800 2011			3375017433798450	3375017433798450				3375017433798450	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	基本上大的mobile app开发商一网打尽了。			1645509623	00	0	1397717879573
135003-	0		0	Tue Apr 16 09:21:34 +0800 2013			3567640725253900	3567640725253900				3567640725253900	0			3	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]现实不是童话――朱令事件回顾》 -  			1645509623	00	0	1397717879573
135004-	0		2	Thu Jul 07 17:12:56 +0800 2011			13853919002	13853919002				5626535904398817117	0			2	<a href=" rel="nofollow">iPhone客户端</a>	and排在app之前 //@陈永东:三种模式一比高下：安卓的开放系统，苹果的封闭系统，微软的半开放系统。你感觉哪个最有戏？？？			1645509623	00	13820048228	1397717879573
135005-	0		27	Tue Dec 13 03:03:36 +0800 2011			3389975549081806	3389975549081806				3389975549081806	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我所想要做的只是好玩的游戏而已。			1645509623	00	0	1397717879574
135006-	0		0	Fri Nov 18 17:33:50 +0800 2011			3381134853709016	3381134853709016				3381134853709016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘伟Forrest: 转发微博			1645509623	00	3373438987391685	1397717879574
135007-	2		0	Mon Oct 07 03:57:04 +0800 2013			3630614546647920	3630614546647920				3630614546647920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1645509623	00	0	1397717879574
135008-	0		1	Sun Apr 10 19:15:12 +0800 2011			8940174810	8940174810				201110410215035188	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@天之虹:转发微博。			1645509623	00	8939523137	1397717879574
135009-	0		4	Wed May 02 09:40:51 +0800 2012			3441172213172762	3441172213172762				3441172213172762	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看评论 对游戏行业误解太深，如此真善良又没责任感的在哪个行业都得泪流满面吧。//@在日本做游戏的日子:如果不贪，又真心爱游戏这一行就做故事类单机吧，包含DLC或者网络多人模式就够了，只有单机才是被承认的第九艺术。 //@王煜全:她创业做什么项目？我们可以考虑投资她！			1645509623	00	3441162721295298	1397717879575
135010-	0		4	Wed Jun 06 09:56:47 +0800 2012		type:Pointcoordinates:#34.033154#-118.12408	3453859798468836	3453859798468836				3453859798468836	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	游戏机的祖宗们。#E3 2012# 			1645509623	00	0	1397717879575
135011-	0		0	Sat Jul 23 15:42:17 +0800 2011			15109973060	15109973060				3338345011006138	0			5	<a href=" rel="nofollow">iPhone客户端</a>	产品要卖萌 //@齐小七: @essiewong   @waternight   @声谷  你们都是超一流！（其实最近我也觉得产品得有TMD神马可谈的，忽悠刚入行的新人罢了…以后专心卖萌！）			1645509623	00	15092329585	1397717879575
135012-	0		1	Wed Dec 28 10:54:13 +0800 2011			3395529800752941	3395529800752941				3395529800752941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜勇哥啊~~ @热酷刘勇 //@徐飞Aden: 国内的sns研发公司最近很少听到收购并购的消息了，这算一个吧。			1645509623	00	3395528148533082	1397717879575
135013-	0		0	Sat Feb 26 07:48:02 +0800 2011			6803279741	6803279741				211110226633545	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@emlog_Vinci: 有时候做产品，需要一点独裁，你不可能满足所有用户的需求，专注于吧一个或几个问题解决好才是王道			1645509623	00	6801793921	1397717879576
135014-	0		14	Fri Dec 16 17:18:35 +0800 2011			3391277876359905	3391277876359905				3391277876359905	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咱们挣钱了发大奔~~			1645509623	00	3391257342786842	1397717879576
135015-	2		1	Sat Jun 22 09:14:21 +0800 2013			3591918888099497	3591918888099497				3591918888099497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	送给凌晨回去的秋秋，穿上它什么都不怕，狮子光辉加持，让世界看到我们的游戏！			1645509623	00	0	1397717879576
135016-	0		2	Wed May 18 17:02:08 +0800 2011		type:Pointcoordinates:#114.0#114.0	10812089666	10812089666				5607978862702332893	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	3款应用1000万DAU，一个月1100万万用户			1645509623	00	0	1397717879577
135017-	0		1	Sat Apr 14 21:42:12 +0800 2012			3434830765593138	3434830765593138				3434830765593138	0			2	<a href=" rel="nofollow">iPhone客户端</a>	unity的春天 //@老唐_核物理博士游戏公司CTO://@陈昊芝:这个合作价值很大，期待 //@吴刚:去年年底已有所耳闻，终于宣布了。unity去年市值不过一亿美金，而中国业务占比重很大，对希望拓展游戏平台的公司而言，其收购价值增大。			1645509623	00	3434702977110327	1397717879577
135018-	0		2	Mon Mar 05 12:52:00 +0800 2012			3420201816822061	3420201816822061				3420201816822061	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1645509623	00	3420200902449603	1397717879578
135019-	0		1	Wed Apr 06 23:34:51 +0800 2011			8765163114	8765163114				201110406130704513	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抓细节			1645509623	00	8756977831	1397717879578
135020-	3		0	Sat Feb 23 18:32:22 +0800 2013			3548935174388400	3548935174388400				3548935174388400	0		#	0	<a href=" rel="nofollow">众神无双</a>	#众神无双#刚刚又升了一级，就是这么简单~ 			1645509623	00	0	1397717879578
135021-	0		2	Wed Dec 29 13:15:48 +0800 2010			4802468535	4802468535				221101229948230615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@m嘻哈兰�:我在想，淘宝的每个男人是不是上半身都让人看了很多次了。。。。。 //@周锦增:一灯在干啥呢哈哈 //@淘宝道立-赵勇:警察要来了。。。 //@河蟹吐泡泡:西门庆大叔！！ //@淘宝水灵:转起来，希望员外可以看到~~~			1645509623	00	4782907875	1397717879578
135022-	0		21	Thu Feb 09 23:14:07 +0800 2012			3411298693679865	3411298693679865				3411298693679865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我每天在想，啥时候磨出来一款像最终幻想或者仙剑一样传世的作品就好了~~ [哈哈] 做事没追求，还不如不做啊~~~ 请大家期待 :)			1645509623	00	0	1397717879579
135023-	0		21	Thu Jul 26 21:25:23 +0800 2012			3472152491475652	3472152491475652				3472152491475652	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	上海微咖 热度逼人的现场，兴奋的主持人，画面中穿Zynga体恤的是瘦骆主笔 @thomasluo骆轶航  还有美女 @严梓妤 [哈哈]			1645509623	00	0	1397717879579
135024-	0		0	Sat Jun 16 06:22:51 +0800 2012			3457429834756599	3457429834756599				3457429834756599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去硅谷是中外结合一个不错的趋势。      @孙阿伦 @enigmaguo			1645509623	00	3457325623161231	1397717879579
135025-	0		0	Fri Feb 11 00:06:24 +0800 2011			6247928347	6247928347				2011102111730383740	0			0	<a href=" rel="nofollow">S60客户端</a>	//@mullhe:看看《创业者――全世界最成功的技术公司初创的故事》(Jessica Livingston, Founders at Work: Stories of Startups′ Early Days)这本书，看看那些知名的大公司是怎样一步步走过初创阶段的，或许对你会有			1645509623	00	6247307311	1397717879579
135026-	0		3	Sat Dec 03 10:41:28 +0800 2011			3386466894266037	3386466894266037				3386466894266037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周五晚十点结束公司全员会议，十一点我们结束出来，看到大厅里还有多处会客会议。和#Gree# 的员工比一下，即使是国内的#创业者# 也没这么勤奋吧，惭愧啊。			1645509623	00	0	1397717879580
135027-	0		3	Tue Jan 18 00:33:40 +0800 2011			5336734561	5336734561				2211101181255095760	0		#	1	<a href=" rel="nofollow">S60客户端</a>	嗯，杂志拿到了。			1645509623	00	0	1397717879580
135028-	0		0	Mon Mar 19 20:39:19 +0800 2012			3425392855713972	3425392855713972				3425392855713972	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	自由联盟~			1645509623	00	3425355627396425	1397717879580
135029-	0		3	Wed Mar 23 20:31:51 +0800 2011			7935563611	7935563611				201110323306424977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@IT程序猿:#程序员修炼之道#编程好习惯，你有木有！！！			1645509623	00	7926886405	1397717879581
135030-	0		4	Tue Nov 08 16:35:12 +0800 2011			3377496217665808	3377496217665808				3377496217665808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妄想在中国发展的不靠谱日韩公司之典型//@Marka_Daisy:没记错的话Cyworld是实名上网制滴~~~中国版的CW会adapt介个最鲜明的烙印咩？关注~~~			1645509623	00	3377483144032955	1397717879581
135031-	0		0	Thu Jul 28 12:05:54 +0800 2011		type:Pointcoordinates:#121.0#121.0	15496890840	15496890840				3340102495487237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Sng in k			1645509623	00	0	1397717879581
135032-	0		21	Sun Apr 28 13:52:38 +0800 2013			3572057595834528	3572057595834528				3572057595834528	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	卡牌和塔防 俨然成了国内手游的剑宗气宗两大派系。以后见面打招呼： 你好，我是卡宗P&D真人门下第333代传人；你好，我是塔宗CoC先知门下，第268代换皮传人。好今天我俩就拼一下刷榜实力！ 嘿！ 说回来，找到一款好游戏抄只是刚得到武林秘籍，抄好还得看内功。手游后来者，赶快换一款抄吧。			1645509623	00	0	1397717879582
135033-	0		0	Mon Jun 06 13:53:09 +0800 2011		type:Pointcoordinates:#-117.0#-117.0	11834656630	11834656630				5614980780388486815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	幸福的新人 [可爱]			1645509623	00	0	1397717879582
135034-	0		0	Mon Jan 30 13:11:46 +0800 2012			3407523220984708	3407523220984708				3407523220984708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1645509623	00	3407515130018697	1397717879582
135035-	0		0	Wed Jan 18 10:09:33 +0800 2012			3403128705982910	3403128705982910				3403128705982910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顾总说的我们惭愧啊，差距 差距~~~ //@顾智龙: 笑不出来呢……曾几何时，我也是这么打仗打到过年不回家的。依稀记得，智明星通的唐、谢和一干工程师，09年10年全都没回家过年，一年打台湾，一年搞ddt。此乃人生大乐，何苦之有！//@倪海宇: [偷笑]			1645509623	00	3401500823814400	1397717879583
135036-	0		0	Wed Aug 01 15:18:13 +0800 2012			3474234406203984	3474234406203984				3474234406203984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去杭州的同志可以考虑啊			1645509623	00	3474221197977489	1397717879583
135037-	0		1	Mon Aug 08 01:51:46 +0800 2011			3343934211009559	3343934211009559				3343934211009559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1645509623	00	3343925104397786	1397717879583
135038-	0		2	Sun May 15 12:56:13 +0800 2011		type:Pointcoordinates:#126.0#126.0	10684114310	10684114310				5606802234771277393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	首尔周庄广告[偷笑]			1645509623	00	0	1397717879583
135039-	0		0	Fri Jan 20 22:48:04 +0800 2012			3404044385642586	3404044385642586				3404044385642586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们公司定小米不得，都改华为honor了。md，我们都给他发公司营业执照了，结果没人理，至于嘛…强烈推荐华为荣耀，京东隔天送达！性能强大 //@符星晨:三点感想。。。就我接收到的信息魅族受到合作的开发者的一致好评；创业公司压力很大，媒体别捧杀；与数据本身相比，分享数据这事儿更值得鼓掌[鼓掌]			1645509623	00	3403960657981049	1397717879584
135040-	0		5	Sat Jul 09 12:12:00 +0800 2011			13993842148	13993842148				5627200524986712263	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1645509623	00	13912216580	1397717879584
135041-	0		11	Thu Jun 23 08:48:34 +0800 2011			12810122712	12810122712				5621210737651889723	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内侧头痛，有什么好方法么？			1645509623	00	0	1397717879584
135042-	0		0	Sat Apr 30 02:03:04 +0800 2011			9858246301	9858246301				5601067641844958099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@圣叹isQizhi:转发微博。			1645509623	00	7761879683	1397717879584
135043-	1		12	Thu Aug 23 22:15:11 +0800 2012			3482311867296223	3482311867296223				3482311867296223	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	脚踏雀儿我上班，干活是多么快乐的一件事啊。 [哈哈]			1645509623	00	0	1397717879585
135044-	0		0	Fri Aug 19 10:15:41 +0800 2011			3348047291587395	3348047291587395				3348047291587395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1645509623	00	3348046147200959	1397717879585
135045-	0		0	Fri Apr 06 22:10:14 +0800 2012			3431938713306311	3431938713306311				3431938713306311	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	求同事看~ //@中传黄玮: //@tinyfool: 这个赞			1645509623	00	3431926151025181	1397717879585
135046-	0		0	Sat Feb 19 16:28:19 +0800 2011			6558987431	6558987431				2211102191912303004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挣钱，去吃日本米吧，或者等着变超人。 //@谢文:什么报告？多介绍几句。 //@赵何娟:力挺。@胡舒立 ：＂公众首先应有知情权。＂政府应公布重金属污染真实现状，那个耗资10亿历时三年半的调查报告呢？  //@财新传媒新世纪周刊:转发微博			1645509623	00	6549866965	1397717879585
135047-	0		1	Fri Apr 29 08:42:37 +0800 2011			9809226699	9809226699				211110429541859	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@申华章: //@薛蛮子: //@蒋涛CSDN: 才明白为什么要直接去美国读本科 //@张侠:软差距			1645509623	00	9701755169	1397717879586
135048-	0		0	Sat Nov 27 13:16:02 +0800 2010			3912970851	3912970851				201101127695678267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成就 //@中国游戏外包大会://@秦永甲:转发微博。			1645509623	00	3896571293	1397717879586
135049-	0		2	Sat Apr 07 18:58:13 +0800 2012			3432252778364850	3432252778364850				3432252778364850	0			3	<a href=" rel="nofollow">iPhone客户端</a>	大公司欺负小公司的比较多			1645509623	00	3432236244629093	1397717879586
135050-	2		0	Mon Oct 07 03:57:04 +0800 2013			3630614546647920	3630614546647920				3630614546647920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1645509623	00	0	1397717879586
135051-	0		0	Sat Jul 30 16:15:48 +0800 2011			15677719186	15677719186				3340890161494812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张琛（成都）:总结教训至关重要，无条件服从也同样重要。只要带团队的不是你，你的陪与不陪就是态度问题，没有人能够把项目计划、进度安排到无懈可击。 // @周禹霖-肥 :如果是整个项目的生死一搏，只要加不死，随便加；如果是本身进度安排有问题、随着性子乱插需求、出了问题不总结的而死赶进度的			1645509623	00	15565436204	1397717879587
135052-	0		1	Tue Jul 26 23:50:26 +0800 2011			15411370102	15411370102				3339555021675896	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一个游泳的新时代 //@迎旭:转发微博			1645509623	00	15409029346	1397717879587
135053-	0		6	Sun Jul 31 22:32:10 +0800 2011			15771490108	15771490108				3341347264618203	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	十号线，无处不在的中国陷阱，我们再沉默下去，“它”什么都敢做  //@赵文元：//@包冉：晕//@随口一说：我家门口……双井站的地铁滚梯是最陡的 //@纲丝的家: //@伊丽莎白丁猫：@三环组_Danger达 @果子果子 你们要小心啊！			1645509623	00	15765738358	1397717879587
135054-	0		12	Mon May 16 09:53:55 +0800 2011		type:Pointcoordinates:#127.0#127.0	10727599501	10727599501				5607126341760560728	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	its game 2011			1645509623	00	0	1397717879587
135055-	0		1	Thu Oct 14 13:42:41 +0800 2010			3081169411	3081169411				221101014425311001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你会用舌头去舔一下么			1645509623	00	3079990705	1397717879588
135056-	0		2	Wed Jun 08 19:06:05 +0800 2011			11975671638	11975671638				5615803593038590525	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@Peter王强：复利法则			1645509623	00	11971026698	1397717879588
135057-	0		0	Sun Apr 01 01:16:51 +0800 2012			3429811349541342	3429811349541342				3429811349541342	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	非常棒！//@WeMarketing: 转发微博			1645509623	00	3429806718662882	1397717879588
135058-	0		6	Wed Dec 14 08:57:46 +0800 2011			3390427064348704	3390427064348704				3390427064348704	0			1	<a href=" rel="nofollow">iPhone客户端</a>	mmo都改webgame啦			1645509623	00	3390425467828401	1397717879589
135059-	0		1	Fri Apr 05 14:03:54 +0800 2013			3563725510363968	3563725510363968				3563725510363968	0		#	4	<a href=" rel="nofollow">新浪长微博</a>	库克船长（James Cook，一个著名的精通航海术和绘图，还留下不少航海日记的船长）经常进行远航，他发现荷兰船上的坏血病很少，而荷兰船只都带了许多装满泡菜的木桶。所以他把大量的泡菜搬到了船上，而泡菜正好含有维生素C。但在当时，英国水手是十分粗鲁和古怪的，他们习惯于英国			1645509623	00	0	1397717879589
135060-	3		11	Tue Jun 25 12:04:24 +0800 2013			3593048849776833	3593048849776833				3593048849776833	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	赞美你们，我们的站立多屏Coding狂和代码女神。			1645509623	00	0	1397717879589
135061-	1		2	Mon Dec 10 23:49:39 +0800 2012			3521835935200281	3521835935200281				3521835935200281	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	老乔厉害， 佩服。全力以赴的奋斗才会有成功的机会。 //@张伟文:也就胡来三国,生命周期也该到了			1645509623	00	3521787272523557	1397717879590
135062-	0		1	Mon Apr 04 04:20:23 +0800 2011			8608778837	8608778837				20111040467819181	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1645509623	00	8608607247	1397717879590
135063-	0		3	Mon Jan 02 02:51:00 +0800 2012			3397220135370289	3397220135370289				3397220135370289	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	元旦算不算发布IOS游戏的好时机呢？ @人人游戏IOS商务经理_赵睿鑫 现在91上游戏也要排队等审核了....			1645509623	00	0	1397717879590
135064-	0		4	Mon Jul 30 23:18:26 +0800 2012			3473630481055307	3473630481055307				3473630481055307	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼] 做梦都在想我们的产品 [爱你][花心]			1645509623	00	3473627565293627	1397717879590
135065-	0		3	Thu Sep 15 13:43:52 +0800 2011			3357884154940563	3357884154940563				3357884154940563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	前两天是业者日，都是专业观众，自然比不上大腿秀了。 //@TipCat唐瑜:enterbrain发表2010年度日本国内游戏市场规模速报：集计期间2010年3月29日～2011年3月27日（全体4726��。硬件市场1706�8000万�、软件市场3019�2000万�，相比上一年度有所缩小。）差不多450亿美金，比咱们还是大得多哦！			1645509623	00	3357874653093446	1397717879591
135066-	0		4	Tue Mar 27 23:33:23 +0800 2012			3428335755551617	3428335755551617				3428335755551617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从大历史看中国商人宿命，  以史为鉴可以明前路，每一个对中国当下困惑的年轻人都应该回去看看，在百年的尺度上，一个人的一生是多么渺小，抓紧时间做事业吧。			1645509623	00	0	1397717879591
135067-	0		0	Mon Jun 20 04:21:52 +0800 2011			12655927380	12655927380				5620028754234503790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1645509623	00	12616920720	1397717879591
135068-	5		11	Wed Sep 18 17:38:44 +0800 2013		type:Pointcoordinates:#35.66863#139.74263	3623935956400771	3623935956400771				3623935956400771	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	手游热到了东京！ GWC 会场挤满了人。SE的前辈觉得中国公司的美术很老，是日本20年前的水准，但是研发速度象魔法一样[哈哈][哈哈]。#TGS#    手游同志要加油啊！ 我在:			1645509623	00	0	1397717879591
135069-	0		7	Sat Jul 14 12:42:31 +0800 2012			3467672241473214	3467672241473214				3467672241473214	0			4	<a href=" rel="nofollow">iPhone客户端</a>	避免周末加班，平时辛苦点吧 //@李明顺:也一样感触，但执行的还不好。			1645509623	00	3467461401704263	1397717879592
135070-	0		0	Sat May 14 12:02:56 +0800 2011			10627157591	10627157591				2111105141838409	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1645509623	00	10617282270	1397717879592
135071-	0		2	Sat May 07 14:54:22 +0800 2011			10237100558	10237100558				5603864000570252830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1645509623	00	0	1397717879592
135072-	0		1	Sat Nov 12 11:21:43 +0800 2011			3378866880444877	3378866880444877				3378866880444877	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#Gstar# 国内的游戏公司都喜欢放一张世界地图，以彰显大中华一统全球的前景，其他国外公司大多放单个游戏的详细资料，以表现游戏实力之强。这就是视野差别吧，我对中国网游有信心。			1645509623	00	0	1397717879592
135073-	0		8	Fri Apr 13 10:29:36 +0800 2012			3434299108173916	3434299108173916				3434299108173916	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	NewPad体验下拍照效果。			1645509623	00	0	1397717879593
135074-	0		9	Sat Feb 04 18:45:06 +0800 2012			3409419050486030	3409419050486030				3409419050486030	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#创业感悟# 创业公司缺的不是决策，是执行。创业公司不缺做决策的领导，不缺管人的，不缺做产品的，缺身先士卒敢为人先抗事的“执行官”。 狗屎一样的产品出来，往往是带队的忽视了产品，或者过早把责任推卸给了其他人，最终责任还是回到了他自身。			1645509623	00	0	1397717879593
135075-	0		1	Wed Jan 04 01:10:05 +0800 2012			3397919514577346	3397919514577346				3397919514577346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有没有靠谱的做团队培训的公司推荐啊~~			1645509623	00	0	1397717879593
135076-	0		5	Sun Aug 28 10:17:03 +0800 2011			3351309126278440	3351309126278440				3351309126278440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公司的美女结婚啦！祝她幸福！			1645509623	00	0	1397717879593
135077-	0		7	Mon Apr 29 13:51:53 +0800 2013			3572419799662440	3572419799662440				3572419799662440	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	当年的一代翘楚，你还记得当初的Restaurant city、Petsociety 和Country story、Sim Social么？国内社交游戏的IP源泉。这些游戏的交互体验都极好、策划数值还过得去，但也扛不住大众喜新厌旧的步伐。社交游戏，或许在手机上还会得到新生吧。			1645509623	00	3571719358793622	1397717879594
135078-	0		6	Wed Nov 09 11:08:17 +0800 2011		type:Pointcoordinates:#116.0#116.0	3377776334654685	3377776334654685				3377776334654685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	who ，胜利兔宝宝，出发去首尔看看韩国朋友们的创业公司。			1645509623	00	0	1397717879594
135079-	0		0	Fri Jul 13 15:46:50 +0800 2012			3467356237858135	3467356237858135				3467356237858135	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	瞧两个大光脚，@吴海 说好的运动鞋呢！坐在上面冻着了吧！丢在好基友 @连长 那里了吧！			1645509623	00	0	1397717879594
135080-	0		2	Fri Sep 30 19:17:48 +0800 2011			3363404007867203	3363404007867203				3363404007867203	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@乐港TONY:同志们，老大都这样，我们惭愧啊~~~ //@乐港TONY:回复@倪海宇:惭愧啊，项目delay，只能继续奋战。明天继续来加班。。。 //@乐港TONY:顶！希望乐港游戏能够给大家带来欢乐！ //@周子逾:转发微博。			1645509623	00	3363325132716366	1397717879594
135081-	0		12	Wed Nov 03 22:14:16 +0800 2010			3424056821	3424056821				221101103581455689	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#QQxx360# 我是QQ会员，凭什么禁止我登陆QQ，而且在我桌面上弹出一个始终在最上层的，无法关闭只能选择退出QQ的选项？退我会员费么？这真是一个艰难的决定啊~			1645509623	00	0	1397717879595
135082-	0		3	Sat Jan 14 18:20:29 +0800 2012			3401802710110730	3401802710110730				3401802710110730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一种清澈的美//@孙行者Sun: 知道，和”理解“，不一样。从"知道”到“懂得”！好。 //@海燕Sienna: //@全球时尚最前线: 这片子越看越牛逼 @全球精彩创意			1645509623	00	3401661701404708	1397717879595
135083-	0		9	Mon Apr 01 20:11:14 +0800 2013			3562368397306007	3562368397306007				3562368397306007	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很棒的王者之剑 同时 图片里第五名游戏也不错啊[哈哈]			1645509623	00	3562359618397796	1397717879595
135084-	1		15	Thu Jun 13 05:42:41 +0800 2013		type:Pointcoordinates:#34.07195#-118.074936	3588604133909805	3588604133909805				3588604133909805	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	游戏改变世界。 我在:			1645509623	00	0	1397717879595
135085-	0		1	Fri Jan 14 22:02:59 +0800 2011			5249917615	5249917615				2011101141595085112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们也要这样做！ //@陈艺超_首席娱乐官:公司要搬新家了，向美国一些创业型公司学习取消所有独立办公室，全部大开间，提供客厅式交流场所，期待期待			1645509623	00	5247590651	1397717879596
135086-	0		0	Sat Jan 08 14:46:17 +0800 2011			5066025649	5066025649				2011101081097508600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@CQ_陈琦:谢谢游戏邦的推荐   我们今天也刚在mixi上推出第一款html5手机应用  圣诞快乐啊//@游戏邦: 在手机HTML5技术当中SPIL Games算是不遗余力的推手，这家位于荷兰的公司充当了HTML5的布道师，Peter Driessen认为HTML5必将重塑用户体验。而Chr			1645509623	00	4682098595	1397717879596
135087-	0		5	Sat Nov 05 15:19:49 +0800 2011			3376390082968321	3376390082968321				3376390082968321	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Jack ！ 数年不听他讲话了，瘦了 @许朝军			1645509623	00	0	1397717879596
135088-	0		0	Sat Feb 19 09:48:42 +0800 2011			6547061087	6547061087				211110219895529	0			2	<a href=" rel="nofollow">iPad客户端</a>	哈哈，你们看到微软了么			1645509623	00	6546907043	1397717879597
135089-	0		8	Mon Oct 17 01:24:50 +0800 2011			3369294583494592	3369294583494592				3369294583494592	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜 恭喜啊			1645509623	00	3369279836327545	1397717879597
