4814771-	6		33	Tue Jun 25 14:56:55 +0800 2013			3593092261374205	3593092261374205				3593092261374205	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	看看观众!			2091720794	00	0	1397731283223
4814772-	0		13	Thu Nov 08 13:45:10 +0800 2012			3510087387823207	3510087387823207				3510087387823207	0			9	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3510078570897457	1397731283223
4814773-	3		5	Mon Aug 12 04:25:29 +0800 2013			3610327978074854	3610327978074854				3610327978074854	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	瞧瞧得了！			2091720794	00	3610035701923361	1397731283224
4814774-	4		9	Sun Feb 24 10:25:18 +0800 2013			3549174983272412	3549174983272412				3549174983272412	0			2	<a href=" rel="nofollow">iPad客户端</a>	昨天晚上演完了就十点多了，开完会都快十二点了，把我累坏了!			2091720794	00	3549017999009590	1397731283224
4814775-	7		13	Tue Oct 29 00:32:24 +0800 2013			3638535586673696	3638535586673696				3638535586673696	0			4	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3638525498736720	1397731283224
4814776-	4		15	Sat Dec 29 00:58:49 +0800 2012			3528376310499369	3528376310499369				3528376310499369	0			18	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3528359256460613	1397731283224
4814777-	11		31	Sat Mar 29 23:36:43 +0800 2014			3693604516311896	3693604516311896				3693604516311896	0			14	<a href=" rel="nofollow">iPad客户端</a>	对，就发！			2091720794	00	3693598928899937	1397731283225
4814778-	6		4	Thu Mar 20 22:02:14 +0800 2014			3690319248241443	3690319248241443				3690319248241443	0			3	<a href=" rel="nofollow">iPad客户端</a>	秦朝大哥？真敢论！[偷笑][偷笑]			2091720794	00	3690314034105401	1397731283225
4814779-	7		14	Mon May 06 22:50:03 +0800 2013			3575091939626810	3575091939626810				3575091939626810	0			6	<a href=" rel="nofollow">iPad客户端</a>	谢谢天津观众!谢谢天津同仁!			2091720794	00	3575049364108653	1397731283225
4814780-	7		4	Fri Mar 21 09:13:10 +0800 2014			3690488093923336	3690488093923336				3690488093923336	0			3	<a href=" rel="nofollow">iPad客户端</a>	在碑林内受益匪浅！			2091720794	00	3690321139668896	1397731283225
4814781-	0		18	Tue Apr 16 23:15:11 +0800 2013			3567850511505961	3567850511505961				3567850511505961	0			11	<a href=" rel="nofollow">iPad客户端</a>	没问题，我灵着呢!这个图形一刀切两半儿，必须面积一样，怎么切呢???			2091720794	00	3567849987626447	1397731283226
4814782-	7		8	Tue Feb 11 22:33:15 +0800 2014			3676918702427477	3676918702427477				3676918702427477	0			7	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3676819456396544	1397731283226
4814783-	0		3	Wed Mar 28 01:36:17 +0800 2012			3428366687939994	3428366687939994				3428366687939994	0			2	<a href=" rel="nofollow">iPad客户端</a>	好!			2091720794	00	3428244184925263	1397731283226
4814784-	8		63	Sun Feb 10 00:45:18 +0800 2013			3543955591028360	3543955591028360				3543955591028360	0			16	<a href=" rel="nofollow">iPad客户端</a>	吃!看春晚，吃饺子，饺子什么馅儿没尝出来，春晚主持人怎么那么棒呀，包袱儿山响，我又学习了!			2091720794	00	3543949304020089	1397731283227
4814785-	2		23	Wed Apr 03 11:24:17 +0800 2013			3562960570380419	3562960570380419				3562960570380419	0			8	<a href=" rel="nofollow">iPad客户端</a>	还有花卷儿，油条，没想到炸的真不错!在@星缘客栈 可以吃到地道的家乡饭!			2091720794	00	3562956388339360	1397731283227
4814786-	2		0	Mon Aug 12 20:34:07 +0800 2013			3610571742200254	3610571742200254				3610571742200254	0			0	<a href=" rel="nofollow">iPad客户端</a>	功勋!			2091720794	00	3610570999853643	1397731283227
4814787-	16		13	Mon Jan 27 23:13:44 +0800 2014			3671493072551132	3671493072551132				3671493072551132	0			7	<a href=" rel="nofollow">iPad客户端</a>	喵星人不是画的！			2091720794	00	3671490765994552	1397731283227
4814788-	4		11	Wed Dec 25 00:01:50 +0800 2013			3659183990039831	3659183990039831				3659183990039831	0			5	<a href=" rel="nofollow">iPad客户端</a>	好！真正贵族的生活！			2091720794	00	3659075763645144	1397731283228
4814789-	1		56	Mon Oct 17 13:51:08 +0800 2011			3369482397823590	3369482397823590				3369482397823590	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	这两天晚上青海卫视重播我爱我家，小时候特爱看这片子！长大之后有一部美国的叫成长的烦恼也不错，现在他们都这样了			2091720794	00	0	1397731283228
4814790-	0		18	Thu Aug 15 09:16:05 +0800 2013			3611488277356285	3611488277356285				3611488277356285	0			4	<a href=" rel="nofollow">iPad客户端</a>	练练功! //@睡萌萌: Dangerous！啊哦			2091720794	00	3611464944018421	1397731283228
4814791-	4		16	Sun Jan 26 00:07:06 +0800 2014			3670781731255288	3670781731255288				3670781731255288	0			4	<a href=" rel="nofollow">iPad客户端</a>	说的是呢？！			2091720794	00	3670734503528320	1397731283229
4814792-	2		12	Fri Jul 26 16:47:29 +0800 2013			3604354114601606	3604354114601606				3604354114601606	0			15	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3604074895027855	1397731283229
4814793-	15		9	Fri Feb 14 22:39:30 +0800 2014			3678007439117852	3678007439117852				3678007439117852	0			2	<a href=" rel="nofollow">iPad客户端</a>	愿有情喵终成眷属！			2091720794	00	3678000312969523	1397731283229
4814794-	7		10	Tue Dec 31 13:13:15 +0800 2013			3661557483448668	3661557483448668				3661557483448668	0			2	<a href=" rel="nofollow">iPad客户端</a>	开吃！			2091720794	00	3661554606458780	1397731283229
4814795-	0		28	Wed Apr 18 20:59:29 +0800 2012			3436269562567104	3436269562567104				3436269562567104	0		#	21	<a href=" rel="nofollow">iPad客户端</a>	吃点儿虾!			2091720794	00	0	1397731283230
4814796-	5		44	Wed Nov 21 06:48:40 +0800 2012			3514693613832444	3514693613832444				3514693613832444	0			16	<a href=" rel="nofollow">iPad客户端</a>	今天下午天津，北方曲校，去给学生们讲一堂相声课，题目是（语言的逻辑，目的和准确!）。			2091720794	00	0	1397731283230
4814797-	0		22	Sun Mar 18 00:24:32 +0800 2012			3424724753242798	3424724753242798				3424724753242798	0			9	<a href=" rel="nofollow">iPad客户端</a>	我们家的娅娅，猫眼儿三姐妹里的二姐!			2091720794	00	3424718251978597	1397731283230
4814798-	15		12	Mon Mar 10 00:54:18 +0800 2014			3686376283435639	3686376283435639				3686376283435639	0			47	<a href=" rel="nofollow">iPad客户端</a>	今天中午我去了一趟，小院儿环境清幽，静雅，十分迷人！@谢半仙 贤弟为戏曲、曲艺贡献颇大，且贫苦奋斗，十分辛苦！请大家帮转！[威武][给力]			2091720794	00	3686305085448799	1397731283231
4814799-	3		7	Tue Jun 11 13:27:50 +0800 2013			3587996416564463	3587996416564463				3587996416564463	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3587645143297211	1397731283231
4814800-	14		19	Tue Jan 21 21:06:20 +0800 2014			3669286684138713	3669286684138713				3669286684138713	0			8	<a href=" rel="nofollow">iPad客户端</a>	梳一个油头桂花儿香！			2091720794	00	3668957544362598	1397731283231
4814801-	3		2	Sun Oct 27 21:14:43 +0800 2013			3638123441428149	3638123441428149				3638123441428149	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3637761325749029	1397731283231
4814802-	0		37	Thu Mar 15 20:41:57 +0800 2012			3423943966703575	3423943966703575				3423943966703575	0			20	<a href=" rel="nofollow">iPad客户端</a>	今儿晚上您猜哪儿？一一一西安食堂，又叫西安饭庄，俩馍，掰的那叫一个碎，细如米粒，从十几岁就去，可称泡馍达人!			2091720794	00	0	1397731283232
4814803-	0		3	Wed Apr 03 17:27:46 +0800 2013			3563052035334615	3563052035334615				3563052035334615	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3563047207815937	1397731283232
4814804-	6		3	Wed Mar 19 17:53:36 +0800 2014			3689894289637856	3689894289637856				3689894289637856	0			3	<a href=" rel="nofollow">iPad客户端</a>	中国只有两块，那块在北京的天坛！			2091720794	00	3689844318766122	1397731283232
4814805-	0		35	Tue May 15 22:45:42 +0800 2012			3446080777386430	3446080777386430				3446080777386430	0			5	<a href=" rel="nofollow">iPad客户端</a>	今儿又看了一部电影儿，叫三个火枪手，3D的。			2091720794	00	0	1397731283233
4814806-	4		19	Sun Aug 11 08:42:28 +0800 2013			3610030262099596	3610030262099596				3610030262099596	0			4	<a href=" rel="nofollow">新浪微博4G版</a>	大汉堡！			2091720794	00	3610029674769963	1397731283233
4814807-	0		32	Wed Oct 19 20:53:25 +0800 2011			3370313444473855	3370313444473855				3370313444473855	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	我比胖子瘦多了			2091720794	00	3370243588422421	1397731283233
4814808-	0		8	Mon Mar 26 01:12:04 +0800 2012			3427635818007497	3427635818007497				3427635818007497	0			2	<a href=" rel="nofollow">iPad客户端</a>	下午东城书馆儿人不少，书也好，大师哥一一一三国之一气周瑜，我一一一雍正剑侠图之刘俊下书，难得的一段文书。			2091720794	00	0	1397731283233
4814809-	9		9	Wed Mar 19 18:00:18 +0800 2014			3689895975971396	3689895975971396				3689895975971396	0			24	<a href=" rel="nofollow">iPad客户端</a>	和县里占地531亩的财神庙比，这座小庙儿更有味道，据说也更灵验，@苗阜 说的！			2091720794	00	3689891479448158	1397731283234
4814810-	8		8	Wed Mar 19 17:57:00 +0800 2014			3689895145254806	3689895145254806				3689895145254806	0			5	<a href=" rel="nofollow">iPad客户端</a>	两千多年的下水道……！			2091720794	00	3689894658682721	1397731283234
4814811-	6		3	Sat Oct 26 00:12:19 +0800 2013			3637443364641911	3637443364641911				3637443364641911	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3637385252063465	1397731283234
4814812-	0		7	Sun Apr 15 00:23:16 +0800 2012			3434871295234758	3434871295234758				3434871295234758	0			1	<a href=" rel="nofollow">iPad客户端</a>	再来一张这边儿的!			2091720794	00	3434825551780425	1397731283235
4814813-	0		18	Tue Nov 15 13:34:38 +0800 2011			3379987489123700	3379987489123700				3379987489123700	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	再找找三郎和马子才//@菊花古剑和酒: @王�波			2091720794	00	3379372997879510	1397731283235
4814814-	0		6	Tue Dec 13 13:57:14 +0800 2011			3390140041355629	3390140041355629				3390140041355629	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@冯远征: 转！ //@王聪乾:好 //@潘长江:嗯 //@王茜华 :诸位朋友，孩子丢了，帮忙转转			2091720794	00	3389473056442405	1397731283235
4814815-	2		37	Mon Jul 02 21:31:19 +0800 2012			3463456659211062	3463456659211062				3463456659211062	0		#	9	<a href=" rel="nofollow">iPad客户端</a>	新居装修接近尾声，这是卧室衣柜，推拉门儿是六扇老隔扇改的!			2091720794	00	0	1397731283235
4814816-	3		10	Fri Aug 09 19:32:39 +0800 2013			3609469114183244	3609469114183244				3609469114183244	0			3	<a href=" rel="nofollow">iPad客户端</a>	穿千层底儿登千层岩，吃千层饼!			2091720794	00	3609460578994655	1397731283236
4814817-	0		35	Mon Apr 09 10:55:07 +0800 2012			3432855978080799	3432855978080799				3432855978080799	0			71	<a href=" rel="nofollow">iPad客户端</a>	隋炀帝背后的屏风??嗨! //@花花5: @王�波 转给王老板看			2091720794	00	3432691217481848	1397731283236
4814818-	1		61	Sat Jun 23 07:29:09 +0800 2012			3459983234095745	3459983234095745				3459983234095745	0			8	<a href=" rel="nofollow">iPad客户端</a>	各位!早上好!			2091720794	00	0	1397731283236
4814819-	18		34	Mon Aug 12 21:05:26 +0800 2013			3610579627544046	3610579627544046				3610579627544046	0			14	<a href=" rel="nofollow">iPad客户端</a>	我长这么大，第一次看见这么多，这么大，这么亮，这么好看的星星!（手机相片照不真，此时，此地，此景，此情，难以言表。）繁星点点，银河耿耿，七夕佳期，祝大家幸福!@睡萌萌 ，我爱你![爱你][爱你][爱你]			2091720794	00	3610577278981117	1397731283237
4814820-	0		4	Tue Nov 13 05:21:40 +0800 2012			3511772617562308	3511772617562308				3511772617562308	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3511761955527354	1397731283237
4814821-	1		21	Fri Sep 21 23:04:04 +0800 2012			3492833417708700	3492833417708700				3492833417708700	0			10	<a href=" rel="nofollow">iPad客户端</a>	我的老师开的班儿，错不了，推荐!			2091720794	00	3492827759590752	1397731283237
4814822-	4		6	Thu Nov 21 23:57:21 +0800 2013			3647224070385102	3647224070385102				3647224070385102	0			1	<a href=" rel="nofollow">iPad客户端</a>	好！			2091720794	00	3647126938933039	1397731283238
4814823-	1		12	Tue Jan 22 17:19:16 +0800 2013			3537320365965221	3537320365965221				3537320365965221	0			4	<a href=" rel="nofollow">iPad客户端</a>	我夫人@睡萌萌 作品，蝶恋花!			2091720794	00	3537280385703134	1397731283238
4814824-	0		31	Fri Nov 30 17:42:52 +0800 2012			3518119739787294	3518119739787294				3518119739787294	0			4	<a href=" rel="nofollow">iPad客户端</a>	崇文书馆，就在今晚，继续聊斋，魅力彰显!			2091720794	00	0	1397731283238
4814825-	0		0	Mon Apr 02 00:50:00 +0800 2012			3430166980231256	3430166980231256				3430166980231256	0			20	<a href=" rel="nofollow">iPad客户端</a>	雨过天睛@紫气贪狼-狼主  //@紫气贪狼-狼主: 疾风骤雨，虽然你的疾自错了。//@京剧坤生李晶: 罪大恶疾//@李智勇: 言者无罪			2091720794	00	3430159224991722	1397731283239
4814826-	0		50	Fri Oct 05 23:14:33 +0800 2012			3497909489981033	3497909489981033				3497909489981033	0			13	<a href=" rel="nofollow">iPad客户端</a>	跟这老几位喝的我犯病了，两天血压高，中西医全面下手，今儿晚上才好点儿!总结犯病原因??酗酒，酗酒原因??没出息!解决办法??戒酒!			2091720794	00	3497245007928920	1397731283239
4814827-	0		0	Sun Nov 25 23:43:11 +0800 2012			3516398480918430	3516398480918430				3516398480918430	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3516214590740941	1397731283239
4814828-	9		18	Tue Dec 17 22:23:27 +0800 2013			3656622524511153	3656622524511153				3656622524511153	0			9	<a href=" rel="nofollow">iPad客户端</a>	传世之作！能烧壶吗？			2091720794	00	3656455289114496	1397731283240
4814829-	4		36	Thu Feb 14 23:52:16 +0800 2013			3545754180114254	3545754180114254				3545754180114254	0			39	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3545748634898504	1397731283240
4814830-	0		12	Sun Mar 31 23:47:32 +0800 2013			3562060459538420	3562060459538420				3562060459538420	0			5	<a href=" rel="nofollow">iPad客户端</a>	对!			2091720794	00	3561938971739372	1397731283240
4814831-	4		7	Tue May 21 23:18:41 +0800 2013			3580534959190829	3580534959190829				3580534959190829	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@嘻哈包袱铺张鸣洋泽洋: [耶] //@嘻哈包袱铺王惟:值得去看看，没事的都去啊//@嘻哈包袱铺赵鸣毅:[握手] //@中澳集团-小D的空间:[给力]//@嘻哈包袱铺赵鸣毅: 众多大腕儿助阵，想乐您就来吧[哈哈][哈哈] //@嘻哈当家主持小宝:届时：快板名家：张志宽老师；			2091720794	00	3580351232196584	1397731283240
4814832-	8		35	Mon May 13 08:49:52 +0800 2013			3577417215727130	3577417215727130				3577417215727130	0			48	<a href=" rel="nofollow">iPad客户端</a>	还有上某山某寺春游，秋游的，买票看和尚，这都什么乱七八糟的!要是无信仰，无修行，少上庙里去!现在有的寺庙根本就是个人承包，花钱顾和尚，老道等各宗教出家人。在家孝父母，何必远烧香!			2091720794	00	3576812489340444	1397731283241
4814833-	9		20	Sun Jul 21 22:02:27 +0800 2013			3602621447489028	3602621447489028				3602621447489028	0			2	<a href=" rel="nofollow">iPad客户端</a>	羊肉后的我，严肃多了!			2091720794	00	3602611099536623	1397731283241
4814834-	14		10	Sat Apr 12 10:18:58 +0800 2014			3698477190489822	3698477190489822				3698477190489822	0			6	<a href=" rel="nofollow">iPad客户端</a>	下午宣南说书，晚上新大都，说相声！			2091720794	00	3697794382815554	1397731283241
4814835-	0		20	Sun Apr 15 22:53:47 +0800 2012			3435211163589850	3435211163589850				3435211163589850	0			8	<a href=" rel="nofollow">iPad客户端</a>	东城书馆下午人可不少，晚上陪二老，大、二师哥，梁师弟一起去傅记吃饭，傅宏大哥的酱肉哥儿几个非常爱吃，二老亦非常高兴!@瀚墨客-傅记酱肉 @吴梦庵 @谈曲说艺清平客 @小飞象张硕			2091720794	00	0	1397731283242
4814836-	10		20	Sat Mar 22 00:11:22 +0800 2014			3690714133478482	3690714133478482				3690714133478482	0			111	<a href=" rel="nofollow">iPad客户端</a>	 @青曲社王声			2091720794	00	3690711570101143	1397731283242
4814837-	0		0	Sun Apr 01 22:38:17 +0800 2012			3430133832929792	3430133832929792				3430133832929792	0			0	<a href=" rel="nofollow">iPad客户端</a>	@吴梦庵  //@跳楼自杀的鸟: 真写实！[偷笑]//@王�波: 谁说的?十五年前丹青君，色艺双绝仍迷人，弟我容颜也未变，还是肉大又身沉! //@吴梦庵: 唉！花开犹似十年前，人不似十年前俊…//@还_还:上周去看了，又想起十五年前，红墙边，玉兰花下画画的那位。。。花样美男[哈哈]			2091720794	00	3429975733039868	1397731283242
4814838-	3		2	Tue Jan 21 21:02:04 +0800 2014			3669285610349379	3669285610349379				3669285610349379	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3669137576106595	1397731283243
4814839-	6		26	Thu Dec 19 21:40:03 +0800 2013			3657336382357624	3657336382357624				3657336382357624	0			28	<a href=" rel="nofollow">iPad客户端</a>	应该还是有区别的！			2091720794	00	3657251581552282	1397731283243
4814840-	0		4	Thu Mar 21 23:22:08 +0800 2013			3558430176025790	3558430176025790				3558430176025790	0			9	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3558336844562466	1397731283243
4814841-	1		39	Mon Nov 05 12:27:03 +0800 2012			3508980561130538	3508980561130538				3508980561130538	0			26	<a href=" rel="nofollow">iPad客户端</a>	正在：打点包裹，准备行装，明日赴法，巴黎观光。看此资讯，欣喜若狂，包子馅大，煮着更香!@睡萌萌 			2091720794	00	3508973946896721	1397731283243
4814842-	0		64	Thu May 10 21:36:25 +0800 2012			3444251390560441	3444251390560441				3444251390560441	0		#	25	<a href=" rel="nofollow">iPad客户端</a>	我没照框子，但这真的是一幅画儿，画的什么呢，哪位高人给咱讲讲!@吴梦庵 			2091720794	00	0	1397731283244
4814843-	15		12	Mon Mar 10 00:54:18 +0800 2014			3686376283435639	3686376283435639				3686376283435639	0			47	<a href=" rel="nofollow">iPad客户端</a>	今天中午我去了一趟，小院儿环境清幽，静雅，十分迷人！@谢半仙 贤弟为戏曲、曲艺贡献颇大，且贫苦奋斗，十分辛苦！请大家帮转！[威武][给力]			2091720794	00	3686305085448799	1397731283244
4814844-	0		7	Mon Mar 04 15:45:28 +0800 2013			3552154654369878	3552154654369878				3552154654369878	0			17	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3549696603850346	1397731283244
4814845-	4		22	Mon Mar 04 23:55:58 +0800 2013			3552278101212327	3552278101212327				3552278101212327	0			8	<a href=" rel="nofollow">iPad客户端</a>	我那棉袄是丝绵的!			2091720794	00	3552271918493565	1397731283245
4814846-	0		68	Mon Oct 29 22:51:02 +0800 2012			3506600876593237	3506600876593237				3506600876593237	0			10	<a href=" rel="nofollow">iPad客户端</a>	我这万儿八的粉丝里有法国巴黎的吗?			2091720794	00	0	1397731283245
4814847-	3		8	Thu Feb 14 10:06:18 +0800 2013			3545546314636815	3545546314636815				3545546314636815	0			4	<a href=" rel="nofollow">iPad客户端</a>	昨儿这段儿唱了小一钟头，累坏了!今儿是破五，吃饺子，又名捏小人嘴。下午宣南书馆说书，晚上世纪剧院!			2091720794	00	3545270635832941	1397731283245
4814848-	9		11	Sat Oct 05 00:33:48 +0800 2013			3629838613334655	3629838613334655				3629838613334655	0			2	<a href=" rel="nofollow">iPad客户端</a>	德亮师兄大才，字、画精进，这四个字写的，王文林语；有点儿意思!			2091720794	00	3629807520339253	1397731283246
4814849-	0		11	Tue Dec 13 13:32:34 +0800 2011			3390133829490843	3390133829490843				3390133829490843	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	大早上五点半就起了，现在打开微博看到的第一张图居然是这个！我也想睡觉，可下午还有工作啊[睡觉]			2091720794	00	3390116250812735	1397731283246
4814850-	17		6	Sun Feb 09 00:19:17 +0800 2014			3675858227420713	3675858227420713				3675858227420713	0			10	<a href=" rel="nofollow">iPad客户端</a>	观第三幅，冬日黄昏，故宫神武，莫名悲楚！			2091720794	00	3675821123848225	1397731283246
4814851-	0		16	Sat Apr 21 23:05:37 +0800 2012			3437388477320855	3437388477320855				3437388477320855	0			2	<a href=" rel="nofollow">iPad客户端</a>	这?????说着半截儿怎么睡了?			2091720794	00	3437382759877924	1397731283246
4814852-	1		6	Wed Apr 03 17:31:36 +0800 2013			3563053000383446	3563053000383446				3563053000383446	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3563041667170308	1397731283247
4814853-	0		17	Tue Apr 16 23:12:57 +0800 2013			3567849945207427	3567849945207427				3567849945207427	0			12	<a href=" rel="nofollow">iPad客户端</a>	大觉寺的玉兰花据说是北京最老的玉兰花，有四百余年历史。另外有一座明朝的碑也很可观。			2091720794	00	3567843536683557	1397731283247
4814854-	5		12	Tue Sep 10 20:53:11 +0800 2013			3621085788735273	3621085788735273				3621085788735273	0			20	<a href=" rel="nofollow">iPad客户端</a>	谢谢!可爱的听书人!有才!			2091720794	00	3621042825727705	1397731283247
4814855-	1		2	Fri Oct 26 11:08:49 +0800 2012			3505336998214686	3505336998214686				3505336998214686	0			14	<a href=" rel="nofollow">iPad客户端</a>	王长友先生千古!			2091720794	00	3504687963340233	1397731283248
4814856-	0		14	Thu Mar 22 21:23:36 +0800 2012			3426491155084078	3426491155084078				3426491155084078	0			9	<a href=" rel="nofollow">iPad客户端</a>	刚刚录完三期节目，非常累，节目叫一一爱心雨花，展现老年人才艺，风�，这么一个栏目，在数字频道播，希望支持!			2091720794	00	0	1397731283248
4814857-	5		7	Wed May 15 09:34:55 +0800 2013			3578153328903956	3578153328903956				3578153328903956	0			3	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3578010621832441	1397731283248
4814858-	18		18	Mon Feb 10 10:52:09 +0800 2014			3676379881207845	3676379881207845				3676379881207845	0			7	<a href=" rel="nofollow">iPad客户端</a>	打开冰箱展目笑，白嫩鲜甜一碗酪，回头看见大蛋糕，连他带你全报销！			2091720794	00	3676142055400119	1397731283248
4814859-	0		26	Sat Mar 10 22:38:05 +0800 2012			3422161249096121	3422161249096121				3422161249096121	0			7	<a href=" rel="nofollow">iPad客户端</a>	今儿下午宣南，晚上东城，刚回家，到现在还没吃饭呢，山后的蝎子一一饿着!			2091720794	00	0	1397731283249
4814860-	0		12	Fri Mar 16 19:13:05 +0800 2012			3424283986264932	3424283986264932				3424283986264932	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	其实是??			2091720794	00	0	1397731283249
4814861-	0		26	Sun Dec 02 23:46:38 +0800 2012			3518936056190036	3518936056190036				3518936056190036	0			3	<a href=" rel="nofollow">iPad客户端</a>	好吃!			2091720794	00	3518775099587079	1397731283249
4814862-	0		30	Sat Jul 28 23:30:43 +0800 2012			3472908791765744	3472908791765744				3472908791765744	0			29	<a href=" rel="nofollow">iPad客户端</a>	瞧!这是跟谁呀?			2091720794	00	3472853766576389	1397731283249
4814863-	0		20	Mon Nov 21 13:16:20 +0800 2011			3382157215391327	3382157215391327				3382157215391327	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	在双井家乐福对面，具体地址网上查吧			2091720794	00	3381941430569610	1397731283250
4814864-	0		16	Fri Apr 20 23:05:19 +0800 2012			3437026005680634	3437026005680634				3437026005680634	0			7	<a href=" rel="nofollow">iPad客户端</a>	三个诸葛亮!			2091720794	00	3437022867719506	1397731283250
4814865-	8		11	Wed Nov 27 22:50:55 +0800 2013			3649381679128326	3649381679128326				3649381679128326	0			1	<a href=" rel="nofollow">iPad客户端</a>	好坏还未尝，闻着是喷儿香！			2091720794	00	3649380294948035	1397731283250
4814866-	2		12	Wed Mar 20 22:06:33 +0800 2013			3558048762780256	3558048762780256				3558048762780256	0			3	<a href=" rel="nofollow">iPad客户端</a>	后台和尹师爷聊了很多，我和@谈曲说艺清平客 受益匪浅!			2091720794	00	3557669992252060	1397731283251
4814867-	0		33	Sat Apr 07 11:18:10 +0800 2012			3432137003311035	3432137003311035				3432137003311035	0			10	<a href=" rel="nofollow">iPad客户端</a>	呦!才十一点多，今儿又起猛了!			2091720794	00	0	1397731283251
4814868-	0		11	Thu Sep 20 21:58:38 +0800 2012			3492454570936067	3492454570936067				3492454570936067	0			10	<a href=" rel="nofollow">iPad客户端</a>	我是十月三号四号晚在中国，四号下午在谦祥益 //@人造结婚证: //@病太岁张方: [偷笑]//@金瓜李二: 这得去呀//@不及阁学士: //@每日相声: 4号一场、5号一场，看王大宝、@王�波 。都是王字的，这不巧了吗这不是？//@谦祥益: 回复@舍庐鱼:10月4日下午在谦祥益八大棍专场有王大宝先生、5日下午单口专场，			2091720794	00	3491681657676290	1397731283251
4814869-	0		16	Tue Mar 27 21:07:40 +0800 2012			3428299088732294	3428299088732294				3428299088732294	0			5	<a href=" rel="nofollow">iPad客户端</a>	那是我奶奶!			2091720794	00	3428197045127882	1397731283251
4814870-	3		8	Wed Jun 26 13:53:16 +0800 2013			3593438638988752	3593438638988752				3593438638988752	0			1	<a href=" rel="nofollow">iPad客户端</a>	我不在家，她还睡这儿!			2091720794	00	3593018957251218	1397731283252
4814871-	15		40	Sun Sep 15 09:08:37 +0800 2013			3622720417958964	3622720417958964				3622720417958964	0			19	<a href=" rel="nofollow">iPad客户端</a>	中午参加一朋友婚礼，下午东城书馆，继续雍正剑侠图，晚上去天津，谦祥益演出!			2091720794	00	0	1397731283252
4814872-	12		11	Fri Mar 21 23:44:09 +0800 2014			3690707284030610	3690707284030610				3690707284030610	0			7	<a href=" rel="nofollow">iPad客户端</a>	毛主席书法师法此公，且神形兼备，我不太会写字，也思效仿，只可如此！			2091720794	00	3690503277065084	1397731283252
4814873-	5		11	Tue Jun 11 14:30:53 +0800 2013			3588012283277079	3588012283277079				3588012283277079	0			9	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3588000149629824	1397731283253
4814874-	0		10	Sat Jun 02 00:40:17 +0800 2012			3452270194383656	3452270194383656				3452270194383656	0			21	<a href=" rel="nofollow">iPad客户端</a>	亮点很多，请支持!			2091720794	00	3452222404786754	1397731283253
4814875-	3		7	Sat Mar 15 11:38:41 +0800 2014			3688350387476470	3688350387476470				3688350387476470	0			12	<a href=" rel="nofollow">iPad客户端</a>	蓝爸爸，聪聪，格格巫！			2091720794	00	3688119650337919	1397731283253
4814876-	0		7	Wed Nov 14 07:03:32 +0800 2012			3512160640698437	3512160640698437				3512160640698437	0			1	<a href=" rel="nofollow">iPad客户端</a>	巴黎的好朋友们!			2091720794	00	3512159977963378	1397731283253
4814877-	0		2	Thu Apr 05 23:46:32 +0800 2012			3431600559866978	3431600559866978				3431600559866978	0			5	<a href=" rel="nofollow">iPad客户端</a>	大师哥之风范，可见一斑!功德无量啊!			2091720794	00	3431548780784725	1397731283254
4814878-	9		19	Thu Oct 24 09:38:27 +0800 2013			3636861052765573	3636861052765573				3636861052765573	0			24	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2091720794	00	3636585981953854	1397731283254
