1833669-	0		2	Tue Aug 30 15:16:34 +0800 2011			3352109277961877	3352109277961877				3352109277961877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简直了！！！惹人爱的仨孩儿！乐死了……//@私人专属COCO：@youyoujill @主播黄锐 仨小疯子！ //@狐萝卜卜:你们确定，13号发布会的时候，这三只不会被你们整疯么…… //@那么的那：哈哈哈。为什么被整的都是你 @戈锐Gray “老板快点，旁边银行快下班了”这句亮了[good]			1417628457	00	3351685816962239	1397723035903
1833670-	0		12	Sat Mar 02 23:23:56 +0800 2013			3551545256061231	3551545256061231				3551545256061231	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无福消受，路过先纪录[偷笑]?			1417628457	00	0	1397723035903
1833671-	0		6	Tue Jul 19 23:53:24 +0800 2011			14821407394	14821407394				3337019052861014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	揍是！8期等着我嚎呢！嗷嗷的！！！//@主播黄锐：你得赶快好，不然54321... 肿咩办？//@youyoujill：我得学会适应动辄就被几十、几百条@ 滴微博生活[委屈] 感冒快点好起来吧！[抱枕]			1417628457	00	14818936000	1397723035903
1833672-	0		2	Mon Nov 08 11:39:52 +0800 2010			3511025689	3511025689				221101108509343336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过来~看过来~~			1417628457	00	3511008699	1397723035903
1833673-	0		0	Sat Apr 21 00:07:32 +0800 2012			3437041662573509	3437041662573509				3437041662573509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转，魔都盆友看过来~ //@蛋壳资:无			1417628457	00	3436905008389314	1397723035904
1833674-	0		1	Wed Apr 06 09:45:49 +0800 2011			8729188495	8729188495				221110406113059585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这回真的是捉到炉火纯青了…… //@我是袁也:哇！！捉鬼！！ //@项羽BJ:期待@一方乐土 大作微博首发连载！			1417628457	00	8720693955	1397723035904
1833675-	0		2	Tue Mar 11 13:35:52 +0800 2014			3686930325855752	3686930325855752				3686930325855752	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	曾经的《新京报》记者，与前妻双双出家。如今还俗，告诉你不一样的佛门~//@搜狐视频: 出家的诱惑[震惊]让你们了解真实的出家生活			1417628457	00	3686881071913289	1397723035904
1833676-	0		0	Mon Jul 18 20:24:04 +0800 2011			14726538466	14726538466				3336603985234475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	简直比我们还专业[good] //@狐萝卜卜:你们这预告做得简直太到位了[晕] @SOHU视频NEWFACE   @主播黄锐   @youyoujill  ps。我又被无数条@了[围观]太有活力了大家[威武]			1417628457	00	14720132426	1397723035904
1833677-	0		7	Thu Dec 08 23:34:48 +0800 2011			3388473451335581	3388473451335581				3388473451335581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伙儿没散成[嘻嘻]//@宥鸣: 那一年，我们一起吃的散伙饭！//@youyoujill: 那年夏天[心]……@宥鸣 @小黄少 @荔大枝 @一方乐土 @维森特 @你�我知 @mandoline @viewer杨 @KennyHsu @蛋壳资 @项羽BJ @金某某 @photography			1417628457	00	3384862213855194	1397723035905
1833678-	0		1	Fri Jul 29 12:46:29 +0800 2011			15583406346	15583406346				3340475096488027	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新还珠被整惨了~~演员果然敬业！//@鲁浪浪01：其实特别想看看他们脸上的表情，因为谁都不知道他们俩脚底下垫了个啥恐怖玩意！！！！			1417628457	00	15577109908	1397723035905
1833679-	0		0	Sun Dec 25 23:50:16 +0800 2011			3394637935579968	3394637935579968				3394637935579968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相当受用的一番总结 //@项羽BJ:有意义的圣诞。最重要的是 @荔大枝  “找自己”的故事和 @mandoline  “找平衡”的故事，值得思考和玩味到跨年趴……看来我们的趴已经过了通宵K歌的年代，过了深夜桌游的年纪，开始迈向初老的深度谈心了…… #初老症状第五十一条# 再热闹的派对到最后都走向深度访谈。			1417628457	00	3394630890128091	1397723035905
1833680-	0		0	Thu Sep 29 17:56:36 +0800 2011			3363021187620324	3363021187620324				3363021187620324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道不应该是“马”吗？//@私人专属COCO：真心喜欢左二那一张！笑出了“鹿”的赶脚！[奥特曼] //@NEWFACE节目组:@林更新全球粉丝联盟 ,@电视剧步步惊心, @步步惊心粉丝会, @步步惊心微博粉丝会,			1417628457	00	3362994813764413	1397723035905
1833681-	0		3	Tue May 17 16:38:59 +0800 2011			10772551865	10772551865				5607601811821405562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完了，从头到尾。值得被尊重的每一个生命，需要被拥抱。@小破烂儿 曾经的选题 //@文心童鞋:@youyoujill  忘了发地址，和大家分享一下~要有耐心的看完哦~一定要~			1417628457	00	10768190859	1397723035906
1833682-	0		1	Fri Oct 21 10:22:20 +0800 2011			3370879411239165	3370879411239165				3370879411239165	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大爱啊！真生动~~~！			1417628457	00	3370877582805070	1397723035906
1833683-	0		1	Mon Aug 26 21:49:26 +0800 2013			3615664130441299	3615664130441299				3615664130441299	0			20	<a href=" rel="nofollow">iPhone客户端</a>	好声音英雄谱明早重磅上线喽[围观][鼓掌]当家花旦是大美妞主持人@刘倩tracy 哟?[花心] //@好声音英雄谱:哇哦~~终于要和大家见面啦！！等的好捉急[哈哈][威武]，哈林老师接招喽！[good]			1417628457	00	3615553245971742	1397723035906
1833684-	0		3	Mon Nov 22 11:00:47 +0800 2010			3803273723	3803273723				221101122761477035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@有鸣 还记得我们的“邪恶”吗？[偷笑]			1417628457	00	3803198371	1397723035906
1833685-	0		1	Tue Sep 06 00:33:22 +0800 2011			3354423729088042	3354423729088042				3354423729088042	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太原行欢乐多！//@私人专属COCO：此人表情呆滞、目光无神！经鉴定，乃：整容前！			1417628457	00	3354418196170977	1397723035907
1833686-	0		3	Sat Sep 03 23:33:16 +0800 2011			3353683828573188	3353683828573188				3353683828573188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家辛苦了！明儿high起来！//@咖啡-茵：太帅了！恭喜恭喜！[心]@一方乐土 @youyoujill //@宥鸣:我觉得肥肠只是做好了去演出的准备，而不是参加新人婚礼的准备，这人才应该叫梦红！// @mandoline ：我只能遥祝了，我又掉队了...			1417628457	00	3353324351347237	1397723035907
1833687-	0		0	Mon Mar 21 18:07:34 +0800 2011			7816528111	7816528111				201110321261219191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苦得眼袋都出来了~哈哈哈哈 //@chang:真可怜，唉，姐下班了。职称英语神马的，明年再说吧……吃一堑长一智。			1417628457	00	7811553305	1397723035907
1833688-	0		1	Thu Dec 02 13:59:35 +0800 2010			4019449773	4019449773				201101202859764330	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还有“貌”是人非……			1417628457	00	4019376147	1397723035907
1833689-	0		28	Tue Feb 15 10:34:35 +0800 2011			6401061551	6401061551				2211102151820568964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以，《将爱》好看吗？@viewer613 @项羽BJ @蛋壳资			1417628457	00	0	1397723035908
1833690-	0		3	Mon Jun 13 10:01:20 +0800 2011			12229363214	12229363214				5617518637913766786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呦！真会摆呢~~~~[风扇]			1417628457	00	12229227338	1397723035908
1833691-	0		4	Tue Oct 08 11:28:48 +0800 2013			3631090616642665	3631090616642665				3631090616642665	0			1	<a href=" rel="nofollow">iPhone客户端</a>	花样好声音?[亲亲]@KennyHsu  //@798花间小筑:小筑和@中国好声音 还真是有缘分，去年是去海岛布置了金志文精彩的婚礼，今年是在小筑感受了姚贝娜歌声背后的故事。花草是无声的音乐，音乐是无形的花草。			1417628457	00	3631069993976013	1397723035908
1833692-	0		4	Thu Nov 25 11:44:04 +0800 2010			3868880901	3868880901				201101125792179073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫伤悲~看下回的~[酷]  //@王小点正版:米有我，徒伤悲呢//@youyoujill:我们是壮丁组~ //@有鸣:@youyoujill 看到你了~还有猴子，哈哈 //@刘小锘:啊？我怎么只看到了@恩康康2号 //@iikoozo: 白天视频挂掉刚看完。熟人这么多，就不毒舌啦。点名表扬@田桃花-狐狸雨 笑得最好。			1417628457	00	3847574669	1397723035909
1833693-	0		2	Thu Feb 17 22:43:01 +0800 2011			6499557011	6499557011				2011102172267651563	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	帮忙叫各种人：“黄贺翔”组合之@项羽BJ ；“夹紧屁股”的报幕员@KennyHsu ；以及“春夏秋冬”常委和各位内阁成员@mandoline @姜舒扬 @楚学友 @李大菲 @一方乐土 @蛋壳资  隆隆炮声中，团年成功！春天要常见[爱你]			1417628457	00	6492659957	1397723035909
1833694-	0		0	Mon Mar 21 15:03:00 +0800 2011			7809607315	7809607315				201110321258492304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咳~咳咳~ //@私人专属COCO:没用表情能表达我的心情！！！新浪~！~~~赶紧更新！ //@youyoujill:口传的魅力~哇咔咔！			1417628457	00	7807840807	1397723035909
1833695-	0		0	Mon Jul 18 15:29:53 +0800 2011			14706335396	14706335396				3336529951132506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此图亮点在@大铁男			1417628457	00	14705985622	1397723035909
1833696-	0		0	Tue Dec 21 17:04:29 +0800 2010			4615272277	4615272277				2211012211097514666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢你这部戏啊~演得真的很棒！同去的朋友全部被感染到~ //@莎莎于:继续再来！走走走走啊走！走到国话小剧场！[鼓掌]			1417628457	00	4611913619	1397723035910
1833697-	0		4	Tue Dec 07 10:59:25 +0800 2010			4140895913	4140895913				201101207829944447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	等我下次空降的！希望你那时没在忙~财经忙人[嘻嘻]  //@pochico:是啊后悔啊 没有和你们一起LYYY[泪]  //@youyoujill:哇！！是吼！对手？那天我去你不在，都没一起吃成饭！！！！！！ //@pochico:额 论与天地 咱俩不是交锋过么 还差点加时赛//@youyoujill:回复@viewer613:我想起那年的论羽天地了！！！			1417628457	00	4140381113	1397723035910
1833698-	0		1	Tue Oct 26 13:42:32 +0800 2010			3278213253	3278213253				221101026401068817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像这样只发照片就好了嘛~配神马音乐……重点都被忽略掉了！			1417628457	00	3277354551	1397723035910
1833699-	0		3	Sat Jul 07 18:55:13 +0800 2012			3465229319449638	3465229319449638				3465229319449638	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	对啊对啊[哈哈]!那会蒙混住进了火炬手们的五星酒店，一大早起床在屋里的电视机屏幕前“跟拍”鲁豫姐。还有自助早餐和肥肠粉…嗯，又过去了四年[帅]…//@宥鸣:@youyoujill 还记得不？08年奥运会火炬传递，咱们去成都跟拍鲁豫姐，结果路线全封锁，没有证件进不去，咱们只能...			1417628457	00	3465222860208226	1397723035910
1833700-	0		25	Wed Mar 23 23:11:46 +0800 2011			7946274723	7946274723				221110323310538614	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	仪式过后，甜暖满屋~~沾沾@梦田婚礼灯光创意 的喜气，贴上LOGO，虽花瓣散尽，但幸福飞扬……			1417628457	00	0	1397723035911
1833701-	0		0	Thu Dec 16 15:31:27 +0800 2010			4493908661	4493908661				2211012161119822953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们滴女神~~~~~~			1417628457	00	4493881861	1397723035911
1833702-	0		0	Sat Dec 31 21:18:02 +0800 2011			3396773951566195	3396773951566195				3396773951566195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咋晚吃饭刚见了这只[思考]			1417628457	00	3396730545371254	1397723035911
1833703-	0		4	Thu Jun 16 23:01:58 +0800 2011			12473877394	12473877394				5618833061099669196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈哈哈哈哈！！！！！尖嘴版简直了！			1417628457	00	12471207476	1397723035912
1833704-	0		0	Fri Oct 22 10:39:05 +0800 2010			3207492541	3207492541				201101022484111642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下条微博呢？赶紧的！			1417628457	00	3206948709	1397723035912
1833705-	0		1	Mon Jul 23 19:48:01 +0800 2012			3471040829387859	3471040829387859				3471040829387859	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	怎么会这么突然?!一切都还历历在目…//@宥鸣: 天呐！记得去年还和他一起唱过《爱拼才会赢》，没想到就这么走了！虽然和@大炳topper 仅有一面之缘，但是那天他给现场所有的人带来了太多的笑声，虽然他这一生充满大悲大喜，但还是希望大炳去了那边依旧能开开心心的，安息。[蜡烛]			1417628457	00	3471031924463876	1397723035912
1833706-	0		2	Thu Jul 21 22:24:14 +0800 2011			14979877909	14979877909				3337721389477409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到了!我哥的也有了![哈哈]太好了!			1417628457	00	14975073741	1397723035912
1833707-	0		0	Fri Jun 17 15:13:28 +0800 2011			12511749720	12511749720				5619083414750947157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放个高烧的人在副驾上能给他也降降温么[耶] //@私人专属COCO：@youyoujill @大明星Bosco 你们有车的看看！小妙招哟！ //@雪儿_颉:哈哈哈，这种也算招儿！ //@没得追求:@玩物志五部曲 @逸茗想想 @回归的烟老板 @Jerrick_Chia @熊猫剑剑 @雪儿_颉			1417628457	00	12488920970	1397723035913
1833708-	0		5	Mon Mar 04 14:08:24 +0800 2013			3552130226817479	3552130226817479				3552130226817479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是它吗？路上的缘分?@我就爱耍大牌			1417628457	00	0	1397723035913
1833709-	0		0	Fri Apr 04 13:55:57 +0800 2014			3695632688491239	3695632688491239				3695632688491239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1417628457	00	3695579747692395	1397723035914
1833710-	0		2	Wed Feb 27 23:58:30 +0800 2013			3550466790930977	3550466790930977				3550466790930977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	灯，箱。			1417628457	00	0	1397723035914
1833711-	0		2	Wed Dec 01 17:24:42 +0800 2010			4000350381	4000350381				221101201852943294	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这话剧的名字真的很暧昧@大明星Bosco			1417628457	00	4000232363	1397723035914
1833712-	0		0	Mon Nov 26 00:45:22 +0800 2012			3516414125743934	3516414125743934				3516414125743934	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#艺起十年# 红毯前的"男款羽绒服展销会"如期召开[笑哈哈]图二@鸣� 轻功练得8错嘛~@无风关月 @王恒千顷波 @陈冲100 @崇虫飞飞 @蛋壳资 @开花包子 @何小H			1417628457	00	0	1397723035914
1833713-	0		0	Mon Mar 28 16:05:16 +0800 2011			8216919345	8216919345				201110328406884191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以把其他人说的话删掉一些啊~ //@一方乐土:当时发“好”的时候，不知何故只能输入两个字了，所以就好！ //@有鸣:我刚还想问“好啥”？ //@youyoujill:所言极是~各种聊天各种范儿 //@姜舒扬:你这回答不搭啊？哈哈 //@一方乐土:好！ //@youyoujill:捉鬼没捉够！有木有？！ //@KennyHsu:哦业			1417628457	00	8126237699	1397723035915
1833714-	0		2	Thu Apr 14 10:21:04 +0800 2011			9112835199	9112835199				221110414295932731	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 杨千�有木有！			1417628457	00	0	1397723035915
1833715-	0		1	Wed Dec 01 16:45:07 +0800 2010			3999490543	3999490543				221101201736700736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还一“些”列……[嘻嘻] 海南鸡饭被炒成热词，充分证明了网络营销事件的基础――必须有水军！所谓三人成虎，不管啥啥的、炒的人多了，问的人多了，就成了“热”。			1417628457	00	3992068581	1397723035915
1833716-	0		3	Fri Aug 12 18:04:16 +0800 2011			3345628499551077	3345628499551077				3345628499551077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	潮人必备啊！//@姜舒扬：哈，这个真不错！洋气的麻将・・・・・・・@youyoujill @一方乐土 @项羽BJ  再来一局吧！[偷笑] //@KennyHsu：//@婚礼策划师李欣芸：@姜舒扬 @KennyHsu //@全球时尚:[花心]			1417628457	00	3345533989830593	1397723035916
1833717-	0		0	Tue Dec 21 15:06:12 +0800 2010			4612787115	4612787115				2211012211095463046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狐狸精啊狐狸精~朝思暮想的狐狸精！[泪]  //@贺霄:@youyoujill @蛋壳资 @项羽BJ @felix929			1417628457	00	4612519969	1397723035916
1833718-	0		0	Wed Dec 07 14:10:35 +0800 2011			3387969073829944	3387969073829944				3387969073829944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑死我了~应该@ 该剧道具//@私人专属COCO: @狄村 @youyoujill 你们懂得！ //@安广YOYO张:哈哈哈哈哈哈哈哈哈哈哈 //@李正: 哈哈			1417628457	00	3387928908767767	1397723035916
1833719-	0		0	Sun Aug 28 22:23:48 +0800 2011			3351492019051294	3351492019051294				3351492019051294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈！什么内容？			1417628457	00	3351491006219100	1397723035916
1833720-	0		1	Wed Dec 08 15:32:35 +0800 2010			4170765461	4170765461				221101208854049996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	管它三七二十一先谢过响哥和小黑！！！然后问……是为啥？还有！2姐你能把我名字拼对不？“yoy”，要不是我正好看见这条又得沉了……			1417628457	00	4170663375	1397723035917
1833721-	0		1	Tue Dec 28 13:01:22 +0800 2010			4778174175	4778174175				221101228931782020	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@大明星Bosco:原来这礼拜的主题是――闪！ //@大明星Bosco:给你的礼物也挺闪的！哈哈哈！ //@youyoujill:wow！好闪好闪！ //@鲁浪浪01:不错哦，这次@大明星Bosco 还算是有点眼光 //@马小雯:好有新年的感觉啊，可惜新年你不在，赶不上了。哇啊啊，赶紧回来			1417628457	00	4777631381	1397723035917
1833722-	0		1	Sat Feb 12 15:02:05 +0800 2011			6300855769	6300855769				2211102122150357482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	bix~box~[哈哈]  //@董成鹏:说个正事儿，各位比较喜欢哪个小弟？下一集让他出现在节目里			1417628457	00	6208841299	1397723035917
1833723-	0		2	Sat Oct 08 09:40:19 +0800 2011			3366157784848279	3366157784848279				3366157784848279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞！昨晚看得晚~已经面师傅表演拨鱼儿了~这俩孩子日本出发哇？赶紧follow起来！ps.黑色月亮~夜雾迷茫~深蓝天宇~点点星光……//@何小H：@youyoujill 你还记得一首叫做《黑色月亮》的歌吗？你还记得姐妹花杨玲杨晶的mv和舞蹈么？对！没错！这组图就是她们！目前是日本某组合成员，昨晚上了《天天向上》			1417628457	00	3365979776104196	1397723035918
1833724-	0		17	Wed Jan 04 22:31:42 +0800 2012			3398242043193112	3398242043193112				3398242043193112	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	剩它俩，分别的小时候和近照。@私人专属COCO @何小H			1417628457	00	0	1397723035918
1833725-	0		22	Thu Nov 22 00:35:03 +0800 2012			3514961982527294	3514961982527294				3514961982527294	0			0	<a href=" rel="nofollow">WeicoPro</a>	但凡摄自你镜头里的光束都这么美么？以图为证现场相当欢乐[嘻嘻]@郑楠bernard ＂传奇音乐人＂你错过了后续好多爆点[偷笑]也祝贺妹纸@琛哥style 的中传梦工厂决赛晚会圆满成功咯?[耶]			1417628457	00	3514953757150893	1397723035918
1833726-	0		4	Thu Dec 29 00:41:47 +0800 2011			3395738069731627	3395738069731627				3395738069731627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回忆过去~美好滴相思忘不了~~~~Bula！Bosco！//@我就爱耍大牌: 老洋气的！@youyoujill			1417628457	00	3395736126913611	1397723035918
1833727-	0		22	Thu Nov 22 11:17:52 +0800 2012			3515123752450436	3515123752450436				3515123752450436	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	太珍贵的史料了！！！怎么还有这个！01:10关于上课不睡觉的议题，@何小H 回答亮了[笑哈哈]多么青涩滴@蛋壳资 @荔大枝 @KennyHsu @阿达2012 @狼狼是我 @斯淼Luna @开花包子 //@斯淼Luna: 真可以看看！当时各种青涩啊！不过挺怀念的！@阿达2012			1417628457	00	3514881435377656	1397723035919
1833728-	0		2	Thu Apr 07 17:50:28 +0800 2011			8793942182	8793942182				221110407144675486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所有人都是冤大头哇！！！总觉得还得找航空公司说理儿去~啥叫不知内为何物？要这么说，以后谁坐它家还敢带东西？			1417628457	00	8793757700	1397723035919
1833729-	0		3	Thu Dec 16 16:05:22 +0800 2010			4494616191	4494616191				2211012161003178777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么“突然？！”			1417628457	00	4494571121	1397723035919
1833730-	0		25	Thu Feb 23 00:30:52 +0800 2012			3416029037890183	3416029037890183				3416029037890183	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@梦田婚礼灯光创意 的贴心践行宴款待[亲亲]。你们积极前行的劲头总能感染我许多~~~翻旧照，临惜别，自语如图：繁花落尽君辞去，留连必是“梦田”处。			1417628457	00	0	1397723035920
1833731-	0		2	Fri Aug 17 00:21:50 +0800 2012			3479807029636281	3479807029636281				3479807029636281	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	真好真好，幸福传递的感觉，十年了![爱心传递] //@蛋壳资: 这是我们班的女孩儿们，值得羡慕、值得骄傲、值得感动！[爱你]			1417628457	00	3479783495212463	1397723035920
1833732-	0		15	Tue Jun 28 23:34:18 +0800 2011			13211996620	13211996620				5623294415432585509	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][失望][抓狂][泪][伤心]@KennyHsu [委屈]			1417628457	00	0	1397723035920
1833733-	0		8	Thu Aug 11 11:26:23 +0800 2011			3345165980947415	3345165980947415				3345165980947415	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这…好像我们节目里一个环节――future face：写给未来的自己//@蛋壳资：[good]			1417628457	00	3345165067080192	1397723035920
1833734-	0		1	Thu Mar 17 22:09:58 +0800 2011			7652709679	7652709679				221110317182496900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！我的流水账被这三句给意识流了~[酷]  //@李舰_仿佛一生:意识流，总结一下~平板车被城管大车欺负了，小老鼠被大硕鼠们欺负了，咸菜被盐欺负了。			1417628457	00	7651840393	1397723035921
1833735-	0		1	Mon Dec 24 19:27:02 +0800 2012			3526843263015200	3526843263015200				3526843263015200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收~电视人耶[耶]@随遇而安且听风云 //@幸福关玲: M //@电视节目创新引擎:MARK，回头看看写的啥。			1417628457	00	3526810035800397	1397723035921
1833736-	0		17	Wed Nov 17 10:17:48 +0800 2010			3694883587	3694883587				201101117707080009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉你每天过得真有品位！[酷]			1417628457	00	3694790867	1397723035921
1833737-	0		4	Fri Jan 07 14:50:28 +0800 2011			5039512745	5039512745				2211101071469571619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我戴着大口罩重出江湖！ //@有鸣:我已经退烧上班了，其他还没痊愈的兄弟姐妹们加油 //@pochico:不是吧太夸张了 我昨天也进医院输液了 医院里人满为患啊 现在还因为不停咳嗽睡不着 悲惨到极致了… //@natianye:以后我改名了，叫永远的39度！  //@大狗中狗和小狗:我也发病了，不是吧！			1417628457	00	4967770243	1397723035922
1833738-	0		0	Tue Dec 13 14:59:11 +0800 2011			3390155631333308	3390155631333308				3390155631333308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	婚礼大片环回亚洲了？期待富士山、温泉神马的东瀛浪漫风[心][good][花心]//@张图eltu: 转发微博。			1417628457	00	3389468367600557	1397723035922
1833739-	0		7	Fri Oct 22 16:20:37 +0800 2010			3212616793	3212616793				201101022370776437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比如？请举5例			1417628457	00	3212583691	1397723035922
1833740-	0		0	Fri Apr 22 14:36:08 +0800 2011			9496799838	9496799838				5598293024253652326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咆哮了[酷]  //@私人专属COCO:看到了吧！我人称诚实有爱小郎君！			1417628457	00	9496325616	1397723035922
1833741-	0		0	Mon Apr 30 10:46:23 +0800 2012			3440463925600435	3440463925600435				3440463925600435	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	特别欢愉轻松的草坪婚礼，新郎新娘超活泼可爱，全体被感染~~@一方乐土 帮转祝福喔			1417628457	00	0	1397723035923
1833742-	0		4	Fri Mar 29 02:00:22 +0800 2013			3561006707616305	3561006707616305				3561006707616305	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	破纪录了吧...mark一下，这第33天[悲伤]@宥鸣			1417628457	00	0	1397723035923
1833743-	0		1	Mon Aug 26 21:49:26 +0800 2013			3615664130441299	3615664130441299				3615664130441299	0			20	<a href=" rel="nofollow">iPhone客户端</a>	好声音英雄谱明早重磅上线喽[围观][鼓掌]当家花旦是大美妞主持人@刘倩tracy 哟?[花心] //@好声音英雄谱:哇哦~~终于要和大家见面啦！！等的好捉急[哈哈][威武]，哈林老师接招喽！[good]			1417628457	00	3615553245971742	1397723035923
1833744-	0		3	Thu May 10 14:59:56 +0800 2012			3444151620379382	3444151620379382				3444151620379382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看我顶着大火泡+横肉就知道啥才叫“真心man”[给劲]@yang1868 你媳妇这叙述风格简洁复古且引人遐想，大才女一枚。好好收着！//@贺霄: @youyoujill @yang1868			1417628457	00	3444140581112519	1397723035923
1833745-	0		1	Mon Nov 22 20:22:37 +0800 2010			3814205391	3814205391				221101122762733869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蛋壳资:晕……好吧~我郑重其事@蛋壳资 ：闭上眼看，十六岁的夕阳，美得像我们一样[欢欢] [乐乐] //@蛋壳资:我��句�~为什么不@我？ //@youyoujill:闭上眼看，十六岁的夕阳，美得像我们一样@羊浪花 @viewer613			1417628457	00	3813797469	1397723035924
1833746-	0		2	Mon Feb 13 11:21:22 +0800 2012			3412568871486722	3412568871486722				3412568871486722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先后设过5个密码，现在彻底凌乱进不了系统……红果果的密码时代悲催写实。认了！@我就爱耍大牌			1417628457	00	0	1397723035924
1833747-	0		3	Tue Feb 28 09:58:17 +0800 2012			3417983777130939	3417983777130939				3417983777130939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好美啊[赞][可爱]			1417628457	00	3417839882560517	1397723035924
1833748-	0		0	Wed Nov 02 10:00:52 +0800 2011			3375222654876467	3375222654876467				3375222654876467	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小邓丽君甜死你哟~~~[来]//@搜狐视频: 【搜狐视频出品 Newface】敬请关注本期Newface：舞台复活经典小邓丽君甜似本尊			1417628457	00	3375214866272394	1397723035924
1833749-	0		3	Sat Dec 31 21:22:10 +0800 2011			3396774991999216	3396774991999216				3396774991999216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	招财避邪防小人[威武]			1417628457	00	3396763583298185	1397723035925
1833750-	0		0	Mon Aug 15 16:14:50 +0800 2011			3346688123708438	3346688123708438				3346688123708438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@狄村 //@chang：10年之前啊~~//@新浪娱乐：哈利波特10年前“三人组”试镜视频			1417628457	00	3346680129213754	1397723035925
