2204178-	0		0	Mon Mar 18 10:05:00 +0800 2013			3557142407841400	3557142407841400				3557142407841400	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	有缘则结缘  无缘别结怨/@轻博客:早安~			1895837107	00	3555316140983784	1397724074896
2204179-	0		0	Thu Nov 29 10:05:50 +0800 2012			3517642339932866	3517642339932866				3517642339932866	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我信。自负让人失去蹲下的欲望，等他屈尊想下蹲的时候，他只能爬下了。			1895837107	00	3517632135505402	1397724074896
2204180-	0		0	Sat Jan 25 14:19:38 +0800 2014			3670633885838820	3670633885838820				3670633885838820	0		#	0	<a href=" rel="nofollow">微博手机版</a>	玩转手机应用，练就【弹指神通】下载最棒的app，搭建最拉风的手机。 用微博帐号登陆新浪应用中心或通过微博手机客户端下载、更新5款应用或游戏即可获得此勋章。			1895837107	00	0	1397724074897
2204181-	0		0	Wed Dec 05 21:42:33 +0800 2012			3519992014147902	3519992014147902				3519992014147902	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	辽代壁画			1895837107	00	0	1397724074897
2204182-	0		0	Sun Oct 14 19:41:37 +0800 2012			3501117398741490	3501117398741490				3501117398741490	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@不老传奇之道尔吉:人类里没这类男人，肯定。			1895837107	00	3501111644018209	1397724074897
2204183-	0		0	Fri Apr 12 10:04:14 +0800 2013			3566201906710887	3566201906710887				3566201906710887	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	谦虚中的直言不讳			1895837107	00	3566200892485307	1397724074897
2204184-	0		0	Mon Dec 24 12:08:56 +0800 2012			3526733015613446	3526733015613446				3526733015613446	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3526721921433922	1397724074898
2204185-	0		0	Fri Dec 21 09:26:48 +0800 2012			3525605045566523	3525605045566523				3525605045566523	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天冬至。自古“冬至大如年”，“冬至的饺子夏至的面”，忘记什么“末日”吧，包顿饺子，在寒冬里尽享从心底涌出的快乐。			1895837107	00	0	1397724074898
2204186-	0		0	Wed Dec 05 11:56:28 +0800 2012			3519844500311312	3519844500311312				3519844500311312	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	精致，实用。//@智慧人生_低碳旅程:转发微博			1895837107	00	3519833117775661	1397724074898
2204187-	0		0	Thu Jul 25 04:44:10 +0800 2013			3603809697587865	3603809697587865				3603809697587865	0			0	<a href=" rel="nofollow">Android客户端</a>	英国绅士的范儿……			1895837107	00	3603730890937789	1397724074898
2204188-	0		0	Mon Aug 26 14:21:31 +0800 2013			3615551408675803	3615551408675803				3615551408675803	0			0	<a href=" rel="nofollow">Android客户端</a>	言外是 ……//@鹦鹉史航:大哥大嫂过年好。。。			1895837107	00	3615535738679875	1397724074899
2204189-	0		0	Thu May 16 14:37:21 +0800 2013			3578591834946725	3578591834946725				3578591834946725	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	忆“侏罗”峥嵘岁月稠			1895837107	00	3578579969081242	1397724074899
2204190-	0		0	Thu Jan 24 14:41:59 +0800 2013			3538005551615932	3538005551615932				3538005551615932	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	富人实实在在并持之以恒的做好事行善举如陈光标者，在中国，不多。			1895837107	00	3537995656983138	1397724074899
2204191-	0		0	Mon Sep 03 20:05:28 +0800 2012			3486265493957086	3486265493957086				3486265493957086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1895837107	00	3486198020721099	1397724074900
2204192-	0		0	Fri Oct 05 11:12:29 +0800 2012			3497727780232096	3497727780232096				3497727780232096	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	尼古丁让人思维活跃？ //@蔡�:回复@momomagmag:是有点关系的，男女皆之。 @喻之之：有意思，我绝对不反对吸烟，因为坐下来吃饭时，一桌人的言论最有趣的，还是那个吸烟的家伙――我在想，真是抽烟的人思维活跃一些吗？还是抽烟的人本身就更与众不同（特立独行、桀骜不驯）？（�自新浪博客博文---�）			1895837107	00	3473166999619113	1397724074900
2204193-	0		0	Mon Sep 24 21:40:45 +0800 2012			3493899617958151	3493899617958151				3493899617958151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	站在光里，你的背后就会有阴影。//@创意工坊: 深情是因为痛恨自己无情			1895837107	00	3493514698882042	1397724074900
2204194-	0		0	Tue Oct 16 15:01:04 +0800 2012			3501771575993778	3501771575993778				3501771575993778	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	在这般现代化的蒙古包里生活多惬意。			1895837107	00	0	1397724074900
2204195-	0		0	Sat Jan 25 14:19:38 +0800 2014			3670633885838820	3670633885838820				3670633885838820	0		#	0	<a href=" rel="nofollow">微博手机版</a>	玩转手机应用，练就【弹指神通】下载最棒的app，搭建最拉风的手机。 用微博帐号登陆新浪应用中心或通过微博手机客户端下载、更新5款应用或游戏即可获得此勋章。			1895837107	00	0	1397724074901
2204196-	0		0	Sat Jan 19 09:59:44 +0800 2013			3536122581705403	3536122581705403				3536122581705403	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3536113601780179	1397724074901
2204197-	0		0	Wed Oct 10 10:41:38 +0800 2012			3499531951850360	3499531951850360				3499531951850360	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	杀无赦！ //@孙铁1972:实在无语。。。。。。。。！！！！！！！！！！！！！			1895837107	00	3497045182925958	1397724074901
2204198-	0		0	Mon May 20 09:25:45 +0800 2013			3579962961026876	3579962961026876				3579962961026876	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	佩服！			1895837107	00	3579956708063119	1397724074902
2204199-	0		0	Sat Mar 22 23:28:19 +0800 2014			3691065687029342	3691065687029342				3691065687029342	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	那个年代，真材实料。			1895837107	00	3691060708199104	1397724074902
2204200-	0		0	Mon Dec 03 21:36:33 +0800 2012			3519265707336844	3519265707336844				3519265707336844	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	观察一些爱撒谎人的表情，语速，眼神，以及历来的习惯，总替他们担心的是：撒谎容易记谎难，他们常常忘记曾撒的谎，或者用另一个谎来圆上一个谎，以至于谎越撒越荒谬可笑。			1895837107	00	3519252369495125	1397724074902
2204201-	0		0	Wed Mar 20 07:10:55 +0800 2013			3557823369662793	3557823369662793				3557823369662793	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@思想聚焦:转发微博			1895837107	00	3557690255009563	1397724074902
2204202-	0		0	Mon Sep 24 21:41:48 +0800 2012			3493899881955975	3493899881955975				3493899881955975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1895837107	00	9847912323	1397724074903
2204203-	0		0	Thu Sep 27 11:03:18 +0800 2012			3494826362007094	3494826362007094				3494826362007094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@不老传奇之道尔吉:安迪?威廉姆斯 ：教父			1895837107	00	3494824894464154	1397724074903
2204204-	0		0	Mon Dec 31 17:41:23 +0800 2012			3529353389996365	3529353389996365				3529353389996365	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	别抖啦...腿长			1895837107	00	3529349854390410	1397724074903
2204205-	0		0	Mon Dec 31 12:55:55 +0800 2012			3529281549951585	3529281549951585				3529281549951585	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3519924624796309	1397724074903
2204206-	0		0	Thu Oct 25 10:09:15 +0800 2012			3504959624836050	3504959624836050				3504959624836050	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	草原深处的淖尔，运动拍			1895837107	00	0	1397724074904
2204207-	0		0	Sat Jan 12 21:20:02 +0800 2013			3533757073766168	3533757073766168				3533757073766168	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@不老传奇之道尔吉: 一直张嘴看完的，不是一般的・・・・・・牛逼//@图雅宝贝：帅死了 //@郭亚佳:太牛了//@夏至-小雨：好美好美 //@小S:好有美感！ // @舒淇 :��奏�真不是普通抓得好呀~~�~~// @大S ：玄！太玄啦！ // @余文� :太...太...太利害了!!!! 大家一定要看~ so coolllllll[抓狂] [抓狂]			1895837107	00	11107624074	1397724074904
2204208-	0		0	Wed Jan 02 00:12:57 +0800 2013			3529814323489933	3529814323489933				3529814323489933	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	珍惜，自在；手予玫瑰，枪备腰间。			1895837107	00	3529789698818009	1397724074904
2204209-	0		0	Sat Nov 03 14:10:23 +0800 2012			3508281798513738	3508281798513738				3508281798513738	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	的确实用，低碳简单。			1895837107	00	3508277956508165	1397724074905
2204210-	0		0	Mon Apr 22 19:33:07 +0800 2013			3569968949935252	3569968949935252				3569968949935252	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	高手在民间，但愿续传承。//@创意工坊:中国传统技艺和人民智慧的精华			1895837107	00	3568819807064810	1397724074905
2204211-	0		0	Mon May 06 23:32:41 +0800 2013			3575102664617627	3575102664617627				3575102664617627	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	《麦田里的守望者》，青春期叛逆的经典写照。			1895837107	00	3575087078836613	1397724074905
2204212-	0		0	Wed Feb 26 22:16:03 +0800 2014			3682350191856961	3682350191856961				3682350191856961	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	知识令人愚蠢，美学令人聪慧。			1895837107	00	3682346475487949	1397724074905
2204213-	0		0	Tue Jan 21 11:26:54 +0800 2014			3669140864637363	3669140864637363				3669140864637363	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	大师之笔触，笔笔皆尚道			1895837107	00	3669132564070931	1397724074906
2204214-	0		0	Thu Aug 22 16:26:10 +0800 2013			3614133217614909	3614133217614909				3614133217614909	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1895837107	00	3614128553753784	1397724074906
2204215-	0		0	Fri Feb 22 21:40:42 +0800 2013			3548620177236030	3548620177236030				3548620177236030	0		#	0	<a href=" rel="nofollow">微博会员</a>	头戴闪亮皇冠，身披精美模板，吼吼~我已经是微博准会员啦[得瑟]！8大金牌特权抢鲜体验，速来围观吧！			1895837107	00	0	1397724074906
2204216-	0		0	Fri Nov 08 17:23:50 +0800 2013			3642413987402478	3642413987402478				3642413987402478	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1895837107	00	0	1397724074907
2204217-	0		1	Sat Oct 06 09:22:00 +0800 2012			3498062359868602	3498062359868602				3498062359868602	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	愈看愈�眼，需个性的修养，学识的浸淫。 //@蔡�:回复@小皮2060:对。 //@小皮2060:先生早安，学生觉得宁可要一个有学识有修养的丑女子，也不要一个野蛮品味低的美女。 //@蔡�:转发微博。			1895837107	00	3498037144144316	1397724074907
2204218-	0		0	Thu Feb 21 16:21:38 +0800 2013			3548177490119334	3548177490119334				3548177490119334	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	且陶陶，乐尽天真。			1895837107	00	3548124716521193	1397724074907
2204219-	0		0	Thu Mar 14 21:40:17 +0800 2013			3555867825467603	3555867825467603				3555867825467603	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	好多品牌若干年后的结果让人大笑			1895837107	00	3555858040149555	1397724074908
2204220-	0		0	Tue Mar 26 21:20:08 +0800 2013			3560211409093962	3560211409093962				3560211409093962	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	朋友发来的婺源三月照片			1895837107	00	0	1397724074908
2204221-	0		0	Wed Dec 26 20:28:13 +0800 2012			3527583448204468	3527583448204468				3527583448204468	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	有道理啊有道理			1895837107	00	3527563278464583	1397724074908
2204222-	0		0	Fri May 10 20:20:24 +0800 2013			3576503830324731	3576503830324731				3576503830324731	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	舒肝理气，泄通心火，常刮痧、拔罐，久而奇效。//@王敬刮痧:中国人肝郁的人就是多，不仅女性			1895837107	00	3459450146778656	1397724074908
2204223-	0		0	Fri Dec 21 10:03:08 +0800 2012			3525614185068821	3525614185068821				3525614185068821	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	马靠鞍装，人靠装B			1895837107	00	3525585487992399	1397724074909
2204224-	0		0	Sun Jan 05 10:34:14 +0800 2014			3663329404747471	3663329404747471				3663329404747471	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@鹦鹉史航:回复@灰熊道人:人生苦短，猛读慎学。 //@灰熊道人:你如果有兴趣，可以去学，而且学的话也有很多途径。你不学又说自己不会，那就没办法了。			1895837107	00	3655822946873844	1397724074909
2204225-	0		0	Tue Mar 05 10:01:47 +0800 2013			3552430555768530	3552430555768530				3552430555768530	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	猫冬的动物露脸了//@贾樟柯:转。			1895837107	00	3552426206169137	1397724074909
2204226-	0		0	Sun Jan 26 09:42:01 +0800 2014			3670926409200019	3670926409200019				3670926409200019	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	厉害！			1895837107	00	3670924643328573	1397724074909
2204227-	0		0	Sat Sep 01 15:50:21 +0800 2012			3485476515956575	3485476515956575				3485476515956575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	静脉滴注海洛因吧			1895837107	00	3485472958996578	1397724074910
2204228-	0		0	Wed May 29 15:56:16 +0800 2013			3583322728884091	3583322728884091				3583322728884091	0			0	<a href=" rel="nofollow">Android客户端</a>	应得！//@乾鼎老酒博物馆:转发微博			1895837107	00	3583306991708474	1397724074910
2204229-	0		0	Mon Sep 10 09:09:58 +0800 2012			3488637255480964	3488637255480964				3488637255480964	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看过几部			1895837107	00	3488627277709258	1397724074910
2204230-	0		0	Fri Oct 12 09:35:32 +0800 2012			3500240092582537	3500240092582537				3500240092582537	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	有信仰就年轻。			1895837107	00	3500229427380405	1397724074911
2204231-	0		0	Thu Dec 20 16:14:31 +0800 2012			3525345263518548	3525345263518548				3525345263518548	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	帅！//@广告也疯狂:很绝的设计~			1895837107	00	3525243144672880	1397724074911
2204232-	0		0	Fri Jul 05 23:09:19 +0800 2013			3596840064355092	3596840064355092				3596840064355092	0			0	<a href=" rel="nofollow">Android客户端</a>	#更快更干净# @安卓优化大师,智能识别拨打、接听电话时的信号强弱,提示辐射伤害,效果明显。 .			1895837107	00	0	1397724074911
2204233-	0		0	Wed Oct 03 13:37:28 +0800 2012			3497039486305891	3497039486305891				3497039486305891	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3495256157048449	1397724074911
2204234-	0		0	Mon Nov 26 16:09:10 +0800 2012			3516646608347309	3516646608347309				3516646608347309	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@南都全娱乐:【观影建议：必看IMAX版本】该片的IMAX版本仅放映7天，是否有必要选择观看IMAX版？《少年派》海上的戏堪称美妙绝伦…杳无人迹的海洋深处，水平如镜，一人一虎，渐成切肤之情但终难成眷恋。人虎之间，好大的距离。还有那个岛…只这些就完全可以成为必看3D IMAX的理由”#			1895837107	00	3515475428791638	1397724074912
2204235-	0		0	Thu Jun 13 13:16:49 +0800 2013			3588718419669394	3588718419669394				3588718419669394	0			0	<a href=" rel="nofollow">Android客户端</a>	一百年前是千夫所指，现在是千夫所爱[哈哈]			1895837107	00	3588714150305840	1397724074912
2204236-	0		0	Wed Mar 13 09:56:30 +0800 2013			3555328325536991	3555328325536991				3555328325536991	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	精神的贵族主义，物质的平民主义			1895837107	00	3555324680613672	1397724074912
2204237-	0		0	Wed Oct 31 15:21:50 +0800 2012			3507212615842391	3507212615842391				3507212615842391	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天是“鬼混”日，就是西方的万圣节。			1895837107	00	0	1397724074912
2204238-	0		0	Fri Sep 14 09:39:06 +0800 2012			3490094134292850	3490094134292850				3490094134292850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	值得多次看			1895837107	00	3490084399890225	1397724074913
2204239-	0		0	Sat Feb 16 17:30:07 +0800 2013			3546382784289199	3546382784289199				3546382784289199	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[永恒的经典《与狼共舞》电影背景音乐]			1895837107	00	0	1397724074913
2204240-	0		0	Sun Nov 25 09:27:33 +0800 2012			3516183153936642	3516183153936642				3516183153936642	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	狂野心灵的优雅自律，以及自律间歇的心灵狂野。			1895837107	00	3516176698987723	1397724074913
2204241-	0		0	Mon Jul 01 11:27:07 +0800 2013			3595213794264830	3595213794264830				3595213794264830	0			1	<a href=" rel="nofollow">Android客户端</a>	有些像是史前村落，有些如同未来被毁灭的天空之城。越往下越美-----比如北京，淡蓝色的神秘之雾轻松地覆盖在中央帝都的大街小胡同[嘻嘻][浮云]			1895837107	00	3595182090008426	1397724074914
2204242-	0		0	Tue Oct 02 22:38:57 +0800 2012			3496813375733807	3496813375733807				3496813375733807	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3496811241289597	1397724074914
2204243-	0		0	Fri Mar 15 20:42:49 +0800 2013			3556215764286382	3556215764286382				3556215764286382	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	极速快感			1895837107	00	3556193315980082	1397724074914
2204244-	0		0	Sun Jan 27 09:31:55 +0800 2013			3539014688655833	3539014688655833				3539014688655833	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	阴霾冬天的提神剂。/@创意工坊:风景油画			1895837107	00	3538723561996193	1397724074914
2204245-	0		0	Mon Apr 15 23:14:09 +0800 2013			3567487871925785	3567487871925785				3567487871925785	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	春未老，诗酒趁年华。			1895837107	00	3567470495796215	1397724074915
2204246-	0		0	Fri Nov 02 23:08:19 +0800 2012			3508054781456529	3508054781456529				3508054781456529	0			3	<a href=" rel="nofollow">360安全浏览器</a>	乐观，快乐，美好的生活理想-------			1895837107	00	3508030589472550	1397724074915
2204247-	0		1	Mon Jan 07 16:02:24 +0800 2013			3531865195337325	3531865195337325				3531865195337325	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	蒙古国画展上的油画			1895837107	00	0	1397724074915
2204248-	0		0	Wed Dec 19 21:42:47 +0800 2012			3525065494324948	3525065494324948				3525065494324948	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	哈哈哈哈			1895837107	00	3525048272798422	1397724074915
2204249-	0		0	Thu Oct 04 23:00:11 +0800 2012			3497543486854901	3497543486854901				3497543486854901	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@王松筠:我一直在恳求上苍，请你从此走在我的前面，让我时时可以看到你；//@哲言心语:如果生活是一条双行道，就请你让我牵着你的手，穿行在茫茫人海里，永远不会走丢。			1895837107	00	3497457160170871	1397724074916
2204250-	0		0	Wed Jan 09 10:56:07 +0800 2013			3532512896452979	3532512896452979				3532512896452979	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	我毛病也不少，但还是比较快乐的。			1895837107	00	3532481678602702	1397724074916
2204251-	0		0	Fri Dec 06 10:30:36 +0800 2013			3652456854772998	3652456854772998				3652456854772998	0			0	<a href=" rel="nofollow">Android客户端</a>	//@画梦7504://@自由人乌云格日勒://@hugjil: //@草原往事微博: 转发微博			1895837107	00	3652263656807677	1397724074916
2204252-	0		0	Wed Feb 06 22:17:28 +0800 2013			3542831224114231	3542831224114231				3542831224114231	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	曾发微介绍过《深夜食堂》，好些朋友看过都觉得此剧人情味足，边看边馋是更多人的抓狂，还有朋友竟琢磨着开一家“深夜食堂。”			1895837107	00	3542826950773434	1397724074917
2204253-	0		0	Tue Feb 25 00:08:48 +0800 2014			3681653790573442	3681653790573442				3681653790573442	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	一部好片儿！			1895837107	00	3681647264091369	1397724074917
2204254-	0		0	Thu Oct 04 10:04:10 +0800 2012			3497348195651188	3497348195651188				3497348195651188	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3497326045865492	1397724074917
2204255-	0		0	Tue Oct 23 10:05:11 +0800 2012			3504233820818382	3504233820818382				3504233820818382	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	九九重�  安然�恙			1895837107	00	3504230029904987	1397724074917
2204256-	0		0	Thu Jun 20 20:02:10 +0800 2013			3591357161248312	3591357161248312				3591357161248312	0			0	<a href=" rel="nofollow">Android客户端</a>	意念即欲念			1895837107	00	3590885071491407	1397724074918
2204257-	0		0	Wed Sep 19 10:04:36 +0800 2012			3491912486809533	3491912486809533				3491912486809533	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1895837107	00	9750050414	1397724074918
2204258-	0		0	Fri Jan 04 08:42:39 +0800 2013			3530667364749994	3530667364749994				3530667364749994	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	看似简单，每个人哪怕长期拥有其中两项，都难。			1895837107	00	3530656648339411	1397724074918
2204259-	0		0	Fri Jan 18 22:28:11 +0800 2013			3535948559940120	3535948559940120				3535948559940120	0			0	<a href=" rel="nofollow">360安全浏览器</a>	永远的007.			1895837107	00	3535936485185746	1397724074919
2204260-	0		0	Thu Jan 24 09:42:25 +0800 2013			3537930163179771	3537930163179771				3537930163179771	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	乌珠穆沁蒙古袍			1895837107	00	3537897224930907	1397724074919
2204261-	0		0	Mon Apr 01 13:53:30 +0800 2013			3562273337460645	3562273337460645				3562273337460645	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	着泳裤，在楼顶，沐春阳，升正气。			1895837107	00	3562265116382253	1397724074919
2204262-	0		0	Thu Oct 25 10:55:32 +0800 2012			3504971268088410	3504971268088410				3504971268088410	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	边界小旗，东乌珠穆沁旗， 进来了。			1895837107	00	0	1397724074919
2204263-	0		0	Thu Apr 25 08:28:56 +0800 2013			3570888966141799	3570888966141799				3570888966141799	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	踟蹰着，享受早点。			1895837107	00	3569293926911884	1397724074920
2204264-	0		0	Thu May 23 10:13:12 +0800 2013			3581062066032878	3581062066032878				3581062066032878	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	影响了几个时代的当推塞林格的《麦田里的守望者》			1895837107	00	3581042063785380	1397724074920
2204265-	0		0	Thu Aug 15 11:13:28 +0800 2013			3611517813102213	3611517813102213				3611517813102213	0			0	<a href=" rel="nofollow">Android客户端</a>	价值观，情怀，多少拥有。其它，对中国男人都是严荷。			1895837107	00	3611452315165529	1397724074920
2204266-	0		0	Mon Sep 30 10:20:53 +0800 2013			3628174421802988	3628174421802988				3628174421802988	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1895837107	00	3628169170994308	1397724074920
2204267-	0		0	Thu Sep 05 17:35:36 +0800 2013			3619224125276756	3619224125276756				3619224125276756	0			0	<a href=" rel="nofollow">Android客户端</a>	阳光灿烂的日子@Cecilecang“80年代是中��代最值得�念的十年，此後的二十年，只是物欲�流、精神��暴��年代。我�的心�世界，和80年代相比，已�...”“我��什麽�念80年代，一个重要的因素是�念那�候人的精神，那�年代�真醇正的��，但�有一天我�的精神、道德，�能回到那�年代。”			1895837107	00	3619110375891590	1397724074921
2204268-	0		0	Mon Sep 23 11:53:32 +0800 2013			3625661023217359	3625661023217359				3625661023217359	0			0	<a href=" rel="nofollow">Android客户端</a>	不丑。//@中国国家地理:这条会不自觉地@博物杂志 的，另外：丑陋的动物也需要被我们关怀。			1895837107	00	3625631629688658	1397724074921
2204269-	0		0	Thu Mar 21 22:31:44 +0800 2013			3558417483967366	3558417483967366				3558417483967366	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@红福晋:@不老传奇之道尔吉			1895837107	00	3558388568555083	1397724074921
2204270-	0		0	Sun Nov 11 10:35:39 +0800 2012			3511126866527922	3511126866527922				3511126866527922	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	祝真单身，快乐。			1895837107	00	3511110454387374	1397724074922
2204271-	0		0	Sun Mar 17 13:31:21 +0800 2013			3556831944968203	3556831944968203				3556831944968203	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	前者占五分之一，后者占五分之四，深思者与无思者彼此也在鄙视吧。			1895837107	00	3556827775996621	1397724074922
2204272-	0		0	Tue Jan 29 16:45:21 +0800 2013			3539848545276865	3539848545276865				3539848545276865	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	来吧，边陲小镇以清馨的空气及朴实的民风迎接你。记住，甭带那些“霾”来。//@欣飞影随:北京变的真可怕#热门微博# 			1895837107	00	3539757928186036	1397724074922
2204273-	0		0	Sun Nov 04 10:08:42 +0800 2012			3508583360967175	3508583360967175				3508583360967175	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1895837107	00	3508531108144646	1397724074922
2204274-	0		0	Sun Apr 28 15:25:57 +0800 2013			3572081075163176	3572081075163176				3572081075163176	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	不同的物质需要不同的距离及角度去观看。			1895837107	00	3570567082707137	1397724074923
2204275-	0		0	Fri Jul 12 14:24:33 +0800 2013			3599244713417437	3599244713417437				3599244713417437	0			0	<a href=" rel="nofollow">Android客户端</a>	幽人感流年...			1895837107	00	3599143417118399	1397724074923
2204276-	0		0	Wed May 08 17:11:09 +0800 2013			3575731437075835	3575731437075835				3575731437075835	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@全球电影收录:男人要善养“四种气”			1895837107	00	3575367618596759	1397724074923
2204277-	0		0	Wed Nov 27 21:41:29 +0800 2013			3649364196770993	3649364196770993				3649364196770993	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1895837107	00	0	1397724074924
2204278-	0		0	Wed Mar 20 19:59:39 +0800 2013			3558016827655652	3558016827655652				3558016827655652	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	德国收藏家彩绘瓷盘。内蒙古博物院展			1895837107	00	0	1397724074924
2204279-	0		1	Fri Sep 21 16:07:03 +0800 2012			3492728476570736	3492728476570736				3492728476570736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看看「危情十日」吧。 //@新浪视频:史蒂芬・金最卖座十大电影			1895837107	00	3492707751866837	1397724074924
2204280-	0		0	Tue May 07 08:25:47 +0800 2013			3575236828050831	3575236828050831				3575236828050831	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	十年一觉中国梦，此梦今始还再做			1895837107	00	3575225415858536	1397724074925
2204281-	0		0	Mon Dec 03 12:48:49 +0800 2012			3519132907405587	3519132907405587				3519132907405587	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	无畏者不平庸			1895837107	00	3519128982091599	1397724074925
