275696-	0		0	Wed Apr 25 13:42:56 +0800 2012			3438696416528486	3438696416528486				3438696416528486	0			0	<a href=" rel="nofollow">iPad客户端</a>	吃零食的，买什么都多！不信看@淘宝指数			1743949511	00	3438653395179360	1397718326016
275697-	0		0	Wed Oct 10 06:59:51 +0800 2012			3499476134385629	3499476134385629				3499476134385629	0			0	<a href=" rel="nofollow">iPad客户端</a>	哇卡卡！			1743949511	00	3497462943824411	1397718326016
275698-	0		0	Thu Apr 19 12:57:47 +0800 2012			3436510727065865	3436510727065865				3436510727065865	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当地球被野兽统治			1743949511	00	3436508827075137	1397718326016
275699-	0		0	Wed Dec 26 18:52:22 +0800 2012			3527559315051628	3527559315051628				3527559315051628	0			1	<a href=" rel="nofollow">小米手机1S</a>	本身就有问题，有机大米，高级食用油算什么？中外生活喜欢有别。			1743949511	00	3527529295801835	1397718326017
275700-	0		1	Tue Oct 29 07:11:05 +0800 2013			3638635905320595	3638635905320595				3638635905320595	0			0	<a href=" rel="nofollow">iPad客户端</a>	看到这，我也震惊了，思密达！			1743949511	00	3638508416000680	1397718326017
275701-	0		1	Mon Dec 26 22:32:17 +0800 2011			3394980700098078	3394980700098078				3394980700098078	0			0	<a href=" rel="nofollow">iPad客户端</a>	@曹迪军 			1743949511	00	3394976371050940	1397718326017
275702-	0		0	Fri Mar 29 08:57:42 +0800 2013			3561111737623742	3561111737623742				3561111737623742	0			0	<a href=" rel="nofollow">小米手机1S</a>	两个毫无道德底线的东西			1743949511	00	3561095887100779	1397718326018
275703-	0		3	Fri Sep 21 16:56:21 +0800 2012			3492740883035168	3492740883035168				3492740883035168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@比萨陈 送比萨吗？			1743949511	00	3492294625344356	1397718326018
275704-	0		1	Tue Oct 09 18:07:13 +0800 2012			3499281699248125	3499281699248125				3499281699248125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	港灿是什么意思？//@珏黛佳人GenderIT: 我手上真有个片子是关于港灿北上漂北姑的，东北妹，双飞款。 //@张俊杰在广州: 演员们辛苦了			1743949511	00	3499253865718665	1397718326018
275705-	0		0	Wed Sep 26 22:33:43 +0800 2012			3494637723914702	3494637723914702				3494637723914702	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《被解放的姜戈》 			1743949511	00	0	1397718326019
275706-	0		0	Fri Dec 02 21:31:07 +0800 2011			3386267989359162	3386267989359162				3386267989359162	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	等赚钱了，才能叫企业，这个是最基本的 凡客及格吗？在日本优衣库，一件男士格子衬衫1999日元，仅相当日本偏僻停车场一晚价格，3碗廉价拉面价格，比上野路边摊都便宜。革命，创新，陈哥哥还早。别到处比了，赚钱先。 //@坏人:@Ricky_最坚强的泡沫: 很多人觉得凡客可比UNIQLO，其实不是一个层面。UNIQLO			1743949511	00	3386056773016852	1397718326019
275707-	0		0	Tue Oct 02 09:30:41 +0800 2012			3496614998109570	3496614998109570				3496614998109570	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	@_厌厌厌 来日本你就失业了！			1743949511	00	0	1397718326019
275708-	0		0	Mon Nov 28 18:53:46 +0800 2011			3384778847659927	3384778847659927				3384778847659927	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	这东西就不应该推荐，有这个职业就是我国法律成本太高导致的，赤裸裸的诈骗罪无人起诉，无人管理。耻辱。			1743949511	00	3384763610561327	1397718326020
275709-	0		2	Mon Dec 16 11:05:23 +0800 2013			3656089487087677	3656089487087677				3656089487087677	0		#	5	<a href=" rel="nofollow">淘宝网</a>	#1212万万没想到#这是我的2013年淘宝画像，我还能说点啥呢？赚的不多，花了不少，吃的不多，胖了不少。2014，目测还是沉迷淘宝的节奏，怎么破？ 			1743949511	00	0	1397718326020
275710-	0		0	Wed Jan 25 07:21:34 +0800 2012			3405623146256158	3405623146256158				3405623146256158	0			1	<a href=" rel="nofollow">iPad客户端</a>	那深圳人民咋办？已经出离难受了，因为无论如何都买不起，反而看淡了，脱俗了，党的政策亚克西！			1743949511	00	3405550714510884	1397718326020
275711-	0		1	Fri Dec 14 11:22:37 +0800 2012			3523097481069563	3523097481069563				3523097481069563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我代表@SpaRitual莎芭瑞 全球最好的手霜，鄙视你！ 以后不给你涂指甲油了！身在莎芭瑞大本营竟然夸奖人家产品好！ 中午过来 搞对比测试！ @尕咭			1743949511	00	3523079269254324	1397718326020
275712-	0		2	Sat Nov 26 17:21:35 +0800 2011			3384030873764050	3384030873764050				3384030873764050	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	已经满耳朵日文了。 #街拍# #Camera360照片分享#			1743949511	00	0	1397718326021
275713-	0		0	Sun Nov 11 09:50:13 +0800 2012			3511115424280899	3511115424280899				3511115424280899	0			0	<a href=" rel="nofollow">iPad客户端</a>	都是印度人			1743949511	00	3511105807153399	1397718326021
275714-	0		0	Thu Feb 20 09:25:15 +0800 2014			3679981887005697	3679981887005697				3679981887005697	0		#	0	<a href=" rel="nofollow">京东share</a>	�爆了！我在京东JD.COM购买了Quick Window LG原装智能皮套（黑色）适用于LG G2,★★★★★：买给家里长辈，真心不错！！#京东让红包飞#超赞的！ 			1743949511	00	0	1397718326021
275715-	0		1	Thu Oct 31 10:32:34 +0800 2013			3639411386108955	3639411386108955				3639411386108955	0			0	<a href=" rel="nofollow">分享按钮</a>	听说小米3开卖了，刚刚预约了1台。#我爱小米手机#因为他是迄今为止最快的小米手机！ 10月29日中午12点，希望能顺利抢到1台！@小米手机 分享预约地址：  			1743949511	00	0	1397718326022
275716-	0		3	Mon Jul 23 22:28:30 +0800 2012			3471081195227588	3471081195227588				3471081195227588	0			0	<a href=" rel="nofollow">Android客户端</a>	太当之无愧了！//@笑猪苏菲RS:亚军耶[酷][耶]@老小支			1743949511	00	3471061721183720	1397718326022
275717-	0		0	Fri Jul 27 11:31:14 +0800 2012			3472365365697899	3472365365697899				3472365365697899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人打落水狗！ //@蝎子游游:其子不就是薄瓜瓜么?其媳妇不是陈云的孙女么？			1743949511	00	3472124100084483	1397718326022
275718-	0		1	Tue Mar 20 14:28:56 +0800 2012			3425662029360349	3425662029360349				3425662029360349	0			1	<a href=" rel="nofollow">Android客户端</a>	Look look.			1743949511	00	3425594953657806	1397718326022
275719-	0		1	Sun Nov 11 22:33:14 +0800 2012			3511307447870499	3511307447870499				3511307447870499	0			1	<a href=" rel="nofollow">iPad客户端</a>	苦了快递。			1743949511	00	3511269057125698	1397718326023
275720-	0		0	Mon Sep 03 18:56:02 +0800 2012			3486248020965409	3486248020965409				3486248020965409	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	茄大人也就是稍微动了下她那包含人类终极答案的大脑。就获了一个奖。唉，只能说对手太弱了。			1743949511	00	3486218140815027	1397718326023
275721-	0		0	Wed Dec 14 11:19:23 +0800 2011			3390462703145401	3390462703145401				3390462703145401	0		#	1	<a href=" rel="nofollow">专业版微博</a>	@极客库 在 @趣玩网 微博首页 有推荐你们的产品哦，小狗台灯。 			1743949511	00	0	1397718326023
275722-	1		2	Sun Oct 21 19:38:38 +0800 2012			3503653359076932	3503653359076932				3503653359076932	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	空了			1743949511	00	0	1397718326024
275723-	0		1	Fri Jun 08 08:18:51 +0800 2012			3454559923975827	3454559923975827				3454559923975827	0			1	<a href=" rel="nofollow">iPad客户端</a>	其实甲油好像@SpaRitual莎芭瑞  的。具体哪款呢？			1743949511	00	3453139313518972	1397718326024
275724-	0		1	Mon Feb 27 21:52:20 +0800 2012			3417801089915927	3417801089915927				3417801089915927	0			0	<a href=" rel="nofollow">Android客户端</a>	你觉的冷很正常，因为热空气都在高处。			1743949511	00	3417793779431933	1397718326024
275725-	0		0	Fri Jul 13 22:39:37 +0800 2012			3467460126942449	3467460126942449				3467460126942449	0			0	<a href=" rel="nofollow">iPad客户端</a>	太强大了			1743949511	00	3467442364037431	1397718326024
275726-	0		2	Mon Nov 28 09:25:50 +0800 2011			3384635922346909	3384635922346909				3384635922346909	0		#	0	<a href=" rel="nofollow">YiBo.Android版</a>	北海道牛奶，终于不担心三聚氰胺了。			1743949511	00	0	1397718326025
275727-	0		0	Mon Dec 10 18:53:57 +0800 2012		type:Pointcoordinates:#22.276684#114.16366	3521761507235002	3521761507235002				3521761507235002	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	飞机上的夕阳。真好看。 我在:			1743949511	00	0	1397718326025
275728-	0		0	Fri Dec 23 09:50:08 +0800 2011			3393701734327117	3393701734327117				3393701734327117	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了27M免费空间，好运指数1颗星，你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1743949511	00	0	1397718326025
275729-	0		1	Thu Sep 27 22:16:47 +0800 2012			3494995850196488	3494995850196488				3494995850196488	0			0	<a href=" rel="nofollow">iPad客户端</a>	看不到呀			1743949511	00	3494988299827006	1397718326026
275730-	0		0	Fri Dec 28 14:58:12 +0800 2012			3528225160890403	3528225160890403				3528225160890403	0			0	<a href=" rel="nofollow">FaWave</a>	小宇: “老公，今晚我不回来了，我在妈这，和我妈睡。” 男人挂断电话，轻描淡写对躺在身边的女人说：“面对这样的欺骗，这场恋爱我谈不下去了，给你女儿带个话吧。” 说罢，转身穿衣离去......#信息量比较大			1743949511	00	0	1397718326026
275731-	0		0	Sat Oct 20 07:07:33 +0800 2012			3503101954753648	3503101954753648				3503101954753648	0			0	<a href=" rel="nofollow">iPad客户端</a>	百玩那么多年玩具车了			1743949511	00	3502823566356650	1397718326026
275732-	0		0	Sun Jan 08 10:29:49 +0800 2012			3399509927587705	3399509927587705				3399509927587705	0			0	<a href=" rel="nofollow">iPad客户端</a>	会被噎到呀。			1743949511	00	3399472308355339	1397718326026
275733-	0		0	Tue Nov 22 16:41:26 +0800 2011			3382571217924784	3382571217924784				3382571217924784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了人，就是人。钱是带不来人的。 //@黄劲: //@查立: 其实我的问题是：早期的创业者究竟最需缺的是什么？创业的童鞋们请回答！			1743949511	00	3382474975500346	1397718326027
275734-	0		1	Sun Mar 04 07:42:48 +0800 2012			3419761616323705	3419761616323705				3419761616323705	0			0	<a href=" rel="nofollow">iPad客户端</a>	反对：垄断，对新技术的扼杀。美国政府为什么起诉微软，起诉一个本国纳税最多，本世纪最伟大的企业？			1743949511	00	3419632008942656	1397718326027
275735-	0		1	Sat May 26 19:18:11 +0800 2012			3450014808394059	3450014808394059				3450014808394059	0			1	<a href=" rel="nofollow">iPad客户端</a>	facetime毫无压力！在东京能用。问大阪能用吗？ //@日本旅游美食大收集: //@妈咪wei: u300的卡可以qq视频通话吗？微信的语音通话行吗？听说网速很慢呢？用过的朋友能不能说一下使用感受？@日本旅游美食大收集			1743949511	00	3448975845302502	1397718326027
275736-	0		1	Thu Aug 23 06:51:25 +0800 2012			3482079403155907	3482079403155907				3482079403155907	0			1	<a href=" rel="nofollow">iPad客户端</a>	去 @gaga鲜语 过生日了？没叫老板给你打折？			1743949511	00	3481966680692457	1397718326027
275737-	0		2	Fri Oct 05 09:58:51 +0800 2012		type:Pointcoordinates:#35.039062#135.73691	3497709254497234	3497709254497234				3497709254497234	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#金�寺# 哈根达斯只能在自动售货机里卖，比本地冰淇淋便宜多了。 			1743949511	00	0	1397718326028
275738-	0		0	Wed Dec 19 17:30:19 +0800 2012			3525001951435772	3525001951435772				3525001951435772	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《偶滴神啊》：我一直对寺庙很反感。这个电影说出了我的心声。但我对佛教本身还是蛮向往的。反正印度能拍出如此电影，让我刮目相看！ ★★★★ 			1743949511	00	0	1397718326028
275739-	0		1	Thu Nov 01 13:30:51 +0800 2012			3507547069976959	3507547069976959				3507547069976959	0			0	<a href=" rel="nofollow">iPad客户端</a>	求分享。			1743949511	00	3507498243585212	1397718326029
275740-	0		0	Sun Oct 14 17:51:39 +0800 2012			3501089725182786	3501089725182786				3501089725182786	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	这个好。			1743949511	00	3500592099533537	1397718326029
275741-	0		0	Thu Oct 10 10:50:54 +0800 2013			3631805854975789	3631805854975789				3631805854975789	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#我爱小米电视#看我刚刚完工的客厅，绝对是高端大气国际化的理念、狂热炫酷吊炸天的设计。说这么多，其实我只想要一台免费的@小米电视 ，各位亲们点赞凑人品啊！来我家坐客吧  			1743949511	00	0	1397718326029
275742-	0		0	Sat Dec 24 06:07:23 +0800 2011			3394008066077949	3394008066077949				3394008066077949	0			0	<a href=" rel="nofollow">iPad客户端</a>	没法发表任何评论呀。			1743949511	00	3393477440041594	1397718326030
275743-	0		1	Tue Jan 15 19:12:36 +0800 2013		type:Pointcoordinates:#22.539158#114.0691	3534812164388525	3534812164388525				3534812164388525	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	我是张帆，我有1285个粉丝，晚饭我要吃肉！ 我在:			1743949511	00	0	1397718326030
275744-	0		0	Mon Nov 26 22:13:03 +0800 2012			3516738182526347	3516738182526347				3516738182526347	0			1	<a href=" rel="nofollow">小米手机1S</a>	现在才转发。我太失败了。			1743949511	00	3514126854647036	1397718326030
275745-	0		1	Mon Feb 27 07:03:46 +0800 2012			3417577466632631	3417577466632631				3417577466632631	0			0	<a href=" rel="nofollow">iPad客户端</a>	@草莓猫  是不是你淫荡的老公搞坏的那台样机？			1743949511	00	3417505173618450	1397718326031
275746-	0		0	Fri Aug 31 21:21:52 +0800 2012			3485197557347972	3485197557347972				3485197557347972	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	要看			1743949511	00	3485184735648654	1397718326031
275747-	0		0	Fri Jul 19 06:05:35 +0800 2013			3601655864490392	3601655864490392				3601655864490392	0			1	<a href=" rel="nofollow">iPad客户端</a>	在名古屋，也看到这样的情景。一个小站，女站员拿个扳子在候车区等，我还很纳闷，地铁到了，门开了，女站员讲板子放在站台和和车之间 ，上车，推下一个轮椅。我和我的小伙伴们都惊呆了。//@芒果很忙711			1743949511	00	3601154716042714	1397718326031
275748-	0		1	Tue May 21 08:51:17 +0800 2013			3580316675951680	3580316675951680				3580316675951680	0			0	<a href=" rel="nofollow">iPad客户端</a>	快看呀			1743949511	00	3580306706034342	1397718326031
275749-	0		5	Sun Oct 28 07:54:24 +0800 2012			3506012848037914	3506012848037914				3506012848037914	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我有个好习惯就是每天起床就大大。真是很爽，元芳，你怎么看？			1743949511	00	0	1397718326032
275750-	0		0	Sun Mar 23 20:31:18 +0800 2014			3691383523373940	3691383523373940				3691383523373940	0		#	0	<a href=" rel="nofollow">恋上玛奇朵</a>	#恋上玛奇朵#我爱上星巴克玛奇朵的理由是:我的最爱，浓郁焦糖 你的呢？快来和我一起#筑爱玛奇朵#，还有机会赢取星巴克的神秘礼物哦！			1743949511	00	0	1397718326032
275751-	0		0	Tue Mar 05 08:08:54 +0800 2013			3552402144180090	3552402144180090				3552402144180090	0			0	<a href=" rel="nofollow">小米手机1S</a>	乳房，中国人的大问题。			1743949511	00	3552275400104542	1397718326032
275752-	0		3	Sat Oct 20 09:21:26 +0800 2012			3503135647986014	3503135647986014				3503135647986014	0		#	1	<a href=" rel="nofollow">美图秀秀iPad版</a>	空气炸锅第一弹！炸鸡块。评价：好吃！ 晚上就去麦德龙大采购。无油更健康！			1743949511	00	0	1397718326033
275753-	0		0	Wed Oct 09 09:53:33 +0800 2013			3631429038959776	3631429038959776				3631429038959776	0			1	<a href=" rel="nofollow">Android客户端</a>	在最近一次王石与乞丐总财富比较中，乞丐仅次于王石。			1743949511	00	3631419593547151	1397718326033
275754-	0		0	Sun Jan 13 07:06:06 +0800 2013			3533904562766153	3533904562766153				3533904562766153	0			0	<a href=" rel="nofollow">iPad客户端</a>	明天考试。			1743949511	00	3527448056605140	1397718326033
275755-	0		0	Thu May 16 10:50:17 +0800 2013			3578534683299487	3578534683299487				3578534683299487	0			0	<a href=" rel="nofollow">小米手机1S</a>	好美得蓝			1743949511	00	3578531361868642	1397718326033
275756-	0		0	Sat Nov 26 16:55:10 +0800 2011			3384024224210959	3384024224210959				3384024224210959	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	看车的广告也是如此。建议学习一下av封面的美女们。有专门讨论的帖子。 //@大熊:这个我很早就发现了。。。其实，任何人拍照的时候，脸45度面对镜头拍出来效果都是最佳的。作为一个胖子，我是不会放过任何一个特显瘦的机会的。。。			1743949511	00	3383999032503604	1397718326034
275757-	0		1	Tue Mar 04 17:21:55 +0800 2014			3684450501967726	3684450501967726				3684450501967726	0		#	3	<a href=" rel="nofollow">FaWave</a>	13年，电脑CG的进步！			1743949511	00	0	1397718326034
275758-	0		1	Mon Apr 23 12:29:41 +0800 2012			3437953206527082	3437953206527082				3437953206527082	0		#	4	<a href=" rel="nofollow">36氪</a>	中国1－4线城市互联网价值分布【信息图】 @36氪   （分享自 @truant）			1743949511	00	0	1397718326034
275759-	0		0	Fri Oct 12 07:16:53 +0800 2012			3500205201040513	3500205201040513				3500205201040513	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	备读			1743949511	00	3499247687285900	1397718326035
275760-	0		0	Thu Dec 08 17:05:39 +0800 2011			3388375514078219	3388375514078219				3388375514078219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	总是 觉得黑指甲 很恐怖，都是放荡不羁的女性刷的色。			1743949511	00	3388367124079027	1397718326035
275761-	0		1	Sun Oct 21 08:05:31 +0800 2012			3503478930881125	3503478930881125				3503478930881125	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	空气炸锅第二弹！笑脸薯饼。脆，香，快！			1743949511	00	0	1397718326035
275762-	0		1	Sat Jan 14 12:34:52 +0800 2012			3401715724078700	3401715724078700				3401715724078700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝商城下单一直失败，他们都提前过年了吗？			1743949511	00	0	1397718326035
275763-	0		3	Fri Jul 13 11:38:39 +0800 2012		type:Pointcoordinates:#23.021923#113.77121	3467293784835310	3467293784835310				3467293784835310	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在东莞，哇哈哈！ 			1743949511	00	0	1397718326036
275764-	0		0	Sat Sep 14 06:39:23 +0800 2013			3622320474016879	3622320474016879				3622320474016879	0			0	<a href=" rel="nofollow">iPad客户端</a>	到底是。搞，还是不懂？			1743949511	00	3622196972658832	1397718326036
275765-	0		1	Wed Sep 12 06:52:21 +0800 2012			3489327395034963	3489327395034963				3489327395034963	0			1	<a href=" rel="nofollow">iPad客户端</a>	@_厌厌厌  说的就是你！			1743949511	00	3489121698102468	1397718326036
275766-	0		1	Thu May 24 08:12:40 +0800 2012		type:Pointcoordinates:#22.549137#114.0614	3449122550226194	3449122550226194				3449122550226194	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是什么树？ 			1743949511	00	0	1397718326037
275767-	0		2	Wed Nov 23 15:38:27 +0800 2011			3382917755106375	3382917755106375				3382917755106375	0		#	1	<a href=" rel="nofollow">网页截图</a>	看 日本羽田机场的 简体中文网页。			1743949511	00	0	1397718326037
275768-	0		0	Thu Apr 19 15:57:11 +0800 2012			3436555874555984	3436555874555984				3436555874555984	0			0	<a href=" rel="nofollow">微博搜索</a>	其实都是电脑记得你。其实也是杯具呀			1743949511	00	3436433509961242	1397718326037
275769-	0		2	Thu Jan 17 14:14:16 +0800 2013			3535461874526344	3535461874526344				3535461874526344	0			0	<a href=" rel="nofollow">小米手机1S</a>	小弟送花了！			1743949511	00	3535409827407821	1397718326037
275770-	0		1	Tue Feb 18 11:43:30 +0800 2014			3679291906458202	3679291906458202				3679291906458202	0		#	0	<a href=" rel="nofollow">FaWave</a>	一个神奇的网站！竟然可以看飞机航线图，不过中美差距也太大了吧,美国人民还能看见天空吗？			1743949511	00	0	1397718326038
275771-	0		6	Thu Apr 04 10:36:12 +0800 2013			3563310853263925	3563310853263925				3563310853263925	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	神器到位。			1743949511	00	0	1397718326038
275772-	0		1	Wed Jun 13 10:20:35 +0800 2012			3456402502983434	3456402502983434				3456402502983434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实用 指甲油打麻将，也是不错的。			1743949511	00	3456239419575974	1397718326038
275773-	0		0	Sun Nov 04 17:00:11 +0800 2012			3508686926450950	3508686926450950				3508686926450950	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	哎，尿酸还是高。不该吃大餐的。吃素一星期再查。			1743949511	00	0	1397718326038
275774-	2		1	Sat Dec 21 16:09:09 +0800 2013			3657977875794127	3657977875794127				3657977875794127	0		#	2	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1743949511	00	0	1397718326039
275775-	0		1	Tue May 21 05:51:34 +0800 2013			3580271448443864	3580271448443864				3580271448443864	0			0	<a href=" rel="nofollow">iPad客户端</a>	530就醒了，10点才见人。这5个小时算上班吗？			1743949511	00	0	1397718326039
275776-	0		0	Mon Jan 02 08:18:34 +0800 2012			3397302568436983	3397302568436983				3397302568436983	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	回复 @惟恩Vine:太正确了。 //@惟恩Vine:其实说明她一直没对象～			1743949511	00	3397236283505868	1397718326039
275777-	0		0	Thu Jan 03 11:35:33 +0800 2013			3530348493303455	3530348493303455				3530348493303455	0			0	<a href=" rel="nofollow">小米手机1S</a>	读的头疼。吃饭去。			1743949511	00	3530332383120374	1397718326040
275778-	0		2	Tue Sep 04 08:48:34 +0800 2012			3486457539042580	3486457539042580				3486457539042580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	颈椎病 你是看片太认真吧。			1743949511	00	3486455546244555	1397718326040
275779-	0		0	Wed Nov 21 17:43:44 +0800 2012			3514858467471636	3514858467471636				3514858467471636	0			0	<a href=" rel="nofollow">FaWave</a>	那么请看花亭鸟 ―? 它们建造的花亭，是最复杂，装饰最华丽的动物作品，只有人类作品足以媲美。关键在于，也有没有直接的实用价值。而被拿来用作炫耀的本钱。当然你可以说动物搞这些艺术都有吸引异性或炫耀基因的目的，可人类搞艺术的何尝不是如此？现代人带着毫无用处的华丽首饰又何尝不是为了炫耀？			1743949511	00	0	1397718326040
275780-	0		0	Fri May 04 21:39:47 +0800 2012			3442077914837097	3442077914837097				3442077914837097	0		#	0	<a href=" rel="nofollow">Android客户端</a>	很好喝的果汁！天天喝，真快乐！			1743949511	00	0	1397718326041
275781-	0		0	Fri Apr 19 12:04:04 +0800 2013			3568768779011448	3568768779011448				3568768779011448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你呀你呀，这床单颜色太旧了和墙的颜色一定都不配。下次发图注意美感。			1743949511	00	3568768279934381	1397718326041
275782-	0		0	Mon Sep 17 12:17:03 +0800 2012			3491221047979741	3491221047979741				3491221047979741	0		#	0	<a href=" rel="nofollow">微盘</a>	我刚更新了#微盘Android客户端#V2.4.0，此版本新增：①自动备份新拍图片、视频，一键开启存储新生活；②通讯录备份更省心，多部手机，号码轻松共享；③修复Pad退出后需重新登陆的问题，平板使用更方便；④“已上传”文件新增重新上传功能。一盘在手微力无穷，赶快和我一起体验吧！			1743949511	00	0	1397718326041
275783-	0		0	Thu Aug 30 07:32:04 +0800 2012			3484626347632016	3484626347632016				3484626347632016	0		#	0	<a href=" rel="nofollow">天气通Android版</a>	深圳，8月30日，阵雨转多云，请注意！（来自 @天气通 免费下载			1743949511	00	0	1397718326042
275784-	0		0	Mon Jan 23 09:30:36 +0800 2012			3404930847512127	3404930847512127				3404930847512127	0			0	<a href=" rel="nofollow">Android客户端</a>	我要移民呀。			1743949511	00	3404058897431543	1397718326042
275785-	0		0	Thu Nov 24 08:21:02 +0800 2011			3383170062812800	3383170062812800				3383170062812800	0			0	<a href=" rel="nofollow">摩托罗拉智能手机</a>	都是 美国队长 里的模型。都是根据纳粹的科技幻想出来的，不过那时他们真敢想敢做			1743949511	00	3382948097393592	1397718326042
275786-	0		0	Fri Jan 20 13:58:56 +0800 2012			3403911207569603	3403911207569603				3403911207569603	0			0	<a href=" rel="nofollow">海豚浏览器</a>	日元 - Google 搜索 			1743949511	00	0	1397718326042
275787-	0		1	Tue Oct 29 07:11:05 +0800 2013			3638635905320595	3638635905320595				3638635905320595	0			0	<a href=" rel="nofollow">iPad客户端</a>	看到这，我也震惊了，思密达！			1743949511	00	3638508416000680	1397718326043
275788-	0		0	Sat Oct 12 09:05:22 +0800 2013			3632504076839628	3632504076839628				3632504076839628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好人！			1743949511	00	3632180607842462	1397718326043
275789-	0		0	Sun Jul 08 11:42:28 +0800 2012			3465482801803374	3465482801803374				3465482801803374	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你不知道丹丹姐开了婚庆公司吗？ //@_Seven_c:女孩们：别怕麻烦，一定要婚礼！要当众的那份承诺，要许多人的祝福，要公主的待遇。。婚礼，上帝看得见的仪式，会得到祝福。。[哈哈]			1743949511	00	3464887436851720	1397718326043
275790-	0		3	Mon May 28 21:33:41 +0800 2012			3450773684049885	3450773684049885				3450773684049885	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来一个全是女人的卡顿女性发型设计会所剪发			1743949511	00	0	1397718326043
275791-	0		0	Fri Jun 29 15:42:58 +0800 2012			3462281835013231	3462281835013231				3462281835013231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这事啥牌子呀？			1743949511	00	3462036652927138	1397718326044
275792-	0		0	Thu Aug 16 17:37:06 +0800 2012			3479705175342432	3479705175342432				3479705175342432	0			0	<a href=" rel="nofollow">iPad客户端</a>	也没有nfc. //@思践: 因为小米手机定位是发烧手机，所以不可能有温度计，因为要是用它来量体温，每次都发烧，还不吓死人 //@SharkUI:有温度计会产生更多有意思的应用，在医疗、运动、厨房、时尚等领域会很快看到惊喜的。 //@SharkUI: 有气压计了，为什么还没有手机配红外温度计？			1743949511	00	3479674120813280	1397718326044
275793-	0		0	Thu May 24 09:11:31 +0800 2012			3449137360527674	3449137360527674				3449137360527674	0		#	0	<a href=" rel="nofollow">FaWave</a>	我不是喝蒙牛长大了！ 			1743949511	00	0	1397718326044
275794-	0		1	Thu Jul 05 16:38:18 +0800 2012			3464470099979828	3464470099979828				3464470099979828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@化妆品配方师小新: 看到有些化妆品立马就变白，心里都是怕怕的。 //@化妆品配方师小新:现在用铅来美白的化妆品已经out了，很多都是不伪劣，就是不好不坏的样子。			1743949511	00	3464466597540251	1397718326045
275795-	0		3	Thu Jan 31 11:11:33 +0800 2013			3540489309871797	3540489309871797				3540489309871797	0			0	<a href=" rel="nofollow">FaWave</a>	张张人生的第一次便便  。18年后给他女朋友看。哇哈哈！			1743949511	00	0	1397718326045
275796-	0		0	Tue Nov 27 19:31:01 +0800 2012			3517059796941029	3517059796941029				3517059796941029	0			0	<a href=" rel="nofollow">小米手机1S</a>	老了，累了，烦了，这个那个的理由。都化作一个字。			1743949511	00	3516868289740440	1397718326045
