449189-	0		0	Thu Feb 02 20:07:42 +0800 2012			3408715061687410	3408715061687410				3408715061687410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁借我一张看看是不是真的！！！//@江茶饭:。。。			1563516051	00	3408680974730071	1397718861322
449190-	0		1	Wed Oct 24 22:29:16 +0800 2012			3504783480380257	3504783480380257				3504783480380257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也想像老大一样等到整个组走得七七八八的时候再走，可是我要回来跑步啊；我也想加班写牛逼的代码，可是我要回来跑步啊；我也想看看书充一下电再回来，可是我要回来跑步啊。。。这借口不错，嘿嘿。电是要充的，步也是要跑的，X也要装的。别钱没挣到，花光了健康哦亲~耶，哦巴！@A桑被人嫌弃的一生			1563516051	00	0	1397718861322
449191-	0		4	Mon Feb 20 18:31:37 +0800 2012		type:Pointcoordinates:#22.5955#113.96408	3415213854466970	3415213854466970				3415213854466970	0			0	<a href=" rel="nofollow">Android客户端</a>	一个下午我在这里:#金百合大酒店#培训，学会了多多方面考虑问题，学会冷静接受非议，严重来说是诟病，虚心改进自己。得到了稳定，进取两个关键词，受用终身。 			1563516051	00	0	1397718861322
449192-	0		0	Fri Nov 23 00:47:45 +0800 2012			3515327558153664	3515327558153664				3515327558153664	0			0	<a href=" rel="nofollow">Android客户端</a>	起睡觉之前祝怂恿人，拉人去做传销的，十年不哭举。			1563516051	00	0	1397718861323
449193-	0		2	Sun Jul 29 13:57:48 +0800 2012			3473127009283219	3473127009283219				3473127009283219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换号是一件麻烦事，所以弄了个3G			1563516051	00	0	1397718861323
449194-	0		2	Tue Aug 28 21:10:09 +0800 2012			3484107453906664	3484107453906664				3484107453906664	0			0	<a href=" rel="nofollow">Android客户端</a>	小月月生快求交往。			1563516051	00	3484093138492626	1397718861323
449195-	0		1	Sat Mar 03 23:28:07 +0800 2012			3419637134120799	3419637134120799				3419637134120799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次都爬进去深大体育馆打球的没压力//@草泥马个C: 我了个去，找个超市发买篮球，在电梯上可以来回4,5次，都是2B青年啊			1563516051	00	3419591298392069	1397718861323
449196-	0		2	Wed Aug 03 15:36:13 +0800 2011			15929877652	15929877652				3342329751151663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地面温度40℃以上上，正午2.30分啊，发热的柏油路啊，你泥煤啊！好好的星期三你邮局休息个屁啊，劳资好不容易周三请了一天假啊，去泥煤的内牛满面啊！浑身是汗有有木有！			1563516051	00	0	1397718861324
449197-	0		0	Mon Dec 10 21:35:46 +0800 2012			3521802234268725	3521802234268725				3521802234268725	0		#	0	<a href=" rel="nofollow">手机微分享</a>	虽然我觉得菊长说的是实话，但是过年还是想烧点檀香给菊长的局花。 统计局原局长称房价还将上涨 (来自 @手机新浪网) 			1563516051	00	0	1397718861324
449198-	0		2	Sun Apr 28 09:16:15 +0800 2013			3571988041752201	3571988041752201				3571988041752201	0			0	<a href=" rel="nofollow">Fuubo</a>	看到没人@ 我，表示很伤心，决定@ 一下自己。@大师兄-无证程序员 //@李以健越塔抢送:@冯继荣			1563516051	00	3571825738832840	1397718861325
449199-	0		0	Tue Jan 03 19:52:27 +0800 2012			3397839579499551	3397839579499551				3397839579499551	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@中国西部数码 ~买个499企业多线型的主机，换那么多个101？			1563516051	00	0	1397718861325
449200-	0		13	Mon Oct 15 13:17:29 +0800 2012			3501383111853346	3501383111853346				3501383111853346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天转正了。晚上写篇文章。			1563516051	00	0	1397718861325
449201-	0		0	Wed Apr 03 09:39:19 +0800 2013			3562934145478442	3562934145478442				3562934145478442	0			0	<a href=" rel="nofollow">Android客户端</a>	居然，听到外面有人刷牙！			1563516051	00	3561125566187160	1397718861325
449202-	0		2	Thu Mar 21 13:45:12 +0800 2013			3558284981928154	3558284981928154				3558284981928154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来你们两个认识~认识三水清在 js8.in//@老婆婆me: 增加了生成短网址，方便没装二维码的手机迅速访问。吃饭去了。//@三水清: [笑哈哈]			1563516051	00	3558258020871600	1397718861326
449203-	0		7	Mon Jul 16 17:25:52 +0800 2012			3468468324593772	3468468324593772				3468468324593772	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我发现一个 秘密：还没下班，但是我饿了~			1563516051	00	0	1397718861326
449204-	0		3	Sun Sep 30 08:47:50 +0800 2012			3495879435051002	3495879435051002				3495879435051002	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢党和祖国，中国高速给了我一个刻骨铭心，永世难忘，冰天雪地三百六十度，奢华无比，热闹非凡，空前壮观，风和日丽，豪车云集，空气清新（以下形容词省略无符号整型最大数个字）的高级车展来度过这个中秋假期，我感到十分的满足和幸福。			1563516051	00	0	1397718861326
449205-	0		1	Thu Mar 14 18:17:52 +0800 2013			3555816890328897	3555816890328897				3555816890328897	0			0	<a href=" rel="nofollow">Android客户端</a>	 @OoYanSh_升oO ，当仁不让。			1563516051	00	3555772447310684	1397718861327
449206-	0		0	Sat Sep 29 17:16:29 +0800 2012			3495645053076013	3495645053076013				3495645053076013	0			0	<a href=" rel="nofollow">Android客户端</a>	从公司到家塞了好久，可以预想到明天的境况了。。。			1563516051	00	0	1397718861327
449207-	0		0	Wed Aug 22 09:07:27 +0800 2012			3481751244590281	3481751244590281				3481751244590281	0			2	<a href=" rel="nofollow">Android客户端</a>	很好//@科_岳lemontree:好。//@我zai故我帅: 早上好！			1563516051	00	3481734702071261	1397718861327
449208-	0		0	Fri Mar 30 13:11:20 +0800 2012			3429266379246461	3429266379246461				3429266379246461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	if(我有自己的家庭)｛if(我有自己的孩子)｛我一定要给他看这个视频;｝我要养一条狗;｝			1563516051	00	3429226797739269	1397718861327
449209-	0		0	Fri Aug 12 16:50:28 +0800 2011			3345609927855209	3345609927855209				3345609927855209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于实现了View层模板的引擎控制显示啊，那叫一个激动啊亲！！！果然是正则表达式的货啊，要用正则表达式解析静态html模板啊亲！！！剩下model层，你妹的！吃完@ERICHUANGS 童鞋的牛一火锅再说！！！			1563516051	00	0	1397718861328
449210-	0		0	Wed Aug 29 23:45:29 +0800 2012			3484508924199666	3484508924199666				3484508924199666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	写小说呢//@SusanWang大街网: 转发微博			1563516051	00	3484471099546129	1397718861328
449211-	0		2	Fri Dec 21 23:59:38 +0800 2012			3525824701293408	3525824701293408				3525824701293408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天冬至项目组聚餐，在深圳第一次喝酒喝到有点头小晕，以前总是跟腐败军团的人在一起的时候，才会喝得有点头晕，这种感觉确实有点奇妙。差点把总监喝倒了，可惜他说明天要加班不肯喝了。小马哥酒量小棒，下次联手撂倒一堆人吧。跟@加恩要回家 唱了几首歌，虽然嗓子沙哑，但是还是装逼唱出了感情,yes			1563516051	00	0	1397718861328
449212-	0		11	Wed May 08 13:20:10 +0800 2013			3575673296151921	3575673296151921				3575673296151921	0		#	0	<a href=" rel="nofollow">Fuubo</a>	才几天，不见了四千多。。。伤不起。以后要省着花[泪]			1563516051	00	0	1397718861328
449213-	0		1	Mon Dec 03 21:24:10 +0800 2012			3519262608101258	3519262608101258				3519262608101258	0			3	<a href=" rel="nofollow">Android客户端</a>	谁动了我的切糕//@薛定谔的eLJay:那些年，我们一起追的切糕//@蓝肆拉夫:少年派的奇幻切糕//@渣蜀黍: 这个切糕不太冷 //@如果你死了我会伤心:肖申克的切糕//@菊花有些松了:切糕再爱我一次//@厕所仙:生活大切糕 //@连我都不fo你们他妈这辈子别想瘦:切糕公寓 中国好切糕			1563516051	00	3519206655785682	1397718861329
449214-	0		0	Sun Nov 25 17:09:27 +0800 2012			3516299403650050	3516299403650050				3516299403650050	0			0	<a href=" rel="nofollow">Android客户端</a>	再见广州。希望能赶回去看广东队揭幕站。			1563516051	00	0	1397718861329
449215-	0		2	Thu Jan 03 19:14:36 +0800 2013		type:Pointcoordinates:#22.991539#113.27277	3530464012389992	3530464012389992				3530464012389992	0			0	<a href=" rel="nofollow">Android客户端</a>	一等座还不如二等座爽。。。好像还喝上了铁道部给全国人民做的鸡蛋汤，99.5。 我在:			1563516051	00	0	1397718861329
449216-	0		0	Mon Apr 08 18:50:47 +0800 2013			3564884866576354	3564884866576354				3564884866576354	0			2	<a href=" rel="nofollow">Android客户端</a>	转发声援。好友倾刻失去双亲，有关部门是否应该尽快让逝者安息？//@虞家小城:@清远驻佛山共青团 //@虞家小城: @我系阿栋@南方日报@广州日报@羊城晚报@广州公安 @广州政府法制@广州交通//@�-�: @英德小虫网 @虞家小城 @Tony_yjs @七老80_yyw @大师兄-无证程序员 @Charlie-� 求扩散			1563516051	00	3564794592059257	1397718861329
449217-	0		3	Sun Sep 30 10:17:59 +0800 2012			3495902121870865	3495902121870865				3495902121870865	0			2	<a href=" rel="nofollow">Android客户端</a>	我旁边的救援车道一直被占用，还不断有傻逼从救援车道变车道插队过来。			1563516051	00	3495898430927978	1397718861330
449218-	0		6	Thu Dec 15 11:14:06 +0800 2011			3390823762931512	3390823762931512				3390823762931512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我想知道每天在楼下唱《屎了都要爱》那个淫。我想送他一坨shi，唱那么难听还天天吼着唱。第一，发声方式不正确，喉咙挤出来的声音；第二，这样唱下去会把嗓子唱坏的；第三，唱的确实比我还难听；第四，为什么唱来唱去都是“死了都要爱，不哭到微笑不痛快”，只有一句歌词无限循环滴？……			1563516051	00	0	1397718861330
449219-	0		9	Thu Jul 07 21:47:28 +0800 2011			13874494928	13874494928				5626606651088968183	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我不得不说，学院的课程真NB~~~医用电子仪器是个神马东西~~~还有，这课程看的我有的蛋疼啊，貌似Ｂ方向比较多课			1563516051	00	0	1397718861330
449220-	0		0	Sat Dec 29 14:37:24 +0800 2012			3528582313293790	3528582313293790				3528582313293790	0			0	<a href=" rel="nofollow">Android客户端</a>	这事我高一的时候干过，高二也有一帮傻逼一起这么干@风雪冰_o0K //@林杰ligle:用晾衣服的夹子当变音夹，元芳，你怎么看？@不是追风骚年 @耗子得打洞 @大师兄-无证程序员			1563516051	00	3528575439813117	1397718861331
449221-	0		1	Mon Nov 19 13:29:04 +0800 2012			3514069602294826	3514069602294826				3514069602294826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真相在这里//@要变成胖纸的Ryan: [江南style]			1563516051	00	3514063507764856	1397718861331
449222-	0		0	Sun Jul 24 12:32:02 +0800 2011			15172082874	15172082874				3338659521401629	0			1	<a href=" rel="nofollow">话题</a>	我想起我外婆了，她前几天生日我没回去[泪]老婆婆身体健康啊 //@星星兔桃果:一个100岁的婆婆，没有退休金，没有低保金，没有政府的帮忙，早出晚归捡废品为生[兔子]  我支持你噶婆婆[太开心] 一定要身体健康啊・・・[鼓掌]			1563516051	00	15127539883	1397718861331
449223-	0		0	Sat Jun 16 13:08:05 +0800 2012			3457531815370905	3457531815370905				3457531815370905	0			0	<a href=" rel="nofollow">投票</a>	我投给了"在天愿做比翼鸟，在地我愿写代码" 等4个选项。			1563516051	00	3457530551958565	1397718861331
449224-	0		23	Wed Dec 14 08:23:24 +0800 2011			3390418417162780	3390418417162780				3390418417162780	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晨跑第一天，大学城很安静。第一次晨跑，跑完之后去饭堂喝个热腾腾的原磨豆浆，回来洗个热水脸~感觉很不错。@SF黑人无产阶级 @uWCong 起床屙尿啦~[哈哈]			1563516051	00	0	1397718861332
449225-	0		11	Fri Sep 28 12:46:58 +0800 2012			3495214839048627	3495214839048627				3495214839048627	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@阿婷_Connie:你们眼神，这哪里是我！ //@阿婷_Connie:哇，不是你吗？这么清纯！！[嘻嘻]			1563516051	00	3495160555913286	1397718861332
449226-	0		1	Sat Dec 10 23:03:26 +0800 2011			3389190333322385	3389190333322385				3389190333322385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天出门找了好久不见银行卡，于是带了150大洋出去，在暨大给了啊Q100元，在饭店吃饭给了50元，荷包剩下7块钱，于是杯具到今晚要蹭车回来~（所谓蹭车就是靠他们给钱坐车）到宿舍后分文不剩……回来后发现书包第一格放了一百大洋零钱~[生病]			1563516051	00	0	1397718861332
449227-	0		0	Sun Sep 02 14:26:32 +0800 2012			3485817815183337	3485817815183337				3485817815183337	0			0	<a href=" rel="nofollow">Android客户端</a>	 @hello_wxy2012 //@浪险�丝Justin: //@Chan呱瓜爱中国://@广州日报:【谢家“受捐账号”公布】因谢家所有证件和银行卡在大火中烧毁，当地公安局今日为谢才彬的父亲谢文华加急办理了临时身份证，从而开通农业银行账户：6228480462761857814（谢文华）。请爱心扩散，帮帮可怜的孩子！华西都市报			1563516051	00	3485483428661657	1397718861332
449228-	0		5	Sun Jul 29 18:25:17 +0800 2012			3473194315312151	3473194315312151				3473194315312151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚拖地，笔记本适配器啪响了一下。然后……我又烧掉一个适配器……这不是，坑爹是什么！连适配器都有高潮！！！			1563516051	00	0	1397718861333
449229-	0		2	Fri Dec 28 18:24:39 +0800 2012			3528277123508378	3528277123508378				3528277123508378	0			1	<a href=" rel="nofollow">Android客户端</a>	经过周密部署，我那朋友已经被解救出，谢谢大家关心，一同被抓获的还有一个女生，但是他家人表示不理她，因为骗家人伤透了心。我那朋友目前不清醒，仍执迷不悟，求反洗脑良方。传销危害很大，建议周边有高中到大学年龄段小伙子的，加强思想教育，避免误入歧途。			1563516051	00	3526545194856767	1397718861333
449230-	0		5	Sun Sep 11 21:52:01 +0800 2011			3356557451056994	3356557451056994				3356557451056994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	停战~休整！手痛脚痛嘴巴痛~			1563516051	00	0	1397718861333
449231-	0		1	Sat Sep 15 20:15:02 +0800 2012			3490616556027120	3490616556027120				3490616556027120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@作业本 @周鸿� @雷军 @李开复 @姚晨 @广州日报 @广州中医药大学学生会 @讲到好似真嘎�最后一次乱改名 @钓鱼岛 @日本 @all			1563516051	00	3490615842950078	1397718861333
449232-	0		3	Thu Aug 09 13:41:52 +0800 2012			3477109278529401	3477109278529401				3477109278529401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么，输入框都不见咧~被狗吃掉了？//@科_岳lemontree: 各种抽风中。			1563516051	00	3477106778503796	1397718861334
449233-	0		0	Sat Dec 24 23:07:02 +0800 2011			3394264669163205	3394264669163205				3394264669163205	0			4	<a href=" rel="nofollow">微博桌面</a>	投他一票！2011感动中国卖猪肉的“慈善家”：邓卫星。29年里，前后共有859个孩子住进了他为孩子们提供的 "学生之家"。这些孩子60%来自困难家庭，绝大部分是留守儿童。转起来哦亲~			1563516051	00	0	1397718861334
449234-	0		3	Fri Oct 05 11:21:35 +0800 2012			3497730065838172	3497730065838172				3497730065838172	0		#	0	<a href=" rel="nofollow">Android客户端</a>	嘿嘿			1563516051	00	0	1397718861335
449235-	0		2	Tue Dec 27 00:18:08 +0800 2011			3395007336335360	3395007336335360				3395007336335360	0			0	<a href=" rel="nofollow">2012版Android客户端</a>	因为独处的时间太多，我想我应该有一点轻度的忧郁症。			1563516051	00	0	1397718861335
449236-	0		0	Sun Nov 06 11:48:25 +0800 2011			3376699276307297	3376699276307297				3376699276307297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发表个人观点：没有对中医有深入的了解，或者生活在中医的氛围里，就没有资格否定中医。在中医药大学生活了三年多，个人表示中医确实有他积极的作用，而且中医也并非一成不变，中医也在积极寻求进步，也努力在走科学化的路线。我觉得作为炎黄子孙，年幼年长，即使不看中医，也不应该否定了这宝贵遗产			1563516051	00	3373822743027971	1397718861335
449237-	0		6	Fri Dec 14 23:54:40 +0800 2012			3523286736097520	3523286736097520				3523286736097520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好运今天很忙，派了小弟过来，果然中了500[可怜]……虽然没中到大奖，不过晚会节目很给力，好几次笑出翔了~最开心了是见到了喜欢的陶�，他唱了四首我很喜欢的歌，就是爱你，爱很简单，小镇姑娘，找自己。略遗憾的是，录像到一半手机没电了，去你妹的安卓和摩托啊！			1563516051	00	3523106474204188	1397718861335
449238-	0		1	Mon Feb 06 21:45:49 +0800 2012			3410189304970517	3410189304970517				3410189304970517	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#超级无敌搭错线# 新浪微博版本已经完成……不小心删了appkey,既然这样，那就等腾讯微博版本做好了再一起上吧！推荐大家使用一个应用：@私密答 神器哦！			1563516051	00	0	1397718861336
449239-	0		1	Thu Dec 20 17:57:52 +0800 2012			3525371272029963	3525371272029963				3525371272029963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	空间歌词征集没能入围，有点小沮丧，自认为还写的不错的，略悲剧。确实，好久没写东西，写的东西质量的确会下降。以后，多看书多写东西吧~			1563516051	00	0	1397718861336
449240-	0		2	Sun Dec 23 17:43:02 +0800 2012			3526454702474841	3526454702474841				3526454702474841	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我以后的周末不要这样过，要出去走走！！！宅了两天，手脚都长毛了。			1563516051	00	0	1397718861337
449241-	0		0	Sun Dec 11 13:28:40 +0800 2011			3389408076576385	3389408076576385				3389408076576385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我除了乡愁，还知道他姓余[生病]//@讲到好似真嘎�: 老实交代，，我只知道乡愁，，，别的都不知道- -//@darkbreaker:余光中来华工讲乡愁。 // @明铭CLK :华工难得的景象。这回该不是为了加分票。 // @Aritan : 余光中！ // @林海生看一周信息论 : 九曲十八弯的队伍排到冯老塑像。			1563516051	00	3389345492942404	1397718861337
449242-	0		2	Mon Jul 30 00:27:12 +0800 2012			3473285410918658	3473285410918658				3473285410918658	0			0	<a href=" rel="nofollow">Android客户端</a>	中国队会挂在犯规上，西班牙上罚球线7次，中国一次			1563516051	00	0	1397718861337
449243-	1		0	Tue Sep 04 13:10:13 +0800 2012			3486523380788154	3486523380788154				3486523380788154	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，新的微博，你的微博，完全不同的体验，个性化的视觉感受。快去找个邀请码升级进来看看吧。			1563516051	00	0	1397718861338
449244-	0		3	Sun Jul 24 20:02:48 +0800 2011			15205095618	15205095618				3338772960688064	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近刚有过，不过感冒鸟//@uWCong：大概有三四年了吧~时间长到忘记了~			1563516051	00	15202575869	1397718861338
449245-	0		9	Sat Jul 23 23:40:28 +0800 2011			15142342256	15142342256				3338465350096307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然感冒了……今天下午打球还是完全没用啊……喷嚏压下去了，鼻涕一晚上了……受不鸟啦亲，求拯救啊亲			1563516051	00	0	1397718861338
449246-	0		5	Mon Aug 20 19:14:58 +0800 2012			3481179351388214	3481179351388214				3481179351388214	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没能去暨南大学读书，简直是逆天意啊！@舞鬼十七 @风雪冰_o0K ！！！			1563516051	00	0	1397718861338
449247-	0		2	Thu Feb 21 23:48:26 +0800 2013			3548289925993473	3548289925993473				3548289925993473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	坊间传闻总带有那么点平凡的传奇色彩和顿悟般的转折点，貌似突然间创始人就充满了智慧，满血一样。我更愿意相信是机遇成就了他们//@陆小脚: 刘东强俞洪敏当年创业的时候也真很不容易啊。有些人的名字是容易被说反，特别是后两个字没有明显先后顺序的时候。哪种名字不会被说反呢？张无忌，殷素素。			1563516051	00	3548276890588867	1397718861339
449248-	0		7	Wed Jul 20 12:56:03 +0800 2011			14853825251	14853825251				3337216013877925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，午休了哦~~~今天吃得貌似比昨天饱，求长肉！！！			1563516051	00	0	1397718861339
449249-	0		2	Thu Apr 28 20:22:35 +0800 2011			9789364343	9789364343				5600608814616693172	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求转			1563516051	00	9669003230	1397718861339
449250-	0		0	Mon Nov 07 09:42:31 +0800 2011			3377029974876814	3377029974876814				3377029974876814	0		#	0	<a href=" rel="nofollow">微博音乐盒</a>	在凌晨~喜欢弹唱或者民谣风格的朋友可以听听 @�震�《在凌晨》   （分享自 @微博音乐盒）			1563516051	00	0	1397718861340
449251-	0		3	Fri Dec 16 09:21:43 +0800 2011			3391157872963144	3391157872963144				3391157872963144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很高兴有那么多人多我那么好，@秀芬宁静以致远 送我平安包，@kapokinspring 送我保温瓶，不一一@ 了，虽然我有时候嘴上倔强着，但是真的好感动的说，有你们真好！			1563516051	00	0	1397718861340
449252-	0		0	Mon Sep 03 23:33:37 +0800 2012			3486317889567779	3486317889567779				3486317889567779	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@潘石屹 @陈光标 //@小胡子--猪明明: 求扩散！			1563516051	00	3486303272486802	1397718861340
449253-	0		1	Thu Sep 29 13:54:04 +0800 2011			3362960152078984	3362960152078984				3362960152078984	0			0	<a href=" rel="nofollow">Android客户端</a>	例假又来了，又要去医院被医生虐的我表示很不淡定			1563516051	00	0	1397718861340
449254-	0		9	Thu Nov 03 21:29:08 +0800 2011			3375758251115527	3375758251115527				3375758251115527	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	填就业推荐表和三方协议书，突然有莫名的伤感，原来大学即将结束，签卖身契也是几天后的事情了……[可怜]			1563516051	00	0	1397718861341
449255-	0		8	Mon Jun 18 23:53:03 +0800 2012			3458418901842826	3458418901842826				3458418901842826	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乍一看，好像@Jane_L 搂着@Luo-y-cheng ~嘿嘿，不错，挺般配的//@TAKCHIU使命必达: @Jane_L 和@Luo-y-cheng 也太抢镜了啦！			1563516051	00	3458416859191481	1397718861341
449256-	0		2	Wed May 04 23:23:50 +0800 2011			10107035475	10107035475				5602882033442894830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天看一学生竞选先进学生干部的理由之一之“本人成熟稳重”，相比之下，我觉得我好幼稚，哈哈~~~出来吐一下槽，大家觉得楼下一群人歌颂了一晚上的党 ，他们心中有党还是有学分？大家觉得楼下玩colsplay的一群90后，拿着十分夸张的武器，他们是不是武功高强啊~~~			1563516051	00	0	1397718861341
449257-	0		1	Mon Apr 01 12:52:42 +0800 2013			3562258040904360	3562258040904360				3562258040904360	0		#	0	<a href=" rel="nofollow">Android客户端</a>	梅西君的签名半天没看懂。			1563516051	00	0	1397718861341
449258-	0		0	Fri Mar 30 21:12:12 +0800 2012			3429387393604629	3429387393604629				3429387393604629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傻子都看得出来，主场哨//@chan0107: 第一场和这一场，都是裁判接管比赛的咯！			1563516051	00	3429377885056061	1397718861342
449259-	0		0	Tue Sep 04 23:20:16 +0800 2012			3486676917191717	3486676917191717				3486676917191717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我存在，你婶婶的脑骸里，我在蒙你，我在蒙你，我的歌声里。。。			1563516051	00	0	1397718861342
449260-	0		1	Thu Jan 05 23:29:50 +0800 2012			3398619057457554	3398619057457554				3398619057457554	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~@momo-_ //@darkbreaker: [衰]然后呢？//@李志鹏NP: 笑死[哈哈]//@讲到好似真嘎�: //@每日创意放送: 太幽默了！！！			1563516051	00	3398240584017125	1397718861342
449261-	0		6	Mon Dec 05 10:27:56 +0800 2011			3387188266037528	3387188266037528				3387188266037528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡了个浑身酸痛的觉！羊毛毯果然不能拿来垫着睡，睡着睡着就一起一伏了[生病]			1563516051	00	0	1397718861343
449262-	0		0	Thu Dec 06 11:49:12 +0800 2012			3520205068073118	3520205068073118				3520205068073118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	产品是男朋友，开发是女朋友。有时候产品要孩子，下了种，结果开发生出来了，产品不要了，有时候开发生出来了，结果不是像产品要的孩子，产品不要了……很明显我是女朋友好吧。			1563516051	00	0	1397718861343
449263-	0		8	Fri Sep 23 19:53:33 +0800 2011			3360876291993548	3360876291993548				3360876291993548	0			1	<a href=" rel="nofollow">Android客户端</a>	配了一副滤光，防辐射的眼镜，要为工作准备了			1563516051	00	0	1397718861343
449264-	0		3	Mon Feb 04 23:03:24 +0800 2013			3542118003784213	3542118003784213				3542118003784213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哥明天最后一天上班鸟～嘿嘿			1563516051	00	3542115986162697	1397718861343
449265-	0		1	Thu Dec 01 11:46:41 +0800 2011			3385758533011420	3385758533011420				3385758533011420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年代，各种加V，各种头衔真牛B~啥第一人什么的，资深什么的，太浮躁~//@唔好用晒D名好无: 中科院亮了//@中国科学院李强: 华南农业大学是什么破学校，怎么就会聘打人的垃圾保安，不但招这些不明事理的学生，还让他们代表学校的学生在这里信口雌黄，看来这学校是烂透了~~~			1563516051	00	3385434568742145	1397718861344
449266-	0		27	Tue May 24 20:53:44 +0800 2011			11151027012	11151027012				5610265056452502829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来俺身体那么差，连一圈内环都跑不完……不是坚持不下去，而是，心口像有一根针，只要我向前，就会刺到一样……我果真，那么差么~~~			1563516051	00	0	1397718861344
449267-	0		1	Sat Dec 15 13:34:25 +0800 2012			3523493033177115	3523493033177115				3523493033177115	0		#	0	<a href=" rel="nofollow">Android客户端</a>	因为今天抽血体检了，我决定再发一次福利。@hello_wxy2012			1563516051	00	0	1397718861344
449268-	0		1	Tue Apr 02 12:26:55 +0800 2013			3562613936374303	3562613936374303				3562613936374303	0			0	<a href=" rel="nofollow">Android客户端</a>	大师兄出来瞬间就高富帅了，奶粉无忧！ //@孙斌InnerPeace:嗯，争取早日回报[可爱]//@Vina_小娟: 非常同意，年轻人，“家”的责任不能少[good][good]从去年十月份开始，就坚持每个月给家里费用，金额不多，但是由心的想对家里辛苦的两老表示，他们二十多年的投资开始得到回报了~[哈哈][哈哈]			1563516051	00	3562404057073375	1397718861345
449269-	0		3	Wed Jan 25 16:10:04 +0800 2012			3405756156162824	3405756156162824				3405756156162824	0		#	0	<a href=" rel="nofollow">Android客户端</a>	擦，家里的年轻人打球真狠，第一天打球就见红了			1563516051	00	0	1397718861345
449270-	0		0	Mon Mar 04 12:21:25 +0800 2013			3552103304050773	3552103304050773				3552103304050773	0			0	<a href=" rel="nofollow">Android客户端</a>	提此提案的人脑子就是被XXX夹了。//@李秀文-:慈善于个人不应具有强制性，尊重私有财产更重要！			1563516051	00	3552063650800795	1397718861345
449271-	0		1	Sat Aug 06 17:49:56 +0800 2011			3343450564995634	3343450564995634				3343450564995634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小崔，不要自作多情啦，没人在意的//@瞧-瞄-准：清白不在了，七夕失身!!!!//@SF_syh：701社长出卖身体求荣~~			1563516051	00	3343417988024034	1397718861346
