1480267-	0		21	Thu Jun 09 08:11:24 +0800 2011			12003594234	12003594234				5616005967608129453	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁和我一天生日？			1801448774	00	12003281722	1397721971878
1480268-	0		1	Thu Jul 19 02:59:35 +0800 2012			3469337480428562	3469337480428562				3469337480428562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Sorry,这是残奥会的曼德威尔，他们两兄弟还真是一下子分不清呢，还是新浪兄好认[汗][汗][汗]			1801448774	00	3469267863489050	1397721971879
1480269-	0		1	Wed Apr 11 04:43:17 +0800 2012			3433487179164408	3433487179164408				3433487179164408	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	BBC NEWS：Bo Xilais wife suspected over murder of Briton，The wife of a disgraced Chinese politician once tipped as a future leader has been detained over the suspected murder of a British national.			1801448774	00	0	1397721971879
1480270-	0		21	Sat Sep 03 21:06:59 +0800 2011			3353647014674000	3353647014674000				3353647014674000	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	#张惠妹成都演唱会#气场掀翻全场。			1801448774	00	0	1397721971879
1480271-	2		0	Mon Jul 29 10:45:48 +0800 2013			3605350261046885	3605350261046885				3605350261046885	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Our life is limited, so dont waste it living someone elses life. Dont let the noise of others opinions drown out your own inner voice. 我们的时间有限，所以，不要浪费时间去重复别人的人生，更不要被周遭人的观点和聒噪声淹没你内心的声音！			1801448774	00	0	1397721971879
1480272-	0		1	Sat Dec 15 21:37:13 +0800 2012			3523614533650661	3523614533650661				3523614533650661	0			2	<a href=" rel="nofollow">Android客户端</a>	//@中国青年海归协会成都分会:顶级红酒，著名乐队助兴，神秘现场大奖，豪华会所，全私密包场环境，英伦宫廷风格，等你来狂欢！ 地点：绿地锦天府五星级会所地址二环路东四段通盈路88号，万达广场附近。			1801448774	00	3522561839234717	1397721971880
1480273-	0		2	Fri Jun 29 22:32:54 +0800 2012			3462384993852630	3462384993852630				3462384993852630	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	为奥运预热，Regent street挂起了各国的国旗，就捉摸着英帝小岛为什么就那么喜欢到处挂旗子嗫，沿街的商铺也在玻璃橱窗上贴上了英国国旗和红色大巴美美滴呢，还是我China town比较坚持个性，大红灯笼高高挂，并排只上五星红旗和米字旗，啦啦啦，夏天来了，奥运来了。			1801448774	00	0	1397721971880
1480274-	0		0	Sun Feb 12 19:39:31 +0800 2012			3412331839450290	3412331839450290				3412331839450290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卷福完胜！！！！！！//@VOA英文口语: Sheldon VS Sherlock			1801448774	00	3412002309555959	1397721971880
1480275-	0		36	Sun Sep 09 07:25:53 +0800 2012			3488248670631785	3488248670631785				3488248670631785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Waitting for transfer[兔子]			1801448774	00	0	1397721971881
1480276-	0		4	Tue Sep 20 15:39:19 +0800 2011			3359725148539314	3359725148539314				3359725148539314	0			1	<a href=" rel="nofollow">iPhone客户端</a>	跟到我吃你是高兴得很哦  //@李小颜:我也喜�吃�家的牛肉粉！！�是 @彭肖肖  �我去吃的！[馋嘴][偷笑]			1801448774	00	3359660105199185	1397721971881
1480277-	1		1	Sun Mar 09 13:56:10 +0800 2014			3686210658913434	3686210658913434				3686210658913434	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	【亲人般滴好?】Famliy day with Chanel#43 巴黎抢回，谢谢超给力伴手礼			1801448774	00	0	1397721971881
1480278-	1		8	Fri Jun 21 08:54:07 +0800 2013			3591551412535806	3591551412535806				3591551412535806	0			3	<a href=" rel="nofollow">Android客户端</a>	@蒋鹏jeason @陈宝林果然 @夏-先生- @何巍总建筑师 @半坡咖啡庄园主 @冬冬姐的blog @Emma潇潇月色 @Lesslyn @卢永洪2011 @四川商界老王 @朱伟博士			1801448774	00	3591550515058779	1397721971882
1480279-	0		4	Sat Mar 17 01:18:06 +0800 2012			3424375845997455	3424375845997455				3424375845997455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自断朋友路的人确实让人费解的傻X			1801448774	00	3424126427796544	1397721971882
1480280-	0		0	Sun Oct 30 05:56:12 +0800 2011			3374073917333396	3374073917333396				3374073917333396	0			0	<a href=" rel="nofollow">iPhone客户端</a>	夜间bar里的更加专业，好佩服老外对此类cosplay的敬业程度[太开心]			1801448774	00	3374065371106456	1397721971882
1480281-	0		0	Wed Oct 31 19:53:57 +0800 2012			3507281088125939	3507281088125939				3507281088125939	0			0	<a href=" rel="nofollow">360安全浏览器</a>	明天飞机就能准时起飞啦，亲们快回来！！！			1801448774	00	3507278198201455	1397721971882
1480282-	0		3	Tue Jan 10 20:12:27 +0800 2012			3400381336328800	3400381336328800				3400381336328800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天交货3500，快熬出头了。			1801448774	00	0	1397721971883
1480283-	0		5	Sun Dec 23 11:02:25 +0800 2012			3526353888281437	3526353888281437				3526353888281437	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]错过大奖的胖子			1801448774	00	3526345830802522	1397721971883
1480284-	0		16	Sun Nov 27 08:52:40 +0800 2011			3384265184170020	3384265184170020				3384265184170020	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#感受.剑桥#剑桥的魅力不在远扬的知名度，不在印象中的威严肃穆，而在空气中酝酿的历史的态度，Trinity College利剑变椅腿的张狂，kings College斑斓的chapel彩色玻璃和萦绕耳边的唱诗旋律，叹息桥安静的等待，甚至是街头转角的小巷每一步都有耐人寻味的韵味。我承认被留住了魂魄一见倾心。			1801448774	00	0	1397721971883
1480285-	1		1	Fri Feb 21 18:14:58 +0800 2014			3680477582278063	3680477582278063				3680477582278063	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	向生活家致敬【还有2J恢复之间的体重[偷乐][偷乐][偷乐][偷乐]】 			1801448774	00	0	1397721971884
1480286-	0		20	Sun Aug 28 19:44:11 +0800 2011			3351451850338722	3351451850338722				3351451850338722	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	One day[兔子][兔子]our festival[心][心][心]@玫瑰的玫angel  @李小碧Cecily			1801448774	00	0	1397721971884
1480287-	0		2	Tue Feb 28 05:29:34 +0800 2012			3417916148403440	3417916148403440				3417916148403440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	半年以来第一次吃到南瓜饼好幸福[泪]			1801448774	00	0	1397721971884
1480288-	0		8	Fri Aug 05 17:11:41 +0800 2011			3343078551342747	3343078551342747				3343078551342747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	AUV犯错误了，瞧我这记性人家@婧在不言中128  明明是小王子，我硬是记成小公主，芭比娃娃整了一大套，小朋友情何以堪啊[顶][疑问]老了老了。请列位帮我这个老年人解释下@王小悦Yolanda @张蕴婷TT @MAX小赵			1801448774	00	0	1397721971885
1480289-	0		9	Tue Jan 22 07:20:41 +0800 2013			3537169719522534	3537169719522534				3537169719522534	0			0	<a href=" rel="nofollow">Android客户端</a>	想念有costa的日子！			1801448774	00	0	1397721971885
1480290-	0		19	Sat Aug 20 18:22:38 +0800 2011			3348532224590437	3348532224590437				3348532224590437	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	Enjoy my life[兔子]好有爱的私房菜馆，Hello Kitty风，萌到了没有?[兔子][兔子][兔子][兔子]@瑜私房 @Nick-ke  @Ray101200  @忒锐			1801448774	00	0	1397721971885
1480291-	0		0	Tue Oct 09 20:36:51 +0800 2012			3499319367958297	3499319367958297				3499319367958297	0			1	<a href=" rel="nofollow">Android客户端</a>	让自己完整起来//@天道酬勤_冀:每天一转！给还没看过的人。 //@天道酬勤_冀:没看过这段视频的人，你作为中国人的世界观会不完整。			1801448774	00	3498542469031041	1397721971886
1480292-	0		19	Sat Nov 05 22:25:16 +0800 2011			3376497153008751	3376497153008751				3376497153008751	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	时间会刺破青春的华丽精致，会吃掉稀世之珍，谁也无法逃脱他横扫的镰刀，醒世回眸间青春已逝，那些笑过，哭过，绝望过的日子才是最真实的样子。我是多么想在这隔世间多留些时日，回到最初还能傻笑的日子。可是回不去了，动不了情，钢筋铁骨捆绑，不会笑也不会哭。photo by@闷骚客aMay			1801448774	00	0	1397721971886
1480293-	0		10	Thu Apr 21 15:30:48 +0800 2011			9448338023	9448338023				2111104212464807	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	妞儿们，春风得意需尽欢[花心]，两位蹉跎男子在商量什么。@王小悦Yolanda  @张蕴婷TT  @贺小姣  @王金贵儿  @LeeP2			1801448774	00	0	1397721971886
1480294-	0		0	Mon Mar 12 01:58:27 +0800 2012			3422574061067325	3422574061067325				3422574061067325	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	恨谁？//@宣晓鸣: //@大鼓楼:[good][good][good] //@Wanda汤V://@wong29: 转发微博			1801448774	00	3422376345385029	1397721971886
1480295-	0		0	Tue Feb 14 01:53:18 +0800 2012			3412788292946066	3412788292946066				3412788292946066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	There is no reason to stay here now[偷笑]@忒锐			1801448774	00	3412778058912245	1397721971887
1480296-	0		0	Sun Mar 23 12:03:36 +0800 2014			3691255760083470	3691255760083470				3691255760083470	0			0	<a href=" rel="nofollow">iPhone 5s</a>	好想回去?			1801448774	00	3691227834529082	1397721971887
1480297-	0		2	Sun Oct 16 17:09:49 +0800 2011			3369170008475025	3369170008475025				3369170008475025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈@木要是明人 //@交广张冉：哈哈，相当那个啊！哈哈[哈哈] //@河南电台雨桐:无			1801448774	00	3369055117818998	1397721971887
1480298-	0		7	Fri Apr 29 11:06:21 +0800 2011			9815814063	9815814063				5600836559558717945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你觉得你姐姐穿上能不摔跤吗/@MAtthewZHang：你们上～！哇哈哈 @王小悦Yolanda @李小碧Cecily @彭肖肖 @盛香芳啡 @玫瑰梦咖啡916 @音乐blog			1801448774	00	9802248819	1397721971888
1480299-	0		1	Wed Mar 21 21:05:06 +0800 2012			3426124112027133	3426124112027133				3426124112027133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	坑爹的没什么特别 //@张泉灵:我想在站台边开两家店，左边卖推车、猫头鹰、皮箱。右边卖创可贴、绷带、紫药水。最后我想，我用3D成像术造个9又4分之3站台多好，你真的可以穿过去，看到霍格沃茨的火车。			1801448774	00	3426105098803602	1397721971888
1480300-	0		0	Fri Apr 29 18:30:48 +0800 2011			9836215733	9836215733				5600951093456523617	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我还在想要发条什么和你说bye bye喵，我会想你的			1801448774	00	9828350148	1397721971888
1480301-	0		2	Thu May 05 22:23:16 +0800 2011			10150100896	10150100896				5603237510702031710	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@李小颜 @程xiao易 @郭小萱 @褚雁南//@袁玫angel :  @王小悦Yolanda     @李小碧Cecily     @彭肖肖   卡哇伊			1801448774	00	10142436363	1397721971889
1480302-	1		0	Fri Jul 26 21:38:08 +0800 2013			3604427263177989	3604427263177989				3604427263177989	0		#	3	<a href=" rel="nofollow">Android客户端</a>	2013善舞-传世风华璀璨名流派对，和分会的美女宝贝儿们???????@中国青年海归协会成都分会 @华润金悦湾成都			1801448774	00	0	1397721971889
1480303-	1		7	Wed Feb 13 20:49:21 +0800 2013			3545345760240421	3545345760240421				3545345760240421	0			3	<a href=" rel="nofollow">Android客户端</a>	如果，永远处于春节期间的交通状态，我会更深爱这块儿盆地[浮云]			1801448774	00	0	1397721971889
1480304-	0		8	Wed Jul 27 14:22:40 +0800 2011			15446604809	15446604809				3339774526628083	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我的最爱电影 //@潮流美鞋:推荐！			1801448774	00	15428600396	1397721971890
1480305-	0		18	Tue Dec 25 19:11:33 +0800 2012			3527201758562710	3527201758562710				3527201758562710	0		#	0	<a href=" rel="nofollow">Android客户端</a>	圣诞火锅Pa，作为火锅狂热爱好者发现外双楠鹭岛一期这边这家乡村老灶，麻辣鲜爽老火锅巴士得板，菜品只新鲜[嘻嘻][嘻嘻][嘻嘻][嘻嘻]@乡村老灶火锅 @Lady曲曲 @颓颓小米 @yvette是大脸儿娃 @Wendy文文 眼熟不			1801448774	00	0	1397721971890
1480306-	0		0	Thu Jan 05 07:53:25 +0800 2012			3398383404733980	3398383404733980				3398383404733980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	!//@Lady曲曲: ！//@薛蛮子: 这个有点意思！			1801448774	00	3398264189880000	1397721971890
1480307-	0		29	Sat Dec 10 00:57:57 +0800 2011			3388856764589900	3388856764589900				3388856764589900	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[咖啡咖啡]黑暗来临前......你在思念谁[���][���][���]			1801448774	00	0	1397721971890
1480308-	0		0	Sun Sep 15 22:16:30 +0800 2013			3622918695370330	3622918695370330				3622918695370330	0			0	<a href=" rel="nofollow">Android客户端</a>	I will be back!圣诞节见了！			1801448774	00	3622915872300660	1397721971891
1480309-	0		11	Sat Jun 09 19:27:50 +0800 2012			3455090666573081	3455090666573081				3455090666573081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇哇，好嫩的偶们[可爱]			1801448774	00	3455075164764017	1397721971891
1480310-	2		0	Sat Dec 14 22:47:36 +0800 2013			3655541429969817	3655541429969817				3655541429969817	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【当妈咪的女子可以更精彩】你多一份责任和身份，更要添点童颜和天真			1801448774	00	0	1397721971891
1480311-	1		3	Thu Mar 21 17:33:06 +0800 2013			3558342335613755	3558342335613755				3558342335613755	0			3	<a href=" rel="nofollow">Android客户端</a>	最近不少朋友咨询我威斯敏斯特大学申请和专业选择问题，感谢大家对我母校的关注，威敏是全英传媒专业第一的学校，新闻和媒体管理专业尤为优秀！不少知名媒体人都毕业于我校，同时我校中国媒体中心在英国和中国媒体合作中起到了非常重要的纽带作用。鉴于本人无法一一回复大家的问题请各位咨询@Leo教授			1801448774	00	0	1397721971892
1480312-	0		11	Sun Jun 12 13:21:15 +0800 2011			12178033328	12178033328				5617199070704313588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天人是肿的，遇到乖乖好开心			1801448774	00	12176106268	1397721971892
1480313-	0		0	Fri Apr 29 19:21:04 +0800 2011			9838734153	9838734153				5600964047246133476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本来我们的关系就删去了ts这个词语。闺蜜就像恋爱谈的是感情			1801448774	00	9837280017	1397721971892
1480314-	0		1	Thu Jul 07 13:52:21 +0800 2011			13838805780	13838805780				5626484214463171836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	饮鸩止渴			1801448774	00	13838494026	1397721971892
1480315-	0		0	Wed Aug 24 13:01:25 +0800 2011			3349900939210004	3349900939210004				3349900939210004	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好友专程赴悉尼待产，到底是多么被嫌弃这片土地。 //@仁忠RZ:默默转、、、！			1801448774	00	3349695091406108	1397721971893
1480316-	1		2	Fri Apr 12 23:28:00 +0800 2013			3566404190324624	3566404190324624				3566404190324624	0			0	<a href=" rel="nofollow">Android客户端</a>	打假，内定！			1801448774	00	0	1397721971893
1480317-	0		1	Thu Jun 30 14:37:00 +0800 2011			13318594942	13318594942				5623898124630496964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1801448774	00	13315895586	1397721971893
1480318-	0		46	Tue Jun 14 22:54:30 +0800 2011			12336418784	12336418784				5618088966449423271	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	<转身> 笑容挂满泪水，谁知我改变多难。回头不管风景再烂，也倔强绽放笑颜。你是否曾经这样，说再见，却忍不住回头。 莎本映画作品 摄影：@李民咏  化妆造型：@小丽子w			1801448774	00	0	1397721971894
1480319-	0		2	Tue Jan 03 03:07:41 +0800 2012			3397586721940896	3397586721940896				3397586721940896	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#巴黎回忆#塞纳河畔，彼此温暖的朋友，给寒冬阴冷的巴黎增添多少暖意，不管贫穷还是富有，谁能对你不离不弃，环顾周遭珍惜爱你的人们，不要在不值得的人身上浪费时间。			1801448774	00	0	1397721971894
1480320-	0		28	Sat Jun 11 21:02:35 +0800 2011			12140488562	12140488562				5616946870215221632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年没有办生日，谢谢大家来给我祝福，下个月亲们再聚哦[鼓掌][鼓掌]			1801448774	00	12140277761	1397721971894
1480321-	2		0	Tue Sep 03 20:37:50 +0800 2013			3618545215169208	3618545215169208				3618545215169208	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【理论结合实际】恶补一下，海绵需要不断吸收才能挤出有价值的干货，懈怠了最近，趁着暂停社交活动的档跟上big data			1801448774	00	0	1397721971894
1480322-	0		2	Wed Jun 20 16:38:03 +0800 2012			3459034210685421	3459034210685421				3459034210685421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	签证政策越来越严格，是否意味着毕业证的含金量在提高。			1801448774	00	3459030419202453	1397721971895
1480323-	0		0	Sat Feb 09 21:30:34 +0800 2013			3543906580703237	3543906580703237				3543906580703237	0			1	<a href=" rel="nofollow">Android客户端</a>	果然是Givenchy，喜欢今年的款！			1801448774	00	3543905964111555	1397721971895
1480324-	0		0	Sun Mar 31 17:13:42 +0800 2013			3561961336225735	3561961336225735				3561961336225735	0			1	<a href=" rel="nofollow">Android客户端</a>	恩			1801448774	00	3561946823882997	1397721971895
1480325-	0		4	Tue Apr 03 17:16:41 +0800 2012			3430777675129570	3430777675129570				3430777675129570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	但是Twitter客户体验很差 //@北大新媒体:Twitter与微博的区别~~~			1801448774	00	3430617801188960	1397721971896
1480326-	0		2	Sat Feb 09 20:41:17 +0800 2013			3543894191425020	3543894191425020				3543894191425020	0			1	<a href=" rel="nofollow">Android客户端</a>	我也觉得有点意思，哈哈哈			1801448774	00	3543894010181592	1397721971896
1480327-	0		0	Sun Dec 09 22:32:14 +0800 2012			3521454051975923	3521454051975923				3521454051975923	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			1801448774	00	3521142368955487	1397721971896
1480328-	0		6	Mon Jun 18 20:09:40 +0800 2012			3458362694046078	3458362694046078				3458362694046078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些老抱怨没有男朋友的女生，无非就是不懂这一点。			1801448774	00	3458358231504266	1397721971897
1480329-	0		0	Sat Jun 16 05:22:29 +0800 2012			3457414643134313	3457414643134313				3457414643134313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不明真相，但是瑞典真的很美//@MsMeerkat: [笑哈哈]//@小马mrx: RP果然不能随便败。。//@�能大人: 这RP败的。。//@兔兔子求好RP一整年: 。。。。。�洲真是。。。			1801448774	00	3457304018315388	1397721971897
1480330-	0		0	Fri Apr 11 15:48:24 +0800 2014			3698197702952218	3698197702952218				3698197702952218	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	【CYRACD战略合作品牌】2014娱乐影响中国―苏格缪斯品牌新闻?发布会。十年前的一家club如今已经发展为覆盖全国一二线城市的娱乐王国。			1801448774	00	0	1397721971898
1480331-	0		2	Thu Jun 09 07:56:13 +0800 2011			12003154118	12003154118				5616002054892827631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲爱的小龙龙[亲亲] //@Y-louis:早上一起来，你的身影在微博上飘然而过，什么话都不说，就只祝福你哈，生日快乐！[蛋糕] [太阳] // @彭肖肖 :哈哈哈，记得要保持我爱的胖脸，喵喵好乖[鼓掌]			1801448774	00	12002636412	1397721971898
1480332-	0		4	Sun Mar 04 03:43:36 +0800 2012			3419701420184102	3419701420184102				3419701420184102	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总是在黄昏感受到英帝的萧条，一杯热茶，等待说再见，Oxford!			1801448774	00	0	1397721971898
1480333-	0		13	Fri Aug 19 13:50:20 +0800 2011			3348101310863790	3348101310863790				3348101310863790	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦，要把气场hold住才行			1801448774	00	3348099990781768	1397721971899
1480334-	0		0	Thu Jan 19 22:22:37 +0800 2012			3403675576002915	3403675576002915				3403675576002915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好运来咯[放鞭炮]			1801448774	00	3403646618635895	1397721971899
1480335-	0		14	Sat Feb 25 08:35:11 +0800 2012			3416875700665846	3416875700665846				3416875700665846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一开始烦躁就开始乱买			1801448774	00	0	1397721971899
1480336-	0		6	Tue May 17 09:32:18 +0800 2011			10760426965	10760426965				5607491856358551592	0			2	<a href=" rel="nofollow">iPhone客户端</a>	总需要为自己做件疯狂的事，只为遵从内心那股坚持			1801448774	00	10752627135	1397721971900
1480337-	0		35	Wed Aug 22 19:10:03 +0800 2012			3481902889567473	3481902889567473				3481902889567473	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	如果可以我想写段旋律给自己，别忘记脸上要用笑容盖过泪滴，我确定每一双单纯去爱的眼睛，说的故事会更加动听。--《Only Love》蔡健雅			1801448774	00	0	1397721971900
1480338-	0		8	Fri Jul 13 07:23:52 +0800 2012			3467229666723894	3467229666723894				3467229666723894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	脑抽筋了，无限膜拜各位学者，搞研究真不是我擅长的活儿。			1801448774	00	0	1397721971900
1480339-	0		1	Mon Dec 31 11:13:15 +0800 2012			3529255713711394	3529255713711394				3529255713711394	0			0	<a href=" rel="nofollow">Android客户端</a>	不能辜负青春的重托[兔子]			1801448774	00	3524599562306175	1397721971901
1480340-	1		1	Thu May 09 21:39:21 +0800 2013			3576161319979826	3576161319979826				3576161319979826	0			2	<a href=" rel="nofollow">Android客户端</a>	Not bad!//@Wendy文文:very interesting和a very good try听过很多次……			1801448774	00	3567303851338378	1397721971901
1480341-	0		25	Fri Aug 12 22:38:00 +0800 2011			3345697386697110	3345697386697110				3345697386697110	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你介个样子说遭人肉了，姐保不住你哈			1801448774	00	3345696875509935	1397721971901
1480342-	1		7	Mon Dec 09 15:03:06 +0800 2013			3653612595381141	3653612595381141				3653612595381141	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【传递】幸福感这种东西是必须被传染的，猜猜这组照片一共几个人[兔子][兔子][兔子]【有个今天很美的Miss M行色匆匆错过拍照】			1801448774	00	0	1397721971901
1480343-	1		7	Sat Feb 22 14:26:21 +0800 2014			3680782440989778	3680782440989778				3680782440989778	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	国际小型轻奢酒店代表首次登陆中国西南，三月揭幕，再次提前感受[偷乐][偷乐][偷乐]			1801448774	00	0	1397721971902
1480344-	0		16	Sat Nov 12 03:26:14 +0800 2011			3378747219270094	3378747219270094				3378747219270094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自己调的火锅底料，有预感一年后可以直接去开餐馆@焦糖也是糖 @yvette是大脸儿娃 @崔尔纯C @ijustwantanid @tyinren @草原上的尼玛			1801448774	00	0	1397721971902
1480345-	0		0	Thu Dec 13 17:56:10 +0800 2012			3522834138085854	3522834138085854				3522834138085854	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜叔叔[鼓掌][鼓掌][鼓掌]			1801448774	00	3522831859963913	1397721971902
1480346-	0		22	Thu Sep 20 21:39:36 +0800 2012			3492449777289557	3492449777289557				3492449777289557	0		#	22	<a href=" rel="nofollow">iPhone客户端</a>	2012中国青年海归协会"海归之秋Party"成都晚宴红酒派对，盛宴将启！少量席位虚位以待，4000元微整形瘦脸针大奖，千元红酒奖项，韩国明星品牌彩妆组合。高端社交平台，海鲜粤式晚宴。9月22日成都世纪城新会展中心北门顺峰粤菜海鲜酒楼，七点入场签到，Dress code男士西服女士礼服@中国青年海归协会			1801448774	00	0	1397721971903
1480347-	0		4	Thu Aug 18 15:44:51 +0800 2011			3347767742144447	3347767742144447				3347767742144447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@龙威-Darren  走起来			1801448774	00	3347766878079834	1397721971903
1480348-	0		18	Fri Apr 22 14:14:26 +0800 2011			9495838911	9495838911				2111104222125515	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	脚崴了，外套遗落，与春天的约会夹杂各种失忆。说的话只记得重点是 时间[钟] 区别[猪头] 天团[干杯]  9年 6年 5年 我们能挥霍的时间太短暂，不要浪费在无意义的人和事上。最纯粹的关系决定区别于其他，沉淀下来的才是坚不可摧的精华。电话没电木有及时传达@龙威-Darren			1801448774	00	0	1397721971903
1480349-	0		56	Mon Feb 20 07:24:36 +0800 2012			3415045994480529	3415045994480529				3415045994480529	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	如果不是你提醒，差点错过了阳光。			1801448774	00	0	1397721971904
1480350-	0		41	Mon Mar 05 01:11:25 +0800 2012			3420025509749863	3420025509749863				3420025509749863	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	牛津确有一种美得不可方物的气质，可以脱去浮躁徜徉街头感受时不时扑面而来让人称叹的建筑，与剑桥不同，少了几分学术殿堂的敬畏感多了些亲切，哈利波特的长条餐桌，街边巧遇绽放的樱花，成群结队参加毕业典礼的年轻学子，时尚的商业街，这些混搭的元素组成今天牛津别样的风情@穷游网			1801448774	00	0	1397721971904
1480351-	0		2	Sun Feb 10 14:24:07 +0800 2013			3544161658017186	3544161658017186				3544161658017186	0			0	<a href=" rel="nofollow">Android客户端</a>	春节特别巨献！Come on![偷笑]			1801448774	00	3544141579701018	1397721971904
1480352-	0		4	Wed Nov 21 09:28:50 +0800 2012			3514733921388162	3514733921388162				3514733921388162	0			0	<a href=" rel="nofollow">Android客户端</a>	学习最好得别人[偷笑]//@精彩语录:学最好的别人，做最好的自己			1801448774	00	3514549762541283	1397721971904
1480353-	0		3	Fri Jul 08 17:27:35 +0800 2011			13939181054	13939181054				5626910764840254445	0			1	<a href=" rel="nofollow">iPhone客户端</a>	绝对演技派 //@偶是魅力:呃，偶们又不是演技派，偶们是实力派~~[酷] // @赵一一赵一一 :哎呀，还要角色扮演！！！！ [偷笑]   @小�老�很霹�   @彭肖肖   @张蕴婷TT   @pinkonice   @�迷菇			1801448774	00	13934053693	1397721971905
1480354-	0		12	Sun Oct 21 12:20:43 +0800 2012			3503543153792806	3503543153792806				3503543153792806	0		#	2	<a href=" rel="nofollow">Android客户端</a>	那些过往青春的记忆在十年后的2012终于要交付一张答卷，要相信冥冥中的安排和赐予定是宝贵的获得。森日快乐，要认真了解自己真正需要的才能一步一步越走越幸福。森日快乐！亲爱滴[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][心][蛋糕][心][蛋糕][蛋糕][蛋糕]@李小碧Cecily			1801448774	00	0	1397721971905
1480355-	0		2	Sat Mar 16 16:20:57 +0800 2013			3556512247368302	3556512247368302				3556512247368302	0			0	<a href=" rel="nofollow">Android客户端</a>	 @美的集团 @美的厨房电器 @CCTV315 //@彭肖肖:美的空气能热水器完全是伪劣产品，不告知消费者排水问题，安装师傅冷热水管安错，客服态度恶劣，请大家一定不要购买@华西都市报 @西边夏南 @玫瑰的玫angel @中国青年海归协会成都分会 @IN蓉城 @新浪四川  @Lady曲曲 @李小碧Cecily @Louis-龙敖			1801448774	00	3555438920076429	1397721971905
1480356-	0		0	Thu Apr 11 13:06:21 +0800 2013			3565885350300998	3565885350300998				3565885350300998	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]			1801448774	00	3565703456149650	1397721971905
