70299-	0		0	Wed Dec 14 17:50:11 +0800 2011			3390561052615489	3390561052615489				3390561052615489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于出来了，加油！@loveapple番茄 @sarahtang @kentatchina			1642467431	00	3390475353085523	1397717671912
70300-	0		1	Fri Jul 08 06:36:15 +0800 2011			13893467670	13893467670				5626742917692503411	0			1	<a href=" rel="nofollow">UC浏览器</a>	香港人早就看清楚红十字会真实目的，大陆官半机构有几个能让人信任？ //@洪晃ilook: //@budchen魔鬼肌肉人： //@白明辉：牛逼！  //@JASON-ZY:真鸡吧给力			1642467431	00	13669534352	1397717671912
70301-	0		0	Thu Aug 15 07:26:02 +0800 2013			3611460582482525	3611460582482525				3611460582482525	0			2	<a href=" rel="nofollow">WeicoPro</a>	好杂志			1642467431	00	3611349655065800	1397717671913
70302-	0		0	Fri May 11 12:54:19 +0800 2012			3444482391810607	3444482391810607				3444482391810607	0		#	0	<a href=" rel="nofollow">新浪四川</a>	我在《中国食品企业“诺贝尔化学奖”》评选中，投出了慎重的一票给来伊份蜜饯 ，我认为在给13亿国人在普及化学知识方面做出不可磨灭的贡献！你觉得不？也来投一票：			1642467431	00	0	1397717671913
70303-	0		0	Thu Aug 25 06:10:42 +0800 2011			3350159966719657	3350159966719657				3350159966719657	0			1	<a href=" rel="nofollow">Android客户端</a>	祝福前川师兄，杜长官原来是你，隐藏的很深啊			1642467431	00	3350064224838757	1397717671913
70304-	0		0	Thu Oct 13 18:38:29 +0800 2011			3368105160338169	3368105160338169				3368105160338169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	UU同学带着红领巾，别着五道杠，实在可耐~			1642467431	00	3368078739948614	1397717671913
70305-	0		0	Sat Feb 06 09:30:10 +0800 2010			44217474	44217474				2011002062610030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	馊湖北不解 //@张涛felix:RT			1642467431	00	20659259	1397717671914
70306-	0		0	Thu May 20 13:29:07 +0800 2010			399474506	399474506				2011005207714741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邹邹:转发微博。			1642467431	00	399196890	1397717671914
70307-	0		0	Wed Jan 18 19:15:31 +0800 2012			3403266102207935	3403266102207935				3403266102207935	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642467431	00	3403199023308873	1397717671914
70308-	0		0	Sun Oct 13 10:38:15 +0800 2013			3632889835263856	3632889835263856				3632889835263856	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	转发微博			1642467431	00	3631410596173915	1397717671914
70309-	0		0	Thu Nov 03 19:22:01 +0800 2011			3375726259063046	3375726259063046				3375726259063046	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【最趣怪UU大评选】　　投给"幺鸡松鼠" 这1个选项			1642467431	00	0	1397717671915
70310-	0		0	Wed Nov 02 18:00:15 +0800 2011			3375343308416762	3375343308416762				3375343308416762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小叮叮很可爱//@辣笔小叮裆: 你才农村青年[哼]//@财经网: 【友情转发】免责声明：应@创业家杂志 微博“投稿”，友情转发，不代表本微博任何立场[偷笑]			1642467431	00	3374205076790237	1397717671915
70311-	0		1	Fri Jan 13 13:06:31 +0800 2012			3401361301815130	3401361301815130				3401361301815130	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@JieLi: 昨天还在跟人聊，说贝佐斯简直就是互联网的传奇，堪比乔布斯在消费产品的地位//@帅帅: 转发微博			1642467431	00	3401031587507362	1397717671915
70312-	0		2	Thu Mar 29 18:39:32 +0800 2012			3428986585627544	3428986585627544				3428986585627544	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	竟然是假的//@百度校园: 回复@我是海军上尉：经过内部沟通确认，百度公司从未参与本次招聘，我们会对个别公司冒充百度招聘事宜作出相应处理，也希望各地招聘会能严格审查公司资格，不要再有类似事情发生。			1642467431	00	3428968466647711	1397717671916
70313-	0		0	Wed May 16 13:01:45 +0800 2012			3446296197476630	3446296197476630				3446296197476630	0			0	<a href=" rel="nofollow">专业版微博</a>	凡事不平凡			1642467431	00	3446274177162817	1397717671916
70314-	0		3	Tue Apr 06 13:20:40 +0800 2010			67805265	67805265				2011004064897290	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	围脖是谁帮他系的？			1642467431	00	66807746	1397717671916
70315-	0		0	Tue Jan 11 12:39:11 +0800 2011			5145077189	5145077189				2011101111534983723	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642467431	00	5145025547	1397717671917
70316-	0		0	Sun Jan 30 08:13:28 +0800 2011			5874243483	5874243483				2211101301515129534	0			3	<a href=" rel="nofollow">UC浏览器</a>	//@她夫: //@uxdavid:[good][good][赞][赞] //@WeMarketing :推荐阅读：《小革命，社交媒体推不出一个新世界》 作者是大名鼎鼎的Malcolm Gladwell（《引爆点》、《异类》）中文翻译：        原文   			1642467431	00	5868397719	1397717671917
70317-	0		0	Sun Sep 25 20:22:57 +0800 2011			3361608481256270	3361608481256270				3361608481256270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@loveapple番茄: @rinco //@洪晃ilook：带点回来吧。			1642467431	00	3361482457059683	1397717671917
70318-	0		0	Fri Mar 11 20:25:39 +0800 2011			7373323705	7373323705				20111031145576212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@几�:越到危机关头越能体现国民素质和教育体制的差异. //@崔老牛: //@天才高飞: //@为了自由从改名开始:的确值得佩服，另外姨妈全家和好友都平安，很开心~~ //@Louis820:对日本应对天灾的能力以及全体国民的素质教育,十分佩服,灾难救援都做得这么井然有序.			1642467431	00	7362717395	1397717671917
70319-	0		0	Sun Jan 27 14:11:37 +0800 2013			3539085081387883	3539085081387883				3539085081387883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3539053443884935	1397717671918
70320-	0		0	Thu Sep 29 10:21:45 +0800 2011			3362906723265600	3362906723265600				3362906723265600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Livy小威: 子曰：手机没装UC，上网就会让人崩溃！			1642467431	00	3362612672285318	1397717671918
70321-	0		0	Sat Apr 16 18:01:02 +0800 2011			9211538742	9211538742				221110416355418444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本动画里面的OST质量都很高，呵呵，我也非常之喜欢：） //@ianyumi_beta6:��有看...不�我喜�各��影的OST. 感�分享..			1642467431	00	9211340180	1397717671918
70322-	0		0	Wed Oct 26 18:22:00 +0800 2011			3372812052814499	3372812052814499				3372812052814499	0			1	<a href=" rel="nofollow">专业版微博</a>	来摸个手气 @loveapple番茄 @jokrface @happy刺刺  @kentatchina n			1642467431	00	3372795925827979	1397717671918
70323-	0		0	Fri Jan 13 08:04:32 +0800 2012			3401285305174680	3401285305174680				3401285305174680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佟刘合屋:评论写得不错！// @赵楚 : 好文章。有常识、是非观和正常人类理知与义愤的媒体人。推荐。			1642467431	00	3401218040704332	1397717671919
70324-	0		1	Mon Jul 23 12:48:39 +0800 2012			3470935275344195	3470935275344195				3470935275344195	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@经纬庄明浩: 这文章更象为了套4P理论的内容堆砌，很多东西表面看和具体执行差别很大。好几家公司的所谓手机硬件战略都执行有段时间了，有些家的事情似乎已经可以下结论了，比如阿里，百度，盛大			1642467431	00	3469909981943874	1397717671919
70325-	0		0	Wed Apr 20 13:27:52 +0800 2011			9394400528	9394400528				221110420445594769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天网论坛:#我们与手机#有图有真相，数据会说话。			1642467431	00	9345153986	1397717671919
70326-	0		0	Thu Sep 19 22:22:01 +0800 2013			3624369634819618	3624369634819618				3624369634819618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3624258674856776	1397717671920
70327-	0		0	Tue Nov 27 21:00:30 +0800 2012			3517082308122709	3517082308122709				3517082308122709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走起//@孟繁永: //@孙莉莉月眉:@青米村 @VerSaceCatchBunny @一言塘 @金刚霸刀 我爱南京！//@Steed的围脖: 哈哈~~//@江宁公安在线: 这个是目前最强版本了[偷笑]			1642467431	00	3517027056764813	1397717671920
70328-	0		1	Tue Dec 14 22:00:53 +0800 2010			4451944781	4451944781				201101214970207707	0			0	<a href=" rel="nofollow">UC浏览器</a>	当当也有货了，贵五块钱。我等着当当的返�，最近买的太多了，呵呵。			1642467431	00	4451717603	1397717671920
70329-	0		1	Sun Oct 09 11:23:09 +0800 2011			3366546032659748	3366546032659748				3366546032659748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝力量无穷啊！//@bingheucweb: //@UC粉丝团：威武霸气油菜花的友友！[鼓掌]			1642467431	00	3366350593364498	1397717671920
70330-	0		0	Sun Dec 25 14:04:49 +0800 2011			3394490602012277	3394490602012277				3394490602012277	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博。			1642467431	00	3393912836461035	1397717671921
70331-	0		0	Thu Apr 29 06:57:54 +0800 2010			221829300	221829300				20110042917033885	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	//@Edward_hu:转发留存，作为产品设计指导 //@秋叶语录:这个完全可以作为设计一个好的PPT的要求。			1642467431	00	209567027	1397717671921
70332-	0		0	Tue Jul 17 19:19:08 +0800 2012			3468859229354538	3468859229354538				3468859229354538	0			1	<a href=" rel="nofollow">UC浏览器</a>	据说苹果的排名策略基本攻破了，想对策吧			1642467431	00	3468858821962975	1397717671921
70333-	0		3	Tue Feb 09 07:01:02 +0800 2010			45893453	45893453				2011002094011020	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	苹果内部对于定位产品目标的一些准则：Pick the few features,most frequently used, to majority users, best suited for mobile situation；（和百度很一致，great mind think alike）			1642467431	00	0	1397717671922
70334-	0		0	Sun Jun 09 13:10:49 +0800 2013			3587267358474392	3587267358474392				3587267358474392	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@vicguo: 很赞			1642467431	00	3587243274604722	1397717671922
70335-	0		0	Sat Sep 15 21:52:06 +0800 2012			3490640984204565	3490640984204565				3490640984204565	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@马海平: 私权大于主权。况且，主权本身就是个伪命题。			1642467431	00	3490594913559737	1397717671922
70336-	0		0	Sun Sep 18 07:04:11 +0800 2011			3358870734985709	3358870734985709				3358870734985709	0			2	<a href=" rel="nofollow">Android客户端</a>	//@UC孙志佳:逗死了// @爱范儿 :hah			1642467431	00	3358715684095426	1397717671923
70337-	0		0	Mon Sep 23 13:34:14 +0800 2013			3625686365168198	3625686365168198				3625686365168198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3625406278634312	1397717671923
70338-	0		4	Tue Oct 18 19:53:23 +0800 2011			3369935948691659	3369935948691659				3369935948691659	0			0	<a href=" rel="nofollow">iPad客户端</a>	腾讯最高也就p5吧，他p9，小马哥往哪放啊			1642467431	00	3369919901112423	1397717671923
70339-	0		1	Wed Dec 05 18:58:51 +0800 2012			3519950800681497	3519950800681497				3519950800681497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来一打//@闾丘露薇: 别说，还挺漂亮。//@Yang淼: 我靠，不�啊，我�一次想�手����。。。//@南小荒: 哈哈哈//@susan1001: 要不要反应那么迅速啊~//@广告也震惊: 国际硬通货，可持此壳上方舟！			1642467431	00	3519877908278472	1397717671924
70340-	0		0	Thu Mar 15 07:56:26 +0800 2012			3423751318342910	3423751318342910				3423751318342910	0			3	<a href=" rel="nofollow">UC浏览器</a>	//@东宝://@UBee: 不太对。百度的pm不是product manager，而是product marketing的缩写，意思是基于市场需求的产品，（而非创造需求），所以外人常搞不清楚xx产品市场部究竟是产品还是市场部门。翻出来说，是提醒新入的pm，别上来就搞什么管理，先把精力投入到产品研究上，product master比别的都有价			1642467431	00	3423121887544490	1397717671924
70341-	0		0	Thu Mar 29 20:57:06 +0800 2012			3429021205512588	3429021205512588				3429021205512588	0		#	0	<a href=" rel="nofollow">花瓣移动客户端</a>	旅行的真谛的嗡嗡-语录，苹果，心 - 蚂蜂窝  】			1642467431	00	0	1397717671924
70342-	0		0	Tue Mar 09 14:34:31 +0800 2010			65415812	65415812				2011003096277843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	陈天桥好像是党员 //@nokisubye:转发微博。			1642467431	00	65410650	1397717671924
70343-	0		0	Fri Nov 11 12:50:14 +0800 2011			3378526768435808	3378526768435808				3378526768435808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@UC粉丝团: #松鼠君陪你过光棍节# 啊，松鼠君表示，忘记截图了！你们截图了没。。。来晒晒			1642467431	00	3378511224012218	1397717671925
70344-	0		1	Wed Jan 09 12:49:02 +0800 2013			3532541313041090	3532541313041090				3532541313041090	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@loveapple番茄 //@李开复: 好爸爸！值得学习！			1642467431	00	3532281400464932	1397717671925
70345-	0		1	Sat Jun 12 16:55:09 +0800 2010			654750294	654750294				20110061233146897	0		#	1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1642467431	00	654593752	1397717671925
70346-	0		0	Fri Jul 29 19:05:39 +0800 2011			15611877366	15611877366				3340570517362698	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@齐玉杰domob:在7月15日完成B轮融资。过程很顺利。感谢关注，支持和帮助多盟的所有朋友们。也谢谢来自朋友们的祝贺，其实多盟还非常年轻，还有很多不足的地方。拿到融资对我们来说其实意味着更大的责任，移动广告才是刚刚开始，我们会更加努力，也期待着大家一如既往的对我们的支持和帮助。 @domob			1642467431	00	15595677216	1397717671926
70347-	0		0	Thu Feb 07 15:22:18 +0800 2013			3543089131880098	3543089131880098				3543089131880098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3543040603566676	1397717671926
70348-	0		0	Wed Apr 06 19:22:24 +0800 2011			8752506984	8752506984				201110406123988574	0			0	<a href=" rel="nofollow">UC浏览器</a>	拜康神 //@element505:又一次聆听到神的消息			1642467431	00	8743283224	1397717671926
70349-	0		0	Thu Jun 02 11:21:59 +0800 2011			11583730470	11583730470				5613457484167622384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	UC的童鞋们看过来啊 @俞永福 @王桐 @陈石 @UC乐园 @李杰 @江卫忠 @沈德钧 @老范9439  //@田间-桶子：转发微博。			1642467431	00	11583408593	1397717671926
70350-	0		0	Mon Feb 20 13:04:37 +0800 2012			3415131562305817	3415131562305817				3415131562305817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁延俊: //@韦东: //@UC粉丝团:[黑线]睡眼惺忪，看到这个图，就被震醒了。。。//@Hush-Hush_Shane: @UC粉丝团 @UC浏览器 //@瞳瞳小猫咪: 转发微博			1642467431	00	3414857363249119	1397717671927
70351-	0		0	Sat Apr 16 06:18:01 +0800 2011			9190586365	9190586365				221110416342080902	0			1	<a href=" rel="nofollow">UC浏览器</a>	马褂所言即是，只能一声叹息。 //@初来诈盗:百度用搜索致力于消除信息不对称，却无法消除发生在自己身上的信息不对称，可叹！			1642467431	00	9187396773	1397717671927
70352-	0		0	Tue Jun 12 20:59:42 +0800 2012			3456200949280607	3456200949280607				3456200949280607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐小平: 这里有视频，刚看过，强烈推荐。 //@今晚看啥:这个是由普林校友@汪冠春 翻译 @今晚看啥 制作的中文字幕版视频！ @徐小平			1642467431	00	3455814188910745	1397717671927
70353-	0		1	Wed Mar 02 12:31:57 +0800 2011			6972360671	6972360671				2211103022541003022	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	打起来了 //@腾讯科技频道:小狐狸，你真悲剧啊，听说你在搜狐微博10多万粉丝，发了半年，平均每条才5个转发，来新浪刚发两条就能转发200是不是很爽啊？ //@搜狐数码:hello！小企鹅 //@腾讯科技频道:hi，小狐狸。			1642467431	00	6763711009	1397717671927
70354-	0		1	Mon Oct 25 11:48:13 +0800 2010			3259788619	3259788619				231101025506273089	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转用户言：用户的力量是非常强大的。一个人他的只言片语足以让他的生活圈子里的人来对某一样事物产生跟他同样的看法，我们就该尊重每一个用户，很有可能，他会带来一群的人，否则，他也有可能会带走一群的人。			1642467431	00	0	1397717671928
70355-	0		0	Tue May 31 13:15:46 +0800 2011			11474979003	11474979003				2111105311786623	0		#	0	<a href=" rel="nofollow">App汇</a>	我用过这个app：Angry Birds Rio HD， 			1642467431	00	0	1397717671928
70356-	0		0	Fri Jul 22 07:44:47 +0800 2011			15000059215	15000059215				3337862456945371	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@许炜鑫wilson:收藏 //@梁延俊： //@HTML5研究小组:回复@�康豪:有兴趣的应该很多，但应该有一些规范出来。可以让小组的翻译组的人先试下。@CashLee李秉骏   //@�康豪:有成果就�一�[good] 有���迎一起�翻全文            如果你嫌我�太慢一�人自己翻完那我再���[good]			1642467431	00	14803140952	1397717671929
70357-	1		0	Sat Mar 16 07:32:10 +0800 2013			3556379166505618	3556379166505618				3556379166505618	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@kxn9: 图牛//@酒井鱼鱼: //@王也strikes:神图//@不爽狗9: //@乔海燕qhy: //@伍乐wule: 转发微博			1642467431	00	3556251642192271	1397717671929
70358-	0		0	Mon Mar 18 13:19:00 +0800 2013			3557191233560723	3557191233560723				3557191233560723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇葩//@孟繁永: 会得龙种？ //@广西师大出版社理想国:总有奇迹。			1642467431	00	3557116721717935	1397717671929
70359-	0		0	Tue Feb 26 13:11:58 +0800 2013			3549941701559093	3549941701559093				3549941701559093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@guanfxxxx: //@ReNa狐狸狐涂: 花了点时间把昨天那个印度帖看完了。。。。。尼玛的，原来咱们以前所知道的印度、接触的印度跟真实的印度差了不是一星半点儿啊！！！太长见识了！！！[围观][围观][围观]			1642467431	00	3549712207030811	1397717671930
70360-	0		0	Mon Dec 20 13:16:00 +0800 2010			4586110795	4586110795				2011012201074816696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈羽中:穿过最给力的还是回力：） //@苏光升:曾经穿过，看来很小的时候都能领略到时尚啊 //@OPDA_华仔:这个给力，怀念以前的“板鞋”。			1642467431	00	4568890783	1397717671930
70361-	0		0	Tue Oct 11 10:04:49 +0800 2011			3367251114522395	3367251114522395				3367251114522395	0			0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @创意微控 的微群 “UC粉丝团” 挺不错的  推荐大家也来看看~			1642467431	00	0	1397717671930
70362-	0		7	Thu Oct 28 07:04:00 +0800 2010			3306371691	3306371691				211101028278495	0			16	<a href=" rel="nofollow">QQ阅读</a>	《日本最大SNS网站Mixi的秘密》 			1642467431	00	0	1397717671931
70363-	0		0	Sat Jun 25 06:28:11 +0800 2011			12943335542	12943335542				5621916731500354122	0			0	<a href=" rel="nofollow">UC浏览器</a>	不会吧，机动车都不用户口。			1642467431	00	12942212031	1397717671931
70364-	0		1	Tue Sep 27 12:57:06 +0800 2011			3362221042595328	3362221042595328				3362221042595328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孟非: 难怪有人说辛亥革命的成果只体现在了台湾。			1642467431	00	3361843442060905	1397717671931
70365-	0		0	Mon Sep 13 16:02:32 +0800 2010			2588278141	2588278141				231100913219461656	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642467431	00	2582195915	1397717671932
70366-	0		0	Fri Nov 11 13:04:51 +0800 2011			3378530446866828	3378530446866828				3378530446866828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	墨墨的游戏，顶一个！//@齐小七: 支持邢老板！[礼花]//@邢胖胖: 欢迎大家捧场啊～			1642467431	00	3378492458470188	1397717671932
70367-	0		0	Wed Jul 21 06:32:30 +0800 2010			1241211101	1241211101				20110072115845754	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@caoz:质疑数据并不是数据的问题，而是解读的问题，这是个超大话题			1642467431	00	1186551383	1397717671932
70368-	0		0	Wed Jun 13 09:16:24 +0800 2012			3456386350669602	3456386350669602				3456386350669602	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国特色，相当强劲//@梁树新: 独特的收入模式值得关注。 //@YY娱乐-陈洲:音乐，默默地被高调了。//@贲国肖://@曹津: 默默创新，默默转发。 //@GameLook: YY用户量：3.1亿注册用户和6000万月活跃用户，频道总数约为110万个，2011年11月的最高同时在线用户数达到845万人。			1642467431	00	3456099078718891	1397717671933
70369-	0		0	Sun Oct 09 13:14:27 +0800 2011			3366574021325523	3366574021325523				3366574021325523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞啊，回归了！//@海海海磊: 难道是纪念辛亥革命吗，哈哈//@曲博士：有点儿意思，姚晨杨幂也应该坐边上，可以p一下[哈哈] //@奶牛林:刚看见，以后姚晨跟杨幂就联合代言好了[偷笑]			1642467431	00	3357330364277592	1397717671933
70370-	0		4	Mon Sep 19 08:51:30 +0800 2011			3359260136229283	3359260136229283				3359260136229283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Google Reader用.hk和.com在国内都无法访问，改了个.tw终于能进去了，唉！			1642467431	00	0	1397717671933
70371-	0		0	Tue Dec 18 09:19:15 +0800 2012			3524515982471148	3524515982471148				3524515982471148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求支持！//@yancyhe: 转发求支持！希望各位朋友们支持才子盒饭同学的纽约首秀。他的电影梦想，从一丝丝萌芽，到现在开花结果，我们有目共睹。祝成功！[good][good]			1642467431	00	3524379251742892	1397717671933
70372-	0		0	Wed Feb 10 07:37:10 +0800 2010			46538369	46538369				2011002104555573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小猪Edi晗:我们班长，呵呵，普及下手机上网，有兴趣可以看看：）//@小猪Edi晗:你还是你老大？			1642467431	00	46537091	1397717671934
70373-	0		1	Wed Feb 02 20:54:26 +0800 2011			6003798359	6003798359				2211102021978547828	0			1	<a href=" rel="nofollow">UC浏览器</a>	我老婆在百度搜红包的活动中了三十元充值卡，好彩头，百度这次活动真给力！			1642467431	00	0	1397717671934
70374-	0		0	Fri Jan 25 12:50:29 +0800 2013			3538339888070393	3538339888070393				3538339888070393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3538111487069750	1397717671934
70375-	0		0	Fri Jul 22 21:32:54 +0800 2011			15062837682	15062837682				3338070859220891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@essiewong：做得不够//@bian:互联网上有新的产品，我冲进去，我总能看到创业的兄弟们在里面活跃，大公司的兄弟们不多，特别是有决策权的兄弟几乎绝迹。			1642467431	00	14994573495	1397717671935
70376-	0		0	Tue Jun 12 06:10:57 +0800 2012			3455977288575871	3455977288575871				3455977288575871	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！手机大奖等你来拿哦！			1642467431	00	0	1397717671935
70377-	0		0	Thu Mar 03 07:40:31 +0800 2011			7005258557	7005258557				2211103032172989861	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@罗永浩可爱多:好。让我想起了劢芤的旧作“这个世界不缺少蝙蝠侠，只缺少发现蝙蝠侠的眼睛”。  //@杜冠宇DuFake:真棒			1642467431	00	6828921417	1397717671935
70378-	0		0	Tue Mar 23 07:35:09 +0800 2010			31388540	31388540				2011003236044346	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很有感觉啊，万家灯火。			1642467431	00	30350210	1397717671936
70379-	0		0	Sat Jun 25 06:47:05 +0800 2011			12943684088	12943684088				5621921601993371796	0			0	<a href=" rel="nofollow">UC浏览器</a>	小七火是必然 //@essiewong:再推一下！如果2012大家都没事，小七你一定红！  //@马树洞:回复 @齐小七 :你火是迟早的事儿！早在你PK李开复老师的时候我就看好你了！  //@齐小七 :回复 @马树洞 :喝完一碗粥  100多@  我的 疯了……  //@马树洞 :我预感到这个段子狠快会被笑话选之类的ID拷贝去[思考]			1642467431	00	12890384610	1397717671936
70380-	0		1	Tue Aug 09 19:13:37 +0800 2011			3344558788365737	3344558788365737				3344558788365737	0			1	<a href=" rel="nofollow">UC浏览器</a>	该来的总会开的 //@janniferq:转发微博。			1642467431	00	3344520524503455	1397717671936
70381-	0		0	Wed Feb 02 22:13:14 +0800 2011			6007247991	6007247991				2311102021594232535	0			0	<a href=" rel="nofollow">UC浏览器</a>	稀烂的相声，你们对的起那么多前辈吗			1642467431	00	6007035015	1397717671936
70382-	0		0	Thu Mar 03 19:08:29 +0800 2011			7031320455	7031320455				2311103032575033432	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@周世鑫:加入UC，改变世界。  //@田间-桶子:转发微博。			1642467431	00	7029885719	1397717671937
70383-	0		0	Fri Nov 30 17:18:09 +0800 2012			3518113520275493	3518113520275493				3518113520275493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶一个@赵文涛 @杨振-EricYeung @妍妍叫 @温抖十八 //@刘磊CICI: 以后不用跳转到App Store，在UC浏览器内也能完成App下载啦。@UC优视 @UC浏览器 @UC何小鹏			1642467431	00	3518058188050485	1397717671937
70384-	0		0	Mon Jan 14 12:48:53 +0800 2013			3534353214490726	3534353214490726				3534353214490726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3534343286691950	1397717671937
70385-	0		0	Tue Dec 25 13:09:17 +0800 2012			3527110590938362	3527110590938362				3527110590938362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642467431	00	3527101296311059	1397717671937
70386-	0		0	Wed Nov 23 14:44:53 +0800 2011			3382904279708673	3382904279708673				3382904279708673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年想截张图多么不容易，这下搞定了！			1642467431	00	3382902555622644	1397717671938
70387-	0		0	Thu May 05 13:15:08 +0800 2011			10122440632	10122440632				5603096257810612549	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	android,apple,symbian //@数据挖掘与数据分析:貌似不在一个维度呢？又是机型，又是操作系统的，2个绿柱子能细分到机型吗？			1642467431	00	10121735206	1397717671938
70388-	0		0	Thu Jun 13 12:38:48 +0800 2013			3588708861118775	3588708861118775				3588708861118775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小浪: #iOS7# //@来去之间:[给力]//@山民主义7seeds:[给力]//@新浪科技: 长达7分半钟的中文字幕版iOS7官方介绍视频出炉。[转发]			1642467431	00	3588663033886288	1397717671938
70389-	0		0	Sat Oct 15 08:39:45 +0800 2011			3368679255088791	3368679255088791				3368679255088791	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@小轰同学: 好浓重的小清新……噢，我也想家了，武汉，还有中华民国。			1642467431	00	3368148709446046	1397717671938
70390-	0		0	Wed Mar 16 08:20:16 +0800 2011			7569747457	7569747457				201110316142321524	0			2	<a href=" rel="nofollow">UC浏览器</a>	同感 //@LimingX:这家伙行善行得让人讨厌呐。			1642467431	00	7548638733	1397717671939
