2076517-	0		0	Wed Jan 09 17:39:00 +0800 2013			3532614280956308	3532614280956308				3532614280956308	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	必须要保持脑子清醒，要做的事就很清楚了，也会少犯错。			1770590157	00	0	1397723723638
2076518-	0		1	Mon Jan 07 17:39:26 +0800 2013			3531889622991424	3531889622991424				3531889622991424	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@小黏糊_金越Y @孙晨Jessica @VIVI抒溢 @vnihappy @vivian--gu @憨憨de憨 @李飒22688         //@新妞-婕宁: @新地de酷玩体育 @兜爷很忙 @凝眸张火丁 @清语禅茶--邓楠 @书书啊懿 @轮滑风影 @酷玩轮滑培训 @玩-单板怀北店			1770590157	00	3531884896496992	1397723723638
2076519-	0		0	Tue May 08 13:07:59 +0800 2012			3443398662461334	3443398662461334				3443398662461334	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	没有剥夺，只是增加成本 //@小乖越越: 生不生是权利，不能因为养不起而剥夺。 //@于洲:何止是生不起啊，早就养不起活不起吃不起住不起了!现在已经死不起了。。。			1770590157	00	3443346489614171	1397723723639
2076520-	0		0	Sun Apr 29 12:20:06 +0800 2012			3440125121794434	3440125121794434				3440125121794434	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @Shadow_桂圆:挺好的 //@Shadow_桂圆: 自娱自乐精神的最高境界[偷笑]			1770590157	00	3439425096525550	1397723723639
2076521-	0		0	Tue Apr 03 18:24:51 +0800 2012			3430794829556013	3430794829556013				3430794829556013	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @CUC艾欣:等你的好消息[鼓掌][鼓掌] //@CUC艾欣: 恩呢，俺加油~！[兔子]			1770590157	00	3427842417548514	1397723723639
2076522-	0		0	Sat Jul 27 20:55:04 +0800 2013			3604778817301090	3604778817301090				3604778817301090	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高级班学员的家长也相当牛！			1770590157	00	3604772298870326	1397723723640
2076523-	0		0	Fri Jun 21 13:07:42 +0800 2013			3591615233068476	3591615233068476				3591615233068476	0			0	<a href=" rel="nofollow">微吧</a>	ID:chendannjel //回复@Iam女仆猫:爆出大家的66club的ID ・・・・・来不来呢？ 			1770590157	00	0	1397723723640
2076524-	0		0	Tue Jan 08 19:00:39 +0800 2013			3532272454032358	3532272454032358				3532272454032358	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	太性感了[哈哈][哈哈]			1770590157	00	3532223846081174	1397723723640
2076525-	0		2	Sun Jan 13 13:32:05 +0800 2013			3534001702192850	3534001702192850				3534001702192850	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	是谁呢？ //@怀北国际滑雪场: 今天的最具潜力奖[抱抱] //@轮滑风影: 嗯嗯，真棒			1770590157	00	3534000167604322	1397723723640
2076526-	0		0	Thu Mar 15 14:21:10 +0800 2012			3423848133481550	3423848133481550				3423848133481550	0		#	0	<a href=" rel="nofollow">新浪微群</a>	1父母像仆人一样代劳孩子一切；子女人格：无法担责、不抗压2父母有绝对权威；子女人格：服从、依赖、叛逆、敌意3.父母是孩子的好朋友；子女人格：独立、有主见、谦和、善解人意4.暴力型专制父母，子女人格：自卑、懦弱5.陌生少言的父母；子女性格：冷漠、消极 - 原文地址：			1770590157	00	0	1397723723641
2076527-	0		0	Tue Jan 29 17:45:40 +0800 2013			3539863724493244	3539863724493244				3539863724493244	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 真有范儿哈，大吴有前途//@Peter-Lee铁少: 爱慕版的江南style//@卢小虎---: @郭玉波11点 @徐乃津-_- @徐海莲 @轮滑风影 //@王小猫jccat: 哈哈大吴特别豁得出去 //@坚强的二阔妈:啊哈哈哈哈哈，大吴亮了！[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][good][good][good][good][good][good]			1770590157	00	3539499696951471	1397723723641
2076528-	0		0	Mon Mar 18 17:02:44 +0800 2013			3557247537876346	3557247537876346				3557247537876346	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	假装严肃的表情[偷笑]			1770590157	00	3556960341084906	1397723723641
2076529-	0		1	Sun Mar 04 21:11:09 +0800 2012			3419965040150741	3419965040150741				3419965040150741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@微博小助手 为什么我用电脑@ 朋友的时候找不到呢？例如@李飒22688 我就只能敲出来，问题是大家的名字各式各样，怎么能够记得住呢？以前只要是我的粉丝就可以自动弹出来选择项，为啥现在不行了呢？			1770590157	00	0	1397723723642
2076530-	0		0	Fri Aug 24 15:57:02 +0800 2012			3482579095368208	3482579095368208				3482579095368208	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	在论坛上看到你穿的鞋子好奇怪			1770590157	00	3482543296757857	1397723723642
2076531-	0		2	Sun Aug 11 18:14:34 +0800 2013			3610174234897619	3610174234897619				3610174234897619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真棒 //@酷玩轮滑培训: @新地de酷玩体育 @憨憨de憨 @李飒22688 @轮滑风影			1770590157	00	3610173593473539	1397723723642
2076532-	0		0	Mon Nov 12 10:54:57 +0800 2012			3511494102518242	3511494102518242				3511494102518242	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	淮北什么时候开始首滑？//@其其格V: 是吗？我没听过呀？我下载一首去听听1//@lili-立�: 你在说 萨顶顶的万物生吗			1770590157	00	3511492064470620	1397723723642
2076533-	0		0	Thu Mar 15 20:27:52 +0800 2012			3423940418261948	3423940418261948				3423940418261948	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	你现在在日本还是在中国呢？你会滑雪么？ //@苍井空: 在日本马上来春天。然后樱花盛开！我最喜欢日本的春天。日本(东京也)有很多看樱花地方！ //@田七妹子: 苍老师，我想去日本玩，去哪里比较好呢？什么时候去会更有意思呢？			1770590157	00	3423934240217145	1397723723643
2076534-	0		6	Fri Aug 31 11:42:32 +0800 2012			3485051763389260	3485051763389260				3485051763389260	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	生日快乐哟！			1770590157	00	3485050546465488	1397723723643
2076535-	0		3	Tue May 15 13:56:43 +0800 2012			3445947646175242	3445947646175242				3445947646175242	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @怯弱的狮子Susan:我的素材太少了 //@怯弱的狮子Susan: 还真不知道具体时间。也不知道能否被选中呢。呵呵。			1770590157	00	3445930843944304	1397723723643
2076536-	0		31	Mon Mar 12 10:15:50 +0800 2012			3422699231319499	3422699231319499				3422699231319499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个妹妹似乎昨天看到了~~~ //@南山滑雪:您太厉害了大人~下次从雪季起始就操练起来，雪季末就会又诞生出一个美女PRO啦~！ //@flowerjh: 再次代表我自己和哥们姐们感谢@南山滑雪 ，在特别雪末给我们提高的机会。。南山的两个周末，我已经换刃啦！！			1770590157	00	3422527127169934	1397723723644
2076537-	0		2	Fri Aug 31 11:31:37 +0800 2012			3485049016281159	3485049016281159				3485049016281159	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈//@在D档P档中折腾的甲壳虫:要吃还不找顺眼的吃？?			1770590157	00	3484351281306074	1397723723644
2076538-	0		2	Wed May 16 09:30:23 +0800 2012			3446243004629775	3446243004629775				3446243004629775	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	出租车司机？			1770590157	00	3446226752122677	1397723723644
2076539-	0		0	Wed Oct 03 10:07:33 +0800 2012			3496986664147202	3496986664147202				3496986664147202	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	大学同学小薇大婚现场      #拼图#			1770590157	00	0	1397723723644
2076540-	0		11	Wed Apr 11 23:32:13 +0800 2012			3433771283519731	3433771283519731				3433771283519731	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好事天天有，今天特别多！ 			1770590157	00	0	1397723723645
2076541-	0		0	Wed Mar 13 10:07:59 +0800 2013			3555331219099036	3555331219099036				3555331219099036	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 @zhubaomum070826 是猪猪妈对吧？ //@酷玩轮滑培训: 哈哈，很简单，@轮滑风影 就是风影教练的微博了，下次让风影教练教你[哈哈] [哈哈]//@zhubaomum070826:呵呵，还不会@呢，帮我转吧？			1770590157	00	3545241284482088	1397723723645
2076542-	0		0	Wed Jun 26 22:59:52 +0800 2013			3593576191912350	3593576191912350				3593576191912350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ App Store下载地址：			1770590157	00	0	1397723723645
2076543-	0		14	Tue Dec 18 07:38:48 +0800 2012			3524490702710519	3524490702710519				3524490702710519	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@VIVI抒溢 @程翔Jimmy @施林川 @望京网 @vnihappy @vivian--gu @憨憨de憨 @新地de酷玩体育 			1770590157	00	3524489520310685	1397723723646
2076544-	0		0	Sun Apr 14 13:32:46 +0800 2013			3566979165872601	3566979165872601				3566979165872601	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	如何让小朋友开心？其实很简单，跟他玩儿起来就开心了[哈哈]			1770590157	00	3566918185064854	1397723723646
2076545-	0		0	Sun Mar 04 21:22:41 +0800 2012			3419967946855254	3419967946855254				3419967946855254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小黏糊_Y:你是哪个呀？哈哈~~~不认识咧~~~ //@小黏糊_Y:今天的照片到时候记得发哈・・・哈哈哈・・・・			1770590157	00	3419964511659171	1397723723646
2076546-	0		0	Tue May 08 12:47:51 +0800 2012			3443393592012174	3443393592012174				3443393592012174	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @杜�dp:希望能进公立医院。 //@杜�dp: 私立医院算了。公立医院进门难，进去以后就好了。			1770590157	00	3443346489614171	1397723723647
2076547-	0		0	Wed Jan 30 08:40:32 +0800 2013			3540088920897225	3540088920897225				3540088920897225	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转了 //@新妞-婕宁: 转发微博			1770590157	00	3539784414519888	1397723723647
2076548-	0		5	Fri Dec 28 10:18:39 +0800 2012			3528154813439901	3528154813439901				3528154813439901	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 加油就能如愿 //@小八的家: 不知道今年冬天能如愿不？@考拉爱提琴  //@怀北国际滑雪场:酷！#新雪季新怀北#			1770590157	00	3527539248627489	1397723723647
2076549-	0		0	Wed Feb 29 23:28:48 +0800 2012			3418550133924194	3418550133924194				3418550133924194	0		#	0	<a href=" rel="nofollow">塔塔堂</a>	@白白----,@ZHOUQIJUN-周�土匀, 今天你翻牌了吗据说每一关翻牌的背后都有一个在画圈圈的小怪兽赶紧体验分享这一刻吧			1770590157	00	0	1397723723647
2076550-	0		0	Mon Mar 05 21:35:53 +0800 2012			3420333661050149	3420333661050149				3420333661050149	0		#	0	<a href=" rel="nofollow">塔塔堂</a>	@娜我说,@sole_jing,@陈_木乐_西,@老女人小小,@潴�菟, 不过如此我们的口号是吃饭睡觉凹凸曼打小怪兽，太有意思了。赶紧体验分享这一刻吧			1770590157	00	0	1397723723648
2076551-	0		0	Wed May 16 08:31:23 +0800 2012			3446228156815344	3446228156815344				3446228156815344	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	很快就要有宝宝了 //@新地de酷玩体育: 要是再配上洛城极限的熊猫轮滑套装就更帅了@新妞-婕宁 @轮滑风影 @酷玩轮滑培训			1770590157	00	3445971088622667	1397723723648
2076552-	0		0	Sun Mar 11 13:17:00 +0800 2012			3422382435856590	3422382435856590				3422382435856590	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好有爱啊			1770590157	00	3422381655726960	1397723723648
2076553-	0		0	Mon Mar 19 14:10:57 +0800 2012			3425295116208636	3425295116208636				3425295116208636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲哀了			1770590157	00	3425292498996028	1397723723649
2076554-	0		0	Tue Nov 05 22:56:04 +0800 2013			3641410433809069	3641410433809069				3641410433809069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这照片真棒!			1770590157	00	3641390371787836	1397723723649
2076555-	0		0	Tue May 14 14:56:25 +0800 2013			3577871849714151	3577871849714151				3577871849714151	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@单车少年小丸子: @长安汽车 @我不可依赖 @轮滑风影 @酷玩轮滑培训 			1770590157	00	3577465454601645	1397723723649
2076556-	0		2	Tue Nov 27 20:40:01 +0800 2012			3517077174330841	3517077174330841				3517077174330841	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	平淡中有很多期待，希望母子平安//@山水早起CAFA:现场采访:请爸爸用一句话概括现在的心情。			1770590157	00	3517071671425495	1397723723650
2076557-	0		0	Fri Jun 21 14:21:45 +0800 2013			3591633868242945	3591633868242945				3591633868242945	0			0	<a href=" rel="nofollow">微吧</a>	我们一起快乐的练茶壶，无论穿鞋还是没穿轮滑鞋，洋溢在脸上的是开心的笑容			1770590157	00	3591595943290530	1397723723650
2076558-	0		0	Sun Aug 19 11:34:11 +0800 2012			3480701007861441	3480701007861441				3480701007861441	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 爱慕一直追求卓越，力求引领时尚//@imisgirl爱美丽: [鼓掌][鼓掌]爱慕很棒！！			1770590157	00	3480690568046043	1397723723650
2076559-	0		0	Sun Aug 05 08:47:34 +0800 2012			3475585642549139	3475585642549139				3475585642549139	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @酷奶茶咪咪:呵呵，我在总部坚守岗位[偷笑] //@酷奶茶咪咪: 肿么没有看到你			1770590157	00	3475262328571065	1397723723650
2076560-	0		0	Sun Dec 02 01:05:58 +0800 2012			3518593637070592	3518593637070592				3518593637070592	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	又嗨皮去了？我的手机流量啊，超老多了[泪]			1770590157	00	3518509726242041	1397723723651
2076561-	0		0	Tue Apr 03 17:41:00 +0800 2012			3430783794473053	3430783794473053				3430783794473053	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这俩嘛呢？			1770590157	00	3430776916057283	1397723723651
2076562-	0		0	Sun Jan 06 17:38:44 +0800 2013			3531527050627079	3531527050627079				3531527050627079	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真牛逼，望有时间参与 //@其其格V: 不在北京！[泪][泪][泪]帮忙转发！			1770590157	00	3531436852168560	1397723723651
2076563-	0		0	Tue Jan 08 18:58:55 +0800 2013			3532272005202662	3532272005202662				3532272005202662	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	她是谁？你完成了么？			1770590157	00	3532251629658380	1397723723652
2076564-	0		0	Sat Mar 03 22:47:59 +0800 2012			3419627020926417	3419627020926417				3419627020926417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天是个什么日子，相当的热闹，呵呵~~~貌似是大家的吐槽日？各种的吐槽，哇哈哈~~~~不过这样也好，吐槽了就轻松了@VIVI抒溢 @憨憨de憨 @李飒22688			1770590157	00	0	1397723723652
2076565-	0		0	Sun Mar 18 15:24:25 +0800 2012			3424951216195457	3424951216195457				3424951216195457	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，太搞笑了 //@戴博文HN: 转发微博			1770590157	00	3424916160605653	1397723723652
2076566-	0		0	Wed May 29 11:50:28 +0800 2013			3583260875134470	3583260875134470				3583260875134470	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	高手啊……… 			1770590157	00	3583258719317956	1397723723652
2076567-	0		0	Sat Jun 09 18:32:14 +0800 2012			3455076674782084	3455076674782084				3455076674782084	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#洛城诸神之战#神奇的天气，太给力了，真凉爽。			1770590157	00	0	1397723723653
2076568-	0		0	Tue Feb 18 13:44:45 +0800 2014			3679322415569259	3679322415569259				3679322415569259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1770590157	00	3679296306264300	1397723723653
2076569-	0		14	Fri Jun 21 11:51:03 +0800 2013			3591595943290530	3591595943290530				3591595943290530	0			13	<a href=" rel="nofollow">微吧</a>	一直热爱轮滑，轮滑让我的世界越来越精彩，第一次约会牵手，第一次亲密接触，第一次集体生日，第一次彻夜练习，第一次广场烧烤，第一次欢快痛饮，太多的第一次了，精彩因轮滑而起，说说你的世界里都有多少是因轮滑而精彩的？ 			1770590157	00	0	1397723723653
2076570-	0		2	Tue Aug 28 13:42:01 +0800 2012			3483994677333430	3483994677333430				3483994677333430	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	我周五就到北京了，有事儿要说？//@新地de酷玩体育:是啊，你啥时候回?			1770590157	00	3483911180782213	1397723723654
2076571-	0		0	Fri Mar 09 09:03:12 +0800 2012			3421593789617859	3421593789617859				3421593789617859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，@PP她爸 真性感~~俺也是这么性感的男银~~~//@杜�dp: @PP她爸 这些年，一直默默欣赏着性感的你~[可爱][偷笑]			1770590157	00	3421444191142960	1397723723654
2076572-	0		0	Sat Sep 14 21:56:53 +0800 2013			3622551379367676	3622551379367676				3622551379367676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，这还真不一定 //@寥菡:@轮滑风影			1770590157	00	3622547612403073	1397723723654
2076573-	0		0	Sun Mar 04 20:47:30 +0800 2012			3419959093011989	3419959093011989				3419959093011989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得也是，这不是强制消费么？			1770590157	00	3419958719211943	1397723723654
2076574-	1		2	Sun Jul 07 08:49:56 +0800 2013			3597348565299536	3597348565299536				3597348565299536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天早上起床，儿子醒了看到我就兴奋不已，伸出双手摇摆，表演小手抓握的动作，就是要我抱。抱着儿子听他妈说昨晚一直喊爸爸，没成想我准备出门的时候，他真的一直喊爸爸，太感动了！第一次这么清楚的听到他有意识的喊爸爸[哈哈][哈哈]			1770590157	00	0	1397723723655
2076575-	0		0	Fri Jun 21 14:10:16 +0800 2013			3591630974557301	3591630974557301				3591630974557301	0			0	<a href=" rel="nofollow">微吧</a>	第一次举办小朋友们的趣味轮滑比赛，看到他们开心的笑容挂在脸上，因为轮滑，我也由衷的高兴			1770590157	00	3591595943290530	1397723723655
2076576-	0		0	Tue Jul 03 20:17:06 +0800 2012			3463800373797748	3463800373797748				3463800373797748	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @巨蟹座Rongrong:哈哈，知道了� //@巨蟹座Rongrong: 回复@轮滑风影:淘淘哈			1770590157	00	3463614134870817	1397723723655
2076577-	0		0	Wed May 02 09:01:47 +0800 2012			3441162377057651	3441162377057651				3441162377057651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@达人 @达人特权 这是怎么回事儿啊？如何能够杜绝账号被盗？			1770590157	00	3441161877930369	1397723723656
2076578-	0		0	Sat Jan 05 16:33:49 +0800 2013			3531148334185968	3531148334185968				3531148334185968	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真好，谢谢。			1770590157	00	3529556994298905	1397723723656
2076579-	0		0	Sat Mar 31 19:29:14 +0800 2012			3429723868333291	3429723868333291				3429723868333291	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，冷不冷？//@小雏菊8Daisy: 在啊！ //@轮滑风影:你去了没有呢？//@小雏菊8Daisy: 巩姐有气场啊[酷]			1770590157	00	3429712829236056	1397723723656
2076580-	0		2	Wed Mar 28 11:04:02 +0800 2012			3428509565422323	3428509565422323				3428509565422323	0			0	<a href=" rel="nofollow">微访谈</a>	向@张荣明 提问：爱慕已经向集团化发展，旗下拥有多个品牌，多个子公司，2012年也即将完成自己的时尚工厂建设，请问，爱慕时尚工厂将如何展示自己的时尚品味呢？爱慕快速发展成功取得成就的秘密是什么？ 			1770590157	00	0	1397723723656
2076581-	0		0	Fri Aug 31 14:24:08 +0800 2012			3485092443967974	3485092443967974				3485092443967974	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	明年这个时候跟我们一起去//@在D档P档中折腾的甲壳虫:回复@轮滑风影:好好！			1770590157	00	3484430406916905	1397723723657
2076582-	0		0	Mon Jun 25 23:07:33 +0800 2012			3460944162048423	3460944162048423				3460944162048423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@酷玩轮滑培训 //@轮滑风影: 多多小朋友，这天真纯净的眼神，真的很好看			1770590157	00	3460559577959579	1397723723657
2076583-	0		0	Sun Nov 04 14:00:27 +0800 2012			3508641682158492	3508641682158492				3508641682158492	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	灰常给力 //@李斌-鬼冢: 转发微博			1770590157	00	3507323396035833	1397723723657
2076584-	0		1	Mon Apr 09 17:54:40 +0800 2012			3432961560839677	3432961560839677				3432961560839677	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	好有爱@于洲 @酷奶茶咪咪 @憨憨de憨 @新妞-婕宁 @新地de酷玩体育 @女子水晶乐坊黄子琦 			1770590157	00	3432960113787047	1397723723658
2076585-	0		0	Mon Oct 08 10:04:56 +0800 2012			3498797939964947	3498797939964947				3498797939964947	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看吧，小薇婚了@单车少年小丸子			1770590157	00	3496986664147202	1397723723658
2076586-	0		0	Thu Mar 15 08:37:59 +0800 2012			3423761774267530	3423761774267530				3423761774267530	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	每个企业都能这样就好了，消费者就有福了 //@卜才友: 今天是消费者维权日，作为品牌企业和供应商，应该常怀感激之情，以高品质的产品和服务回报顾客，以敬畏之心，对待每个顾客的诉求，只有这样，才能发现和满足顾客需求，走得更远。			1770590157	00	3423750572126290	1397723723658
2076587-	0		0	Fri May 11 12:13:40 +0800 2012			3444472157249160	3444472157249160				3444472157249160	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @可乐的好妈妈:已经建档成功了，让你挂念了，多谢！ //@可乐的好妈妈: 成功了告知一下！ //@轮滑风影: 回复 @杜�dp:还木有，需要检查完全才行。明天还要去一趟。 //@杜�dp: 算不算建档成功？既然昨天看过，为何今天还要早起排队？不可预约么？			1770590157	00	3444016215036559	1397723723658
2076588-	0		2	Sun Mar 11 10:33:06 +0800 2012			3422341189027007	3422341189027007				3422341189027007	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	有意思哦，有费用的哈？ //@CVA金乔: 哈哈！！没问题！！！ //@酷奶茶咪咪:带我吧			1770590157	00	3422339217680031	1397723723659
2076589-	0		0	Wed Mar 07 17:47:59 +0800 2012			3421001079781609	3421001079781609				3421001079781609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辉辉加油~~拍摄成功之后要转发视频一起分享哟 ~//@快乐冯辉: 我会的[挤眼]//@X6-Some_J: 辉辉加油！			1770590157	00	3420931869487858	1397723723659
2076590-	0		0	Sat Apr 21 12:12:25 +0800 2012			3437224080843456	3437224080843456				3437224080843456	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我和老婆都是冠军[吃惊] //@全球流行风尚: @最最懂你的星座			1770590157	00	3436896585845264	1397723723659
2076591-	0		0	Mon Apr 23 08:12:49 +0800 2012			3437888563510412	3437888563510412				3437888563510412	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈，小开心一下			1770590157	00	3437759325036815	1397723723660
2076592-	0		0	Fri Mar 16 12:03:09 +0800 2012			3424175786057251	3424175786057251				3424175786057251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错哟~~~//@央视奋斗栏目刘婷: //@爱雯de岚: 你最近咋样，别郁闷了啊[lt转发]			1770590157	00	3424167883908161	1397723723660
2076593-	0		0	Thu Apr 05 08:47:30 +0800 2012			3431374314377475	3431374314377475				3431374314377475	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这是这个时代的产物么？			1770590157	00	3431358607464785	1397723723660
2076594-	0		0	Sun May 20 23:36:54 +0800 2012			3447905589341283	3447905589341283				3447905589341283	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回复 @快乐冯辉:不错，有收获，冰糖葫芦也是收获，哈哈 //@快乐冯辉: 回复@轮滑风影:打酱油打了个第二，哈哈哈，王府井好多好吃的，特别是冰糖葫芦			1770590157	00	3447816980786638	1397723723660
2076595-	0		2	Tue Mar 20 21:56:09 +0800 2012			3425774583826408	3425774583826408				3425774583826408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上嗨皮去了？//@海滩-海滩: 姐们，这造型是不是够娘[悲伤]@游侠璐			1770590157	00	3425752622531971	1397723723661
2076596-	0		0	Sat Mar 03 08:17:33 +0800 2012			3419407974039264	3419407974039264				3419407974039264	0		#	0	<a href=" rel="nofollow">塔塔堂</a>	不是你不明白，这世界变化快！//@轮滑风影 在塔塔堂 获得了成就so easy，获取速度超过了微博96%的玩家，你想和TA比试一下吗？			1770590157	00	0	1397723723661
2076597-	0		2	Sun Nov 03 19:13:32 +0800 2013			3640629655248112	3640629655248112				3640629655248112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活动还算凑合吧[嘻嘻][嘻嘻]			1770590157	00	3640604082564657	1397723723661
2076598-	0		0	Fri Jun 21 13:00:40 +0800 2013			3591613463178164	3591613463178164				3591613463178164	0			0	<a href=" rel="nofollow">微吧</a>	跟桩的大神们啊 //回复@新地de酷玩体育:我们酷玩体育的小盆友们 			1770590157	00	0	1397723723661
2076599-	0		2	Wed Mar 28 10:54:32 +0800 2012			3428507174962249	3428507174962249				3428507174962249	0			15	<a href=" rel="nofollow">微访谈</a>	向@张荣明 提问：据说2012年3月31日，爱慕内衣将掀起一阵泳衣狂潮，发布爱慕2012~2013泳衣秀，届时将会震撼整个服装界，不知道您对于爱慕泳衣的定位在哪里呢？如何战胜那些知名品牌的泳衣呢？ 			1770590157	00	0	1397723723662
2076600-	0		0	Mon Mar 26 13:07:27 +0800 2012			3427815850708093	3427815850708093				3427815850708093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么会这样？//@新妞-婕宁: 转发微博			1770590157	00	3426704230131968	1397723723662
2076601-	0		0	Fri Sep 06 14:02:00 +0800 2013			3619532759031159	3619532759031159				3619532759031159	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大家都来玩儿轮滑吧 //@酷玩轮滑培训: @新地de酷玩体育 @憨憨de憨 @李飒22688 @轮滑风影 @程翔Jimmy @大狼-Dalang @大漠渔夫66			1770590157	00	3619532130175307	1397723723662
2076602-	0		0	Tue Aug 28 20:11:04 +0800 2012			3484092584723314	3484092584723314				3484092584723314	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不是我不补啊//@BK-晴天包子:哇塞~~~肚子肚子~~怎么还是那么小？？你给我加培培好好补补行不行			1770590157	00	3484029435562233	1397723723663
2076603-	0		0	Wed Mar 14 17:51:28 +0800 2012			3423538671024597	3423538671024597				3423538671024597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近的事儿还真是多啊~~~			1770590157	00	0	1397723723663
2076604-	0		0	Mon Mar 05 21:34:38 +0800 2012			3420333350922466	3420333350922466				3420333350922466	0		#	0	<a href=" rel="nofollow">塔塔堂</a>	@我系罗太张尕舒: 情缘送礼我给你送了一份情缘礼物，是【玫瑰花】还是【巧克力】呢，打开看一看吧。点击领取:			1770590157	00	0	1397723723663
2076605-	0		0	Fri Aug 31 11:30:53 +0800 2012			3485048831688507	3485048831688507				3485048831688507	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	谢谢�//@Shadow_桂圆:路上注意安全[可爱]			1770590157	00	3484995660764504	1397723723664
