3706451-	0		1	Sat Mar 24 15:54:50 +0800 2012			3427133194199853	3427133194199853				3427133194199853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耗着吧，您还真是大牌，要是能碰到像姚晨这么干脆利落的采访对象就好了，行是不行，动动手指，拨个电话不就结了。谁能天天就围你一个人转呀，四点前最后一次打你电话，不行就果断换人，没时间跟你耗着。			1666834780	00	0	1397728255804
3706452-	0		4	Wed May 29 22:03:06 +0800 2013			3583415050220324	3583415050220324				3583415050220324	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近不健康症状明显，总是手麻，是时候商讨健身大计了[泪][泪]			1666834780	00	0	1397728255804
3706453-	0		0	Thu May 03 15:59:27 +0800 2012			3441629874627822	3441629874627822				3441629874627822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢右上草莓帽子			1666834780	00	3441625089227246	1397728255804
3706454-	0		2	Wed Dec 19 13:55:13 +0800 2012			3524947819766080	3524947819766080				3524947819766080	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我也想要个广院寒假呀[抓狂] //@辰小匀:圣诞老头，请再赐我一个广院版寒假吧[泪][泪][泪]			1666834780	00	3522328962718728	1397728255804
3706455-	0		1	Tue Dec 18 20:59:15 +0800 2012			3524692147539190	3524692147539190				3524692147539190	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有小半年没见了吧，@美莹C 运气依然这么好！今天的大奖得主，预祝你巴黎之行愉快！这次不要只在卢浮宫门口拍照哦[偷笑][钱]			1666834780	00	0	1397728255805
3706456-	0		0	Thu Dec 01 14:25:04 +0800 2011			3385798389602648	3385798389602648				3385798389602648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，期待惊喜啦~			1666834780	00	3385795480499602	1397728255805
3706457-	0		1	Sat Jun 02 04:51:11 +0800 2012			3452333335841758	3452333335841758				3452333335841758	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	转三趟地铁来吃这顿巴黎很正宗的中餐＂大家乐＂，美味极了，十天来最怀念这个味道，法国的最后一餐，值得纪念！			1666834780	00	0	1397728255805
3706458-	0		1	Sun Nov 06 08:45:42 +0800 2011			3376653288336315	3376653288336315				3376653288336315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	临走前天气也没变晴，好喜欢这里，谢谢@赵苏楠i ，哎呀，我走了			1666834780	00	0	1397728255806
3706459-	0		0	Sun Nov 06 18:07:36 +0800 2011			3376794695540192	3376794695540192				3376794695540192	0			0	<a href=" rel="nofollow">iPhone客户端</a>	维，他，奶，总会让我们想起很多 //@杨Piki:哪里有卖？			1666834780	00	3376792939181024	1397728255806
3706460-	0		4	Mon Jul 23 22:00:46 +0800 2012			3471074233091656	3471074233091656				3471074233091656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @华盛顿砍倒了樱桃树 太好看了			1666834780	00	0	1397728255806
3706461-	0		0	Sat Aug 04 19:32:16 +0800 2012			3475385515823199	3475385515823199				3475385515823199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嗯，咱天津这批照片很不错丫 //@葵小萱:飞亲，这不是今年的照片嘛～～[疑问]//@泡泡chan: 飞姐终于出手了[偷笑]			1666834780	00	3475269769403540	1397728255806
3706462-	0		1	Thu Oct 13 14:42:13 +0800 2011			3368045699673671	3368045699673671				3368045699673671	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有密集恐惧症的孩纸不要看过来[嘻嘻]			1666834780	00	0	1397728255807
3706463-	0		0	Wed Aug 22 19:11:27 +0800 2012			3481903254543940	3481903254543940				3481903254543940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真够可爱的//@Yuri��夫人: 看人家多爱我们的衣服，我们却不爱穿[失望]			1666834780	00	3481877787084579	1397728255807
3706464-	0		1	Thu Jan 19 18:38:35 +0800 2012			3403619204358141	3403619204358141				3403619204358141	0			0	<a href=" rel="nofollow">iPhone客户端</a>	去年咱在海港城也这么2过@泡泡chan 还有田雷雷，又找不到你了			1666834780	00	3403356062581968	1397728255807
3706465-	0		10	Sun Jul 22 23:28:33 +0800 2012		type:Pointcoordinates:#40.05587#116.61535	3470733923776187	3470733923776187				3470733923776187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是航班延误，这次是哈尔滨下大雨，困 我在#首都机场T3航站楼# 			1666834780	00	0	1397728255808
3706466-	0		0	Tue Oct 25 23:18:20 +0800 2011			3372524240942389	3372524240942389				3372524240942389	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，祝考试顺利~			1666834780	00	3372522890755678	1397728255808
3706467-	0		3	Fri Jun 29 00:25:11 +0800 2012			3462050862938344	3462050862938344				3462050862938344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出租车师傅竟然开始放恐怖广播剧，瞬间崩溃！[晕]			1666834780	00	0	1397728255808
3706468-	0		0	Thu May 03 19:07:03 +0800 2012			3441677098522344	3441677098522344				3441677098522344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢大玄斌，想看晚秋[哈哈]			1666834780	00	0	1397728255808
3706469-	0		3	Sun Apr 08 07:38:01 +0800 2012			3432443988622708	3432443988622708				3432443988622708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念一起拼大桌子的日子，只是不记得有这么多柱子了 //@爱想猴:哇塞！			1666834780	00	3432142166035191	1397728255809
3706470-	0		3	Sun Jun 16 16:48:45 +0800 2013			3589858922757403	3589858922757403				3589858922757403	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一帮人过来支援活动，尔西今天太专业了，迷人。早知今天要出镜，我不该居家装扮出席的[嘻嘻][害羞]@泡泡chan @老莫君主 @mockingbird @葵小萱 @李想想Vianna 			1666834780	00	0	1397728255809
3706471-	0		0	Sat Sep 10 20:54:03 +0800 2011			3356180474881038	3356180474881038				3356180474881038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一看到ruby Tuesday想起罗文辉了//@香港沙田新城市广场：[馋嘴]粉精彩的食�哦！// @KimGao :吃完后一直在口中散发住那三种味道，久久对其他美食免疫，好饱！[挖鼻屎]			1666834780	00	3356135472158292	1397728255809
3706472-	0		0	Thu Jul 18 17:53:14 +0800 2013			3601471554173259	3601471554173259				3601471554173259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			1666834780	00	3601062638739405	1397728255810
3706473-	0		11	Sun Nov 13 10:41:06 +0800 2011			3379219044784871	3379219044784871				3379219044784871	0			10	<a href=" rel="nofollow">iPhone客户端</a>	@黄晓明 生日快乐！[爱你]			1666834780	00	0	1397728255810
3706474-	0		5	Wed Aug 01 09:02:45 +0800 2012			3474139917032012	3474139917032012				3474139917032012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今早出门差点踩到一直巨型牛蛙，虽然雨大总算是没迟到，开心。			1666834780	00	0	1397728255810
3706475-	0		0	Tue May 08 07:04:13 +0800 2012			3443307118559034	3443307118559034				3443307118559034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@by冰洋:[馋嘴]mark//@台词丶音乐丶电影: 这么多面条的做法，收了先！			1666834780	00	3443011810061516	1397728255810
3706476-	0		3	Mon Jan 14 20:40:27 +0800 2013			3534471884527679	3534471884527679				3534471884527679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刘臭猫说年会要唱＜我的歌声里＞，我赶紧回头说：＂不行，该有人暗恋你了[怒]＂后来，他开嗓一唱，我放心了[汗]			1666834780	00	0	1397728255811
3706477-	0		1	Mon Dec 12 14:06:43 +0800 2011			3389780037591400	3389780037591400				3389780037591400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杜子藤啊杜子藤			1666834780	00	0	1397728255811
3706478-	0		2	Mon Oct 01 15:33:46 +0800 2012			3496343991373960	3496343991373960				3496343991373960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	边流鼻涕，边吃完长假第一顿饭，回哈尔滨发现自己身体跟豆芽菜似的，太脆弱。回北京我得跟大帮儿一起锻炼身体了，亲。			1666834780	00	3496314119671237	1397728255812
3706479-	0		2	Tue Nov 29 16:22:20 +0800 2011			3385103126714827	3385103126714827				3385103126714827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热疯，办公室里有30度了吧。想起了在香港室外快40度室内却只有十几度。在玩对比游戏吗？@泡泡chan @夕汐Sharon 在香港玩high了吧，微博上都不见你们踪影了。			1666834780	00	0	1397728255812
3706480-	0		0	Sat Oct 08 16:45:58 +0800 2011			3366264903299948	3366264903299948				3366264903299948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇//@赵文元：回复@京港地铁:服务态度的差距…… //@京港地铁:您好！我们已联系并将您反映的信息传递给北京地铁服务人员，同为地铁行业，感谢您的细心和热心！北京地铁的服务热线电话为68345678，方便您联系。			1666834780	00	3365967367862334	1397728255812
3706481-	0		3	Thu Dec 08 13:54:02 +0800 2011			3388327296577303	3388327296577303				3388327296577303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每到12月智齿就隐隐作痛。			1666834780	00	0	1397728255813
3706482-	0		1	Tue Nov 29 22:52:30 +0800 2011			3385201314566246	3385201314566246				3385201314566246	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	曾经想过会有这么个地方，没想到还真的有			1666834780	00	3374905557304311	1397728255813
3706483-	0		0	Wed Mar 21 20:02:13 +0800 2012			3426108291146811	3426108291146811				3426108291146811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博			1666834780	00	3426103043343514	1397728255813
3706484-	0		0	Thu Jan 26 08:48:45 +0800 2012			3406007474885199	3406007474885199				3406007474885199	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安，小考拉~			1666834780	00	0	1397728255814
3706485-	0		1	Sun Nov 11 17:39:37 +0800 2012			3511233552382973	3511233552382973				3511233552382973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年大家好多都没刘海了 //@泡泡chan:希望明年是百分百温暖?			1666834780	00	3511222424623826	1397728255814
3706486-	0		1	Mon Oct 03 20:49:38 +0800 2011			3364514284609529	3364514284609529				3364514284609529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1666834780	00	3364504677197875	1397728255815
3706487-	0		2	Wed Aug 01 09:18:54 +0800 2012			3474143981197553	3474143981197553				3474143981197553	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一大早，清新气息袭来呀 //@mockingbird:拔月份的前奏 @李想想Vianna @泡泡chan @葵小萱 @huhuzhu 早！			1666834780	00	3474139099014029	1397728255815
3706488-	0		0	Sat Jun 09 12:20:26 +0800 2012			3454983108659337	3454983108659337				3454983108659337	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持小甜妞 //@我是陶桃:貌似在F区诶，三中又惊一人！校友速速跑出来转发@小贝的左脚 @赵苏楠 @山顶洞小猪 @warmfifi @Tanya张小甜儿 @暗哑发质专用 @爱想猴 @huhuzhu @满地可人肉精神科长 @OL想姐 @泡泡chan @茜茜张小胖			1666834780	00	3454399177549635	1397728255816
3706489-	0		0	Tue Oct 09 12:59:58 +0800 2012			3499204376962031	3499204376962031				3499204376962031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚才还晕车来着，吃上这口马上舒服多了			1666834780	00	0	1397728255816
3706490-	3		2	Tue Nov 19 23:23:33 +0800 2013		type:Pointcoordinates:#1.32898#103.84547	3646490788572372	3646490788572372				3646490788572372	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	来新加坡过个热乎乎的圣诞吧[馋嘴][带着微博去旅行][哈哈] 我在:			1666834780	00	0	1397728255817
3706491-	0		0	Wed Oct 12 06:54:34 +0800 2011			3367565624552423	3367565624552423				3367565624552423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	半夜疼醒了，好难过呀。希望今天是好天气，早点出门，慢点走吧。我猜有同学昨晚没看书复习，直接爬床猫觉了。			1666834780	00	0	1397728255817
3706492-	0		8	Thu Oct 20 17:06:23 +0800 2011			3370618695558837	3370618695558837				3370618695558837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福大家[哈哈] //@于小瘦瘦瘦瘦:转发微博			1666834780	00	3370613414782219	1397728255817
3706493-	0		0	Thu Oct 27 22:16:24 +0800 2011			3373233429020381	3373233429020381				3373233429020381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能不做这么。。。吗 //@香港旅游发展局: #香港美酒佳肴巡礼第一日#  ，此图一出，必又有不少非理性联想……			1666834780	00	3373215351174256	1397728255818
3706494-	1		1	Tue Nov 12 14:15:03 +0800 2013			3643816038953134	3643816038953134				3643816038953134	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京嘉里大熊猫莅临环球时报，会跳街舞太可爱。恭贺北京嘉里酒店儿童冒险乐园开张哦～			1666834780	00	0	1397728255818
3706495-	0		5	Sun Dec 25 10:01:21 +0800 2011			3394429333587400	3394429333587400				3394429333587400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞节还能坚持在工作岗位上的孩纸将来一定有大作为~同事们，辛苦了！[���][����][��老人]圣诞快乐！			1666834780	00	0	1397728255818
3706496-	0		0	Fri Nov 04 11:37:38 +0800 2011			3375971781268665	3375971781268665				3375971781268665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	oops，出机场被快女粉丝热烈欢迎，原来全国四强要出来了，好热啊			1666834780	00	0	1397728255819
3706497-	0		4	Mon Jun 11 08:54:50 +0800 2012			3455656143562090	3455656143562090				3455656143562090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么久等不到电梯，应该是要迟到了[泪]			1666834780	00	0	1397728255819
3706498-	0		0	Sat Sep 10 23:27:29 +0800 2011			3356219087862075	3356219087862075				3356219087862075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚睡了12小时，今天白天又陆续睡了将近6小时，我表示现在又开始打哈欠了，还总埋汰别人是觉主呢，我才是个睡神，睡觉去~各位晚安~			1666834780	00	0	1397728255819
3706499-	0		0	Wed Nov 23 12:56:34 +0800 2011			3382877015065249	3382877015065249				3382877015065249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是要闹那样啊，还搞星座歧视 //@能能杜:就业自乙肝歧视、性别歧视、地域歧视后，又爆出星座歧视，接下来我看基友歧视也不远了// @Totoro爱吃糖 :  @小徐老师  腾讯就喜欢要天蝎座＝＝// @Warsniper : 天蝎座表示很无奈			1666834780	00	3382864068222263	1397728255820
3706500-	0		1	Sat Feb 11 10:00:30 +0800 2012			3411823736946632	3411823736946632				3411823736946632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1666834780	00	3411660436268247	1397728255820
3706501-	0		0	Sun Sep 11 16:52:10 +0800 2011		type:Pointcoordinates:#116.0#116.0	3356481992777161	3356481992777161				3356481992777161	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Ole超市(北京apm店)。 			1666834780	00	0	1397728255820
3706502-	0		0	Sat Nov 19 12:59:00 +0800 2011			3381428075993835	3381428075993835				3381428075993835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@小雨cathy:哈哈			1666834780	00	3381415922381338	1397728255820
3706503-	0		1	Tue Nov 22 11:32:09 +0800 2011			3382493383030227	3382493383030227				3382493383030227	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	前天刚和自己说不要再考虑那么多，现在拧巴劲儿又上来了，一想起做事还有后果这一说，我就不得不谨慎。所以直到现在，我都期待明年生日，那预言会实现。			1666834780	00	0	1397728255821
3706504-	0		0	Tue Oct 18 07:12:29 +0800 2011			3369744460078623	3369744460078623				3369744460078623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1666834780	00	3369743463564949	1397728255821
3706505-	0		0	Mon Sep 05 19:01:20 +0800 2011			3354340169736804	3354340169736804				3354340169736804	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我有一年没看新，闻，联，播了			1666834780	00	0	1397728255821
3706506-	0		1	Thu Apr 19 08:51:10 +0800 2012			3436448663919063	3436448663919063				3436448663919063	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @李小左 哈哈，今天才看见~			1666834780	00	0	1397728255822
3706507-	0		0	Wed Feb 20 13:06:24 +0800 2013			3547765969394637	3547765969394637				3547765969394637	0			0	<a href=" rel="nofollow">360安全浏览器</a>	唉，三朵大香菇袭来[�]			1666834780	00	3547079991715747	1397728255822
3706508-	0		0	Thu Dec 22 09:04:42 +0800 2011			3393327913601881	3393327913601881				3393327913601881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬至快乐！吃到久违的紫光园包子，好吃！开心！[哈哈][���][��老人][����]			1666834780	00	0	1397728255822
3706509-	0		0	Tue Aug 20 15:45:08 +0800 2013			3613398124198861	3613398124198861				3613398124198861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沙滩为景，海豹你也忒爽啦[笑哈哈]			1666834780	00	3613397537473260	1397728255822
3706510-	0		4	Tue Dec 27 20:50:06 +0800 2011			3395317370550889	3395317370550889				3395317370550889	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	超级想吃马鞍山街角的辣辣的米线，配上炸猪排和黑椒牛排，再来盘蒜茸空心菜，就完美了！			1666834780	00	0	1397728255823
3706511-	0		0	Fri Apr 20 10:47:33 +0800 2012			3436840344492830	3436840344492830				3436840344492830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想 //@阿米娜枪枪:i dont need food!!!!			1666834780	00	3436836703787395	1397728255823
3706512-	0		2	Fri Sep 16 20:15:41 +0800 2011			3358345147111634	3358345147111634				3358345147111634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚为了躲一个搞美容推销的，猛地一跑，脚抽筋了，太能害人了！现在有路都没的走了。			1666834780	00	0	1397728255823
3706513-	0		3	Tue Jan 10 21:35:54 +0800 2012			3400402326420626	3400402326420626				3400402326420626	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	多好看的水果呀，被这破像素弄成这样。			1666834780	00	0	1397728255824
3706514-	0		0	Mon Sep 12 19:12:48 +0800 2011			3356879770862545	3356879770862545				3356879770862545	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	改天我们来吃拜登79元套餐吧～			1666834780	00	0	1397728255824
3706515-	0		0	Wed Nov 07 22:24:40 +0800 2012			3509855740611340	3509855740611340				3509855740611340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎呀，我忘吃饺子了，冻耳朵?			1666834780	00	3509789151419803	1397728255824
3706516-	0		2	Fri Feb 01 18:53:18 +0800 2013			3540967896024265	3540967896024265				3540967896024265	0			0	<a href=" rel="nofollow">360安全浏览器</a>	今天是听歌胡思乱想日，就让我一直听下去吧。张国荣-夜半歌声-			1666834780	00	0	1397728255825
3706517-	0		1	Wed Oct 19 13:41:56 +0800 2011			3370204856107377	3370204856107377				3370204856107377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@常大琳：@放放破破 [偷笑]			1666834780	00	3370202089718884	1397728255825
3706518-	0		0	Tue Oct 11 13:49:25 +0800 2011			3367307636436321	3367307636436321				3367307636436321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么要用这张图片，服死//@破车推荐：兔子的套丑爆了//@旺小多: 转发微博			1666834780	00	3367272934257745	1397728255825
3706519-	0		0	Sun Oct 09 13:37:31 +0800 2011			3366579866322140	3366579866322140				3366579866322140	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	呼呼，走了，明年我再回来！[泪]			1666834780	00	0	1397728255826
3706520-	0		0	Tue Nov 01 13:05:06 +0800 2011			3374906629564034	3374906629564034				3374906629564034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	典型的@泡泡chan 语气			1666834780	00	3374900896032679	1397728255826
3706521-	0		0	Sun Jul 08 20:47:24 +0800 2012			3465619939218653	3465619939218653				3465619939218653	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每周末晚选题那个摘要啊[吃�]，吃撑了还真是不想动了。[�眼]			1666834780	00	0	1397728255826
3706522-	0		2	Thu Oct 27 08:49:48 +0800 2011			3373030441745295	3373030441745295				3373030441745295	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚才那口咖啡喝的，严重怀疑那是双黄连。			1666834780	00	0	1397728255827
3706523-	0		3	Tue Oct 25 08:46:52 +0800 2011			3372304927935491	3372304927935491				3372304927935491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	楼上装修房子要把天棚钻漏了，吵死。			1666834780	00	0	1397728255827
3706524-	0		0	Thu Oct 27 07:02:33 +0800 2011			3373003450973440	3373003450973440				3373003450973440	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呀，这个数媒孩子懂的，visual c++ //@Renee安:求解释～			1666834780	00	3372764025560992	1397728255827
3706525-	0		0	Thu Oct 20 13:34:46 +0800 2011			3370565442490091	3370565442490091				3370565442490091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直想做这样一个鬼脸，不要太吓人			1666834780	00	3370564895790697	1397728255828
3706526-	0		0	Wed Oct 26 06:58:36 +0800 2011			3372640069531348	3372640069531348				3372640069531348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么感觉要迟到了呢			1666834780	00	0	1397728255828
3706527-	0		0	Tue Nov 15 11:00:13 +0800 2011			3379948632784020	3379948632784020				3379948632784020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@夕汐Sharon //@郭家肉丸丸Una: 好有爱[爱你]			1666834780	00	3379943574377157	1397728255828
3706528-	0		3	Sun Oct 09 23:43:59 +0800 2011			3366732488495819	3366732488495819				3366732488495819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咪兔，闹死了			1666834780	00	3366728728217913	1397728255829
3706529-	0		1	Tue Oct 18 01:53:05 +0800 2011			3369664080408711	3369664080408711				3369664080408711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待穿这位模特大叔穿的紫色硕士服好久了			1666834780	00	3368525320425092	1397728255829
3706530-	0		0	Wed Nov 02 15:56:53 +0800 2011			3375312249336336	3375312249336336				3375312249336336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又开始头痛发热，晕			1666834780	00	0	1397728255829
3706531-	0		0	Fri Jan 06 18:19:35 +0800 2012			3398903380585079	3398903380585079				3398903380585079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移轴都能GIF了，强大呀//@香港旅游发展局: 小巧的移轴GIF～			1666834780	00	3396439848163598	1397728255830
3706532-	0		1	Mon Apr 23 16:52:32 +0800 2012			3438019355111763	3438019355111763				3438019355111763	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这才发现手机里好多d图一直没传过。burger king夏威夷鸡肉堡，由于当时太想回北京，味道记不住了，印象深刻的是两片大菠萝，据说是臭猫的最爱！			1666834780	00	0	1397728255830
3706533-	0		0	Thu Dec 15 18:10:18 +0800 2011			3390928499165288	3390928499165288				3390928499165288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	皂片终于要到，下班走人，啦啦啦啦啦~			1666834780	00	0	1397728255830
3706534-	0		5	Fri Feb 03 16:51:38 +0800 2012			3409028099134408	3409028099134408				3409028099134408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冰镇菠萝油+冻阿华田，多完美的下午茶呀，刚才吃同事带的小榛子，突然想到了巧克力里的榛子是工厂雇佣大批松鼠嗑出来的场景。			1666834780	00	3409027155656982	1397728255830
3706535-	1		3	Sun Jul 21 20:02:49 +0800 2013			3602591332565945	3602591332565945				3602591332565945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	边吃饺子边听我邻桌陌生姑娘说她外企男上司疑似追她的事，真精彩呀，请继续！			1666834780	00	0	1397728255831
3706536-	0		3	Wed Nov 16 10:08:21 +0800 2011			3380297967821642	3380297967821642				3380297967821642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@夕汐Sharon 大胖儿#新加坡滨海湾金沙酒店#帮我问问Jessie，我可不可以和她联系下~			1666834780	00	0	1397728255831
3706537-	0		5	Wed Sep 07 23:16:41 +0800 2011			3355129206673573	3355129206673573				3355129206673573	0			0	<a href=" rel="nofollow">话题</a>	#吃火锅必点三样#哦，木耳、海带、金针菇。			1666834780	00	0	1397728255835
3706538-	0		1	Fri Oct 21 12:11:02 +0800 2011			3370906756293127	3370906756293127				3370906756293127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有位姐姐很爱打抱不平，上辈子一定是女侠，很可爱。西部大杂烩，马华的菜做得总是这么豪放。			1666834780	00	0	1397728255835
3706539-	0		0	Fri Dec 02 17:16:47 +0800 2011			3386203991218251	3386203991218251				3386203991218251	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@天圣家沫沫不是非流氓  //@新浪健康:无			1666834780	00	3386089060762565	1397728255836
3706540-	0		1	Wed Apr 24 10:20:42 +0800 2013			3570554705225620	3570554705225620				3570554705225620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天啊[吃�]			1666834780	00	3570389709866527	1397728255836
3706541-	0		0	Sun Sep 11 16:52:11 +0800 2011			3356481997375090	3356481997375090				3356481997375090	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁网徽章【探索永不停止】，世界在你脚下，前进的步伐不要停 ！ 			1666834780	00	0	1397728255836
3706542-	0		0	Sun Sep 11 23:12:57 +0800 2011			3356577818120753	3356577818120753				3356577818120753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	矮油，今晚上写稿吧，大月亮真圆，，honeymoon			1666834780	00	0	1397728255836
3706543-	0		2	Mon Oct 03 20:10:25 +0800 2011			3364504415416242	3364504415416242				3364504415416242	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	妈妈做的饭就是有这种魔力，只是热汤挂面都可以暖在心里，我真的吃了很多，好想念这味道～			1666834780	00	0	1397728255837
3706544-	0		1	Mon Mar 19 19:37:54 +0800 2012			3425377400116474	3425377400116474				3425377400116474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好多水果呀，啦啦，虽然已经吃很饱了，继续~			1666834780	00	0	1397728255837
3706545-	0		1	Sat Oct 01 18:36:09 +0800 2011			3363755916416446	3363755916416446				3363755916416446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想问问@果�占  这地方好吃吗？上次我去赤柱也想吃这里的西多士，但是卖完了			1666834780	00	3363707145341701	1397728255837
3706546-	0		8	Thu Jul 04 22:45:55 +0800 2013			3596471788258112	3596471788258112				3596471788258112	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]			1666834780	00	3596471120997604	1397728255838
3706547-	0		0	Fri Sep 14 18:59:45 +0800 2012			3490235222954479	3490235222954479				3490235222954479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舍得！[呵呵]			1666834780	00	3490234132486032	1397728255838
3706548-	0		1	Sun Oct 30 19:16:18 +0800 2011			3374275268656395	3374275268656395				3374275268656395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@森淼妈:森森淼淼看过了			1666834780	00	3374241137054159	1397728255838
3706549-	0		0	Mon Mar 12 13:57:44 +0800 2012			3422755074671444	3422755074671444				3422755074671444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上上签~			1666834780	00	3422754416601096	1397728255838
3706550-	0		9	Thu Jan 24 14:26:44 +0800 2013			3538001709549643	3538001709549643				3538001709549643	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@刘小呆爱吃肉 自从玩了保卫萝卜，我看什么头上都有一个升级的绿色小箭头。[嘻嘻]眼花了，闭上眼，全是蘑菇。			1666834780	00	0	1397728255839
3706551-	0		3	Wed Oct 05 20:33:20 +0800 2011			3365234957878670	3365234957878670				3365234957878670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@泡泡chan 你那个天涯帖子，从第三位出场之后，我就hold不住了，晚饭白吃了[不要]			1666834780	00	0	1397728255839
