4541402-	1		14	Sun Oct 21 14:34:14 +0800 2012			3503576758427790	3503576758427790				3503576758427790	0		#	63	<a href=" rel="nofollow">Android客户端</a>	一位弟子向老和尚抱怨：“你给我们总是讲故事，却从不向我们揭示故事的寓意。”老和尚回答：“如果有人给你奉上果实，却将它嚼烂后再让你吃，你还愿意吃吗？” ――佛法实践性非常强，一定要亲自品尝一下果子才知道甜呢。			2397485727	00	0	1397730555566
4541403-	8		23	Sun Mar 03 11:29:54 +0800 2013			3551727950850193	3551727950850193				3551727950850193	0		#	138	<a href=" rel="nofollow">iPad客户端</a>	放开过去，放了自己。不是没追求，只是不强求。			2397485727	00	0	1397730555566
4541404-	1		17	Fri Oct 05 22:27:56 +0800 2012			3497897758586062	3497897758586062				3497897758586062	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	人生有很多事，需要忍；人生有很多欲，需要忍；人生有很多情，需要忍；人生有很多苦，需要忍；人生有许多痛，需要忍；人生有很多话，需要忍。人生有很多气，需要忍。忍是一种眼光，忍是一种胸怀，忍是一种领悟，忍是一种人生的技巧，忍是一种规则的智慧。			2397485727	00	0	1397730555566
4541405-	7		15	Sat May 25 21:32:46 +0800 2013			3581957860196734	3581957860196734				3581957860196734	0			85	<a href=" rel="nofollow">iPhone客户端</a>	又一个寺院的命运垂危，呼叫当地宗教部门！			2397485727	00	3581949174382862	1397730555567
4541406-	17		23	Fri Apr 26 19:56:12 +0800 2013			3571424306027131	3571424306027131				3571424306027131	0			159	<a href=" rel="nofollow">华硕PadFone变形手机</a>	如微尘般聚散的世间，每一刻都无常变幻，包括我们自己。我们所拥有的，不过当下而已，所有对昨日和明日的忧虑，都是妄念。			2397485727	00	0	1397730555567
4541407-	9		50	Fri Aug 02 21:18:08 +0800 2013			3606958940480532	3606958940480532				3606958940480532	0			12	<a href=" rel="nofollow">iPhone客户端</a>	咳！咳！！！都在么！！			2397485727	00	0	1397730555567
4541408-	35		29	Sat Nov 16 09:08:02 +0800 2013			3645188318683079	3645188318683079				3645188318683079	0		#	94	<a href=" rel="nofollow">新浪微博4G版</a>	清闲无事，坐卧随心，虽粗衣淡饭，但觉一尘不淡。忧患缠身，繁扰奔忙，虽锦衣厚味，只觉万状苦愁。花木荣枯，冬去春来，不害怕，不慌张，是因是果，自有主张。			2397485727	00	0	1397730555567
4541409-	0		19	Sun Nov 04 09:29:33 +0800 2012			3508573508517536	3508573508517536				3508573508517536	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	善男子，世间事，难说看得清，不过是：也许可能大概是，然而未必不见得。能快乐就是好日子，分别它干什么，糊涂着过吧。			2397485727	00	0	1397730555568
4541410-	0		2	Fri Oct 05 15:26:44 +0800 2012			3497791756231810	3497791756231810				3497791756231810	0			10	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 要发现生活中那些琐碎的快乐，大事化小，小事化了，总是一种生活的哲学。生活中原本就是一些极其平常的小事点滴积累，不要因为琐碎而烦恼。细细的品味那些平时忽略的点点滴滴，也是另外一种快乐。			2397485727	00	0	1397730555568
4541411-	25		76	Sat Mar 30 01:29:29 +0800 2013			3561361324098798	3561361324098798				3561361324098798	0		#	241	<a href=" rel="nofollow">Android客户端</a>	今天农历二月十九，是观世音菩萨圣诞日。我们通过供鲜花，供灯，供香，念诵观音圣号来忆念观音菩萨。观音菩萨“无缘大慈，同体大悲”的精神值得我们每个人学习。无私，无我，无住，帮助他人，包容他人，就是观音精神的最好体现。天下善良是一脉，南无观世音菩萨！南无观世音菩萨！			2397485727	00	0	1397730555568
4541412-	24		12	Wed Jul 31 11:59:34 +0800 2013			3606093596507718	3606093596507718				3606093596507718	0			44	<a href=" rel="nofollow">iPhone客户端</a>	我最爱的一首诗：散尽浮云落尽花，到头明月是生涯。天垂六幕千山外，何处清风不旧家。			2397485727	00	3606079147463244	1397730555568
4541413-	20		36	Sat Apr 13 22:26:27 +0800 2013			3566751092179567	3566751092179567				3566751092179567	0		#	285	<a href=" rel="nofollow">微博 weibo.com</a>	很多人一生只做了“等待”与“后悔”两件事，合起来叫“来不及”。 「做好眼前事，珍惜身边人，走好脚下路」，便是修行。			2397485727	00	0	1397730555569
4541414-	57		25	Sat Apr 05 13:49:52 +0800 2014			3695993545512572	3695993545512572				3695993545512572	0		#	107	<a href=" rel="nofollow">新浪微博4G版</a>	古人云：忍字头上一把刀，遇事不忍祸先招，若能忍得心头怒，事后方知忍字高。			2397485727	00	0	1397730555569
4541415-	46		129	Fri Jul 12 22:36:21 +0800 2013			3599368474825216	3599368474825216				3599368474825216	0			1221	<a href=" rel="nofollow">微博 weibo.com</a>	#中国好声音# 这个爸爸歌声很感人，四岁半的女儿让人心生爱怜，背后的这段故事却让人不禁潸然，祝福，祈愿，众生平安。			2397485727	00	0	1397730555569
4541416-	37		8	Wed Apr 02 15:10:44 +0800 2014			3694926732654679	3694926732654679				3694926732654679	0		#	55	<a href=" rel="nofollow">新浪微博4G版</a>	人生的风景，其实都是心灵的风景，人生的路很漫长，无论怎么选择，都在聚散离合之间，而这之中又充盈了多少悲欢纠结。世人只顾笑他人糊涂，却哪里知这世间惟糊涂最难。有些事，问得清楚便是无趣，有些话，说到深处便是无言。 			2397485727	00	0	1397730555569
4541417-	15		7	Tue Jun 04 20:33:09 +0800 2013			3585566736077889	3585566736077889				3585566736077889	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2397485727	00	0	1397730555570
4541418-	3		4	Thu Apr 04 15:02:38 +0800 2013			3563377903031075	3563377903031075				3563377903031075	0			5	<a href=" rel="nofollow">微博搜索</a>	快乐就是一种萌萌萌。			2397485727	00	3563134772302962	1397730555570
4541419-	7		13	Sun Feb 24 17:47:49 +0800 2013			3549286345755686	3549286345755686				3549286345755686	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	#禅门故事# 宋孝宗到灵隐寺问辉禅师：这飞来峰，既已飞来，何不飞去？师曰：免折腾，一动不如一静。孝宗至大殿礼佛，见观音手执念珠，又问：菩萨手执念珠，念什么呢？师答：便念观音菩萨。孝宗大疑，便问师：莫胡说，天下人都念他，他却念自己作甚？师大笑：求人不如求己啊！			2397485727	00	0	1397730555570
4541420-	14		11	Thu Dec 12 20:26:49 +0800 2013			3654781228372648	3654781228372648				3654781228372648	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	又见牛哥匆匆而过的背影，Cow brother, long time no see you ！			2397485727	00	0	1397730555570
4541421-	20		20	Thu Jun 06 12:51:09 +0800 2013			3586175245320771	3586175245320771				3586175245320771	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	过去的记忆，不过是某种形式的纪念。未来究竟会怎样，我们不得而知，但与今天绝对息息相关。无论未来会以怎样的面目出现，不论生活还会给我们多少的艰难，不论内心还会出现多少的伤感，一定要告诉自己，管它是苦还是甜，用双脚走出自己的真实。			2397485727	00	0	1397730555571
4541422-	1		6	Wed Jan 16 11:28:31 +0800 2013			3535057761366342	3535057761366342				3535057761366342	0			18	<a href=" rel="nofollow">iPad客户端</a>	睁眼吃饭，闭眼看人，你一定懂。[围观][围观][酷][酷]			2397485727	00	3535049926426800	1397730555571
4541423-	15		4	Tue Jan 21 18:23:24 +0800 2014			3669245679991295	3669245679991295				3669245679991295	0			12	<a href=" rel="nofollow">新浪微博4G版</a>	做眼前事，惜眼前人。			2397485727	00	3669225245408848	1397730555571
4541424-	21		22	Sat Jun 01 11:50:46 +0800 2013			3584348115160845	3584348115160845				3584348115160845	0		#	138	<a href=" rel="nofollow">iPhone客户端</a>	大智者多谦和，无矫揉，不粉饰，平实之中见真章。大慧者多朴实，心温和，眼慈祥，平淡之中话家常。			2397485727	00	0	1397730555572
4541425-	9		14	Fri Apr 05 12:57:16 +0800 2013			3563708737737137	3563708737737137				3563708737737137	0		#	4	<a href=" rel="nofollow">Android客户端</a>	寿桃。			2397485727	00	0	1397730555572
4541426-	10		12	Fri Mar 14 22:17:48 +0800 2014			3688148837839459	3688148837839459				3688148837839459	0			23	<a href=" rel="nofollow">新浪微博4G版</a>	似曾相识。			2397485727	00	3688129829131160	1397730555572
4541427-	11		22	Tue Mar 05 21:12:08 +0800 2013			3552599267228124	3552599267228124				3552599267228124	0		#	177	<a href=" rel="nofollow">微博 weibo.com</a>	掌控自己的情绪，是最高的生活艺术。别把自己当回事，你没那么多观众，别那么累；别将每个人当回事，你没那么博爱，不是每个人都打心底在乎你。我们不是好好先生，不需要对任何东西都说Yes。很多时候，只需要，好好做自在的自己。			2397485727	00	0	1397730555572
4541428-	56		146	Mon May 06 22:37:38 +0800 2013			3575088823528390	3575088823528390				3575088823528390	0			2873	<a href=" rel="nofollow">微博 weibo.com</a>	《致青春》 电影很好，青春从梦想开始，在谎言中结束。饱含着大笑、热泪、冲动、自我、真诚、直爽的故事，叫做青春。在回忆中欢笑，在清醒时流泪。人间情，最真不过青春意。天下事，最美不过少年心。			2397485727	00	0	1397730555573
4541429-	73		109	Fri Sep 13 20:50:02 +0800 2013			3622172159073444	3622172159073444				3622172159073444	0		#	830	<a href=" rel="nofollow">微博 weibo.com</a>	所有的相遇，最终都会别离，只是告别的方式不同而已。这当中，没有可惜，没有不幸，只因这世界所有的故事，从缘起，从缘灭。			2397485727	00	0	1397730555573
4541430-	43		14	Wed Feb 26 21:41:11 +0800 2014			3682341417815992	3682341417815992				3682341417815992	0		#	41	<a href=" rel="nofollow">新浪微博4G版</a>	窗外雨声明晰，应到天明。夜雨好无情，不忍道于愁人听。云胡不喜，云胡不夷。			2397485727	00	0	1397730555573
4541431-	34		24	Mon Nov 25 22:39:28 +0800 2013			3648654013130253	3648654013130253				3648654013130253	0		#	146	<a href=" rel="nofollow">微博 weibo.com</a>	看水看山，说因说缘。别说相逢不相识，都曾人海茫茫见。故事在故事开始以前，已经写好结局。说什么前人后人，今人原是古面目，谈什么归来归去，去了还又来。然无明的人们，在一曲曲悲词欢歌之后，再次重演已经谢幕的情节。千古故事总归二字，轮回。			2397485727	00	0	1397730555573
4541432-	0		3	Thu Oct 04 15:58:13 +0800 2012			3497437304112703	3497437304112703				3497437304112703	0			9	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 【大度看世界，从容过生活】  不必要在意别人如何看自己，自己如何看世界才重要的多，也许生活是一场忙碌，忙的是手脚，从容的是心地。生活有时候也有几分无名的烦恼，管他是什么声音，都把它当做生命进行曲。更不要在意声音的来源是长笛还是葫芦丝，那些都不重要。			2397485727	00	0	1397730555574
4541433-	0		2	Fri Jan 04 14:08:00 +0800 2013			3530749250473275	3530749250473275				3530749250473275	0			3	<a href=" rel="nofollow">iPad客户端</a>	了解壹基金温暖包计划，需要你的爱心参与，每天节省一元钱，帮助边寒地区贫困儿童温暖过冬。[蜡烛] //@壹基金: 用5分钟读完，也许你会重新认识#壹基金温暖包#，在这样的行动里，我们不仅仅要把温暖传递给留守儿和孤儿，更在为人人公益而接力。			2397485727	00	3530507105214856	1397730555574
4541434-	58		36	Wed Jan 01 17:31:59 +0800 2014			3661984983599501	3661984983599501				3661984983599501	0		#	221	<a href=" rel="nofollow">新浪微博4G版</a>	2014年第一天，为大家祈福！好心情，好言语，好行为，转发吉祥！			2397485727	00	0	1397730555574
4541435-	18		34	Sun May 12 18:21:18 +0800 2013			3577198633684083	3577198633684083				3577198633684083	0		#	132	<a href=" rel="nofollow">iPhone客户端</a>	生活中的烦恼多，是因为心中的墙多。			2397485727	00	0	1397730555574
4541436-	0		23	Thu Nov 15 06:26:04 +0800 2012			3512513599510425	3512513599510425				3512513599510425	0		#	121	<a href=" rel="nofollow">皮皮时光机</a>	愿意吃亏的人，终究吃不了亏 吃亏多了，总有厚报；爱占便宜的人，定是占不了便宜，赢了微利，却失了大贵。再好的东西，你也不可能长久拥有，不必计一时回赠，莫如常怀怜悯之情，常施援助之爱，得到人心，他物不缺。莫要以为成败无因，今天的苦果，是昨天所播之种；当下的付出，是明日的善报。			2397485727	00	0	1397730555575
4541437-	25		25	Sat Aug 10 21:39:09 +0800 2013			3609863332235962	3609863332235962				3609863332235962	0		#	46	<a href=" rel="nofollow">iPad客户端</a>	聚聚散散风雨罢，又尝苦辣和酸甜。生来就是修道人，佛心不必梦中参。			2397485727	00	0	1397730555575
4541438-	52		80	Sun Dec 08 10:22:46 +0800 2013			3653179658905353	3653179658905353				3653179658905353	0		#	36	<a href=" rel="nofollow">新浪微博4G版</a>	终于有机会再次来到，六朝古都南京，发一张自拍给大家看看，胖了不少?			2397485727	00	0	1397730555576
4541439-	53		26	Sun Mar 02 07:26:59 +0800 2014			3683576002611203	3683576002611203				3683576002611203	0		#	60	<a href=" rel="nofollow">新浪微博4G版</a>	【二月二】龙抬头，祈福！诸善友健康，顺利！			2397485727	00	0	1397730555576
4541440-	0		13	Sat Nov 10 01:01:12 +0800 2012			3510619904774686	3510619904774686				3510619904774686	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#明海大和尚五台山闭关圆满# 五台赵州同烟雨，明月何曾是两乡。庭前柏子树又绿，古佛身后后来人。 #赵州夜话#			2397485727	00	0	1397730555576
4541441-	13		41	Mon Oct 07 22:52:57 +0800 2013			3630900400677719	3630900400677719				3630900400677719	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#中国好声音# 那啥 谢谢各位哈			2397485727	00	0	1397730555577
4541442-	0		16	Mon Nov 12 14:20:07 +0800 2012			3511545742509031	3511545742509031				3511545742509031	0		#	56	<a href=" rel="nofollow">iPhone客户端</a>	学佛学佛，就是要学佛说话，学佛做事，学佛慈悲，学佛智慧。慈悲要和智慧一起修行，正所谓，悲智双运，我们才能最终解脱，往生净土。有人信佛，做事却离佛甚远，有人不信佛，做的却是佛事。做一个开心的人，做一个别人看到你就开心的人，心地善良，乐于助人，上敬下和，诸恶莫作，众善奉行。			2397485727	00	0	1397730555577
4541443-	0		7	Mon Oct 01 20:59:47 +0800 2012			3496426023261198	3496426023261198				3496426023261198	0		#	54	<a href=" rel="nofollow">iPhone客户端</a>	有时候，时间能解决人脑解决不了的问题，所以说忍耐是美德。不能当场解决的问题，可以先好好睡上一夜，第二天再去想怎么解决。越是难以解决的问题，越不能草率行事，而是应该退后一步，静观其变。这才是智慧的解决之道。			2397485727	00	0	1397730555577
4541444-	0		5	Thu Feb 28 16:05:29 +0800 2013			3550710140304130	3550710140304130				3550710140304130	0			49	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@色眼丶: 人间自由真情在，希望大家帮帮忙。			2397485727	00	3550694734769535	1397730555577
4541445-	0		11	Thu Dec 13 19:43:17 +0800 2012			3522861086083564	3522861086083564				3522861086083564	0			23	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛]			2397485727	00	3522772938405325	1397730555578
4541446-	1		6	Mon Oct 22 16:07:05 +0800 2012			3503962507969590	3503962507969590				3503962507969590	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	浮世变幻如梦，心不醒时便是坟。而埋葬自己的，不是别人，正是自己，在哪里不觉悟，就死在哪里。			2397485727	00	3503951414512277	1397730555578
4541447-	17		42	Mon Dec 09 14:03:58 +0800 2013			3653597713473035	3653597713473035				3653597713473035	0			9	<a href=" rel="nofollow">新浪微博4G版</a>	擦肩而过非浅缘，水月云影三千年，合掌问候道别罢，龙华会上又相见。			2397485727	00	3653523151965996	1397730555578
4541448-	72		22	Thu Mar 13 21:28:26 +0800 2014			3687774026612205	3687774026612205				3687774026612205	0		#	71	<a href=" rel="nofollow">新浪微博4G版</a>	若有所失，必有所失。若无所失，心头怡然。			2397485727	00	0	1397730555579
4541449-	56		26	Sun Mar 23 22:24:11 +0800 2014			3691411935016793	3691411935016793				3691411935016793	0		#	55	<a href=" rel="nofollow">新浪微博4G版</a>	断，舍，离。			2397485727	00	0	1397730555579
4541450-	21		30	Wed Apr 24 16:30:26 +0800 2013			3570647756171040	3570647756171040				3570647756171040	0		#	118	<a href=" rel="nofollow">微博 weibo.com</a>	生活禅就是在生活中修行，在修行中生活。将信仰落实于生活，将修行落实于当下，将佛法融化于世间，将个人融化于大众。修行不能等待，修行不能选择地点，修行可在一切地方落实，我们起心动念每个当下都是修行的最好时刻。处处可以落实，时时可以进行，将生活变为一种实实在在的修行实践。――净慧长老			2397485727	00	0	1397730555579
4541451-	1		17	Sun Nov 18 17:41:09 +0800 2012			3513770653363620	3513770653363620				3513770653363620	0		#	106	<a href=" rel="nofollow">iPhone客户端</a>	有两种东西让人迷失：一是谎言，二是欲望。有两种东西让人沉醉：一是酒精，二是名声。有两种东西把人束缚：一是物质，二是爱情。有两种东西让人觉醒：一是真理，二是苦痛。有两种东西把人埋葬：一是坟墓，二是金钱。有两种东西让人改变：一是时间，二是苦难。			2397485727	00	0	1397730555580
4541452-	24		15	Tue Sep 24 10:48:37 +0800 2013			3626007074140846	3626007074140846				3626007074140846	0		#	50	<a href=" rel="nofollow">iPhone客户端</a>	看了便做做了便放下了了有何不了， 慧生于觉觉生于自在生生还是无生。―武汉归元禅寺			2397485727	00	0	1397730555580
4541453-	0		19	Tue Nov 06 12:51:26 +0800 2012			3509349090048402	3509349090048402				3509349090048402	0		#	10	<a href=" rel="nofollow">Android客户端</a>	天青色等烟雨，伽蓝寺听雨声。			2397485727	00	0	1397730555580
4541454-	1		2	Sun Dec 16 18:17:23 +0800 2012			3523926640124855	3523926640124855				3523926640124855	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			2397485727	00	3523844117608976	1397730555580
4541455-	1		24	Thu Dec 20 21:44:02 +0800 2012			3525428188458736	3525428188458736				3525428188458736	0			15	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻][嘻嘻]			2397485727	00	3522970837950863	1397730555581
4541456-	10		28	Wed Feb 20 23:47:10 +0800 2013			3547927223914479	3547927223914479				3547927223914479	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	莫言，并不是故意去隐瞒，只是，并不是所有的疼痛，都可以呐喊。张口忘言，不如归去。 #景州夜话#			2397485727	00	0	1397730555581
4541457-	31		14	Sat Mar 22 10:12:32 +0800 2014			3690865421507429	3690865421507429				3690865421507429	0		#	46	<a href=" rel="nofollow">新浪微博4G版</a>	特入空门问苦空，敢将禅事问禅翁，为当梦是浮生事，为复浮生是梦中。―白居易			2397485727	00	0	1397730555581
4541458-	2		15	Tue Dec 18 08:42:39 +0800 2012			3524506775483930	3524506775483930				3524506775483930	0		#	71	<a href=" rel="nofollow">iPad客户端</a>	如微尘般聚散的世间，每一刻都无常变幻，包括你自己。你所拥有的，不过当下而已，所有对昨日和明日的忧虑，都是妄念。			2397485727	00	0	1397730555582
4541459-	2		10	Tue Jan 29 09:55:48 +0800 2013			3539745474559644	3539745474559644				3539745474559644	0			43	<a href=" rel="nofollow">iPad客户端</a>	春暖花就开，生活总是在期待里，成了故事。			2397485727	00	0	1397730555582
4541460-	0		6	Sun Nov 11 07:08:10 +0800 2012			3511074642710511	3511074642710511				3511074642710511	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	走一趟洒脱，活一回无悔。既做了春蚕，就吐不出怨恨的丝。已做了蜡炬，就流不出悲伤的泪。			2397485727	00	0	1397730555582
4541461-	59		44	Sat Aug 17 15:47:21 +0800 2013			3612311513956107	3612311513956107				3612311513956107	0		#	240	<a href=" rel="nofollow">微博 weibo.com</a>	若能一切随他去，便是世间自在人。			2397485727	00	0	1397730555582
4541462-	1		20	Mon Oct 08 07:06:18 +0800 2012			3498752985484912	3498752985484912				3498752985484912	0		#	74	<a href=" rel="nofollow">iPhone客户端</a>	有时候，你难免多心。心眼一多，许多小事就跟著过敏，於是�人多看你一眼，你便觉得他对你有敌意；少看你一眼，你又认定他故意对你冷落。多心的人�定活得辛苦，因为太容易被�人的情绪所左右。多心的人总是胡思乱想，结果是困在一团乱麻般的思绪中，动弹不得。有时候，与其多心，不如少根筋。			2397485727	00	0	1397730555583
4541463-	17		5	Tue Dec 24 21:20:40 +0800 2013			3659143434547500	3659143434547500				3659143434547500	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	天地原本宽阔，别因为心头路窄，活成一回你死我活。			2397485727	00	3659140666573939	1397730555583
4541464-	1		6	Tue Nov 27 18:11:43 +0800 2012			3517039836213971	3517039836213971				3517039836213971	0		#	35	<a href=" rel="nofollow">iPhone客户端</a>	【健康警句】1、盛怒多伤气，忧烦必伤神。2、形瘦心受役，气弱病长侵。3、勿使悲欢极，长宜饮食匀。4、淫色须知节，贪多误养生。5、无病休投铺，有恙早调停。6、风邪难入体，精神保全身。7、若要防诸疾，断处制七情。8、胸怀宜悦乐，言语贵和平。9、如能明此理，益寿享康宁。			2397485727	00	0	1397730555583
4541465-	0		2	Fri Oct 05 16:10:37 +0800 2012			3497802812880901	3497802812880901				3497802812880901	0		#	16	<a href=" rel="nofollow">微话题</a>	#延参法师微语# 生活中的烦恼，很多是由于比较而来。纷纷扰扰的世界，让人眼花缭乱，迷蒙蒙的前程，却没个着落。每个人都向往幸福生活，但幸福生活实在是一个过程，它不是一个结果。如果面对生活，少一些攀比，少一些诉求，还生活一份轻松。			2397485727	00	0	1397730555584
4541466-	0		35	Thu Nov 08 08:01:10 +0800 2012			3510000817219933	3510000817219933				3510000817219933	0		#	163	<a href=" rel="nofollow">iPhone客户端</a>	每天清晨起床告诉自己要努力，即使看不到未来，即使看不到希望，也依然相信自己。学会放下，很多时候，在意的越多，失去的就越多。看穿但不说穿，很多事情，只要自己心里有数就好了，没必要说出来。一定要快乐，想不开就不想，得不到就不要，干嘛非得委屈了自己。			2397485727	00	0	1397730555584
4541467-	63		14	Thu Apr 03 09:19:28 +0800 2014			3695200721677709	3695200721677709				3695200721677709	0		#	108	<a href=" rel="nofollow">iPhone客户端</a>	人无病不知痛，人无伤不知悲，人无苦不知离，人无恨不知恕。因果昭昭，世事循环，天下万物，不外此理。 			2397485727	00	0	1397730555584
4541468-	0		23	Sat Sep 29 19:49:33 +0800 2012			3495683572723262	3495683572723262				3495683572723262	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	佛门有句话，安禅何须山与水，灭却心头火自凉。一份平和，安忍于世，生活里何处不是修佛的道场。此身即是百忍寺，何必南海拜观音。			2397485727	00	0	1397730555584
4541469-	314		987	Thu Jul 11 19:33:29 +0800 2013			3598960079922340	3598960079922340				3598960079922340	0		#	6836	<a href=" rel="nofollow">微博 weibo.com</a>	［转自豆瓣］我只是出家了而已啊！！！吐个槽啊！！！			2397485727	00	0	1397730555585
4541470-	26		14	Sat Jun 01 17:51:02 +0800 2013			3584438782968810	3584438782968810				3584438782968810	0			86	<a href=" rel="nofollow">iPhone客户端</a>	修行是对自己良心的交待，是先对自我的改造，世间不如意事十之八九，你若非要计较，没有一个人、一件事能让你满意。心宽一寸，路宽一丈。若不是心宽似海，哪有人生风平浪静呢。			2397485727	00	0	1397730555585
4541471-	12		17	Wed Mar 19 10:01:58 +0800 2014			3689775598784620	3689775598784620				3689775598784620	0			18	<a href=" rel="nofollow">新浪微博4G版</a>	颁奖典礼现在开始！//@售楼先生:我默默退出了比赛//@痞人日记: 大赛终结者 //@使徒子:比赛可以结束了 //@GO_Hank: 我们诞生了一位冠军！			2397485727	00	3689367560294992	1397730555585
4541472-	0		7	Thu Oct 11 16:37:31 +0800 2012			3499983900973953	3499983900973953				3499983900973953	0			22	<a href=" rel="nofollow">iPad客户端</a>	开启智慧的关键之门说来简单，就是四个字：莫向外求。			2397485727	00	3499115067504626	1397730555586
4541473-	3		99	Fri Oct 19 10:30:27 +0800 2012			3502790628349485	3502790628349485				3502790628349485	0		#	592	<a href=" rel="nofollow">Android客户端</a>	#第七届厦门国际佛具展# 神秘嘉宾悄悄的出现在国际会展中心的直播间。元芳，你怎么看？ @厦门国际佛事用品展			2397485727	00	0	1397730555586
4541474-	40		120	Sun Sep 22 20:21:57 +0800 2013			3625426586853252	3625426586853252				3625426586853252	0		#	742	<a href=" rel="nofollow">新浪微博4G版</a>	不如我们一起来做一件善事，求得师父@延参法师 荷花一副，1000元起拍，截止明晚十点，价高者得，所有款项用于救助寒门学子王功娜。			2397485727	00	0	1397730555586
4541475-	15		35	Fri Feb 08 16:17:40 +0800 2013			3543465444827527	3543465444827527				3543465444827527	0		#	179	<a href=" rel="nofollow">iPad客户端</a>	不要轻言你是在为谁付出和牺牲，其实所有的付出和牺牲最终的受益人都是自己。人生是一场与任何人无关的独自修行，这是一条悲欣交集的道路，路的尽头一定有礼物，就看你如何得到。			2397485727	00	0	1397730555587
4541476-	1		66	Fri Oct 26 07:05:06 +0800 2012			3505275669477981	3505275669477981				3505275669477981	0		#	214	<a href=" rel="nofollow">皮皮时光机</a>	善女子，我明白你的苦，不是因为他不再爱你，而是因为你还爱着他。然而啊，那些我们还爱着的黄花不也落了吗，那些我们爱着的白裙也不见了，就连我们爱着的长歌短笛都会渐渐远去......爱不是挽留的理由，爱是允许他来，允许他走。 			2397485727	00	0	1397730555587
4541477-	30		31	Thu Jul 04 11:31:50 +0800 2013			3596302145132426	3596302145132426				3596302145132426	0		#	107	<a href=" rel="nofollow">iPhone客户端</a>	忍辱是生活的一味良药，放弃了争辩，放弃了纠缠，也就放弃了烦恼。			2397485727	00	0	1397730555587
4541478-	7		28	Sat Dec 29 20:16:17 +0800 2012			3528667592717500	3528667592717500				3528667592717500	0		#	149	<a href=" rel="nofollow">Android客户端</a>	人生在世，注定要受许多委屈。而一个人越是成功，他所遭受的委屈也越多。要使自己的生命获得价值和炫彩，就不能太在乎委屈，不能让它们揪紧你的心灵、扰乱你的生活。要学会一笑置之，要学会超然待之，要学会转化势能。智者懂得隐忍，原谅周围的那些人，在宽容中壮大自己。――莫言			2397485727	00	0	1397730555587
4541479-	19		4	Sun Mar 09 07:29:20 +0800 2014			3686113308346998	3686113308346998				3686113308346998	0			10	<a href=" rel="nofollow">新浪微博4G版</a>	出一份力，修桥。 //@百水千桥:该项目需￥133,820元，已筹款￥102,811.48元，还缺￥31,008元，捐款查询： 善款去向： 支付宝：18006663330 开户行：中国银行西藏自治区分行营业部 户头：西藏自治区爱心社 账号：1388 0641 1653 感谢@江苏卫视 @延参法师			2397485727	00	3675746423802705	1397730555588
4541480-	56		39	Wed Oct 09 21:48:11 +0800 2013			3631608873337641	3631608873337641				3631608873337641	0		#	214	<a href=" rel="nofollow">新浪微博4G版</a>	许多说好的生死与共，到最后都变成不相往来。我们都说人间有情，习惯把无常都推给岁月，却哪里肯承认，唯人心最易变。恍若隔世，未曾不觉。			2397485727	00	0	1397730555588
4541481-	0		12	Wed Oct 17 10:44:48 +0800 2012			3502069464396001	3502069464396001				3502069464396001	0		#	6	<a href=" rel="nofollow">Android客户端</a>	访西湖之畔，谒灵隐古寺，看一回山水秀丽，寻一趟济颠故事。再写一段小语…残荷不怨秋风雨，山水看罢还山水。[呵呵]			2397485727	00	0	1397730555588
4541482-	1		27	Fri Nov 16 19:28:18 +0800 2012			3513072842785450	3513072842785450				3513072842785450	0		#	152	<a href=" rel="nofollow">iPad客户端</a>	这世界最大的浪费，是在恩怨对错中纠缠，不要说解脱有多远，就在转身之间。			2397485727	00	0	1397730555589
4541483-	26		14	Sun Aug 18 10:06:07 +0800 2013			3612588027460875	3612588027460875				3612588027460875	0		#	57	<a href=" rel="nofollow">iPhone客户端</a>	心心惦记的是曾经，是烦恼来处。体会当下即是办法，一得当下真味，曾经便只是过去了。			2397485727	00	0	1397730555589
4541484-	0		4	Fri Oct 19 10:41:22 +0800 2012			3502793371111659	3502793371111659				3502793371111659	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#第七届厦门国际佛具展# 有着 佛教届新华社 美誉的佛教在线也来了。他们参展的是世界和平塔。@佛教在线官方			2397485727	00	0	1397730555589
