4212019-	0		28	Fri Jan 18 16:30:46 +0800 2013			3535858609194999	3535858609194999				3535858609194999	0		#	46	<a href=" rel="nofollow">专业版微博</a>	#马尔代夫特价#开春巨惠，四川航空携手#六星瑞喜敦#奢华来袭，2月24日28日预订成都川航直飞马尔代夫，入住瑞喜敦酒店四晚水上别墅（water villa）含早，即可享受#14990元/人#超值打包特价。更有2月19日3月4日川航特价机位#4580元/人#限时供应。机位不多控票有限。详情咨询顾问QQ613664662/613664665			2297954772	00	0	1397729656286
4212020-	2		1	Thu Oct 24 09:24:48 +0800 2013			3636857616997640	3636857616997640				3636857616997640	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	学以致用，高手在民间[赞][赞][赞]			2297954772	00	3636615282581866	1397729656286
4212021-	2		11	Mon Aug 26 13:51:17 +0800 2013			3615543796289084	3615543796289084				3615543796289084	0			6	<a href=" rel="nofollow">专业版微博</a>	#带着微博去马尔代夫#提前预定更有优惠等着您。[转发][转发]			2297954772	00	3614403373282810	1397729656286
4212022-	0		4	Thu Nov 22 08:37:47 +0800 2012			3515083462664838	3515083462664838				3515083462664838	0		#	12	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	【感恩的心，感谢有你】 今天是感恩节（Thanksgiving Day）。尽量给人微笑，尽量多帮助别人，哪怕是一件很微小的事情，给别人一个好心情。时刻以感恩心对待，报答那些委屈你的人，误解你的人，甚至是伤害你的人，也感恩那些磨练你，成就你的人。#早安#			2297954772	00	0	1397729656287
4212023-	1		10	Wed Nov 13 17:34:56 +0800 2013			3644228724385917	3644228724385917				3644228724385917	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#马尔代夫粉丝特惠季#即日起至12月30之前预定最美拖尾沙滩#库拉玛提岛# 14年5.11-7.20号入住2bvwj+2wv 全网最低价#7000/人# 2bvwj+2wvwj #7800/人# 4bvwj+3wv#10600/人# 4bvwj+3wvwj #11700/人# 餐标FB,水飞上岛,含税不含机票;咨询@欢乐价期@度假田堂 企业QQ: 2355260706；2355260699猛戳下图↓↓			2297954772	00	0	1397729656287
4212024-	2		3	Tue Feb 18 09:59:49 +0800 2014			3679265814818881	3679265814818881				3679265814818881	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【乘飞机十大温馨提示】1．带个空瓶过安检，方便节水饮用。2．使用公厕须小心。3.隐形眼镜要摘掉。4．自己备条薄毛毯。5．美餐一顿再登机。6．登机前后最好别喝酒，易导致脱水。7．起降时嚼口香糖。8．喷剂防止鼻充血。9．喝点酸奶助消化。10．深色叶菜防流感。――美国“关爱网”（生命时报）			2297954772	00	0	1397729656287
4212025-	0		21	Mon Oct 22 14:58:57 +0800 2012			3503945362412591	3503945362412591				3503945362412591	0		#	16	<a href=" rel="nofollow">专业版微博</a>	#马尔代夫##卡努呼拉岛# 五星级奢华岛 拥有100 间客房，位于印度洋马尔代夫东北方向的拉薇环礁，岛屿有1公里长，200 米宽。10月31日之前入住kanuhura 2沙2水 只需8100/人 含早 含水飞 含税 不含机票 如此[给力]价，还等什么[嘻嘻]预定QQ613664679/2420731596@海游俱乐部-杨琴@海游俱乐部-程娟			2297954772	00	0	1397729656288
4212026-	2		1	Fri Oct 25 08:00:39 +0800 2013			3637198827836720	3637198827836720				3637198827836720	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【马尔代夫】无论见过多少繁华胜景，最期待的依然是一段幸福的隐居时光。就好像人生中经过无数匆匆过客，那个属于你的人就在不远处拈花微笑。当一缕阳光洒在马尔代夫Cocoa Island那雪白耀眼的白沙滩上，我终于听到心底最真挚的欢愉。			2297954772	00	0	1397729656288
4212027-	7		3	Tue Apr 08 17:00:03 +0800 2014			3697128570269739	3697128570269739				3697128570269739	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	我有一个梦想，每年到一个不同地方去旅行。[心][心]			2297954772	00	0	1397729656288
4212028-	0		2	Thu Apr 10 14:04:07 +0800 2014			3697809067166611	3697809067166611				3697809067166611	0		#	5	<a href=" rel="nofollow">360安全平台</a>	【马尔代夫潜水A类岛】之#神仙珊瑚岛#一座宁静私密的岛屿，非常的醇美自然，岛屿呈月亮形状，前面是洁白的沙滩和超大的珊瑚礁，是真正浮潜爱好者的天堂。			2297954772	00	0	1397729656289
4212029-	1		0	Mon Oct 21 13:58:37 +0800 2013			3635839362296837	3635839362296837				3635839362296837	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	果然宫心计处处在上演。。//@好玉米都被猪拱了: [挖鼻屎]我姨在的那个老年腰鼓队，16个人，分了3个小团体，互相勾心斗角了5年，其中A团为了打压敌对B团，派出一人勾引B团一人的老公出轨，然后发现，这人的老公已经跟B团的所有人都有过一腿了，事情败露，B团解散，C团趁机吸纳B团人员，对抗A团			2297954772	00	3635796252425965	1397729656289
4212030-	1		45	Thu Oct 11 11:45:01 +0800 2012			3499910291073328	3499910291073328				3499910291073328	0			1	<a href=" rel="nofollow">微博桌面</a>	【11月北京美佳特价信息】11月1日 7天5晚 4900/人；11月8.22.29日 7天5晚 5200/人；其他时间6天4晚 机票 5600/人 往返含税 产品咨询QQ 613664665 电话 18611106374@海游俱乐部--苗绿 @海游俱乐部-李娜			2297954772	00	0	1397729656289
4212031-	0		10	Wed Oct 10 15:14:05 +0800 2012			3499600516484251	3499600516484251				3499600516484251	0			0	<a href=" rel="nofollow">专业版微博</a>	【最新特价2】11月6日，#香港美佳+满月岛# 2晚Beachfront Deluxe+2晚Water Bungalow=11100元/人 2晚Island Cottge+2晚Water Bungalow=11500元/人 含早餐 含快艇往返 含税 咨询QQ：613664662			2297954772	00	0	1397729656290
4212032-	3		0	Wed Apr 16 14:15:13 +0800 2014			3699986192415187	3699986192415187				3699986192415187	0		#	22	<a href=" rel="nofollow">微博 weibo.com</a>	终于出来了，我可想死你了~~[哈哈][哈哈]			2297954772	00	0	1397729656290
4212033-	0		3	Tue Nov 20 09:09:57 +0800 2012			3514366781923908	3514366781923908				3514366781923908	0		#	6	<a href=" rel="nofollow">专业版微博</a>	只要心不停歇，任何时候都是在旅行！#早安#			2297954772	00	0	1397729656290
4212034-	0		3	Thu Dec 05 09:12:44 +0800 2013			3652074870625635	3652074870625635				3652074870625635	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	当我第一眼看到这个图的时候，我就已经把心交给了它。【转】			2297954772	00	0	1397729656290
4212035-	0		2	Sat Nov 10 23:00:20 +0800 2012			3510951875447914	3510951875447914				3510951875447914	0		#	6	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	现在有多少人跟小编一样在等待十二点的到来呢！[偷笑][偷笑]呵呵，庆祝神棍节，淘宝大血拼啦！[江南style]怎么觉着像春节倒计时呢[汗][汗]			2297954772	00	0	1397729656291
4212036-	0		0	Wed Apr 16 09:08:19 +0800 2014			3699908958491320	3699908958491320				3699908958491320	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰][衰][衰][衰]			2297954772	00	3699903416947664	1397729656291
4212037-	2		0	Thu Oct 10 11:27:45 +0800 2013			3631815132499535	3631815132499535				3631815132499535	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#马尔代夫薇拉瓦鲁岛Angsana Velavaru#在马尔代夫语里意为"海龟岛"位于妮兰朵南环礁，大约离马累国际机场146 公里远，水上飞机约40分钟上岛。这座充满原始风情的岛屿，它远离尘嚣，四周环绕着棕榈树。海水颜色层次分明，浮潜好、沙滩细腻洁白,是理想中的蜜月圣地。@海游田田@海游Mary			2297954772	00	0	1397729656291
4212038-	0		0	Tue Dec 31 17:59:59 +0800 2013			3661629655539193	3661629655539193				3661629655539193	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	再见2013，你好2014！新年快乐～明年见～[呵呵][呵呵]			2297954772	00	0	1397729656292
4212039-	3		8	Fri Oct 11 09:12:56 +0800 2013			3632143588601958	3632143588601958				3632143588601958	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	你们在起跑线上就输给女神了.[偷笑][偷笑]			2297954772	00	0	1397729656292
4212040-	0		5	Mon Mar 25 11:19:31 +0800 2013			3559697871581815	3559697871581815				3559697871581815	0			14	<a href=" rel="nofollow">专业版微博</a>	转发微博			2297954772	00	3552850292903906	1397729656292
4212041-	0		2	Tue Nov 27 13:28:13 +0800 2012			3516968491952274	3516968491952274				3516968491952274	0		#	13	<a href=" rel="nofollow">专业版微博</a>	弟弟上小学五年级，有次语文考试，解释成语六神无主的意思？ 大家猜猜他怎么写的……尼玛！他写的是，这……瓶……花……露……水……是……谁……的？ 我次奥，给跪了！！（转）			2297954772	00	0	1397729656292
4212042-	0		0	Mon Jan 06 11:51:30 +0800 2014			3663711246615194	3663711246615194				3663711246615194	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫#菲哈后岛#位于马累南环礁的西南部，从马累国际机场乘坐快艇仅需约45分钟即可上岛。岛的面积不大，长450米，宽250米，也没有奢华的房间，但这里有着最原生态的环境和一流的浮潜条件，岛周围分布着10多个潜水点，是潜水爱好者的天堂。			2297954772	00	0	1397729656293
4212043-	0		6	Tue Oct 29 15:22:06 +0800 2013			3638759482073813	3638759482073813				3638759482073813	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	马尔代夫第六感拉姆酒店six senses laamu透明浴缸[好爱哦][好爱哦]			2297954772	00	0	1397729656293
4212044-	2		1	Fri Sep 27 09:17:10 +0800 2013			3627071224069646	3627071224069646				3627071224069646	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	[阳光][阳光][阳光][阳光]			2297954772	00	3627049233122750	1397729656293
4212045-	1		37	Fri Jun 14 14:31:39 +0800 2013			3589099640819093	3589099640819093				3589099640819093	0		#	43	<a href=" rel="nofollow">专业版微博</a>	【马尔代夫淡季特惠】#蜜月就选薇拉瓦鲁（海龟岛）# 即日起至9月29日 入住#AV岛# 2沙2水 #10800/人# 含早晚餐 含内飞+快艇接送 含税 不含机票。预定客服QQ613664665电话:18611106374@海游-苗绿			2297954772	00	0	1397729656294
4212046-	0		0	Sun Mar 02 01:01:27 +0800 2014			3683478979605470	3683478979605470				3683478979605470	0			12	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛]			2297954772	00	3683476970220940	1397729656294
4212047-	0		1	Fri Oct 12 09:38:04 +0800 2012			3500240730918593	3500240730918593				3500240730918593	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【K岛 泳池沙滩别墅】#库拉玛提岛#泳池沙滩别墅位于这个岛屿生长有茂盛植物的花园旁，面朝海滩，这个正方形的木制海滩别墅，这个拥有浪漫气氛的豪华客房将非常适合夫妇。宽敞的卧室里提供有诱人的特大床和懒人休闲沙发。			2297954772	00	0	1397729656294
4212048-	0		4	Thu Apr 25 17:52:36 +0800 2013			3571030826217919	3571030826217919				3571030826217919	0			10	<a href=" rel="nofollow">专业版微博</a>	大师兄，二师兄被人抓走了！[猪头][猪头]			2297954772	00	3571019752823502	1397729656294
4212049-	0		12	Tue Oct 16 09:37:33 +0800 2012			3501690152165741	3501690152165741				3501690152165741	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#Niyama Maldives#尼亚玛与马尔代夫鼎鼎有名的HUVAFEN FUSHI(胡花芬)隶属于同一个酒店集团管理――Per AQUUM。其定位较胡花芬更年轻，更时尚。酒店拥有一个水下的NIGHT CLUB，是马尔代夫唯一的一家水下夜总会。现代化的摩登的沙滩别墅，毛绒床旁就是太阳甲板。			2297954772	00	0	1397729656295
4212050-	0		4	Thu Aug 01 16:19:59 +0800 2013			3606521520929786	3606521520929786				3606521520929786	0			6	<a href=" rel="nofollow">专业版微博</a>	雪下的那么深,下的那么认真;[话筒]八月飞雪,有冤情啊.[吃惊]			2297954772	00	3606504378632047	1397729656295
4212051-	0		12	Sun Oct 21 12:07:07 +0800 2012			3503539735308318	3503539735308318				3503539735308318	0		#	26	<a href=" rel="nofollow">专业版微博</a>	#舌尖上的马尔代夫#马尔代夫是全球公认的度假胜地，既然是度假胜地，自然少不了吃,在美食方面，马尔代夫人喜欢吃加有刺激性芳香调味品的肉、鱼和蔬菜米饭以及红薯、芋等淀粉食物。热带水果和蔬菜、面包果、椰子、菠萝等则终年不断。随手拈来就有煎鱼、咖喱鱼及鱼汤等，所以他们餐餐有鱼为伴...			2297954772	00	0	1397729656295
4212052-	0		4	Tue Dec 04 13:53:11 +0800 2012			3519511490151958	3519511490151958				3519511490151958	0			9	<a href=" rel="nofollow">360安全浏览器</a>	马尔代夫的美，你毋须质疑 [花心][花心][花心]			2297954772	00	3518145665327656	1397729656295
4212053-	1		3	Tue Mar 19 11:48:45 +0800 2013			3557530901934170	3557530901934170				3557530901934170	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	多发些美图哈。[转发][转发][转发]			2297954772	00	3557279154636257	1397729656296
4212054-	0		6	Thu Dec 06 19:39:19 +0800 2012			3520323368196323	3520323368196323				3520323368196323	0			0	<a href=" rel="nofollow">iPad客户端</a>	根据近日客服反应，很多亲们咨询我们以前更新的特价活动。在这里小编提醒大家：1特价活动一般有时间限制，如您觉得价格和行程都比较适合，请电话或者QQ咨询客服2亲们可以添加我们为特别关注，这样有特价更新就会优先显示啦[哈哈][哈哈][哈哈]			2297954772	00	0	1397729656296
4212055-	0		13	Sun Apr 07 14:22:51 +0800 2013			3564455051172476	3564455051172476				3564455051172476	0			4	<a href=" rel="nofollow">专业版微博</a>	5.13 昆明东航直飞#15200/人# 5.18 北京斯航往返#15100/人#			2297954772	00	3564386818106522	1397729656296
4212056-	2		3	Thu Mar 06 10:43:12 +0800 2014			3685074942646396	3685074942646396				3685074942646396	0			2	<a href=" rel="nofollow">专业版微博</a>	以下报价，含上岛交通，不含国际机票，普沙普水均带私人泳池喔。[嘻嘻][嘻嘻]			2297954772	00	3684730086070210	1397729656296
4212057-	5		3	Tue Dec 31 16:38:20 +0800 2013			3661609103314216	3661609103314216				3661609103314216	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#马尔代夫春季特惠#1月1-1月30日;2月10-4月11日入住性价比最高的超五星级岛屿#肯尼呼啦# 2沙BV+2水WV 特价#11440元/人#体验水飞上岛 含HB 含税 【不含机票】(沙滩，浮潜等级A)咨询预定@欢乐价期 @度假田堂 企业QQ:2355260706,2355260699 TEL：18610040435			2297954772	00	0	1397729656297
4212058-	0		5	Tue Jan 29 10:55:39 +0800 2013			3539760537259018	3539760537259018				3539760537259018	0			16	<a href=" rel="nofollow">360浏览器超速版</a>	感悟！！			2297954772	00	3539481678657907	1397729656297
4212059-	0		0	Tue Nov 27 22:27:24 +0800 2012			3517104190280179	3517104190280179				3517104190280179	0		#	30	<a href=" rel="nofollow">专业版微博</a>	就算是Believe，中间也藏了一个lie；就算是Friend，还是免不了end；就算是Lover，还可能会over；就算是Wife，心里也夹杂着if；欣慰的是：即便是Forget，也曾经get，就算impossible，但还藏着possible，如果现在Unhappy，谁又保证不会happy？坦然面对悲欢得失，才能无悔人生。#晚安#			2297954772	00	0	1397729656297
4212060-	2		0	Thu Dec 05 17:24:35 +0800 2013			3652198657333094	3652198657333094				3652198657333094	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#马尔代夫LUX力士岛 原迪瓦岛#全长4公里是马代唯一全年最佳观看鲸鲨,唯一专业婚纱摄影服务常驻该岛,免费WIFI (2月8-4月11日)2沙BV+2水WV #10500元/人#含BB,含交通,含税,不含机票！提前60天预订享受此特价[给力]升级HB:80美金/天/人;预定联系客服@度假田堂@欢乐价期 企业QQ:2355260699，2355260706			2297954772	00	0	1397729656297
4212061-	0		0	Tue Sep 17 10:30:09 +0800 2013			3623465712525402	3623465712525402				3623465712525402	0			4	<a href=" rel="nofollow">皮皮时光机</a>	曾小贤要结婚了啦，大家要祝贺他哦[心]			2297954772	00	3623193404956526	1397729656298
4212062-	4		4	Wed Apr 09 15:53:57 +0800 2014			3697474328501625	3697474328501625				3697474328501625	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	因为这叫别人家的狗[最右]//@倔强的土拨鼠_Ball: 和我家妞妞同样是泰迪犬，怎么差距这么大呢			2297954772	00	3697457119604692	1397729656298
4212063-	2		0	Sun Jan 26 09:33:56 +0800 2014			3670924379855993	3670924379855993				3670924379855993	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【又来了H10N8[衰]！江西发现1例人感染H10N8禽流感确诊病例】据江西省卫计委，南昌市近日发现1例人感染H10N8禽流感确诊病例：张某，女，55岁，目前病情危重，所有密切接触者未出现异常。甲型流感依据病毒特征可分为HｘNｘ共140余种亚型。此前江西曾确诊一例H10N8禽流感病例，因呼吸衰竭、休克死亡。			2297954772	00	0	1397729656299
4212064-	1		20	Wed Nov 13 14:19:23 +0800 2013			3644179508528484	3644179508528484				3644179508528484	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	＃马尔代夫粉丝特惠季＃即日起至12.30前预订高性价比岛屿＃美露丽芙＃VILU REEF 14年5月11日-7月31日入住 2花园房GV+2按摩水屋JWV ＃全网最低价6550/人＃ 第三成人＃＋5000/人＃ 含水飞上岛,含早晚餐,含税,不含机票;机票根据出发地搭配航班，详询@度假田堂@欢乐价期 企业QQ：2355260699；2355260706			2297954772	00	0	1397729656299
4212065-	1		5	Tue Nov 26 10:16:34 +0800 2013			3648829444162830	3648829444162830				3648829444162830	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	传说警校里必学的一项技能。。			2297954772	00	0	1397729656300
4212066-	0		2	Wed Nov 06 11:07:34 +0800 2013			3641594521257405	3641594521257405				3641594521257405	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	马尔代夫#库拉玛蒂岛#K岛位于马累国际机场以西70 公里处，这个岛屿有1.8 公里长的海岸以及其它沙洲拉伸着这个狭窄的岛屿。;在那里，您将开始一个如梦境般的旅程。			2297954772	00	0	1397729656300
4212067-	2		36	Mon Mar 04 11:28:06 +0800 2013			3552089890408555	3552089890408555				3552089890408555	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【#马尔代特价来袭#】春季是马尔代夫#最美的旅游季#之一。@海游马尔代夫官方微博 联合昆明东航特推出 昆明直飞#马尔代夫特价#机票#3699#不含税。【可配全国联运】!【可搭配所有蜜月酒店】详情请咨询海游达人:免长途电话4006264006：企业QQ：4006264006			2297954772	00	0	1397729656300
4212068-	2		0	Thu Nov 07 16:18:48 +0800 2013			3642035237787245	3642035237787245				3642035237787245	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【马尔代夫伊露岛】#房型介绍# 沙滩别墅Beach Villa 私人海滩别墅位于小岛的自然植被之中，海滩很隐蔽能保护个人的私隐，虽然很接近泻湖。在前段的阳台有一个超大的躺椅供你放松。室外阳台通向双人大床的房间。别墅设施齐全，配有宽大长沙发椅。浴室位于户外的私人庭院里。			2297954772	00	0	1397729656300
4212069-	3		4	Fri Sep 13 17:19:10 +0800 2013			3622119089284554	3622119089284554				3622119089284554	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#马尔代夫看什么#   想必你一定听说过这样一个民间传说吧，就是在上帝创造世界的时候，在印度洋上洒下了许许多多美丽的花儿，那就是马尔代夫呀，一个充满神话色彩的地方，一个旅游胜地！这里地形地貌千变万化，配上如空气般透明的海水和雪白细腻的沙滩，成就了一座座海上的世外桃源。美的无法言语			2297954772	00	0	1397729656301
4212070-	2		3	Thu Apr 17 10:36:33 +0800 2014			3700293555136510	3700293555136510				3700293555136510	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	每天叫醒你的，不一定是闹钟或者梦想，也可能是____ 你懂得！[花心][花心]			2297954772	00	0	1397729656301
4212071-	1		2	Mon Mar 18 13:38:37 +0800 2013			3557196166084530	3557196166084530				3557196166084530	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			2297954772	00	3552871146701195	1397729656302
4212072-	0		1	Thu Feb 27 09:58:29 +0800 2014			3682526970069064	3682526970069064				3682526970069064	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫#中央格兰德#岛位于马尔代夫亚里南环礁，距马累约70公里，乘坐25分钟的水上飞机即可到达。如马尔代夫每个岛屿一样，中央格兰德岛也是一样的蓝天白云，椰林树影，水清沙白，七彩缤纷的珊瑚，目不暇接的热带鱼群，充满着赤道活力的原始海洋。			2297954772	00	0	1397729656302
4212073-	1		6	Thu Apr 11 21:44:46 +0800 2013			3566015818391164	3566015818391164				3566015818391164	0			2	<a href=" rel="nofollow">iPad客户端</a>	希望马尔代夫也赶快支持银联卡啊//@中国银联: 谢谢@宋鸿兵 老师分享[嘻嘻]感动ing[给力]如今带张银联卡去韩国，基本是相当靠谱哦~当地凡是受理银行卡的商户都可用银联信用卡通过签名验证的方式买单，各大免税店、百货店、品牌折扣店、超市便利店等则广泛受理银联借记卡。			2297954772	00	3565926869413483	1397729656302
4212074-	0		1	Fri Mar 07 13:53:00 +0800 2014			3685485095046783	3685485095046783				3685485095046783	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	没有目的地的一次旅行。			2297954772	00	0	1397729656302
4212075-	0		0	Wed Sep 26 10:21:05 +0800 2012			3494453350430208	3494453350430208				3494453350430208	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【K岛  印度餐厅】#库拉玛提岛#除了主餐厅以外，这里还有印度餐厅，在晚餐的时候营业，还有24小时咖啡店，可以选择坐在外面的椰子树下用餐或者如果你喜欢马尔代夫风格的内部装饰，也可以坐在餐厅里面用餐。你还可以点从早餐到上等肉块，从小吃到冰淇淋。			2297954772	00	0	1397729656303
4212076-	2		0	Fri Feb 28 16:49:59 +0800 2014			3682992910124732	3682992910124732				3682992910124732	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫#罗宾逊岛#泻糊套房Lagoon Suit 被海洋包围，360度全景海岛，两个宽敞的卧室和生活空间，还有私人甲板游泳池和按摩浴缸。			2297954772	00	0	1397729656303
4212077-	2		3	Mon Dec 02 16:06:51 +0800 2013			3651091927250331	3651091927250331				3651091927250331	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	马尔代夫#伊露岛IRU#位于诺鲁环礁 Noonu Atoll，位于Atoll中心，从马尔代夫国际机场到伊露岛需要航行91公里。从马尔代夫国际机场坐水上飞机到伊露岛仅需45分钟。途中经过北部的珊瑚岛,那里的地理构造和动物都非常奇特，岛上设有儿童俱乐部对12岁以下的儿童免费开放，是家庭出游的理想去处。			2297954772	00	0	1397729656303
4212078-	4		0	Tue Mar 11 14:20:22 +0800 2014			3686941533615034	3686941533615034				3686941533615034	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	牛仔裤不穿了，不要扔掉！教你几个改造小方法！mark了吧~[围观] [转]			2297954772	00	0	1397729656303
4212079-	2		2	Wed Feb 26 14:09:04 +0800 2014			3682227639478979	3682227639478979				3682227639478979	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2297954772	00	3679726390094115	1397729656304
4212080-	0		1	Wed Sep 04 14:58:03 +0800 2013			3618822093264103	3618822093264103				3618822093264103	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#马尔代夫国庆游#10月1日-10月9日 #泰姬珍品国庆独家控房预售# 4Lagoon villa #12400/人# 含早餐 含快艇接送 含税 不含机票（可搭配川航直飞）详情报价请咨询@海游田田 QQ:2355260699 @海游艾米 QQ:2355240939			2297954772	00	0	1397729656304
4212081-	1		2	Tue Apr 08 10:30:02 +0800 2014			3697030428860062	3697030428860062				3697030428860062	0			3	<a href=" rel="nofollow">专业版微博</a>	新岛喔．[嘻嘻][嘻嘻]			2297954772	00	3694966050295760	1397729656305
4212082-	0		0	Thu Mar 06 14:29:52 +0800 2014			3685131975398208	3685131975398208				3685131975398208	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我想开家这样的书店。[心][心]			2297954772	00	0	1397729656305
4212083-	3		1	Wed Apr 16 09:50:58 +0800 2014			3699919691573858	3699919691573858				3699919691573858	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	再不减肥，这就是夏天吹风扇时候的你。[挖鼻屎][挖鼻屎]			2297954772	00	0	1397729656305
4212084-	5		22	Tue Nov 05 10:01:49 +0800 2013			3641215586811082	3641215586811082				3641215586811082	0		#	13	<a href=" rel="nofollow">360浏览器超速版</a>	#迎双11 ,抢马尔代夫特价机票# 11月上海美佳直飞 特价机票#2500元/张#往返含税; 六天四晚(周二/周四/周日出发);七天五晚(周五出发)参考航班时间如下:上海-马累 LV199 0700/1200 马累-上海 LV198 1750/0500+1,数量有限,先订先得！抢购请戳→@海游Mary@海游田田 企业QQ:2355260699;2355240944			2297954772	00	0	1397729656305
4212085-	2		1	Mon Oct 14 09:25:54 +0800 2013			3633234019537924	3633234019537924				3633234019537924	0			16	<a href=" rel="nofollow">360浏览器超速版</a>	美.[赞][赞][赞]			2297954772	00	3633230701619834	1397729656306
4212086-	0		1	Mon Nov 25 17:50:12 +0800 2013			3648581224948938	3648581224948938				3648581224948938	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	最受不了这集体卖萌~[爱你] [爱你] 			2297954772	00	0	1397729656306
4212087-	1		2	Fri Nov 01 17:05:55 +0800 2013			3639872763989651	3639872763989651				3639872763989651	0		#	11	<a href=" rel="nofollow">vivo_Xplay</a>	【中国最美的十大海滨城市】――1、三亚；2、青岛；3、秦皇岛；4、珠海；5、日照；6、厦门；7、北海；8、大连；9、海口；10、宁波。[花心] [花心] 			2297954772	00	0	1397729656306
4212088-	0		1	Fri Dec 14 07:36:08 +0800 2012			3523040484518735	3523040484518735				3523040484518735	0		#	36	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	#早安# 没有旅行的生活，只能称之为生存。一生中至少要有两次冲动，一次为奋不顾身的爱情，一次为说走就走的旅行。―― 安迪?安德鲁斯《上得天堂，下得地狱》			2297954772	00	0	1397729656307
4212089-	0		0	Fri Jan 25 10:17:06 +0800 2013			3538301279844454	3538301279844454				3538301279844454	0			1	<a href=" rel="nofollow">专业版微博</a>	咨询预定@海游-苗绿 QQ613664665/ //@海游马尔代夫官方微博: 马尔代夫阳光、沙滩......旅游者的天堂！开春巨惠不要错过喔。[飞机][飞机]			2297954772	00	3538021192729685	1397729656307
4212090-	0		31	Fri Dec 07 11:21:08 +0800 2012			3520560388933789	3520560388933789				3520560388933789	0		#	17	<a href=" rel="nofollow">FaWave</a>	【马尔代夫-梦开始的地方】#Cocop bh心动价再度来袭# 即日起-12月23日入住 #Cocop bh#  2沙2豪水 #11900/人# 含早晚餐 含接送 含税 不含机票 #五星奢华岛，沙屋水屋都带泳池喔[鼓掌]#心动的童鞋开始行动吧[飞机][飞机]咨询预定QQ613664662/613664665@海游-苗绿@海游Lina			2297954772	00	0	1397729656307
4212091-	0		1	Fri Mar 08 09:42:08 +0800 2013			3553512774853186	3553512774853186				3553512774853186	0		#	19	<a href=" rel="nofollow">专业版微博</a>	女人二十是桃花，鲜艳；三十是玫瑰，迷人； 四十是牡丹，大气；五十是兰花，淡定；六十 是棉花，温暖。女人一生如花!! [鲜花][鲜花]#祝女同胞们三八节快乐#			2297954772	00	0	1397729656308
4212092-	0		1	Thu Sep 12 14:37:05 +0800 2013			3621715915715269	3621715915715269				3621715915715269	0			5	<a href=" rel="nofollow">皮皮时光机</a>	想要一只[笑哈哈] [笑哈哈]			2297954772	00	3621681505250136	1397729656308
4212093-	0		12	Tue Apr 01 16:20:03 +0800 2014			3694581788721705	3694581788721705				3694581788721705	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#坎多卢岛kandolhu#【餐饮美食】Villa Dining对于一个懒惰的日子，别墅内用餐是从07.30hrs到23.00hrs 。别墅餐厅提供的菜单，包括国际和本地特色。			2297954772	00	0	1397729656308
