3555237-	2		1	Fri Feb 28 18:40:55 +0800 2014			3683020827082848	3683020827082848				3683020827082848	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#电影与美食#星星看完好无聊有木有[泪][泪]看看《食为奴》可好？香港TVB的清装宫廷喜剧，】沦落少爷　美食改变一生】 清康熙年间，本是扬州阔少的高天宝（王祖蓝饰），家中以卖盐为生，堆积大量财富。可是，一次朝廷打击私盐，高家被查封，天宝流落至北京城，开设包点店，主打咸鱼包…			2652370582	00	0	1397727840443
3555238-	7		3	Fri Mar 14 08:33:29 +0800 2014			3687941391719642	3687941391719642				3687941391719642	0		#	9	<a href=" rel="nofollow">iPhone 5s</a>	#早安#心情好时，是幸福的。有事可做，是幸福的。有人愿意为你做一顿饭，是幸福的。有闲情去街上走走，是幸福的。所谓幸福，就是这些不知不觉的小片断。―― 赵凝   各位，早安，祝大家白色情人节快乐！			2652370582	00	0	1397727840444
3555239-	0		0	Fri Feb 07 13:59:47 +0800 2014			3675339932358037	3675339932358037				3675339932358037	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#青云街 “九宫格”火锅，很喜欢的一家火锅店，店员服务态度确实很赞！不太能吃辣的人选择鸳鸯锅最幸福了，肉类扔辣锅里，入味；菜类扔清汤锅，鲜美！黄喉和虾滑都很美味，货真价实口感好；大刀腰片又嫩又有特色；羊肉片较厚，很有质感~~~感谢 @AshleyK0125 分享			2652370582	00	0	1397727840444
3555240-	2		3	Sat Jan 18 17:37:45 +0800 2014			3668147028416174	3668147028416174				3668147028416174	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#大吃大话#据说吃货们的最终结局是介个样子的......[挖鼻屎]与大家共勉，躺枪的吼一声，记得@ 身边那个减肥的同志~[偷笑]			2652370582	00	0	1397727840444
3555241-	0		0	Mon Mar 10 11:02:46 +0800 2014			3686529412975949	3686529412975949				3686529412975949	0			1	<a href=" rel="nofollow">iPhone 5s</a>	#招聘信息# //@望海街60�:招聘店员人数4名。花艺师一名。电话：0411-82710207。139-0426-5533。			2652370582	00	3684773249505863	1397727840445
3555242-	3		1	Tue Apr 15 09:35:29 +0800 2014			3699553410637392	3699553410637392				3699553410637392	0			2	<a href=" rel="nofollow">iPhone 5s</a>	?小编会继续为大家讨福利的??			2652370582	00	3699357146877306	1397727840445
3555243-	1		3	Sun Apr 06 11:58:17 +0800 2014			3696327852090894	3696327852090894				3696327852090894	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#大吃大话#恋爱就象吃辣椒，不吃的时候它总是奇香无比，但真正吃的时候却辣的你痛不欲生，后悔莫及，发誓永不再吃，然而辣劲刚过，你又对它朝思暮想。越辣越香，越香越辣，你永远在思念与后悔之间游离，这就是恋爱的逻辑。			2652370582	00	0	1397727840445
3555244-	14		4	Tue Mar 11 10:00:24 +0800 2014			3686876101394192	3686876101394192				3686876101394192	0		#	22	<a href=" rel="nofollow">iPhone 5s</a>	早饭不吃的人来说，每天到了这个点，就是最焦急的时候。早饭时间过了好一会儿，可午饭时间还没到，肚子饿的直叫娘，每当这个时候，你想吃点抹茶美食吗？			2652370582	00	0	1397727840446
3555245-	10		10	Sun Apr 13 17:01:50 +0800 2014			3698940958228838	3698940958228838				3698940958228838	0		#	33	<a href=" rel="nofollow">iPhone 5s</a>	#大连人做海鲜#【炸虾油】买来的海虾，虾头不要丢弃呀 攒上一包 烧一锅热油 把虾头那么一炸 喷香美味的虾油就做好了[瞧瞧] 包饺子， 馄饨或者炒海鲜类的菜时搁上那么一勺 菜品的鲜香马上就提起来了哦 就是拌凉菜也是极好的[偷笑]@有何陋 分享			2652370582	00	0	1397727840446
3555246-	0		0	Mon Jan 27 13:21:39 +0800 2014			3671344069352876	3671344069352876				3671344069352876	0		#	33	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【华建肉面馆】沈阳路6号，喜欢浓汤的人最爱，特色自制香菇酱超级好吃！感谢@潇洒哥韩梓轩 分享[爱你]			2652370582	00	0	1397727840446
3555247-	2		1	Thu Dec 19 18:45:09 +0800 2013			3657292362754525	3657292362754525				3657292362754525	0			4	<a href=" rel="nofollow">iPad客户端</a>	12月19日中奖粉丝名单：@�太太也是滕太太 @祝柒柒 @赵小牛牛 @超级偶像铃铛猫 @小腚飘轻_ 恭喜以上五位粉丝幸运中奖哟～请注意查收私信。@棒约翰_大连 明天，明天就开业啦！微博抽奖活动继续哟！ 			2652370582	00	3656092925589694	1397727840447
3555248-	5		3	Tue Apr 01 08:50:13 +0800 2014			3694468584465063	3694468584465063				3694468584465063	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#今天你吃早餐了吗#起床晚，只能啃啃面包，这是编咎由自取[悲催]			2652370582	00	0	1397727840447
3555249-	2		3	Fri Feb 07 10:32:16 +0800 2014			3675287709492050	3675287709492050				3675287709492050	0		#	15	<a href=" rel="nofollow">iPhone 5s</a>	#买的有技术#@卖海鲜的老男孩 提醒大家到市场买蟹时要仔细辨别，小心不良商贩拿养殖蟹子充当野生蟹高价卖，科普贴特意上图给大家分享一下养殖蟹与野生蟹子的直观区别！图1、2下方的为野生！#看花纹、颜色 			2652370582	00	0	1397727840447
3555250-	2		2	Thu Nov 28 10:05:37 +0800 2013			3649551463926779	3649551463926779				3649551463926779	0		#	59	<a href=" rel="nofollow">微博 weibo.com</a>	#喝的有情调#先森，您要的咖啡...(￣(エ)￣)ノ			2652370582	00	0	1397727840447
3555251-	4		1	Tue Jan 21 17:38:59 +0800 2014			3669234502102238	3669234502102238				3669234502102238	0			16	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【胡同里菜馆】的酸菜火锅是绝对的牛B粑粑店，要提前定地方，在大金州体育场烧烤一条街的一胡同里，特色酸菜锅150，180，280等等好几个价位，自制血肠，金州当地小海鲜，真的很受儿！电话13387887991 预定 			2652370582	00	3669197580597347	1397727840448
3555252-	3		0	Fri Nov 29 18:53:55 +0800 2013			3650046802824232	3650046802824232				3650046802824232	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#吃的有学问#【加纳的kenke】这种经过发酵和半烹饪的玉米面食物是全世界最辣，似乎显得其很无辜，但事实的确如此。将碾碎的玉米在水中浸泡，发酵三天。然后半烹饪一下，卷在香蕉叶子里，再进行蒸煮，直到变成热气腾腾的玉米糊状。这种食物一般都是和炖土豆泥和辣椒一起吃的。			2652370582	00	0	1397727840448
3555253-	6		4	Tue Apr 08 15:07:05 +0800 2014			3697100141230470	3697100141230470				3697100141230470	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#说走就走 边走边歹##沈阳美食#【思汗烤羊腿】位于沈阳著名的串街泉源一路，羊腿又香又嫩，秘密武器辣酱很提味，鸡爪子和筋皮都好吃，主要是便宜啊，8个人两个大羊腿，又吃又喝一顿造不到500。。@划痕lee 说：这样的店能不能到大连玩耍[泪]@辽宁美食			2652370582	00	0	1397727840448
3555254-	9		2	Fri Mar 07 07:51:06 +0800 2014			3685394010399228	3685394010399228				3685394010399228	0		#	8	<a href=" rel="nofollow">iPhone 5s</a>	#女人节快乐#看过的风景可能已模糊不在，当时的理想也早消失人海。成长的路上，有人相遇，有人离开，四季更迭，唯有好姑娘不可辜负。[鲜花] 女孩们快乐。插画文字by@张皓宸 创意摄影by@Young杨杨			2652370582	00	0	1397727840449
3555255-	7		11	Mon Feb 10 22:05:42 +0800 2014			3676549380872971	3676549380872971				3676549380872971	0		#	8	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【蜜� 】@大连市旅游局 分享 在佳兆业楼下（超市那层）发现一个奶茶超级好喝的地方，芒果爆爆弹奶茶，芒果的味道有宿雾、7D的feel，奶茶润滑不刺喉，珍珠一咬就会爆，有趣儿。榛果拿铁，味道和星巴克有一拼，雪顶蓝莓什么东东，味道也超赞。一尝就知道，不是那种用粉冲出来的劣质奶茶。			2652370582	00	0	1397727840449
3555256-	1		3	Thu Feb 13 07:16:46 +0800 2014			3677412837575330	3677412837575330				3677412837575330	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#情人节模式#【@原生墅咖啡_大连 】不管您是ladies and gentlemen还是菇凉小伙子[男孩儿][女孩儿]原生墅为您准备了浪漫超值的248元情人节双人尊享套餐（原价492元），在这个过节就打劫的时代，打折的店铺已经不多啦[嘻嘻]订座电话84296088 			2652370582	00	0	1397727840449
3555257-	4		2	Sun Apr 13 09:31:21 +0800 2014			3698827590638751	3698827590638751				3698827590638751	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#友好广场友好大厦对面的【把子肉】以前里面是豆腐这次是土豆胡萝卜也不错，很入味。小菜里好多芝麻足见店主的用心，不光是肉菜甜甜嗲嗲的，小菜也甜滋滋的，带皮五花肉不腻，肥肉入口即化，真好吃呀。汤就是普通快熟汤没什么亮点。感谢@sara0125 分享			2652370582	00	0	1397727840450
3555258-	3		4	Tue Feb 25 08:27:57 +0800 2014			3681779405502685	3681779405502685				3681779405502685	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	#早安#出门请带口罩??????			2652370582	00	0	1397727840450
3555259-	1		2	Wed Dec 25 14:42:29 +0800 2013			3659405612304577	3659405612304577				3659405612304577	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【@斐闻餐饮虾蟹制造】斐闻重磅推出外卖活动哦，您只需在家动动手机给我们打个电话，美味可口的虾兵蟹将就为您送到家哦，动动你们的手指，扫下@斐闻餐饮虾蟹制造 的微信二维码，还会有意想不到的惊喜哦。还在等什么，快加入吧![可爱]			2652370582	00	0	1397727840451
3555260-	3		2	Mon Mar 17 13:48:39 +0800 2014			3689107869778758	3689107869778758				3689107869778758	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	【悟空卖唐僧肉 你师父知道吗？】3月14日，武汉举行传统花朝节(农村集市)。一头戴孙悟空面罩，身着孙悟空黄袍，烤着“唐僧肉”的奇葩烤肉摊摊主引起游客驻足围观。“大师兄”称，这是为了继承唐代饮食文化。via半岛晨报 ~这其实一点也不高明，毁三观啊[抓狂]~			2652370582	00	0	1397727840451
3555261-	5		1	Sat Dec 07 08:11:52 +0800 2013			3652784332786788	3652784332786788				3652784332786788	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#早安#【“大雪”来了！】今日7时09分，“大雪”节气降临。距离2013年结束仅剩24天。亲们，早安！			2652370582	00	0	1397727840451
3555262-	8		6	Sat Jan 25 21:47:37 +0800 2014			3670746628378439	3670746628378439				3670746628378439	0			5	<a href=" rel="nofollow">iPhone 5s</a>	�了吧[哈哈][哈哈]用刀叉歹，按龙虾的套路来！ps：它腚也浑圆啊[嘻嘻]			2652370582	00	3670190006475783	1397727840452
3555263-	1		1	Fri Jan 03 08:23:50 +0800 2014			3662571812607355	3662571812607355				3662571812607355	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	#过年范儿#年底啦，是不是会被麻麻们命令来个厨房大扫除啊，编找到【清理厨房油烟】的小妙招喽1、煤气灶表面的油垢，可用煮面条后剩下的热汤涂在其表面，过一会儿用布擦试，再用水冲净；2、厨房地面上的油垢，可在拖把上洒少许醋去擦，效果较好；3、搪瓷器皿的陈年积垢可用刷子蘸少许牙膏擦试。			2652370582	00	0	1397727840452
3555264-	2		1	Wed Apr 16 21:34:04 +0800 2014			3700096631317179	3700096631317179				3700096631317179	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#大吃大话#目测这娃是个吃货[哈哈][哈哈]			2652370582	00	0	1397727840452
3555265-	1		1	Wed Nov 20 08:18:56 +0800 2013			3646625513668712	3646625513668712				3646625513668712	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#今日话题#火锅季之北京涮羊肉，每到冬季，在寒风凛冽，小雪飘飘时候，不找一家靠谱的涮肉馆子吃顿涮肉，都觉得对不起这天气。清汤、糖蒜、调一碗蘸料，配上羊肉片、烧饼、水晶白菜；窗外下着雪，一家子围坐桌边，涮羊肉就着二锅头，一筷子肥瘦相间的羊肉蘸足料，往嘴里一送……嘿，那真没谁了！			2652370582	00	0	1397727840452
3555266-	1		0	Mon Mar 17 08:22:45 +0800 2014			3689025858294178	3689025858294178				3689025858294178	0			1	<a href=" rel="nofollow">iPad客户端</a>	快告诉身边团购的小伙伴们写评论吧～不要错过哦！			2652370582	00	3688287337954640	1397727840453
3555267-	9		15	Sun Jan 12 15:35:32 +0800 2014			3665941944427490	3665941944427490				3665941944427490	0		#	38	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#编的好哥们儿在家吃火锅～真正的周末节奏啊[汗]@大川ookawa 			2652370582	00	0	1397727840453
3555268-	2		5	Wed Apr 09 22:14:48 +0800 2014			3697570171616666	3697570171616666				3697570171616666	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#吃心妄想#今天@静静1125 家熬骨头汤，啃大骨棒，看着她躺在热乎乎的温馨的小窝[心]喝着碗香喷喷的猪骨汤，啃着大骨棒[花心]，你们做何感想[悲催]			2652370582	00	0	1397727840453
3555269-	2		3	Wed Mar 05 12:45:52 +0800 2014			3684743415416130	3684743415416130				3684743415416130	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[围观]恭喜@Shirley-Gao @缺颗牙太阳花 获奖啦！[好爱哦]凭私信兑奖。快叫上喃的小伙伴去啤客哈酒吧！店主说：啤客酒就是好，喝躺拉@?%倒[转发][互相膜拜]看到一柜柜的进口啤酒，各种漂亮的杯杯瓶瓶不要太激动哟！啤客地址：二七时代大厦西行150米勤俭街40-5号 明天开奖继续！[围观][围观]@DL啤客999 			2652370582	00	3684117361086821	1397727840454
3555270-	5		4	Wed Mar 05 19:54:13 +0800 2014			3684851212888538	3684851212888538				3684851212888538	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子][xkl奔跑]#吃的有学问【什么是海鲜】[嘻嘻][飞个吻][围观]			2652370582	00	0	1397727840454
3555271-	0		0	Tue Feb 11 21:20:32 +0800 2014			3676900406567795	3676900406567795				3676900406567795	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#巧厨导航#【茶叶收藏方法】1.把茶叶放在马口铁盒或罐中，储存于干燥通风处，可保持不坏；2.用纸包好一包生石灰，放在瓶底，把茶叶放在石灰上面，将盖章紧，茶叶就不会发毒；3.不可接触香料、油漆或樟脑等，以免使茶叶发生异味；4.如茶叶已发霉可放在锅里干炒几分钟，就能复原。			2652370582	00	0	1397727840454
3555272-	4		1	Thu Mar 27 15:09:06 +0800 2014			3692751994252249	3692751994252249				3692751994252249	0		#	9	<a href=" rel="nofollow">iPhone 5s</a>	#吃的有学问#以为所有冰激凌都叫ice-cream？那你可就大错特错啦，趁着下午茶的点来瞧瞧冰激凌家族的家谱吧～[馋嘴] 			2652370582	00	0	1397727840454
3555273-	3		1	Tue Jan 07 22:44:52 +0800 2014			3664238050180399	3664238050180399				3664238050180399	0		#	18	<a href=" rel="nofollow">iPad客户端</a>	#过年范儿#【自己做胶东大饽饽】在胶东，过年最有年味的莫过于吃那白白胖胖的大饽饽。过大年，蒸饽饽，期盼来年的日子蒸蒸向上、红红火火。大饽饽是用最精的白面，加上鸡蛋和糖，放上最好的引子，配上巧妇的精湛手艺制作而成的。小编承上制作秘籍，今年的巧妇就是你！			2652370582	00	0	1397727840455
3555274-	3		10	Tue Dec 10 10:30:07 +0800 2013			3653906284344209	3653906284344209				3653906284344209	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞模式#【给圣诞老人写封信吧】圣诞老人的邮局在芬兰北极圈呢！他会收到世界各地的来信，然后他也会一一回信哦，并亲手贴上圣诞老人专门的邮票！他的地址是：Santa Claus, Santa Claus Main Post Office, FI-96930 Arctic Circle. 建议附上一个空信封并写上你的地址，圣诞老人一定会给你回信的～			2652370582	00	0	1397727840455
3555275-	4		7	Tue Nov 19 08:57:05 +0800 2013			3646272730374726	3646272730374726				3646272730374726	0		#	53	<a href=" rel="nofollow">iPhone客户端</a>	#年底啦，去吃点好的#阿姨，就切个蛋糕，至于么[哼][哈哈][哈哈][哈哈]			2652370582	00	0	1397727840455
3555276-	3		1	Fri Dec 06 11:02:00 +0800 2013			3652464760432670	3652464760432670				3652464760432670	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞模式#【@心三明治】?这个圣诞为大家准备了五种口味的松露巧克力：清新抹茶、浓郁肉桂、甜蜜椰蓉、丝滑可可、香脆杏仁，全部选取纯天然原材料纯手工制作，不含防腐剂，带给你一场味觉的盛宴。即日起可预约订购咯，五颗甜蜜分享装仅售88元，订购??0411-82557167  以爱之名，甜蜜相送[爱你]			2652370582	00	0	1397727840456
3555277-	3		5	Sat Apr 05 09:10:13 +0800 2014			3695923173761501	3695923173761501				3695923173761501	0			15	<a href=" rel="nofollow">iPhone 5s</a>	@大连福佳新天地广场 			2652370582	00	3695910292429944	1397727840456
3555278-	5		13	Sat Jan 25 21:28:41 +0800 2014			3670741863715133	3670741863715133				3670741863715133	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#猜猜我吃啥了[挖鼻屎][挖鼻屎]			2652370582	00	0	1397727840456
3555279-	5		7	Mon Dec 09 07:39:35 +0800 2013			3653500980127010	3653500980127010				3653500980127010	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	#今天你吃早餐了吗#【大连人气颇旺的油条摊】[笑哈哈]中山公园市场的张记油条，以老味见长[甩甩手]桃源早市的良心油条，颜色厚重，更像京津的果子[给劲]锦绣夜市的牛奶油条，个头巨大奶香浓郁，凉了依然好吃，[好爱哦]抚顺街这家，就叫姚明油条吧，个头细长，酥脆可口[偷乐] 抄袭自@浓汤加大骨 			2652370582	00	0	1397727840457
3555280-	6		4	Fri Apr 11 19:39:43 +0800 2014			3698255914992464	3698255914992464				3698255914992464	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【泡菜爸爸】@力晨的刘太太 和小伙伴们去了泡菜爸爸[馋嘴]口味很好，就是量少点儿！爱心炒饭好吃极了！火焰猪五花也很给力啊！?点火一刻小伙伴们都惊呆了[晕]ps：食肉动物们该收拾收拾出动了！试营业期间送炫舞五花肉！港湾广场良运花园对面～感谢美妞分享。			2652370582	00	0	1397727840457
3555281-	6		6	Sat Mar 15 17:28:10 +0800 2014			3688438337117780	3688438337117780				3688438337117780	0			14	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#【珍味亭】小编混迹民主广场时经常去的小店。就像@Oo熊猫小妞oO 现在去的频率[不好意思]，谈不上惊艳，却总会吃的温暖。			2652370582	00	3688436080560100	1397727840457
3555282-	0		0	Tue Dec 10 14:09:25 +0800 2013			3653961468430161	3653961468430161				3653961468430161	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞模式#【@大连瑞诗酒店官方微博 】邀您共享圣诞狂欢夜～			2652370582	00	0	1397727840458
3555283-	2		0	Thu Nov 21 19:31:43 +0800 2013			3647157212824943	3647157212824943				3647157212824943	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	#中国好爸爸#爸爸在哪儿？爸爸在厨房给我做炸酱面～～			2652370582	00	3647154084113359	1397727840458
3555284-	16		26	Wed Mar 12 22:31:55 +0800 2014			3687427614799199	3687427614799199				3687427614799199	0		#	27	<a href=" rel="nofollow">iPhone 5s</a>	#新店导航#【@大连享嘴一族烤卤店】: 精专烤卤技艺。烤猪手和烤火烧那可真是一绝，强烈推荐。 火烧一定要吃啊，外面那层皮脆的啊！没吃过这么好吃的！大肉筋和烤肉皮I真的好吃。地址：五一广场店：沙区民权北二街2号（广电北侧第二条街，中国银行对面） 15640889819感谢dp上大连吃货_分享			2652370582	00	0	1397727840458
3555285-	1		5	Tue Nov 19 07:06:54 +0800 2013			3646244997734931	3646244997734931				3646244997734931	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	#美食信息导航#延安路上的@松山炉炭火烤肉酒家 听说大都会也要开店了 小菜超级多 拌饭 温面也不错 猪五花 很香 肉很厚 烤的时候滋滋冒油 虽然伦家不爱吃猪肉 但是还是要尝一块的 流星肉 超级赞啊 是牛肉 超级喜欢 肉非常香。PS:对着流星肉许下今生心愿，请赋于我狂吃不胖的能力吧！@DDDDD白黎 分享			2652370582	00	0	1397727840458
3555286-	6		2	Sat Mar 15 09:19:24 +0800 2014			3688315334819018	3688315334819018				3688315334819018	0			10	<a href=" rel="nofollow">iPhone 5s</a>	#一起315#【出门吃饭莫忘维权】1 经营者不能以自己的规定设置“最低消费”，要求消费者支付最低消费额；2普通茶水不应收费；3 一次性餐具及消毒餐具应免费；4 餐饮企业规定禁止自带酒水是违法的，收开瓶费违法；5 餐后打包不应收费；6 应开具发票；7 应明码标价。			2652370582	00	0	1397727840459
3555287-	7		3	Tue Apr 15 11:47:07 +0800 2014			3699586532664621	3699586532664621				3699586532664621	0		#	24	<a href=" rel="nofollow">iPhone 5s</a>	#巧厨导航#奶茶喝起来?			2652370582	00	0	1397727840459
3555288-	5		0	Fri Feb 28 08:19:14 +0800 2014			3682864376295461	3682864376295461				3682864376295461	0			0	<a href=" rel="nofollow">iPhone 5s</a>	嗯嗯，这个节目编也强烈推荐给大家，带领我们看到每一种食材的成长蜕变，从农场到餐桌，从加工链条到厨房操作…一般长知识一边惊叹科技，一边勾勾搭馋虫[馋嘴]这是个不浪漫的记录片，但却充满了神奇！			2652370582	00	3681587541390645	1397727840460
3555289-	4		5	Mon Feb 24 11:22:59 +0800 2014			3681461066383622	3681461066383622				3681461066383622	0		#	23	<a href=" rel="nofollow">iPhone 5s</a>	#美食信息导航#@米菲是俺 最近想辣年糕的紧，于是找家专门做这个的歹歹。福佳新天地5楼【玛喜德纳】招牌的芝士年糕锅，味道不够辣偏甜的，再加上芝士会觉得有些腻，不过里面那个带夹心的小年糕很好吃，杏鲍菇还是第一次在年糕料理里面吃到感觉很新鲜！[互相膜拜]			2652370582	00	0	1397727840460
3555290-	8		2	Sat Dec 28 18:38:34 +0800 2013			3660552188357918	3660552188357918				3660552188357918	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#大连人做海鲜#【海蛎子炒饼】配香椿和虾酱炒。海蛎子拍面粉，油温高点，炸到外酥里熟就行，饼子也炸好，香椿提味，另起锅，少放油葱爆锅，炒棒棰岛牌虾酱，一块一包的，一勺就好，炒出香气了，下主料，翻炒均匀出锅。    0			2652370582	00	0	1397727840460
3555291-	0		0	Sat Dec 07 16:56:07 +0800 2013			3652916260626053	3652916260626053				3652916260626053	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#圣诞模式#12月9日“圣诞欢乐夜 天地嘉年华”2013年天地软件园第四届圣诞亮灯仪式即将在「智荟天地」阳光长廊启幕！跟随小天使们齐唱赞歌，赢取圣诞好礼，点亮圣诞季，@智荟天地			2652370582	00	0	1397727840460
3555292-	6		2	Fri Mar 21 23:44:39 +0800 2014			3690707409901204	3690707409901204				3690707409901204	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#美酒好喝，贪杯酗酒会伤身。美食好吃，贪嘴过量也害人。休闲娱乐好玩，痴迷无度会误人。锻炼身体有益健康，过量运动能至伤。如此等等，说明了一个人们耳熟能详的道理：凡事皆有度，生活中处处也离不开度。   			2652370582	00	0	1397727840461
3555293-	1		4	Fri Dec 27 19:04:29 +0800 2013			3660196322418099	3660196322418099				3660196322418099	0		#	3	<a href=" rel="nofollow">iPhone 5s</a>	#周末节奏#2013年快结束啦，还记得总说“改天请吃饭”的那些人么？吃没吃上啊？编帮你问问，这话到底是客套还是忽悠[哼]，快@出那位 改天请吃饭那货，嗨，哥们，吃饭那事儿改哪儿天啦？[羞嗒嗒][转发]			2652370582	00	0	1397727840461
3555294-	1		0	Tue Dec 10 09:02:07 +0800 2013			3653884138283788	3653884138283788				3653884138283788	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#今天你吃早餐了吗#【猪骨花生粥】寒冷的冬日里，喝上这样一碗滋补又暖胃的热粥，让人心暖意足，亲们可一次性多炖出些猪骨汤，用筛网滤去渣滓，保存在冰箱里，熬粥或做菜时直接取用，这样做早餐既方便又快捷哟～			2652370582	00	0	1397727840461
3555295-	2		4	Tue Dec 10 11:19:59 +0800 2013			3653918833329770	3653918833329770				3653918833329770	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#美食信息导航#【炭火烧肉匠】中山广场中信银行与在人民文化局俱乐部之间， 肉的质感和品质特别好 牛舌是厚切的 很软 沙拉是免费的酱料是日本带回来的 服务很周到 超赞～感谢小黑爪祈福ing--七院院长 分享。PS：小编提醒小伙伴们，这家有网上有团购哟。			2652370582	00	0	1397727840462
3555296-	2		1	Wed Jan 15 08:32:20 +0800 2014			3666922605999545	3666922605999545				3666922605999545	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	#美食新闻导航#【村民在自家院子挖出巨型萝卜 重达28.5斤...[震惊]】据金陵晚报，日前，扬州西湖镇周先生，从自家院里挖出了一超大白萝卜，竟然长约75厘米，重28.5斤，周长约74厘米！他说，这萝卜和其他萝卜一样施肥的，种子也是相同的，能长成这样太神奇了！ps：要和萝卜哥肩并肩，手拉手一起散步！			2652370582	00	0	1397727840462
3555297-	0		0	Thu Apr 17 17:42:11 +0800 2014			3700400664058192	3700400664058192				3700400664058192	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#兜里有零食#现在连薯片的口味描述都开始卖萌了[嘻嘻][嘻嘻]太�、野蛮、蜜心、辣嘴[晕][晕][晕]			2652370582	00	0	1397727840462
3555298-	3		3	Sun Feb 23 18:47:22 +0800 2014			3681210511538078	3681210511538078				3681210511538078	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#吃货与厨神#有木有觉得静小厨家今天的包纸不秀气[偷乐]，人家可是夫妻档美食，静静老公包的哟！馋么？羡慕么？想吃么？她家住……			2652370582	00	3681201435295388	1397727840463
3555299-	1		1	Sat Jan 25 16:48:40 +0800 2014			3670671390980515	3670671390980515				3670671390980515	0			0	<a href=" rel="nofollow">iPhone 5s</a>	特别提醒：@Luzern_琉璃森林 正月初一，初二，初三休息！大家败白跑哟！			2652370582	00	3670662884980247	1397727840463
3555300-	8		5	Fri Apr 04 13:01:22 +0800 2014			3695618952153069	3695618952153069				3695618952153069	0		#	23	<a href=" rel="nofollow">iPhone 5s</a>	#吃心妄想#如果下午茶四介样婶儿地，该多带劲啊[好喜欢]樱花系列~~粉粉的，不能抗拒的诱惑！			2652370582	00	0	1397727840463
3555301-	3		3	Mon Feb 17 12:37:15 +0800 2014			3678943041268371	3678943041268371				3678943041268371	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	#美食品鉴团#美食品鉴团2014我们再次出发！2月22日（本周六）下午三点半，糖糖带队将与您相约在LA-99品尝正宗的日式小火锅！报名请点链接！			2652370582	00	0	1397727840464
3555302-	2		5	Sun Apr 06 17:31:38 +0800 2014			3696411742484113	3696411742484113				3696411742484113	0			8	<a href=" rel="nofollow">iPhone 5s</a>	恭喜@学会听心选择 @硕宝家的小金人 @孟孟MXR @谷穗的中国结 @防空洞TLL   不负春光，甜蜜中枪[嘻嘻]喃们获奖啦！快去查收私信吧[爱你]			2652370582	00	3695672983055915	1397727840464
3555303-	0		0	Fri Apr 04 08:37:26 +0800 2014			3695552531317239	3695552531317239				3695552531317239	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#读书与美食#《离开前，请吃空冰箱》是下厨房达人李妙生首次将私家食谱结集出版。她在不同城市经历过的五个厨房是这本书的线索，她用生动的语言讲述着发生在不同厨房的不同的故事和经历，将丰盈的味觉变为最美好的记忆；并用详尽精美的图片展示60道中西美食的做法，是一本最文艺的美食书。			2652370582	00	0	1397727840464
