4656410-	0		4	Tue Dec 10 11:46:37 +0800 2013			3653925535946403	3653925535946403				3653925535946403	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【美国电影学会公布2013十佳影片 奥斯卡轮廓初显】美国电影学会（American Film Institute）今日公布2013年十大佳片名单，片单基本涵盖了年度的热门电影，被外媒认为是第86届奥斯卡最佳影片十强名单的翻版，在奥斯卡十强中，有可能会加入1部外语片或动画片，但就目前的态势来看，这份十强名单比较完美			1423010224	00	0	1397730854801
4656411-	2		3	Tue Feb 11 10:27:25 +0800 2014			3676736039955698	3676736039955698				3676736039955698	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【《星球大战7》确定5月开机 后期制作长达1年】根据导演・J・艾布拉姆斯透露的消息，由美国迪士尼影片公司出品的超级科幻动作大片《星球大战7》将在今年5月中旬正式开机，前期拍摄将持续五个多月，预计在9月或10月杀青。由于影片将在2015年的圣诞节亮相，因此该片的后期制作时间将长达1年。via搜狐娱乐			1423010224	00	0	1397730854801
4656412-	1		3	Sun Dec 08 11:06:34 +0800 2013			3653190685503581	3653190685503581				3653190685503581	0		#	5	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国285城市排片数据显示，12月08日总场次74081场，排片占比前三为：《四大名捕2》28.62%；《无人区》26.71%；《扫毒》17.01%；《四大名捕2》排片占据市场首位，预计今日《无人区》的票房成绩将过亿。暂无喜剧题材影片入市分流票房。  			1423010224	00	0	1397730854801
4656413-	0		2	Thu Dec 26 12:33:12 +0800 2013			3659735469350406	3659735469350406				3659735469350406	0		#	2	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#12月25日，1、狄仁杰之神都龙王 2、背水一战 3、青春派 4、我想和你好好的 5、一夜惊喜 6、惊天魔盗团 7、金刚王:死亡救赎 8、逃出生天 9、十二生肖 10、不二神探 《狄仁杰《仍盘踞点击量首位，《青春派》空降榜单第三位。  			1423010224	00	0	1397730854802
4656414-	2		5	Wed Dec 18 10:26:14 +0800 2013			3656804409894498	3656804409894498				3656804409894498	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	【贺岁档开局票房负增长 专家：现象级影片缺席】在银幕总数、全年总票房一路刷新纪录的同时，贺岁档种种数据却显示出倒退的不祥。12月才过去一半，贺岁档刚打完第一仗，仅半月成绩得出的“负增长”数字对要冲破220亿的中国影市是否会有长远影响？			1423010224	00	0	1397730854802
4656415-	2		1	Fri Nov 08 13:38:40 +0800 2013			3642357322375991	3642357322375991				3642357322375991	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【好莱坞电影也山寨 偷换概念抢先上映频频盈利】遇到山寨电影，我们总是忍不住要鄙夷一下。在美国好莱坞的山寨电影很少亏本。他们通常制作廉价，偷换电影概念，片名易混淆，山寨海报，但制胜的关键在于他们抢先在被山寨电影之前上映，做“寄生式”营销。这种现象在国内也有出现。			1423010224	00	0	1397730854802
4656416-	4		4	Mon Mar 10 09:09:46 +0800 2014			3686500971519264	3686500971519264				3686500971519264	0		#	13	<a href=" rel="nofollow">搜狗高速浏览器</a>	【金庸90大寿――他的武侠江湖和银幕世界】据数据统计，金庸作品改编及衍生影视剧共117部（包括已拍摄未播映，电影上下集以2部计算），其中《倚天屠龙记》16部，《射雕英雄传》15部……无论大银幕还是小荧屏，金庸作品不断被重新演绎，成为华人心中理解武侠精神和历史文化的故乡。			1423010224	00	0	1397730854803
4656417-	1		4	Tue Feb 18 10:24:16 +0800 2014			3679271962455484	3679271962455484				3679271962455484	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	#艺恩票房#内地电影市场第7周（2.10-2.16）周总票房约8.16亿。《北爱》以2亿夺得冠军；《大闹天宫》再入约1.9亿位列第二，累计9.6亿，超越《十二生肖》的8.8亿成绩，跻身内地历史榜单第6位；《澳门风云》以1.4亿居第三，累计4.1亿；《冰雪奇缘》累计约1.9亿；《爸爸去哪儿》再进9159万，累计6.65亿。			1423010224	00	0	1397730854803
4656418-	1		2	Wed Dec 11 17:56:29 +0800 2013			3654381003653122	3654381003653122				3654381003653122	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示，12月10日票房前三为：《风暴》收1090万，累计1113万；《无人区》再入1084万，累计1.57亿；《四大名捕2》1013万，累计1.10亿；港片《风暴》虽无上映，但点映票房赶超上线影片票房，本日大盘报收4243万，明日《风暴》强劲登陆院线。  			1423010224	00	0	1397730854803
4656419-	2		2	Tue Jan 21 09:02:09 +0800 2014			3669104437111275	3669104437111275				3669104437111275	0		#	10	<a href=" rel="nofollow">搜狗高速浏览器</a>	【爱奇艺纵向一体化布局 开启视频行业新视界】在线视频行业的集中度越来越高，市场格局已经相对成熟，各家的差异化定位也日渐清晰。其中爱奇艺采取纵向一体化布局，打通内容平台和终端，完成多终端多屏覆盖，布局全产业链版图，开辟了一条全新的竞争模式。			1423010224	00	0	1397730854804
4656420-	9		15	Thu Mar 20 20:38:17 +0800 2014			3690298121260720	3690298121260720				3690298121260720	0		#	65	<a href=" rel="nofollow">iPad客户端</a>	【3亿巨资、八大巨星打造3D封神榜】据香港媒体报道，中国星集团将投资3亿开拍3D版《封神榜》，已确定叶伟信担任导演。纣王和奸妃妲己分别由梁家辉和舒淇扮演，姜子牙则由李连杰饰演，黄晓明与Angela Baby分别饰二郎神及美人鱼，古天乐将饰演孔雀明王、文章饰演哪咤，向佐将饰演雷震子。via时光网			1423010224	00	0	1397730854804
4656421-	0		1	Fri Nov 22 17:12:28 +0800 2013			3647484561411760	3647484561411760				3647484561411760	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示，11月21日票房前三为：《地心引力》入2269万，累计8163万；《饥饿游戏2:火星燎原》入1361万，累计1429万；《雷神2：黑暗世界》收317万，累计3.08亿；#雷神2#上映2周票房超3亿，#饥饿游戏2#开画首日战绩平平，暂无升温市场之势。  			1423010224	00	0	1397730854804
4656422-	0		6	Mon Mar 10 11:49:43 +0800 2014			3686541236870680	3686541236870680				3686541236870680	0		#	4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电视剧网络日播榜#据enTVbase日播榜数据显示03月09日电视剧网络日播榜TOP10：1、大丈夫 2、老兵 3、我和我的传奇奶奶 4、我的儿子是奇葩 5、乡村爱情7 6、父母爱情 7、江南四大才子 8、新闺蜜时代 9、封神英雄榜 10、隋唐英雄3  			1423010224	00	0	1397730854805
4656423-	1		2	Mon Mar 24 17:56:01 +0800 2014			3691706836563183	3691706836563183				3691706836563183	0		#	3	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示03月23日总票房7807万，总场次104657场，票房排名TOP5：《极品飞车》2520万，累计2.79亿；《白日焰火》1431万，累计4098万；《英雄之战》1119万，累计3948万；《盗马记》914万，累计2883万；《雪国列车》733万，累计4806万。  			1423010224	00	0	1397730854805
4656424-	0		9	Mon Nov 11 10:18:52 +0800 2013			3643394204732468	3643394204732468				3643394204732468	0		#	57	<a href=" rel="nofollow">搜狗高速浏览器</a>	【关于《爸爸去哪儿》的10件小事】每周五“老爸，老爸，我们去哪儿呀……”估计成了许多人的新宠。虽未完全达到“零差评”，但仍创造了高达89%的美誉度，而且观众明显向GDP高地聚集，对湘派娱乐节目免疫力极强的京、沪、苏、蜀等地罕见上榜。跟着网易小编看看大家不知道的10个细节。via网易娱乐			1423010224	00	0	1397730854805
4656425-	1		6	Mon Nov 18 09:17:45 +0800 2013			3645915539574149	3645915539574149				3645915539574149	0		#	9	<a href=" rel="nofollow">搜狗高速浏览器</a>	【传"小时代3"四女主全换角 】台湾媒体的消息称，郭敬明的《小时代3》于年底开拍，但外传杨幂、郭采洁、郭碧婷、谢依霖的角色将全部被换掉。日前，郭敬明担任《中国梦想秀》特使，疑似相中大陆新人温雅和亚丽。此前，也曾有小道消息称，《中国梦之声》人气学员James曾被片方看中。via时光网			1423010224	00	0	1397730854806
4656426-	1		1	Sun Apr 06 09:27:28 +0800 2014			3696289903003266	3696289903003266				3696289903003266	0		#	5	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国281城市排片数据显示，2014年04月06日总场次82104场，排片占比前三影片依次为：《美国队长2：冬日战士》37.65%；《整容日记》20.92%；《天才眼镜狗》13.05%；  			1423010224	00	0	1397730854806
4656427-	0		0	Wed Nov 06 11:04:06 +0800 2013			3641593653315777	3641593653315777				3641593653315777	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【时代华纳发布执行副总裁新任命】纽约时间11月4日上午，时代华纳董事长兼CEO杰夫・比克斯宣布任命凯伦・马吉担任新的执行副总裁兼首席人力资源官。负责时代华纳全球的人力资源战略工作，包括员工的薪酬和福利、公司全球员工的培训、以及公司的全球招聘和猎头工作。新的任命从明年1月1日生效。via时光网			1423010224	00	0	1397730854807
4656428-	2		5	Mon Nov 04 11:06:04 +0800 2013			3640869368275484	3640869368275484				3640869368275484	0		#	18	<a href=" rel="nofollow">搜狗高速浏览器</a>	【今年贺岁档怎么了？ 两头撑死 中间饿死】大事不好，2013-2014贺岁档告急！目前，中国的贺岁档从头年11月下旬开始，至次年2月下旬结束，长达三个来月。业界认为，大片都扎堆在今年12月和明年2月，这是很要命的事情：必然两头撑死，中间饿死。			1423010224	00	0	1397730854807
4656429-	0		1	Tue Nov 19 10:28:49 +0800 2013			3646295811906364	3646295811906364				3646295811906364	0		#	7	<a href=" rel="nofollow">搜狗高速浏览器</a>	#艺恩票房#内地电影市场第46周（11.11-11.17）周总票房约3.3亿，环比小降6%。《雷神2》以1.5亿继续蝉联冠军，累计2.8亿，《金蝉脱壳》以8126万位列第二，累计2.1亿；《赤焰战场2》3天收进3590万排第三；《我爱的是你爱我》1598万居第四，累计2662万。《雷神2》独占本周票房近半壁江山。			1423010224	00	0	1397730854807
4656430-	0		11	Tue Mar 04 11:48:15 +0800 2014			3684366527889935	3684366527889935				3684366527889935	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【光线传媒因筹划重大事项停牌 或与新媒体收购有关】因公司正在筹划重大事项，光线传媒昨日起停牌。市场消息称停牌或与公司要进行新媒体收购有关。对停牌的原因，市场消息称或与光线传媒要进行手游、互联网公司方面的收购有关。			1423010224	00	0	1397730854808
4656431-	0		2	Thu Oct 31 17:14:42 +0800 2013			3639512590503222	3639512590503222				3639512590503222	0		#	8	<a href=" rel="nofollow">专业版微博</a>	【影视行业并购热潮频发 整合之后路在何方？】7-10月3个月间，影视行业出现高密度并购整合，不管是行业发展趋势还是企业战略布局，都伴随着一路走高的票房冲击着业界和其他行业的神经。中国文化产业基金董事总经理陈杭表示：“文化传媒产业并购浪潮在未来三到五年会进一步发展。“			1423010224	00	0	1397730854808
4656432-	3		2	Fri Feb 28 11:30:42 +0800 2014			3682912559923601	3682912559923601				3682912559923601	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【熊猫开启中美“梦工厂” 】2011年6月美国梦工场《功夫熊猫2》在国内一举拿下6亿票房，这让杰弗里・卡森伯萌生在中国成立新概念工作室的想法，经人推荐结识原SMG总裁黎瑞刚。2012年2月在时任国家副主席习近平的见证下，双方在美国洛杉矶签订议，@东方梦工厂 便成立了，时隔两年梦工厂已拥有约200名员工			1423010224	00	0	1397730854808
4656433-	2		2	Wed Apr 16 08:54:55 +0800 2014			3699905585308272	3699905585308272				3699905585308272	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国280城市排片数据显示4月16日总场次75994场，排片占比前三为：《美国队长2》27.83%；《里约大冒险2》19.23%；《大力神3D》10.63%；近期新片均未撼动市场格局，18日《超验骇客》《魔警》等多片入市，将重新划分市场布局。  			1423010224	00	0	1397730854808
4656434-	1		0	Mon Mar 17 18:56:51 +0800 2014			3689185426758111	3689185426758111				3689185426758111	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩明日排片#据EBOT全国205城市排片数据显示03月18日总场次34602场，排片占比TOP5：《极品飞车》30.55%；《雪国列车》22.85%；《家园防线》14.75%；《机械战警》8.33%；《别惹我》4.87%。  			1423010224	00	0	1397730854809
4656435-	0		2	Thu Dec 19 17:37:26 +0800 2013			3657275312495543	3657275312495543				3657275312495543	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【97-13：从冯氏贺岁喜剧看“土豪”进化史】数月前“土豪”一词忽然广泛流行于网络，在电影国度里，在接地气的冯氏贺岁喜剧里，随处可见具有中国特色的“土豪”身影。他讲述着小人物的生存状态和他们周遭不断变化的城市生活，镜头前既有混不吝的平民，也有着形形色色的有钱人。			1423010224	00	0	1397730854809
4656436-	1		0	Sat Mar 15 14:28:11 +0800 2014			3688393042978811	3688393042978811				3688393042978811	0			0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示03月14日电影网络日播榜TOP10：1、风暴 2、赤焰战场2 3、喜羊羊与灰太狼之飞马奇遇记  4、无人区 5、金蝉脱壳 6、等风来 7、扫毒 8、诡镇 9、意外的恋爱时光 10、大话天仙  			1423010224	00	0	1397730854809
4656437-	0		4	Sun Nov 24 21:16:07 +0800 2013			3648270649626130	3648270649626130				3648270649626130	0		#	6	<a href=" rel="nofollow">专业版微博</a>	【外片捉对厮杀 《地心》暂时领先《饥饿》】趁着国产大片备战贺岁的空档，《地心引力》和《饥饿游戏2：星火燎原》这两部进口大片在11月底正面交锋。经记者调查发现，观影观众认为虽然目前《饥饿游戏2》的排片不占优势，但是今后或许会凭借剧情优势成功逆袭。			1423010224	00	0	1397730854810
4656438-	1		5	Fri Nov 01 10:35:08 +0800 2013			3639774423877803	3639774423877803				3639774423877803	0		#	16	<a href=" rel="nofollow">专业版微博</a>	【2014翻拍续集扎堆播 亲子节目满屏跑】11月3日至5日，2013年度“中国电视剧秋季节目推介会”将在杭州举行。从本届秋推会参展的电视剧名单推测，2014年翻拍剧续集剧扎堆，另从各大卫视2014年的综艺节目单来看，除固定的歌唱类节目外，明年全国的卫视竟然有24档亲子节目将上档。			1423010224	00	0	1397730854810
4656439-	2		22	Thu Dec 05 13:21:45 +0800 2013			3652137537663756	3652137537663756				3652137537663756	0		#	69	<a href=" rel="nofollow">搜狗高速浏览器</a>	【港严惩TVB植入广告 《冲上Ⅱ》被罚10万港元】香港通讯事务管理局昨日裁定，香港无线电视台今夏播出的皇牌剧集《冲上云霄Ⅱ》内的维他命饮料及手表植入式广告，频频违反香港《电视节目守则》及《电视广告守则》，植入广告干扰观赏趣味，决定向无线电视台罚款10万港元。			1423010224	00	0	1397730854810
4656440-	1		0	Thu Mar 06 17:33:53 +0800 2014			3685178289304097	3685178289304097				3685178289304097	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示03月05日电影网络日播榜TOP10：1、金蝉脱壳 2、无人区 3、等风来 4、扫毒 5、意外的恋爱时光 6、我的美丽王国 7、情人劫 8、夺宝联盟 9、全民目击 10、无尽的爱  			1423010224	00	0	1397730854811
4656441-	0		1	Tue Apr 15 18:18:09 +0800 2014			3699684939661363	3699684939661363				3699684939661363	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【港片迎来上升期 合拍片不再是烂片代名词】而给香港电影带来再一次发展机遇的“CEPA协议”从2003年施行至今，香港电影经历了不适、磨合到融合，终于在2013年迎来上升期，这不光是冷冰的生产数字的回暖，更重要的是类型、质量等全方位的复苏。			1423010224	00	0	1397730854811
4656442-	1		1	Mon Mar 17 09:01:50 +0800 2014			3689035689898048	3689035689898048				3689035689898048	0		#	4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国278城市排片数据显示3月17日总场次72606场，排片占比前三为：《极品飞车》30.46%；《雪国列车》21.23%；《家园防线》15.72%；《雪国列车》开画首日夺得超20%的排片量，《极品飞车》依然稳居首位。  			1423010224	00	0	1397730854811
4656443-	0		1	Mon Nov 04 09:02:01 +0800 2013			3640838154090023	3640838154090023				3640838154090023	0		#	6	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国275城市排片数据显示，11月04日总场次66362场，排片占比前三为：《金蝉脱壳》27.58%；《斯大林格勒》16.27%；《精灵旅社》12.76%；#金蝉脱壳#今日入市夺得排片首位，占比接近30%，目前排片前四位均为引进片。  			1423010224	00	0	1397730854812
4656444-	5		6	Fri Dec 27 19:15:15 +0800 2013			3660199036380969	3660199036380969				3660199036380969	0		#	82	<a href=" rel="nofollow">搜狗高速浏览器</a>	【数说2013年电影产业】2013年的中国电影产业有着欢笑，也难免泪水。提前两个半月完成了2012年全年的票房，在欢欣鼓舞之际，后程却多少有些冷清，被多少次提及并企望的220亿大关或将无力到达！数字，贯穿了电影产业的始终，也见证电影产业起起伏伏。下面，看看这一年哪些数字让你印象深刻！			1423010224	00	0	1397730854812
4656445-	0		0	Mon Jan 20 18:16:26 +0800 2014			3668881547305077	3668881547305077				3668881547305077	0		#	1	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日票房#据EBOT数据显示01月19日票房前三为：《熊出没之夺宝熊兵》2844万，累计9906万；《一触即发》1835万，累计5757万；《神偷奶爸2》1831万，累计2.06亿；当日大盘报收9100万，目前市场被动画电影占据，《私人订制》延期至本月26日下线。  			1423010224	00	0	1397730854813
4656446-	1		3	Wed Mar 26 20:09:03 +0800 2014			3692465091261943	3692465091261943				3692465091261943	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【光线去年净利微增5.7％ 14年Q1利润降六成】25日晚间光线传媒公布13年年报，13年公司实现营业收入9.04亿元，同比下降12.54%，同期实现归属于上市公司普通股股东的净利润3.28亿元，同比增长5.71%。14年一季度业绩预报称，预计当期实现归属于上市公司股东的净利润将同比下降65%~80%			1423010224	00	0	1397730854813
4656447-	2		3	Fri Dec 20 19:34:39 +0800 2013			3657667199105403	3657667199105403				3657667199105403	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	【王长田：关于中国电影和光线的未来】进入电影行业，一定要找好自己的位置。有一个方法可以让电影公司长久运作，就是发行。发行公司对于市场的判断会比制作公司更加敏锐。影院是一个物业的生意，许多刚刚进入电影行业的电影公司甚至从影院做起，但这是错误的观念。			1423010224	00	0	1397730854813
4656448-	1		2	Sun Feb 09 17:14:43 +0800 2014			3676113769248870	3676113769248870				3676113769248870	0		#	8	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#综艺网络日播榜#据enTVbase日播榜数据显示02月08日综艺网络日播榜TOP3：1、《快乐大本营》20140208 男神女神总动员 宋茜EXO被玩坏 2、我是歌手 140207  3、男左女右 2014 男左女右 140207。  			1423010224	00	0	1397730854814
4656449-	2		5	Tue Dec 03 15:53:24 +0800 2013			3651450930101024	3651450930101024				3651450930101024	0		#	15	<a href=" rel="nofollow">专业版微博</a>	【无聊电视节目流行 24小时直播墓地】电视节目制作的宗旨就是要紧张刺激快节奏，如今挪威另外一种慢节奏的电视节目突然流行，长时间、慢节奏、反高潮、无剪辑。令人惊讶的是，这种节目居然很受欢迎。这类题材并非挪威专有，90年代香港亚视也凭借此类节目创下高于黄金档的收视成绩			1423010224	00	0	1397730854814
4656450-	1		0	Tue Nov 19 09:25:46 +0800 2013			3646279944748984	3646279944748984				3646279944748984	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【春晚二审:赵本山不交作品 潘长江或亮相】央视春晚今天将迎来二审，语言类节目依然备受关注，不过赵本山依旧不交作品，潘长江和蔡明的小品则可能亮相。一审中，冯小刚和语言类节目导演赵本山亲自坐镇现场。冯巩的小品、曹云金和刘云天的相声，开心麻花的小品及乐活卉的相声无一被毙。via中国新闻网			1423010224	00	0	1397730854814
4656451-	0		0	Wed Jan 15 16:13:09 +0800 2014			3667038578499179	3667038578499179				3667038578499179	0		#	0	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#电影网络日播榜#据enTVbase日播榜数据显示01月14日 电影网络日播榜：1、花漾 2、非常幸运 3、风暴 4、狄仁杰之神都龙王 5、光的棍 6、背水一战 7、青春派 8、逃出生天 9、我想和你好好的 10、一夜惊。  			1423010224	00	0	1397730854815
4656452-	1		0	Thu Nov 07 10:28:18 +0800 2013			3641947027638658	3641947027638658				3641947027638658	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#电视剧网络日播榜# 1特种兵之火凤凰 2千金归来3因为爱情有多美 4打狗棍5王的女人 6金玉满堂 7英雄联盟 8On Call 36小时 Ⅱ9小爸爸10爱情面前谁怕谁#特种兵之火凤凰 # 单日播放量突破1.5亿@特种兵之火凤凰 。			1423010224	00	0	1397730854815
4656453-	0		3	Tue Feb 25 08:56:23 +0800 2014			3681786565238313	3681786565238313				3681786565238313	0		#	4	<a href=" rel="nofollow">百度分享</a>	【艺恩数据分享】#艺恩日排片#据EBOT全国280城市排片数据显示，2014年02月25日总场次71964场，排片占比前三影片依次为：《霍比特人2：史矛革之战》33.67%；《北京爱情故事》19.79%；《澳门风云》13.35%；  			1423010224	00	0	1397730854815
4656454-	1		1	Tue Jan 14 15:05:49 +0800 2014			3666659241426604	3666659241426604				3666659241426604	0			4	<a href=" rel="nofollow">专业版微博</a>	2014年已过2周，市场在贺岁档、银幕达1.8万块的背景助推下表现冷清。2013年同期第一周收进近5.5亿，第二周进账3.33亿，当周票房冠军分别为《十二生肖》2.35亿和《一代宗师》1.65亿。本周冠军《神偷奶爸2》仅有9382万，无过亿影片。			1423010224	00	3666610659190061	1397730854815
4656455-	3		7	Sat Jan 04 10:27:10 +0800 2014			3662965238464526	3662965238464526				3662965238464526	0		#	40	<a href=" rel="nofollow">搜狗高速浏览器</a>	【惊悚片“三驾马车”扬鞭 大佬抱团是偶然？】在即将到来的2014年，多部惊悚片将集中爆发，每一部都大有来头。目前已知的就有《盗墓笔记》、《鬼吹灯》、《朝内81号》等三部亿元级投资的惊悚大片。这伙大佬突然抱团挺进马年影市，是偶然还是有意安排？如此凶猛来势到底意欲何为？			1423010224	00	0	1397730854816
4656456-	1		4	Mon Dec 09 10:43:15 +0800 2013			3653547205696097	3653547205696097				3653547205696097	0		#	11	<a href=" rel="nofollow">新浪长微博</a>	【《无人区》票房五天收1.08亿 观众：四年没白等】《无人区》12月3日上映后以2178万的首日成绩强势起片，上周六单日进账突破3000万，累计票房1.08亿。开画首日排片、票房、上座率均高居第一。...畅读版【			1423010224	00	0	1397730854816
4656457-	0		2	Mon Jan 13 12:06:19 +0800 2014			3666251681334365	3666251681334365				3666251681334365	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【金球部分奖获奖名单出炉 《起风了》落榜】 第71届金球奖正在美国加州洛杉矶紧张进行中，目前电视类奖项已经基本全部出炉，还剩部分电影类大奖尚未揭晓。宫崎骏的退休之作《起风了》遗憾与最佳外语片失之交臂，获奖者是来自法国和意大利的电影《绝美之城》。			1423010224	00	0	1397730854816
4656458-	4		12	Mon Feb 03 20:59:29 +0800 2014			3673996002112768	3673996002112768				3673996002112768	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【"西游""爸爸"称霸海外票房榜】上周，国内电影市场伴随着农历新年迸发出无可比拟的热情。两部影片在催热市场不断刷新内地电影纪录的同时统治海外周末票房榜，《西游记之大闹天宫》在亚洲7个市场周末收入4600万美元和真人秀节目电影版《爸爸去哪儿》以3400万的亮眼成绩获得海外周末冠亚军。via时光网			1423010224	00	0	1397730854817
4656459-	1		4	Sat Nov 23 12:56:49 +0800 2013			3647782617037329	3647782617037329				3647782617037329	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【迪士尼"爱丽丝2""森林王子"定档 德普回归续集】迪士尼电影工作室今天发布了两部新片的档期，其中《爱丽丝梦游仙境2》定档2016年5月27日，两位主演约翰尼・德普和米娅・华希科沃斯卡将回归续集。同时定档的新片还有真人版《森林王子》，影片定于2015年10月9日上映。			1423010224	00	0	1397730854817
4656460-	0		5	Mon Apr 14 15:55:03 +0800 2014			3699286539311488	3699286539311488				3699286539311488	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【国产片全年海外票房和销售收入仅14亿元】去年我国全年只有45部影片销往海外，海外票房和销售收入仅有14亿人民币，不及国内票房的7％，这与电影大国的地位严重不符。盲目追求高票房和商业利润，缺少人文底蕴与文化担当，是近几年国产电影难以真正“走出去”的重要原因。			1423010224	00	0	1397730854817
4656461-	0		2	Wed Nov 20 10:41:44 +0800 2013			3646661450347281	3646661450347281				3646661450347281	0		#	8	<a href=" rel="nofollow">搜狗高速浏览器</a>	【东海电影集团11.19挂牌成立】东海电影集团是在浙江省电影有限公司（浙江时代电影院线母公司）基础上设立的，注册资本3亿元，是从事电影全产业链投资和经营管理的产业集团公司，倪政伟任董事长。据悉，目前正在筹备一部有关二战的战争大片、一部古代爱情大片及一批中等成本的都市爱情片。via综艺报			1423010224	00	0	1397730854818
4656462-	1		3	Tue Dec 24 09:22:34 +0800 2013			3658962714827957	3658962714827957				3658962714827957	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	【年终奖之音乐篇】2013年的华语乐坛像一锅乱炖，看上去荤素兼备，吃起来却口感不一。虽然唱片行业依旧如一潭死水，但演出市场火爆，音乐节井喷，地下歌手终于露脸走上了地面。尽管这个行业在短期内不太可能有太多变化，但只要还有好音乐在耳边响起，就也足够幸福了……			1423010224	00	0	1397730854818
4656463-	0		1	Thu Feb 06 09:41:58 +0800 2014			3674912663226088	3674912663226088				3674912663226088	0		#	6	<a href=" rel="nofollow">搜狗高速浏览器</a>	【狮门影业确认 霍夫曼遗作"饥饿游戏3"照常上映】刚刚去世的奥斯卡影帝菲利普・塞默・霍夫曼在今年年底即将上映的《饥饿游戏3：自由幻梦》中拥有重要戏份，日前狮门影业发表声明证实霍夫曼的遗作将如期于2014年11月21日上映，他饰演的角色也不会重新选角。via 时光网			1423010224	00	0	1397730854818
4656464-	1		3	Sun Nov 03 12:03:05 +0800 2013			3640521329148804	3640521329148804				3640521329148804	0		#	28	<a href=" rel="nofollow">专业版微博</a>	【85％国产动画公司已入不敷出 播映只赚吆喝】目前85%的国产动画公司入不敷出，常州渔夫动漫老总余洛屹今年10月欠债自杀，更深深触动中国动漫业，而记者在采访中也频频听到动漫专业人士感慨，由于国产动画片没有打通产业链，如果只靠播映来生存的话，根本就没有“盈利”的可能。			1423010224	00	0	1397730854819
4656465-	2		5	Tue Dec 31 17:18:48 +0800 2013			3661619277939188	3661619277939188				3661619277939188	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【元旦档前瞻：《等风来》蓄势待发欲破档期魔咒】根据艺恩咨询最新发布的元旦档影片EFMI指数，《等风来》在认知指数上大幅领先；合拍片《史前怪兽》凭借档期稀缺的“怪兽牌”挤进前列。；已于圣诞档上映的《私人订制》和《警察故事2013》也将持续挤压新上映影片的票房空间。			1423010224	00	0	1397730854819
4656466-	0		2	Thu Nov 14 10:30:54 +0800 2013			3644484401162437	3644484401162437				3644484401162437	0		#	5	<a href=" rel="nofollow">专业版微博</a>	【收视比拼已过时 冠名费成检验节目人气新标准】近年发布的电视节目广告冠名天价频现，电视台“秒进斗金”不再是神话，冠名费似乎成为衡量节目是否成功的尺码。但收视率是决定广告价值最终走向的硬性指标，只有节目做到精益求精，观众才会买单，冠名才有其价值。			1423010224	00	0	1397730854819
