4366360-	0		0	Sun Mar 09 23:29:14 +0800 2014			3686354875761567	3686354875761567				3686354875761567	0			0	<a href=" rel="nofollow">Android客户端</a>	//@钱文忠:[赞][赞][赞] //@夏骏:这个见解，有战略视角。			2127131710	00	3686272247679372	1397730089696
4366361-	0		0	Thu Jun 06 15:02:18 +0800 2013			3586208255063794	3586208255063794				3586208255063794	0			0	<a href=" rel="nofollow">Android客户端</a>	//@宝贝之家孤儿寄养点:铺好后真的很漂亮呢！活动室顿时焕然一新。真诚地感谢捐赠人！[耶][心]			2127131710	00	3586201187536632	1397730089696
4366362-	0		0	Sun Sep 16 23:24:56 +0800 2012			3491026729750497	3491026729750497				3491026729750497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@齐宝妈: 这就是YP们望尘莫及的素质！ [赞]//@壹号战神franck:生为上海人，由衷的感到骄傲！			2127131710	00	3490915228618230	1397730089697
4366363-	0		0	Mon Aug 19 00:27:21 +0800 2013			3612804773303498	3612804773303498				3612804773303498	0			0	<a href=" rel="nofollow">Android客户端</a>	//@天使妈妈angelmom:说的好！！			2127131710	00	3612519018812264	1397730089698
4366364-	0		0	Sun Jul 28 16:34:41 +0800 2013			3605075673176201	3605075673176201				3605075673176201	0			0	<a href=" rel="nofollow">Android客户端</a>	转发，扩散//@六六:回复@北京胸科医院主任医师高孟秋:扩散常识与大众知。 //@北京胸科医院主任医师高孟秋:遇见烫伤第一时间要冲凉水，持续冲，可有效减少烫伤深度，别急于送医院，千万�脱衣服，充分冷却后再送医院 //@六六:什么叫一家逃跑了？ //@上海铁路公安在线: 早日康复。			2127131710	00	3605036799824502	1397730089698
4366365-	0		0	Wed Dec 26 13:08:54 +0800 2012			3527472878679039	3527472878679039				3527472878679039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如好！			2127131710	00	3527305470691638	1397730089699
4366366-	0		0	Fri Feb 21 06:01:40 +0800 2014			3680293041082292	3680293041082292				3680293041082292	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3680006087866208	1397730089700
4366367-	0		0	Tue Feb 05 18:57:29 +0800 2013			3542418508519532	3542418508519532				3542418508519532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	事情感人，周老师写的更感人，宝贝之家一直以来都有那么多可爱的志愿者帮助，真的很感动，激励我们为此坚持不懈的努力。			2127131710	00	3542309105300328	1397730089700
4366368-	0		0	Sun Jun 10 14:24:49 +0800 2012			3455376798490172	3455376798490172				3455376798490172	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次感叹微博的力量，也感谢宝贝之家的粉丝，宝宝们有你们真幸福！//@宝贝之家孤儿寄养点: [话筒] 活动停止啦！已经有我们好心的妈妈帮我们拍了10双！谢谢大家的踊跃参与。[心]//@宝贝之家孤儿寄养点: 各位爱心人士真的是太热心了，这才公布上来的消息就已经有妈妈帮我们拍了！这次我们一共要10双。			2127131710	00	3454650982391435	1397730089701
4366369-	0		0	Sun Dec 22 22:09:54 +0800 2013			3658431049745049	3658431049745049				3658431049745049	0			0	<a href=" rel="nofollow">Android客户端</a>	没有[泪]			2127131710	00	3652951245286064	1397730089702
4366370-	0		1	Wed Jun 13 17:56:58 +0800 2012			3456517351210359	3456517351210359				3456517351210359	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3455723898168668	1397730089702
4366371-	0		0	Sun Sep 15 08:59:30 +0800 2013			3622718127954303	3622718127954303				3622718127954303	0			1	<a href=" rel="nofollow">Android客户端</a>	转，等着分股份//@刘强东:正式声明：我接受近东兄的挑战！同时要求对方必须履行诺言！千万别做缩头WG！我会拿出赢得的苏宁电器股票中的一亿股均分赠送给转发这条微博的网友！			2127131710	00	3484707323078655	1397730089703
4366372-	0		0	Thu Oct 31 10:14:31 +0800 2013			3639406848149948	3639406848149948				3639406848149948	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3639157169483328	1397730089703
4366373-	0		0	Sat Dec 21 14:46:22 +0800 2013			3657957042585401	3657957042585401				3657957042585401	0			0	<a href=" rel="nofollow">Android客户端</a>	洋洋，楚楚，乐乐，赵明杰[爱你][爱你][爱你]，真想去北京看看宝贝们			2127131710	00	3657906291020777	1397730089704
4366374-	0		0	Sun Jan 05 16:00:44 +0800 2014			3663411571514415	3663411571514415				3663411571514415	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@湘墨Benjamin:标哥是来收废纸的，江苏可是废纸回收大省啊[哈哈]			2127131710	00	3663342407189209	1397730089704
4366375-	0		0	Fri Jul 06 11:07:46 +0800 2012			3464749293688448	3464749293688448				3464749293688448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝之家孤儿寄养点: 你的女儿真的很棒，也给我们许许多多小小志愿者做了一个很好的榜样！我们很欢迎这样的孩子来我们这里，把小家的宝宝当成自己的弟弟妹妹，没有歧视、没有顾虑，完完全全用孩子自己的爱做着他们力所能及地事。谢谢你培养了那么棒的女儿！[爱你]			2127131710	00	3464560109734958	1397730089705
4366376-	0		0	Wed May 08 12:59:32 +0800 2013			3575668106976422	3575668106976422				3575668106976422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天气暖了该减肥了: [鼓掌]因此，这届苏杯偶一定看[书呆子]，队长出场偶一定吼[抓狂]			2127131710	00	3575378344257825	1397730089706
4366377-	0		0	Fri Jan 10 16:04:40 +0800 2014			3665224501004371	3665224501004371				3665224501004371	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3665163360221169	1397730089706
4366378-	0		0	Sat Nov 23 17:33:57 +0800 2013			3647852352334272	3647852352334272				3647852352334272	0			0	<a href=" rel="nofollow">Android客户端</a>	//@办公室中一朵花:转发微博			2127131710	00	3647716016447206	1397730089707
4366379-	0		0	Sun Jun 10 14:26:37 +0800 2012			3455377259686170	3455377259686170				3455377259686170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢，我加入//@Linda灵哒: 喜欢这句话//@爱佑慈善基金会: 世界上最遥远的距离――是心。[心]如果可以用爱将这一切距离缩短，你愿意加入其中吗？			2127131710	00	3454283473295905	1397730089708
4366380-	0		0	Mon Nov 18 13:57:01 +0800 2013			3645985819521679	3645985819521679				3645985819521679	0			0	<a href=" rel="nofollow">Android客户端</a>	//@加措活佛-慈爱基金:能读懂你的人，才会真正的适合你。最好的爱人，就是可以包容你，欣赏你和懂你的那个。			2127131710	00	3645879959557775	1397730089708
4366381-	0		0	Mon Jul 02 15:03:34 +0800 2012			3463359083162496	3463359083162496				3463359083162496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝之家孤儿寄养点: [爱你]上排（左-右）：安安，兰兰（已入收养家庭），浩然；下排（左-右）：清军，笑笑（已回福利院），聪慧[爱你]//@爱佑慈善基金会: 上海宝贝之家的宝贝们，一张张笑脸，多可爱[可爱]			2127131710	00	3463309078710396	1397730089709
4366382-	0		0	Tue Nov 05 13:55:19 +0800 2013			3641274345584343	3641274345584343				3641274345584343	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3641225678321653	1397730089710
4366383-	0		0	Mon Dec 02 18:22:21 +0800 2013			3651126023225586	3651126023225586				3651126023225586	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3651110050780972	1397730089710
4366384-	0		0	Thu Apr 03 14:17:33 +0800 2014			3695275741107889	3695275741107889				3695275741107889	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3695244086100620	1397730089711
4366385-	0		3	Tue Jun 11 16:25:38 +0800 2013			3588041161893441	3588041161893441				3588041161893441	0			0	<a href=" rel="nofollow">Android客户端</a>	需要去鉴定一下真的这么差吗//@小麦娘严莉: //@路内: 终于有一部电影把林志玲拍得像波多野结衣了。早就该这样了。//@黄药水: 此片成就了烂片当道的时代			2127131710	00	3588004868495712	1397730089712
4366386-	0		0	Sat Nov 23 09:42:43 +0800 2013			3647733762321128	3647733762321128				3647733762321128	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3647595182771060	1397730089713
4366387-	1		0	Tue Dec 31 08:28:00 +0800 2013			3661485698314281	3661485698314281				3661485698314281	0			0	<a href=" rel="nofollow">Android客户端</a>	看到明杰、聪慧，小源还有方平[爱你][爱你][爱你]//@儿童希望张雯:年复一年，真爱永远! 带孩子们致谢我们的真诚的好朋友! 祝福!			2127131710	00	3661180931887804	1397730089713
4366388-	0		0	Sun Nov 10 08:40:20 +0800 2013			3643007020878281	3643007020878281				3643007020878281	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3642951689460746	1397730089714
4366389-	0		1	Sun Nov 10 08:44:44 +0800 2013			3643008132276216	3643008132276216				3643008132276216	0			0	<a href=" rel="nofollow">Android客户端</a>	马徐骏:我本是个培训师,现在依然用努力在实践自己的教育理念,你们哪只眼睛看到我因为上节目而赚大钱了?我不放弃努力,除了为了自己的梦想,也为了让我爱的这个世界变得更好一点,绝不拱手让给傻X们.所以再劝来骂的人一句:我选择谁、为什么选择都是我自己的事儿,有空多去关心下你那个不够完美的自己			2127131710	00	3642924321086042	1397730089715
4366390-	0		0	Sun Nov 10 08:38:40 +0800 2013			3643006601594131	3643006601594131				3643006601594131	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3642999403518190	1397730089715
4366391-	0		0	Sun Jun 10 14:04:25 +0800 2012			3455371664504181	3455371664504181				3455371664504181	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吴子轩一天一天好起来，也长大了一些			2127131710	00	3454981980277920	1397730089716
4366392-	0		0	Sun Nov 10 08:53:31 +0800 2013			3643010338707929	3643010338707929				3643010338707929	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Walden_Pond:转发微博			2127131710	00	3642865882025525	1397730089717
4366393-	0		0	Mon Dec 30 11:01:05 +0800 2013			3661161839199404	3661161839199404				3661161839199404	0			0	<a href=" rel="nofollow">Android客户端</a>	//@六六:[哈哈] //@罗炳翔大夫: ……			2127131710	00	3661091865275437	1397730089717
4366394-	0		0	Tue Jan 14 13:10:43 +0800 2014			3666630276467542	3666630276467542				3666630276467542	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3666581164840448	1397730089718
4366395-	0		0	Sat Mar 29 13:44:29 +0800 2014			3693455475747105	3693455475747105				3693455475747105	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@Happy张江:令人脸红的新技能，get?			2127131710	00	3693415650435270	1397730089719
4366396-	0		0	Thu Jun 28 18:24:08 +0800 2012			3461960006160483	3461960006160483				3461960006160483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同感，每次碰到这样的人，就不明白他们抢什么？			2127131710	00	3461913499647895	1397730089720
4366397-	0		0	Wed Jan 08 01:05:05 +0800 2014			3664273337707721	3664273337707721				3664273337707721	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2127131710	00	0	1397730089720
4366398-	0		0	Mon Oct 07 14:23:37 +0800 2013			3630772223216208	3630772223216208				3630772223216208	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3630759447199292	1397730089721
4366399-	0		0	Wed Jul 17 13:22:55 +0800 2013			3601041137906231	3601041137906231				3601041137906231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@儿童希望张雯: 上海的朋友，可以买鸡蛋帮助胆闭孩子!@ET志愿者 @DJ阿彦 @ATTOS爱徒 //@恶魔未哭泣:转发微博			2127131710	00	3600698370983733	1397730089721
4366400-	0		0	Sat Jun 02 19:49:51 +0800 2012			3452559488520390	3452559488520390				3452559488520390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3452164967795953	1397730089722
4366401-	0		0	Sat Nov 09 14:10:34 +0800 2013			3642727738701105	3642727738701105				3642727738701105	0			0	<a href=" rel="nofollow">Android客户端</a>	?			2127131710	00	3642650059693698	1397730089722
4366402-	0		1	Sat Jul 20 07:16:55 +0800 2013			3602036203820512	3602036203820512				3602036203820512	0			1	<a href=" rel="nofollow">Android客户端</a>	//@爱佑陆小妹:绩效主义只能短期提升企业效益，不利企业长期发展。一个企业，没有企业文化，没有内涵，是留不住人的。// 绩效主义像企业脓包，值得思考。价值观的构建很重要。			2127131710	00	3601549274276244	1397730089723
4366403-	0		0	Fri May 03 21:00:07 +0800 2013			3573977114733444	3573977114733444				3573977114733444	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2127131710	00	3573437148574104	1397730089723
4366404-	0		0	Tue Nov 26 09:09:28 +0800 2013			3648812562633899	3648812562633899				3648812562633899	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3648809957768364	1397730089724
4366405-	0		0	Thu Jun 07 14:04:48 +0800 2012			3454284597337170	3454284597337170				3454284597337170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3454208609413809	1397730089725
4366406-	0		0	Tue Jun 05 18:39:50 +0800 2012			3453629036238833	3453629036238833				3453629036238833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	靠了微博，爱的力量更加无穷！//@宝贝之家孤儿寄养点: 爱的力量是无穷的：在这么短的时间内就有爱心人士帮我们购买了36个妈咪包，同时也非常感谢愿意认捐妈咪包的朋友们。谢谢你们的爱，无论这份爱是精神上的，还是物质上的，都给了我们无比强大的动力！[心][good]			2127131710	00	3453539953291825	1397730089725
4366407-	0		0	Sun Nov 04 16:24:31 +0800 2012			3508677946828247	3508677946828247				3508677946828247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搞笑！//@小麦娘严莉: //@薛蛮子: //@蛮子文摘: 文摘点评：1分钟读完，1分钟笑的肚子疼，1分钟不想说话。本条营养指数：★★☆			2127131710	00	3508020316817522	1397730089726
4366408-	0		0	Mon Jun 17 13:14:41 +0800 2013			3590167434707860	3590167434707860				3590167434707860	0			0	<a href=" rel="nofollow">Android客户端</a>	//@办公室中一朵花:正太！//@宝贝之家孤儿寄养点: 萌娃子现在也可以做小家的代言人了！[偷笑]			2127131710	00	3588771276368692	1397730089727
4366409-	0		0	Fri Jan 10 09:43:30 +0800 2014			3665128577071834	3665128577071834				3665128577071834	0			0	<a href=" rel="nofollow">Android客户端</a>	中国的父母总被要求不要太爱自己的孩子，会宠坏他，可如果至亲的人的爱都有保留，那孩子怎会知道爱别人，所以你的爱毫无保留，全部给你的宝贝，他需要的只有你能给			2127131710	00	3664942227938189	1397730089727
4366410-	0		0	Thu Jul 05 18:15:27 +0800 2012			3464494535966013	3464494535966013				3464494535966013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3464425015364617	1397730089728
4366411-	0		0	Tue Nov 26 09:06:04 +0800 2013			3648811710971482	3648811710971482				3648811710971482	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3648719310373956	1397730089729
4366412-	0		0	Sat Nov 09 14:09:37 +0800 2013			3642727504010018	3642727504010018				3642727504010018	0			0	<a href=" rel="nofollow">Android客户端</a>	[怒][怒][怒][怒][怒]//@天使之家邓姐:转发微博			2127131710	00	3642402382783774	1397730089729
4366413-	0		0	Sat Mar 01 00:46:15 +0800 2014			3683112766542259	3683112766542259				3683112766542259	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3681675534595238	1397730089730
4366414-	0		0	Sun Dec 08 23:49:23 +0800 2013			3653382651140059	3653382651140059				3653382651140059	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3653348680746953	1397730089731
4366415-	0		0	Mon Oct 28 08:13:26 +0800 2013			3638289209179649	3638289209179649				3638289209179649	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3638104869429349	1397730089731
4366416-	0		1	Sat Jun 02 21:10:58 +0800 2012			3452579918919592	3452579918919592				3452579918919592	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱佑慈善基金会: 爱，是人间最美的情感，愿孩子们以爱相伴，健康快乐的成长[心]@宝贝之家孤儿寄养点 @贝晓超			2127131710	00	3452485143921159	1397730089732
4366417-	0		0	Mon Mar 31 19:18:52 +0800 2014			3694264406226020	3694264406226020				3694264406226020	0			0	<a href=" rel="nofollow">Android客户端</a>	说的都是屁话，贱人，赏你一丈红，自裁以谢天下			2127131710	00	3693973845275159	1397730089733
4366418-	0		0	Mon Jan 13 14:42:25 +0800 2014			3666290969417748	3666290969417748				3666290969417748	0			0	<a href=" rel="nofollow">Android客户端</a>	一声叹息//@越狱档案://@北风hj: 看看《建国大业》的演员表最能说明问题。			2127131710	00	3666223416258787	1397730089733
4366419-	0		0	Sun Nov 17 09:16:07 +0800 2013			3645552745487511	3645552745487511				3645552745487511	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3645503705089597	1397730089734
4366420-	0		4	Sat Jun 02 19:48:56 +0800 2012			3452559262224852	3452559262224852				3452559262224852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3452429037369686	1397730089735
4366421-	0		0	Sun Mar 09 09:42:49 +0800 2014			3686146901125883	3686146901125883				3686146901125883	0			0	<a href=" rel="nofollow">Android客户端</a>	//@陈坤:嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美�			2127131710	00	3686001379187421	1397730089735
4366422-	0		0	Fri Dec 20 18:20:40 +0800 2013			3657648581151347	3657648581151347				3657648581151347	0			0	<a href=" rel="nofollow">Android客户端</a>	红英			2127131710	00	3657584688962582	1397730089736
4366423-	0		0	Sun Sep 16 23:32:24 +0800 2012			3491028621647580	3491028621647580				3491028621647580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@齐宝妈: 转发微博。			2127131710	00	3490977925050327	1397730089737
4366424-	0		0	Thu Oct 31 10:15:00 +0800 2013			3639406965627611	3639406965627611				3639406965627611	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3639139527907680	1397730089737
4366425-	0		0	Sat Jun 08 08:10:31 +0800 2013			3586829402229462	3586829402229462				3586829402229462	0			0	<a href=" rel="nofollow">Android客户端</a>	//@爱佑王兵:总有人要帮助他们，不是我也是你们，我先来你们再跟进，就是给孩子们一个生命的机会。。。			2127131710	00	3586596547159962	1397730089738
4366426-	0		1	Sun May 26 11:14:21 +0800 2013			3582164627583081	3582164627583081				3582164627583081	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	同学，搞得跟哲学家似的，看来年岁渐涨，对人生的感悟也渐涨呀，不错，还不算太晚，明白就好			2127131710	00	3581975153794549	1397730089739
4366427-	0		0	Sun Jan 05 16:00:44 +0800 2014			3663411571514415	3663411571514415				3663411571514415	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@湘墨Benjamin:标哥是来收废纸的，江苏可是废纸回收大省啊[哈哈]			2127131710	00	3663342407189209	1397730089739
4366428-	0		0	Thu Jun 07 14:10:21 +0800 2012			3454285994346809	3454285994346809				3454285994346809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3454003654478675	1397730089740
4366429-	0		0	Thu Aug 02 10:13:26 +0800 2012			3474520101000055	3474520101000055				3474520101000055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同意！消极比赛，让球这不就是中国体育代表团自参加国际比赛以来，几十年来的传统习惯吗？这也是国有的要求，可以确保金牌的战术，呵呵！愚弄全世界人民！//@徐朴YolandaXu: //@康庭小记: //@mmdbb://@主播杨蕾: 让服从命令的运动员担罪不公平。同意请转。			2127131710	00	3474378341378004	1397730089741
4366430-	0		0	Wed Jan 01 14:22:45 +0800 2014			3661937365925075	3661937365925075				3661937365925075	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3661852493511860	1397730089742
4366431-	0		0	Thu Apr 18 19:05:04 +0800 2013			3568512343453036	3568512343453036				3568512343453036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有种，必须的。。。			2127131710	00	3568456739663651	1397730089742
4366432-	0		0	Fri Jan 10 09:54:49 +0800 2014			3665131429346715	3665131429346715				3665131429346715	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@六六:[哈哈] //@我的7月2日: [哈哈][哈哈][哈哈]//@我确实是厂长: [哈哈][哈哈][哈哈]			2127131710	00	3664960623920024	1397730089743
4366433-	0		0	Thu Jun 07 13:42:30 +0800 2012			3454278993919786	3454278993919786				3454278993919786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3454262858625232	1397730089743
4366434-	0		4	Sun Jan 12 23:32:10 +0800 2014			3666061893312857	3666061893312857				3666061893312857	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2127131710	00	0	1397730089744
4366435-	1		0	Sat Jun 08 07:55:46 +0800 2013			3586825686193198	3586825686193198				3586825686193198	0			0	<a href=" rel="nofollow">Android客户端</a>	生日快乐，小朋友看起来有点像安安			2127131710	00	3586715392464211	1397730089745
4366436-	0		0	Sat Nov 23 09:40:47 +0800 2013			3647733275920703	3647733275920703				3647733275920703	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3647693178485025	1397730089745
4366437-	0		1	Tue Jun 26 12:24:08 +0800 2012			3461144641681418	3461144641681418				3461144641681418	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲哀呀！//@艺媾: ^_^			2127131710	00	3460182929669267	1397730089746
4366438-	0		0	Sat Aug 31 23:18:19 +0800 2013		type:Pointcoordinates:#31.302353#121.48252	3617498433966821	3617498433966821				3617498433966821	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行##旅行最美风景照#香港海洋公园全景 我在:			2127131710	00	0	1397730089747
4366439-	0		0	Wed Jun 13 17:48:14 +0800 2012			3456515153757113	3456515153757113				3456515153757113	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝之家孤儿寄养点: [话筒] 需要有盲童辅导或教育经验或知识的专业人士做志愿者（虽然知道这样的志愿者很难找，还是要努力试一试！）[心]			2127131710	00	3456428474103439	1397730089748
4366440-	0		1	Fri May 31 10:48:59 +0800 2013			3583970169723714	3583970169723714				3583970169723714	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3583947243979170	1397730089748
4366441-	0		0	Fri Dec 20 18:20:40 +0800 2013			3657648581151347	3657648581151347				3657648581151347	0			0	<a href=" rel="nofollow">Android客户端</a>	红英			2127131710	00	3657584688962582	1397730089749
4366442-	0		1	Thu Aug 29 23:52:10 +0800 2013			3616782185542918	3616782185542918				3616782185542918	0			0	<a href=" rel="nofollow">Android客户端</a>	@办公室中一朵花 //@格言小名句:转发微博			2127131710	00	3616670679660806	1397730089750
4366443-	0		0	Sun Nov 10 08:34:37 +0800 2013			3643005586222602	3643005586222602				3643005586222602	0			0	<a href=" rel="nofollow">Android客户端</a>	//@六六:同志们！我已换芯，回去帮你们吸毒！ //@花奴茶姑: 魔都也成了雾都。何处是净土？ //@王开岭wkl: 今晚的5级大风，将换来明天的“蓝天”。如今的“好天气”，全靠传统的“坏天气”来交易，来救赎。			2127131710	00	3640665957473183	1397730089750
4366444-	0		0	Sun Mar 16 18:32:12 +0800 2014			3688816839902877	3688816839902877				3688816839902877	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3688794832337334	1397730089751
4366445-	0		0	Tue Nov 26 09:06:04 +0800 2013			3648811710971482	3648811710971482				3648811710971482	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3648719310373956	1397730089752
4366446-	0		1	Mon May 06 20:22:42 +0800 2013			3575054866215575	3575054866215575				3575054866215575	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阳阳，妈妈爱你！			2127131710	00	0	1397730089752
4366447-	0		0	Sat Dec 28 21:17:03 +0800 2013			3660592072377710	3660592072377710				3660592072377710	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3660579267279717	1397730089753
4366448-	0		0	Sun Jun 10 14:37:12 +0800 2012			3455379914985831	3455379914985831				3455379914985831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明星也是老百姓呀，@张亚东			2127131710	00	3455010660898949	1397730089754
4366449-	0		0	Thu Jun 14 13:48:01 +0800 2012			3456817089200235	3456817089200235				3456817089200235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感动，宝宝的生命在接受器官的人身上延续！//@齐宝妈: 泪流满面[泪][泪][泪] //@七言秋语:好难过哦！小天使回到了天堂，脱离了一切的痛苦。但父母的伤痛如何愈合。。[泪][心]			2127131710	00	3456588419256197	1397730089754
4366450-	1		0	Mon Jun 17 13:13:05 +0800 2013			3590167036416863	3590167036416863				3590167036416863	0			0	<a href=" rel="nofollow">Android客户端</a>	//@爱佑慈善基金会:真是人见人爱，花见花开[嘻嘻]关爱病患孤儿，请大家积极关注――“网佑新生”项目 #宝贝近况# 泽阳，心肝宝贝，你俨然已经向一个小正太的方向顺势发展了！妈妈们都看好你哟！[爱你][爱你][爱你]			2127131710	00	3590123704519415	1397730089755
4366451-	0		0	Sat Jun 02 19:48:44 +0800 2012			3452559220030447	3452559220030447				3452559220030447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2127131710	00	3452428382937692	1397730089756
4366452-	0		0	Sun Jan 05 16:37:20 +0800 2014			3663420782041663	3663420782041663				3663420782041663	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪]我老了可没这个福气//@马伊�:[泪][心] //@i优优鹿:[心][心][心]			2127131710	00	3663366281174485	1397730089756
4366453-	0		0	Sun Sep 16 23:45:34 +0800 2012			3491031926840764	3491031926840764				3491031926840764	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐朴YolandaXu: //@青春上海: 转发微博			2127131710	00	3489370264737050	1397730089757
4366454-	0		0	Sat Nov 23 10:58:21 +0800 2013			3647752795903778	3647752795903778				3647752795903778	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3647748178268473	1397730089757
4366455-	0		0	Sun Sep 16 23:36:15 +0800 2012			3491029582138176	3491029582138176				3491029582138176	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小麦娘严莉: //@鹦鹉史航: 。。。。。。			2127131710	00	3490110974646220	1397730089758
4366456-	0		0	Wed Nov 13 06:51:58 +0800 2013			3644066913277152	3644066913277152				3644066913277152	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2127131710	00	3644023762288442	1397730089758
4366457-	0		0	Fri Jul 06 11:07:39 +0800 2012			3464749268515817	3464749268515817				3464749268515817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝贝之家孤儿寄养点: 青军是个很可爱的孩子，探索的欲望也很强烈，有时也很粘人。谢谢你们那么爱他！[心]			2127131710	00	3464563280674038	1397730089759
