4942434-	0		0	Sun Apr 28 08:40:10 +0800 2013			3571978956982964	3571978956982964				3571978956982964	0			0	<a href=" rel="nofollow">加网分享按钮</a>	s2线最新时刻表（2013年4月24日执行） - 交通出行 长城脚下的社区 | 北京延庆生活门户  s2线最新时刻表（2013年4月24日执行） ,长城脚下的社区 | 北京延庆生活门户... 			1220352587	00	0	1397731640615
4942435-	0		3	Wed Oct 31 08:29:22 +0800 2012			3507108811053875	3507108811053875				3507108811053875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叫1894甲午大海战			1220352587	00	3506967038947530	1397731640615
4942436-	0		0	Sun Apr 28 08:18:28 +0800 2013			3571973500246609	3571973500246609				3571973500246609	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:呵呵，下次你知道怎么做了，将心比心。[嘻嘻]			1220352587	00	3571705098417513	1397731640615
4942437-	0		0	Thu Sep 27 13:36:09 +0800 2012			3494864828309543	3494864828309543				3494864828309543	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	顶！推荐大家观看：【视频：2012.8.26 李鹏远 王兰 婚礼mv】  （分享自 @优酷网）			1220352587	00	0	1397731640616
4942438-	0		0	Wed Sep 11 11:22:29 +0800 2013			3621304555398417	3621304555398417				3621304555398417	0			0	<a href=" rel="nofollow">微博桌面</a>	//@北京延庆:转发微博			1220352587	00	3621284874966632	1397731640616
4942439-	0		0	Tue Dec 03 15:40:54 +0800 2013			3651447781015629	3651447781015629				3651447781015629	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3651445734180940	1397731640616
4942440-	0		0	Tue Apr 01 09:54:28 +0800 2014			3694484758337171	3694484758337171				3694484758337171	0			0	<a href=" rel="nofollow">微博桌面</a>	//@CCTV2央视财经评论:转发微博			1220352587	00	3694171149381483	1397731640617
4942441-	0		1	Tue Nov 13 11:28:20 +0800 2012			3511864891675630	3511864891675630				3511864891675630	0			1	<a href=" rel="nofollow">微博桌面</a>	//@徐德亮:莫爷跟冯远征,这么看还真像.哈哈哈...			1220352587	00	3511847849845946	1397731640617
4942442-	0		0	Wed Feb 05 00:38:16 +0800 2014			3674413452499188	3674413452499188				3674413452499188	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@笑话大王彭彭: [哈哈]潘老斯是条汉子。哈哈[哈哈] 里面不懂的编导很多...//@潘长江: 我发誓这是第一次参加央视戏曲春节晚会！（被一帮不懂艺术的人给骗了）也是最后一次！真孙子！[怒][怒][怒]			1220352587	00	3673283432116216	1397731640617
4942443-	0		0	Thu Mar 28 13:07:49 +0800 2013			3560812288966855	3560812288966855				3560812288966855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1220352587	00	3560792143755074	1397731640618
4942444-	0		0	Wed Sep 04 16:57:35 +0800 2013			3618852170698589	3618852170698589				3618852170698589	0			1	<a href=" rel="nofollow">微博桌面</a>	//@相声演员大春:太惨了~//@金华金老板: 死地老惨料！			1220352587	00	3618848945732442	1397731640618
4942445-	0		0	Mon Jun 03 10:54:30 +0800 2013			3585058726632767	3585058726632767				3585058726632767	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《绝世高手》 			1220352587	00	0	1397731640618
4942446-	0		0	Tue Jul 31 12:52:43 +0800 2012			3473835406071152	3473835406071152				3473835406071152	0			0	<a href=" rel="nofollow">微博桌面</a>	正解！			1220352587	00	3473827650310133	1397731640618
4942447-	0		0	Tue Jul 30 10:49:42 +0800 2013			3605713626943491	3605713626943491				3605713626943491	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	请解释下含义			1220352587	00	3605687567064019	1397731640619
4942448-	0		6	Thu Aug 16 09:11:49 +0800 2012			3479578019916415	3479578019916415				3479578019916415	0			0	<a href=" rel="nofollow">微活动</a>	#围脖观影团蝙蝠侠黑暗骑士崛起IMAX抢票#+对本次活动想说的话+ @IMAX @互联网-Danny @关鸡哥哥 地址：			1220352587	00	0	1397731640619
4942449-	0		0	Thu Nov 08 15:50:06 +0800 2012			3510118828256087	3510118828256087				3510118828256087	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	米聊的YY语音功能太强了，连电话费都省了！有无线网络的地方强烈推荐朋友们下载米聊！这是我的米聊名片，一起来玩吧！ 			1220352587	00	0	1397731640619
4942450-	0		0	Tue Nov 20 12:49:40 +0800 2012			3514422074560991	3514422074560991				3514422074560991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了！太享受了！//@田耘社: [good]//@施普森:三巨头齐聚一堂，难得，转了//@爱竹客_郭鸿斌: 气势恢宏；高亢有力；美在心间			1220352587	00	3514250343631609	1397731640619
4942451-	0		0	Fri Aug 03 11:33:33 +0800 2012			3474902655133454	3474902655133454				3474902655133454	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3474902516691497	1397731640620
4942452-	0		0	Thu Sep 26 15:47:13 +0800 2013			3626806995696701	3626806995696701				3626806995696701	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3626805686209012	1397731640620
4942453-	0		0	Tue Dec 24 09:16:23 +0800 2013			3658961159225662	3658961159225662				3658961159225662	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面2014# 3.0.2版本上线啦！换肤功能改版，多款主题可选；隐身登录刷微博，安安静静防打扰；优化发微博窗口，多图发布更流畅；私信气泡显示，让聊天更有趣！更多精彩功能，尽在微博桌面，赶紧下载吧>> 			1220352587	00	0	1397731640620
4942454-	0		0	Wed Nov 13 13:43:10 +0800 2013			3644170394953051	3644170394953051				3644170394953051	0		#	0	<a href=" rel="nofollow">二维码创意</a>	发现一个很好用的微博工具#二维码创意#可以制作创意二维码，微博账号、微信、淘宝、名片。。好多种都可以制作。超不错！还有几十款创意模版任选！个性，时尚，一起体验吧！			1220352587	00	0	1397731640620
4942455-	0		0	Tue Oct 30 10:24:02 +0800 2012			3506775279541904	3506775279541904				3506775279541904	0			0	<a href=" rel="nofollow">微博桌面</a>	一场耗费精力和鼠标及F5的恶战！我只隔岸观火好了//@米聊:今天中午12点首轮开放购买小米手机2~			1220352587	00	3506772931534817	1397731640621
4942456-	0		0	Thu Mar 28 14:06:16 +0800 2013			3560826999173663	3560826999173663				3560826999173663	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3560825543252727	1397731640621
4942457-	0		0	Wed Nov 27 12:39:09 +0800 2013			3649227714659614	3649227714659614				3649227714659614	0			0	<a href=" rel="nofollow">微博桌面</a>	//@凌云相声大会演员汤圆:大家去北京到时候不要错过啊！			1220352587	00	3649211256330360	1397731640621
4942458-	0		0	Thu Sep 05 11:39:02 +0800 2013			3619134393284499	3619134393284499				3619134393284499	0			0	<a href=" rel="nofollow">微博桌面</a>	//@恐怖放映厅:自动档停车攻略！更多驾驶小知识、小技巧必须加入这个微 博学习了~[赞]			1220352587	00	3614178944140254	1397731640622
4942459-	0		0	Thu May 30 15:06:13 +0800 2013			3583672521744205	3583672521744205				3583672521744205	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	顶！推荐大家观看：【视频：东陵大盗1】  （分享自 @优酷电影）			1220352587	00	0	1397731640622
4942460-	0		0	Mon Nov 05 17:21:28 +0800 2012			3509054657804426	3509054657804426				3509054657804426	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《密室之不可告人》 			1220352587	00	0	1397731640622
4942461-	0		0	Wed Mar 20 16:52:26 +0800 2013			3557969713249977	3557969713249977				3557969713249977	0			0	<a href=" rel="nofollow">微博桌面</a>	//@老苍果:你们这帮人就不能少说几句吗？怎么就透着你们那么会洞察一切呢！你们不说我糊里糊涂地过，你们说了我心惊胆战地过，既然移不了民蹦不出这个罐儿去，你就别让我知道那么多不行吗！ //@我是武然:北京。。。北京。。。			1220352587	00	3557957985553647	1397731640623
4942462-	0		0	Wed Nov 14 10:42:44 +0800 2012			3512215803605661	3512215803605661				3512215803605661	0			0	<a href=" rel="nofollow">微博桌面</a>	//@汪�WangMeng://@宋大璐:[怒]//@爱国安_爱五爷: 王八蛋万岁//@朵大咩丶打小就是爆脾气: 新北京精神都是指定给百姓的，犹如法律只对百姓使用//@小狼尼欧: 照片拍的好！爱国！创新！包容！厚德！呸！ //@王磊0963: //@社会黑和垃圾狗Biggie: 什么万岁？王八才万岁 //@烙饼卷冰棍儿: 感谢伟大的祖国			1220352587	00	3512177614739746	1397731640623
4942463-	0		0	Fri Mar 29 13:17:02 +0800 2013			3561176996942430	3561176996942430				3561176996942430	0			0	<a href=" rel="nofollow">微博桌面</a>	//@小米米吧://@小米公司: 今天下午小米手机1/1S/青春版 MIUI V5公测，欢迎转发@ 朋友！			1220352587	00	3561112350072155	1397731640623
4942464-	0		0	Tue Mar 25 11:13:03 +0800 2014			3691967814974881	3691967814974881				3691967814974881	0			0	<a href=" rel="nofollow">微博桌面</a>	还是比亚迪更高科技一些			1220352587	00	3691967584444997	1397731640623
4942465-	0		0	Mon Jul 29 11:27:53 +0800 2013			3605360848146154	3605360848146154				3605360848146154	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	开车必系安全带！			1220352587	00	3605355487762543	1397731640624
4942466-	0		0	Tue Dec 17 07:41:57 +0800 2013			3656400679210577	3656400679210577				3656400679210577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1220352587	00	3656398845780899	1397731640624
4942467-	0		0	Wed Aug 08 08:33:59 +0800 2012			3476669392596978	3476669392596978				3476669392596978	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3476669006290682	1397731640624
4942468-	0		0	Wed Aug 15 11:19:12 +0800 2012			3479247693843337	3479247693843337				3479247693843337	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3479229369245858	1397731640624
4942469-	0		1	Thu Mar 14 11:40:47 +0800 2013			3555716961072320	3555716961072320				3555716961072320	0			1	<a href=" rel="nofollow">微博桌面</a>	这不算是新闻，没当选才叫新闻			1220352587	00	3555716717153252	1397731640625
4942470-	0		0	Tue Aug 14 09:14:07 +0800 2012			3478853819740679	3478853819740679				3478853819740679	0			0	<a href=" rel="nofollow">微博桌面</a>	!!!!![吃惊][抓狂][怒]			1220352587	00	3478697753285234	1397731640625
4942471-	0		0	Fri Oct 25 14:37:36 +0800 2013			3637298724178886	3637298724178886				3637298724178886	0			0	<a href=" rel="nofollow">微博桌面</a>	//@老鬼阿定:【热评】@木木的小鸠：，精致妆容，返璞归真，这才是真的龚琳娜。@cherish欣爷：触动心灵，听着听着就哭了。@stony-0610：见老锣哭＇我也哭湿衣袖＇为了她无奈的接受大众口味＇也许所谓正常的歌在她这太没挑战＇而她的神曲＇所谓正常歌手又有几人能唱！@小黑胡子景鱼游啊游：尼玛真心佩服			1220352587	00	3637296525609881	1397731640625
4942472-	0		0	Wed Nov 28 11:20:34 +0800 2012			3517298755185111	3517298755185111				3517298755185111	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3517297421270268	1397731640625
4942473-	0		0	Tue Apr 15 10:42:50 +0800 2014			3699570355801344	3699570355801344				3699570355801344	0			0	<a href=" rel="nofollow">微博桌面</a>	//@中国新闻周刊:【你有网银吗？快学学这些防骗知识！】①不要轻易打开短信中的网址 ②登录网上银行请准确核实官方网址 ③如果对浏览的网站有怀疑，可以将网址拷贝到知名搜索引擎验证 ④收到网银升级、密码器升级等可疑信息请向银行官方客服号或营业厅询问核实，以免受骗。			1220352587	00	3699559127340989	1397731640626
4942474-	0		0	Mon Dec 09 13:06:19 +0800 2013			3653583205719753	3653583205719753				3653583205719753	0			1	<a href=" rel="nofollow">微博桌面</a>	//@土娘:人如猪狗。//@自-由之声: 在邪恶的体制下没有人能活得有尊严//@龙�希: //@风流韵史:有了祖国你依然什么都不是。[泪]			1220352587	00	3652951292224391	1397731640626
4942475-	0		0	Mon Mar 10 13:50:25 +0800 2014			3686571608305921	3686571608305921				3686571608305921	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3686568050715521	1397731640626
4942476-	0		1	Tue Aug 28 12:15:55 +0800 2012			3483973000500531	3483973000500531				3483973000500531	0			1	<a href=" rel="nofollow">专业版微博</a>	好书可贵！@互联网-Danny @全球热笑话冷门排行榜 @关建V			1220352587	00	3483594351689182	1397731640626
4942477-	0		0	Tue Nov 05 14:35:39 +0800 2013			3641284504206143	3641284504206143				3641284504206143	0			0	<a href=" rel="nofollow">微博桌面</a>	多喝水好，但太多就是负担了			1220352587	00	3641283131745261	1397731640627
4942478-	0		0	Thu Dec 05 16:54:52 +0800 2013			3652191166877289	3652191166877289				3652191166877289	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3652186652973021	1397731640627
4942479-	0		0	Tue Mar 12 11:15:25 +0800 2013			3554985797608315	3554985797608315				3554985797608315	0			0	<a href=" rel="nofollow">微博桌面</a>	//@洪启://@卢世伟:这篇文章确实指出了@黄绮珊 这么多年来演唱的最大的一些毛病，这毛病也不只是黄绮珊一个人的，内地的大部分被称为唱将级的歌手都有，不解决内心的问题，演唱就只能是表现，黄绮珊只是唱歌有毛病而已，比她毛病大的多的更有名的大有人在，为何就她一下子成了全民的音乐公敌？			1220352587	00	3554756687321728	1397731640627
4942480-	0		0	Fri Dec 06 13:53:59 +0800 2013			3652508037679447	3652508037679447				3652508037679447	0			0	<a href=" rel="nofollow">微博桌面</a>	//@gogo蒋新雅:必须转。			1220352587	00	3652477914194905	1397731640627
4942481-	0		0	Wed Aug 08 12:08:48 +0800 2012			3476723461077510	3476723461077510				3476723461077510	0			1	<a href=" rel="nofollow">微博桌面</a>	//@孟然:哈哈哈哈			1220352587	00	3476722689424338	1397731640628
4942482-	0		0	Mon Oct 29 17:31:25 +0800 2012			3506520446314160	3506520446314160				3506520446314160	0			0	<a href=" rel="nofollow">微博桌面</a>	不懂的人好好学学“十八大”是什么意思！//@谢文://@米鹤都: //@贺延光:[哈哈]拍马的是蠢驴！//@宋小鲁: 没有政治常识的僵尸粉！你让组织情何以堪？哈哈！			1220352587	00	3506498501648950	1397731640628
4942483-	0		0	Wed Jul 31 16:31:36 +0800 2013			3606162056825251	3606162056825251				3606162056825251	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	转发微博			1220352587	00	3606139017425645	1397731640628
4942484-	0		0	Wed Apr 09 13:38:57 +0800 2014			3697440354303025	3697440354303025				3697440354303025	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3697168021589141	1397731640628
4942485-	0		0	Thu Jun 06 08:35:53 +0800 2013			3586111010130923	3586111010130923				3586111010130923	0			0	<a href=" rel="nofollow">微博桌面</a>	//@杰士邦大侠:2013年新版驾驶扣分规则详解图！！！ 想早点拿照的快来			1220352587	00	3576900158672300	1397731640629
4942486-	0		0	Tue Feb 11 11:04:21 +0800 2014			3676745339758738	3676745339758738				3676745339758738	0			2	<a href=" rel="nofollow">微博桌面</a>	//@王�波:我和�见过两回，一次握了握手，另一次�正在睡觉！			1220352587	00	3676736975775702	1397731640629
4942487-	0		0	Mon Jul 30 13:26:01 +0800 2012			3473481402472936	3473481402472936				3473481402472936	0			1	<a href=" rel="nofollow">微博桌面</a>	//@性学馆:国外网友吐槽。。。 所以开幕式就是在模仿魔戒么。。。。			1220352587	00	3473165411514898	1397731640629
4942488-	0		0	Wed Aug 07 15:51:53 +0800 2013			3608688781135470	3608688781135470				3608688781135470	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	//@Blacklisa_朱: 刚发现，这个照片是在求婚一周年前洗出来的！			1220352587	00	3607884749178562	1397731640629
4942489-	0		0	Thu Nov 22 12:54:03 +0800 2012			3515147953993168	3515147953993168				3515147953993168	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	顶！推荐大家观看：【视频：向着炮火前进 44】  （分享自 @优酷娱乐中心）			1220352587	00	0	1397731640630
4942490-	0		0	Fri Mar 08 11:12:06 +0800 2013			3553535419789670	3553535419789670				3553535419789670	0			0	<a href=" rel="nofollow">微博桌面</a>	//@SissiMa素淡光清://@超级军旗_JACK: //@zitago:@商用汽车杂志 //@龙女-大颖: 什么世道呀！			1220352587	00	3553222012586410	1397731640630
4942491-	0		0	Sun Sep 29 11:17:03 +0800 2013			3627826169745891	3627826169745891				3627826169745891	0			0	<a href=" rel="nofollow">微博桌面</a>	惨烈！//@gogo蒋新雅:已经深深的体会到了			1220352587	00	3627803297478808	1397731640630
4942492-	0		0	Wed Dec 11 09:44:28 +0800 2013			3654257188378045	3654257188378045				3654257188378045	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3654251747776663	1397731640631
4942493-	0		0	Thu Oct 31 16:57:52 +0800 2013			3639508350443147	3639508350443147				3639508350443147	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3639487349167590	1397731640631
4942494-	0		0	Fri May 17 08:12:56 +0800 2013			3578857473059996	3578857473059996				3578857473059996	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:哇，真不错，不过刚换的移动宽带通，也挺好用，便宜。 //@妫川紫蔷:@延庆生活门户 @北京延庆 @延庆社区网 //@紫韵轻�:真"宽~"带,找联通!   帮转[话筒][飞机]			1220352587	00	3578588194640622	1397731640631
4942495-	0		0	Fri Feb 28 16:46:36 +0800 2014			3682992059112972	3682992059112972				3682992059112972	0			0	<a href=" rel="nofollow">微博桌面</a>	//@乌鸦晨儿:[被电] //@无缘勿语-://@记者刘向南: //@张伦法国:这话经典，能上世界政治学最经典语言词典！//@赵晓: 深刻！			1220352587	00	3682744276181359	1397731640631
4942496-	0		0	Thu Sep 06 12:20:01 +0800 2012			3487235523780597	3487235523780597				3487235523780597	0			0	<a href=" rel="nofollow">微博桌面</a>	//@大道喜剧院:现在名额还剩不多几个了，报名要抓紧哦~这次的活动更有意思，剧本朗读哦！			1220352587	00	3486555593149194	1397731640632
4942497-	0		0	Fri Dec 13 11:28:12 +0800 2013			3655008069581772	3655008069581772				3655008069581772	0			0	<a href=" rel="nofollow">微博桌面</a>	我想要看私人订制！！！			1220352587	00	3654368585017914	1397731640632
4942498-	0		0	Thu Oct 31 13:08:08 +0800 2013			3639450531926405	3639450531926405				3639450531926405	0			0	<a href=" rel="nofollow">微博桌面</a>	我在北京延庆妫水北街沃尔玛，@全球热笑话冷门排行榜 			1220352587	00	3634327671802935	1397731640632
4942499-	0		0	Mon Feb 18 15:24:56 +0800 2013			3547076065686901	3547076065686901				3547076065686901	0			1	<a href=" rel="nofollow">微博桌面</a>	//@汪�WangMeng:哈哈哈哈			1220352587	00	3547071120239131	1397731640632
4942500-	0		0	Thu Mar 20 13:48:20 +0800 2014			3690194954004500	3690194954004500				3690194954004500	0			0	<a href=" rel="nofollow">微博桌面</a>	//@宁财神:111，check it out~//@魏楠先生: 完全换路子了我，嘿嘿[嘻嘻][嘻嘻][嘻嘻]很巧，这个预告片作品也是我的第整整111部作品			1220352587	00	3689932591712259	1397731640633
4942501-	0		0	Thu Nov 28 15:24:26 +0800 2013			3649631697320694	3649631697320694				3649631697320694	0			0	<a href=" rel="nofollow">微博桌面</a>	//@法制晚报:#法制晚报快讯# 【阶梯中签率 每期公布】摇号新政明确，将根据个人参加摇号的累计次数设置阶梯中签率。为体现摇号透明度，2014年起，每期阶梯中签率都将对外公布，并公布计算公式，每个人都可计算出自己的中签率。（记者谢璐）			1220352587	00	3649622385649269	1397731640633
4942502-	0		0	Wed Jun 05 12:51:08 +0800 2013			3585812853836904	3585812853836904				3585812853836904	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3585812480898317	1397731640633
4942503-	0		0	Wed May 29 09:11:14 +0800 2013			3583220799158456	3583220799158456				3583220799158456	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3583041794740886	1397731640634
4942504-	0		0	Thu Jul 18 08:18:47 +0800 2013			3601326993276476	3601326993276476				3601326993276476	0			0	<a href=" rel="nofollow">小米手机</a>	//@DJ裘英俊:还真是那么回事!不过，鹅鹅鹅，曲项向天歌好像不在此列??????@国乐于丹 @200张宸 @万灵万伶一方			1220352587	00	3601167583603540	1397731640634
4942505-	0		0	Wed Aug 14 15:30:04 +0800 2013			3611220001633577	3611220001633577				3611220001633577	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	//@恐怖放映厅: 这个微薄太给力了，神P 无下限 够胆量你就来求p[哈哈][哈哈]			1220352587	00	3605703732133787	1397731640634
4942506-	0		0	Wed Apr 24 16:59:09 +0800 2013			3570654983122235	3570654983122235				3570654983122235	0			0	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:一锤子买卖。//@胖兔子爱吃鱼: 这是私人开得店吧？太贵的话应该是物价局管？不过这态度确实让人不愉快！难怪延庆旅游老搞不好呢，下次谁还愿意来？			1220352587	00	3568837636980325	1397731640634
4942507-	0		0	Tue Aug 07 12:02:03 +0800 2012			3476359366083315	3476359366083315				3476359366083315	0			1	<a href=" rel="nofollow">微博桌面</a>	//@宇晨冰:+1//@该隐的该: 你有光明，便能驱散黑暗。你是什么样，中国就是什么样，你的未来就是中国的未来。//@网一: 伦敦奥运会的下限是用来实时刷新的			1220352587	00	3476345189460941	1397731640635
4942508-	0		0	Tue Apr 15 14:49:11 +0800 2014			3699632351813448	3699632351813448				3699632351813448	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3699631344956300	1397731640635
4942509-	0		0	Tue Jan 07 11:36:37 +0800 2014			3664069880110937	3664069880110937				3664069880110937	0			0	<a href=" rel="nofollow">微博桌面</a>	//@北京美食生活网:转发微博			1220352587	00	3663851276796928	1397731640635
4942510-	0		1	Tue Dec 24 16:31:11 +0800 2013			3659070580328066	3659070580328066				3659070580328066	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3659024837142195	1397731640636
4942511-	0		0	Wed Apr 16 14:48:28 +0800 2014			3699994559438901	3699994559438901				3699994559438901	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3699992348559203	1397731640636
4942512-	0		1	Mon Aug 13 12:50:25 +0800 2012			3478545865576029	3478545865576029				3478545865576029	0			2	<a href=" rel="nofollow">微博桌面</a>	//@全球热门搜罗:[吃惊]			1220352587	00	3478353241812307	1397731640636
4942513-	0		0	Thu Dec 05 13:53:44 +0800 2013			3652145587380902	3652145587380902				3652145587380902	0			8	<a href=" rel="nofollow">微博桌面</a>	//@taoxinxu释凡:[酷]豆瓣9.5分，证明质量远高过《教父》//@吴宗强导演:说的我都想去看看了！这不是营销手段吧？[呵呵]//@导演姜博瀚: //@广西光头凡一平: 拉叔一针见血或一剑封喉！			1220352587	00	3651577572891929	1397731640636
4942514-	0		0	Tue Apr 08 11:48:51 +0800 2014			3697050254606886	3697050254606886				3697050254606886	0			0	<a href=" rel="nofollow">微博桌面</a>	//@南方人物周刊:今天，跟XP说声再见吧。 			1220352587	00	3355285281171609	1397731640636
4942515-	0		0	Thu Nov 29 15:51:05 +0800 2012			3517729220382692	3517729220382692				3517729220382692	0			0	<a href=" rel="nofollow">微博桌面</a>	[转发]//@新浪财经:推荐给准备忙活年会的童鞋们，年会的时机、地点、节目、菜品、喝酒可都有讲究。			1220352587	00	3517719561241219	1397731640637
4942516-	0		0	Wed Aug 01 09:16:52 +0800 2012			3474143473600052	3474143473600052				3474143473600052	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3474142311104932	1397731640637
4942517-	0		0	Mon Nov 12 12:01:28 +0800 2012			3511510842191367	3511510842191367				3511510842191367	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3511510662208539	1397731640637
4942518-	0		0	Mon Nov 05 14:26:15 +0800 2012			3509010562609166	3509010562609166				3509010562609166	0			0	<a href=" rel="nofollow">微博桌面</a>	[嘻嘻]//@黑山毛毛熊:[嘻嘻][嘻嘻][嘻嘻]这个妹子很有爱			1220352587	00	3508975498191745	1397731640637
4942519-	0		0	Mon Nov 05 14:12:09 +0800 2012			3509007014462918	3509007014462918				3509007014462918	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3509001448708482	1397731640638
4942520-	0		0	Wed Aug 01 14:00:12 +0800 2012			3474214785342575	3474214785342575				3474214785342575	0			1	<a href=" rel="nofollow">微博桌面</a>	春晚逃离不了的怪圈，谁让这是中国的春晚，不是伦敦的春晚？			1220352587	00	3474211735764144	1397731640638
4942521-	0		0	Wed Feb 12 20:19:33 +0800 2014			3677247443650875	3677247443650875				3677247443650875	0			0	<a href=" rel="nofollow">小米手机</a>	转发微博			1220352587	00	3677101548726520	1397731640638
4942522-	0		0	Tue Dec 10 14:16:35 +0800 2013			3653963276973154	3653963276973154				3653963276973154	0			0	<a href=" rel="nofollow">微博桌面</a>	//@北京美食生活网:转发微博			1220352587	00	3653943340776127	1397731640639
4942523-	0		0	Wed Aug 22 08:13:42 +0800 2012			3481737718088571	3481737718088571				3481737718088571	0			0	<a href=" rel="nofollow">微博桌面</a>	//@修心养生辞典:【谨记！男女禁用的名字】更多风水学知识尽在>>>@每天懂点风水学			1220352587	00	3481579529741637	1397731640639
4942524-	0		0	Thu Nov 29 14:11:31 +0800 2012			3517704164021017	3517704164021017				3517704164021017	0			1	<a href=" rel="nofollow">微博桌面</a>	尼玛后几位太销魂了！//@杰士邦大侠:太坑爹了！！强烈谴责鄙视！！[崩溃][崩溃][崩溃][震惊][震惊]			1220352587	00	3514576358266939	1397731640639
4942525-	0		0	Mon Nov 26 11:49:54 +0800 2012			3516581361061366	3516581361061366				3516581361061366	0			0	<a href=" rel="nofollow">小米手机</a>	//@田耘社:大师经典[good]//@梦工场777: 好听//@谢半仙: 回复@陶然亭1976:[围观] //@陶然亭1976:[围观][赞]好听，你那好东西不少啊			1220352587	00	3516328968815969	1397731640639
4942526-	0		0	Tue Jul 30 13:16:36 +0800 2013			3605750595368261	3605750595368261				3605750595368261	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	小米平板！			1220352587	00	3605461549072086	1397731640640
4942527-	0		0	Wed Dec 12 13:41:33 +0800 2012			3522407664787233	3522407664787233				3522407664787233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@延庆生活门户: 出行小心			1220352587	00	3522337519413426	1397731640640
4942528-	0		0	Thu Mar 13 12:49:53 +0800 2014			3687643529343053	3687643529343053				3687643529343053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@joy4015: //@秋鹤鸣:转发微博			1220352587	00	3687578282466499	1397731640640
4942529-	0		0	Tue Oct 30 11:48:44 +0800 2012			3506796595509683	3506796595509683				3506796595509683	0			1	<a href=" rel="nofollow">微博桌面</a>	//@石小杰微博:[怒骂][怒骂][怒骂]//@陈先森的花小姐: 这是变态吗@败家Queen_n @qiupulsar @陈金金CY @踩蘑菇的老绵羊 @糖果爱红茶 @CC我只爱cheese //@Metameta80: [围观] //@余杭360: 彻底的变态，想出名吗？			1220352587	00	3506781239943306	1397731640641
4942530-	0		0	Wed Aug 15 13:43:32 +0800 2012			3479284004337352	3479284004337352				3479284004337352	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3479229369245858	1397731640641
4942531-	0		0	Tue Sep 24 08:48:38 +0800 2013			3625976884353945	3625976884353945				3625976884353945	0			0	<a href=" rel="nofollow">微博桌面</a>	//@鹏媒体赵鹏:真是人民“日”报。			1220352587	00	3625957489835949	1397731640641
4942532-	0		0	Tue Dec 18 11:28:05 +0800 2012			3524548403690486	3524548403690486				3524548403690486	0			0	<a href=" rel="nofollow">微博桌面</a>	[哈哈]//@跳跃的切糕:[偷笑] 还是给老婆买台逸动好了~			1220352587	00	3524308913104234	1397731640641
