1996329-	0		2	Tue Jan 15 13:03:58 +0800 2013			3534719398393553	3534719398393553				3534719398393553	0		#	0	<a href=" rel="nofollow">围脖关键词</a>	嗯!从这个来看,我还是木有偏离轨道滴!我的微博关键词。你也来试试吧~ 			1231418524	00	0	1397723501654
1996330-	0		0	Mon Apr 15 11:06:40 +0800 2013			3567304782181043	3567304782181043				3567304782181043	0			1	<a href=" rel="nofollow">专业版微博</a>	这个可以有啊~@网际飞侠 @东子爱拍的 @boyuuu 再走一趟也行啊~			1231418524	00	3567282531410325	1397723501655
1996331-	0		8	Fri Jan 04 17:47:27 +0800 2013			3530804468241385	3530804468241385				3530804468241385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012……跟台湾擦肩而过了两次……[泪流满面]2013，让我遇到最美的台湾吧……			1231418524	00	3530804212364938	1397723501655
1996332-	0		8	Thu Nov 29 18:08:59 +0800 2012			3517763924716981	3517763924716981				3517763924716981	0		#	2	<a href=" rel="nofollow">联想乐Phone_S720</a>	忙了一天的桌面就是这样，真不利索这个姑娘[哼]			1231418524	00	0	1397723501655
1996333-	4		14	Mon Jul 15 00:04:55 +0800 2013			3600115543391322	3600115543391322				3600115543391322	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【一花一世界 一叶一菩提】看来在拍照这件事上，我真心只能走意境派，不能做技术派了。睡前碎碎念――#关于这个世界，是个很美丽的存在；关于那些压力，我会找个很好的方式排解；关于未完的今天，是否到了该说晚安的时候了#			1231418524	00	0	1397723501656
1996334-	0		3	Wed Oct 23 18:08:49 +0800 2013			3636627102646387	3636627102646387				3636627102646387	0		#	0	<a href=" rel="nofollow">vivo X3</a>	#直击昆明国际旅交会现场#明天就要正式开幕了，溜达了一下，很多展位都很有当地特色，通过一个元素就能看出是什么地域。			1231418524	00	0	1397723501656
1996335-	0		2	Tue Nov 27 13:35:06 +0800 2012			3516970232100548	3516970232100548				3516970232100548	0			1	<a href=" rel="nofollow">新浪浙江</a>	泰国除了人妖还有很多你不知道的事哦！大家也来测试一下吧！ 			1231418524	00	3504333821316671	1397723501656
1996336-	0		5	Fri Dec 06 18:58:27 +0800 2013			3652584663515239	3652584663515239				3652584663515239	0		#	3	<a href=" rel="nofollow">索尼Xperia Z1</a>	一日山野，一日都市。入住今晚的酒店――位于山打根海边的FOUR POINTS~不仅有无敌双面夕阳海景，还有欢迎甜点和水果。看来今晚真心可以睡个舒服的觉了。@美丽沙巴 @东子爱拍的 @爱厉声ally 我在:			1231418524	00	0	1397723501656
1996337-	0		19	Wed Mar 13 12:04:25 +0800 2013			3555360515836755	3555360515836755				3555360515836755	0		#	0	<a href=" rel="nofollow">微活动</a>	#酷讯旅游招募真美女免费韩国游#虽然不是真美女，不过“真”还是可以达到的。去首尔看看那些浪漫唯美韩剧的取景地也是不错的选择。 			1231418524	00	0	1397723501657
1996338-	2		4	Sat May 18 18:09:30 +0800 2013			3579369991526086	3579369991526086				3579369991526086	0		#	0	<a href=" rel="nofollow">酷派大观HD</a>	#随手拍#彩云之南……@东子爱拍的			1231418524	00	0	1397723501657
1996339-	0		4	Sun Dec 09 21:54:52 +0800 2012			3521444644228928	3521444644228928				3521444644228928	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈][哈哈][哈哈]			1231418524	00	3521443910776486	1397723501657
1996340-	0		11	Fri Feb 08 16:45:02 +0800 2013			3543472344391832	3543472344391832				3543472344391832	0		#	0	<a href=" rel="nofollow">Android客户端</a>	本来应该帮忙收拾院子的，一时玩心大起，堆了个雪人。老爸一直在唠叨，你个屁孩子啊，也不怕冷了……嘎嘎，我喜欢这种被父母当做孩子的时光……			1231418524	00	0	1397723501658
1996341-	0		3	Thu Dec 06 09:55:26 +0800 2012			3520176429147447	3520176429147447				3520176429147447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不就是合照么，你下回来北京或者我回烟台呗，让你家姐夫帮咱俩拍~//@�说: 求合照，自拍啥的没意思//@小柳菁儿:爱自拍爱臭美的姑娘们，这款不可错过~当然也包括爱臭美的男人们@OKei @�说 //@玉牙青青: 被@简称涛涛 诱惑得很心动，求个人品呗@法达 @蜷蜷虫 @哲野狂人			1231418524	00	3519619828270566	1397723501658
1996342-	1		19	Sat Apr 06 23:24:05 +0800 2013			3564228868578139	3564228868578139				3564228868578139	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#自拍那点事#都说找老公要找个会拍照的，可是如果这个人对风光的兴趣比你大，你就只能各种练习自拍了―脚架支上、定时跑过去、估好对焦点，摆上pose然后奔回来看各种“惨不忍睹”的照片，如图1、2没对上焦的，图3没拍全的，好不容易拍到一张勉强能看。@东子爱拍的 强烈要求你下回正经给我拍几张！			1231418524	00	0	1397723501659
1996343-	0		8	Tue Dec 25 00:26:07 +0800 2012			3526918525385497	3526918525385497				3526918525385497	0			1	<a href=" rel="nofollow">vivo X1</a>	哈哈，可爱的蜀黍……@ice小怪 不是你们联系的吧？//@赵文�:回复@灵小圆不想加班: 蜀黍没收一毛钱，但收获了一大笔Happiness~~撸到一枚刚上市的K860i不说（正好作为奖品送给幸运的脖粉），还撺掇厂家订购了2000份《平安阿福》挂历，让救助中心的狗狗和猫猫们过一个快乐的圣诞节！			1231418524	00	3526899424539193	1397723501659
1996344-	0		6	Fri Jul 05 14:47:21 +0800 2013			3596713736145460	3596713736145460				3596713736145460	0			1	<a href=" rel="nofollow">微访谈</a>	向 @网际飞侠 提问：#旅游摄影#旅游摄影这条路很辛苦，通常起得很早，睡得很晚，怕别人上不去的山，走别人不愿走的路，有没有觉得特别辛苦过呀？ 			1231418524	00	0	1397723501659
1996345-	9		26	Mon Feb 17 14:58:44 +0800 2014			3678978646424094	3678978646424094				3678978646424094	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	我真心是个心灵手巧的娃~看着网上的图就能自己�饬出来，三分钟搞定~啊哈哈哈哈哈~			1231418524	00	0	1397723501660
1996346-	0		2	Mon Jan 07 10:01:10 +0800 2013			3531774291914531	3531774291914531				3531774291914531	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去了石京龙童话冰雪乐园――冰车、雪圈、冰上碰碰车，还有雪地坦克。虽然有点冷，不过玩的很happy，啊切~要去玩的话，多穿点衣服。@北京石京龙滑雪场官方微博			1231418524	00	0	1397723501660
1996347-	0		2	Sat Aug 10 15:22:29 +0800 2013			3609768541648920	3609768541648920				3609768541648920	0			1	<a href=" rel="nofollow">联想S820·要出色</a>	记错了时间以为是今天的小伙伴好崩溃//@联想手机乐粉家:#挑战科比 让梦发生#[偷笑][偷笑]明天的北京水立方联想大咖秀PARTY，坐等科比和他的小伙伴们到来！ @联想手机乐粉家:#挑战科比 让梦发生#[偷笑][偷笑][偷笑]明天的北京水立方联想大咖秀PARTY，坐等科比和他的小伙伴们到来！			1231418524	00	3609714774597792	1397723501660
1996348-	0		4	Sat Apr 13 08:34:28 +0800 2013			3566541704366189	3566541704366189				3566541704366189	0			0	<a href=" rel="nofollow">vivo X1</a>	平时十二点睡七点半多才起就困的爬不起来，这大周末的，昨晚一点睡的，早晨六点多起还倍儿精神，这是什么毛病？ 我在:			1231418524	00	0	1397723501661
1996349-	1		22	Sun Mar 31 16:28:14 +0800 2013			3561949889202246	3561949889202246				3561949889202246	0		#	3	<a href=" rel="nofollow">联想智能手机S920</a>	顺利抵达中央人民广播电台，敬请关注一会儿的1018@都市之声 [嘻嘻]我改名叫不紧张了～			1231418524	00	0	1397723501661
1996350-	1		44	Tue Dec 10 10:10:28 +0800 2013			3653901334755816	3653901334755816				3653901334755816	0		#	14	<a href=" rel="nofollow">搜狗高速浏览器</a>	#交换冬天 达人招募# 你那里的冬天，是什么样子？皑皑白雪或是绿意盎然？寒风凛冽或是阳光明媚？给你一个机会，过一个不一样的冬天――广东VS吉林，成为乐途旅游达人，即有机会获得免费5天4夜深度游大奖（包括往返机票、地面接待等）享受最快乐的出游，走过路过不要错过咯~详情：			1231418524	00	0	1397723501661
1996351-	2		44	Wed Oct 30 10:39:21 +0800 2013			3639050705325925	3639050705325925				3639050705325925	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	【视频：台湾八日预告】 实在没时间写游记，于是先做了个简单的视频，当做预告片吧~视频全都是手机（索尼Z1）拍的，而且基本都是在移动拍摄（机车上)所以大家将就着看吧。游记和攻略我会慢慢写起来的~#谁说我们家老公木有正面照片的#@东子爱拍的 @自在客旅行网 （分享自 @优酷网）			1231418524	00	0	1397723501661
1996352-	3		84	Mon Jul 22 16:51:08 +0800 2013			3602905480958131	3602905480958131				3602905480958131	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	在@龙熙温泉度假酒店 舒舒服服的过了个周末，今天果然没有周一综合症。同事们也说泡完温泉气色大好~准备写写这个美好的周末好跟想去的同学们分享下，先发预告片。也期待@Aki白薇薇 @常飞飞-飞飞 @Apple @娜小鱼儿 同学们的华丽丽滴温泉美照Photo by@富士数码影像世界 X-E1+35/1.4 			1231418524	00	0	1397723501662
1996353-	4		21	Fri Oct 04 14:34:56 +0800 2013			3629687912037821	3629687912037821				3629687912037821	0		#	1	<a href=" rel="nofollow">索尼Xperia Z1</a>	#路上的秋色#阿尔山的风景很美，可是我却越发的想家，想爸妈……第一个没有回家的十一，不知道爸妈是不是适应。以后，带着他们一起看风景…… 我在:			1231418524	00	0	1397723501662
1996354-	0		9	Sun Jan 27 02:49:08 +0800 2013			3538913320507790	3538913320507790				3538913320507790	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	半夜又看了一遍我是歌手。黄绮珊：让人惊艳的好声音；齐秦：我对他唱的真心无感?；尚雯婕：蜕变后的霸气，直击内心；陈明：歌声很有故事感；沙宝亮：不喜欢他说话的调调，不过很会唱歌；黄贯中：每人心中都有一个摇滚梦摇滚梦，还是喜欢他唱粤语；羽泉：我能说我哭的稀里哗啦吗@羽凡 说话蹦着说啊?			1231418524	00	0	1397723501662
1996355-	0		2	Tue May 07 11:00:41 +0800 2013			3575275809422289	3575275809422289				3575275809422289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	躺枪[moc转发]//@那年那月nina: 躺枪[哈哈][哈哈]			1231418524	00	3575275058820655	1397723501663
1996356-	0		2	Wed Nov 21 22:03:30 +0800 2012			3514923839451267	3514923839451267				3514923839451267	0			0	<a href=" rel="nofollow">iPad客户端</a>	数数我看了12部了...			1231418524	00	3514923445536478	1397723501663
1996357-	1		4	Fri Sep 27 13:35:43 +0800 2013			3627136290048372	3627136290048372				3627136290048372	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	要过重阳了啊……该回家看看父母了，下一次，带他们出去玩……			1231418524	00	3627106711709789	1397723501663
1996358-	0		17	Mon Apr 22 16:03:04 +0800 2013			3569916084667842	3569916084667842				3569916084667842	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Vivo Xplay――影音盛宴】5月7日，再聚水立方……@方恨少少 @宇飞Felix @OKei @搞机小公主-幻�sr @玉牙青青 @palm大叔 各位，好久不见啊~			1231418524	00	0	1397723501664
1996359-	0		5	Sun Nov 25 23:44:24 +0800 2012			3516398795517843	3516398795517843				3516398795517843	0			0	<a href=" rel="nofollow">iPad客户端</a>	无sim卡桑不起啊[泪]求流量卡			1231418524	00	3516398401675039	1397723501664
1996360-	0		8	Fri Dec 14 12:32:45 +0800 2012			3523115131141627	3523115131141627				3523115131141627	0		#	0	<a href=" rel="nofollow">联想乐Phone_S720</a>	我发现了，我就是一个小吃货，来了合肥除了吃就还是吃……			1231418524	00	0	1397723501664
1996361-	0		8	Tue May 07 19:18:51 +0800 2013			3575401177626025	3575401177626025				3575401177626025	0		#	1	<a href=" rel="nofollow">联想乐Phone</a>	#vivo Xplay发布会#看来今晚要被这个刷屏了……阿弥陀佛……@�说 我的好吃的呢？			1231418524	00	0	1397723501665
1996362-	0		0	Fri Jan 04 10:50:06 +0800 2013			3530699438586178	3530699438586178				3530699438586178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	免门票一个月,这个不错呀~			1231418524	00	3530697052046663	1397723501665
1996363-	0		4	Fri Oct 25 20:13:25 +0800 2013			3637383235026723	3637383235026723				3637383235026723	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	感谢各位昆明小伙伴的热情招待~@白紫沫 柳爷推荐的@多哥水傣味餐厅 味道真心不错，又吃撑了。下回来再去吃那些没吃到的吧~ 我在这里:			1231418524	00	0	1397723501665
1996364-	5		18	Wed Apr 16 17:23:13 +0800 2014			3700033502950527	3700033502950527				3700033502950527	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【垦丁】白砂湾海滩 海角七号的浪漫取景地――许是因为《海角七号》和《少年派的》，垦丁一下子变成了一个热门目的地，吸引了很多游客来这里追寻阿嘉和友子的浪漫爱情。从垦丁大街骑行至此，一边是连绵的山和浓密的树林，另一边是碧波万顷的海，台湾海峡的风徐徐吹来，使人心醉。			1231418524	00	0	1397723501665
1996365-	0		0	Wed Dec 26 21:44:28 +0800 2012			3527602628849434	3527602628849434				3527602628849434	0			0	<a href=" rel="nofollow">微活动</a>	到泰国过泼水节……想想就很美呢……相机买个防水套去先 地址：			1231418524	00	3527543997402235	1397723501666
1996366-	0		0	Mon Jan 07 13:50:51 +0800 2013			3531832089556937	3531832089556937				3531832089556937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	少年pi我不知道，如果是我的话，一定舍不得的~			1231418524	00	3531830614027469	1397723501666
1996367-	1		2	Tue Apr 02 21:10:41 +0800 2013			3562745745834503	3562745745834503				3562745745834503	0		#	0	<a href=" rel="nofollow">联想智能手机S920</a>	跟老妈一边视频，一边分享去马来西亚的游记，分享让快乐加倍。这也是我喜欢写游记跟大家分享的原因……@魅力雪兰莪 下次带着父母一起去～			1231418524	00	0	1397723501667
1996368-	0		1	Thu Dec 20 14:06:35 +0800 2012			3525313075703816	3525313075703816				3525313075703816	0			1	<a href=" rel="nofollow">微吧</a>	转发微博			1231418524	00	3524278320274293	1397723501667
1996369-	2		9	Sun May 19 10:04:12 +0800 2013			3579610249948872	3579610249948872				3579610249948872	0		#	6	<a href=" rel="nofollow">酷派大观HD</a>	#关爱成长，浇筑成长#公益这条路，真心不好走……孩子们，我们终于来了@酷派官方微博 @移动信息  @移动信息晏娟			1231418524	00	0	1397723501667
1996370-	0		0	Mon Dec 17 18:46:36 +0800 2012			3524296381422864	3524296381422864				3524296381422864	0			0	<a href=" rel="nofollow">vivo X1</a>	其实，那一瞬间，也是这个感觉，而且必须是田老师~~~~//@田鼠Titi:最有趣的是，我脑海里立刻浮现出月月喊田老师的声音和样子[偷笑] @crescentmoonfairy: 田老师！！！ //@主属主旋律进行:田老师！~ //@我是庄庄: 好亲切~ //@小柳菁儿: 不知道为什么，现在看见田老师……突然好怀念那四年			1231418524	00	3524150502866247	1397723501668
1996371-	0		14	Thu Dec 27 10:22:58 +0800 2012			3527793507501346	3527793507501346				3527793507501346	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【魅力雪兰莪――在萤火虫的故乡忘记】如果说圣诞老人的故乡是芬兰，小美人鱼的故乡是丹麦，蓝精灵的故乡是比利时，那么，萤火虫的故乡一定是雪兰莪了。这里有萤火虫公园，夜幕降临时萤火虫样四处飞舞；这里有绵长的热带海岸，让你彻底忘记压力――@魅力雪兰莪 在这里，忘记你是谁			1231418524	00	0	1397723501668
1996372-	0		17	Mon Jan 28 18:19:50 +0800 2013			3539509922541455	3539509922541455				3539509922541455	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	好饿，现在给我一碗饭，我一定会以这个状态吃完……（图：08年香山）			1231418524	00	0	1397723501668
1996373-	0		42	Fri Mar 15 15:47:29 +0800 2013			3556141428367043	3556141428367043				3556141428367043	0		#	1	<a href=" rel="nofollow">vivo X1</a>	双威主题乐园是一座集合了五大主题村的景点，我今天主要玩的就是水上乐园啦~玩了一会儿，浑身湿透[泪]@魅力雪兰莪			1231418524	00	0	1397723501668
1996374-	0		21	Wed Nov 28 10:12:44 +0800 2012			3517281684358095	3517281684358095				3517281684358095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沙巴……//@乐途旅游网官方微博: 现在是时候给自己计划年终放个假啦！说说你想去哪吧！			1231418524	00	3517279989950508	1397723501669
1996375-	0		2	Wed Nov 14 06:03:57 +0800 2012			3512145650213388	3512145650213388				3512145650213388	0			0	<a href=" rel="nofollow">Android客户端</a>	最爱财？我可以@M苗醒 么~			1231418524	00	3511864292026722	1397723501669
1996376-	1		32	Mon Jul 15 14:17:33 +0800 2013			3600330115769507	3600330115769507				3600330115769507	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#穷折腾#这么多年了，原来笔芯的小帽子还有这功能啊~手机防尘塞，大小正合适~			1231418524	00	0	1397723501669
1996377-	0		6	Wed Nov 21 21:51:58 +0800 2012			3514920936761475	3514920936761475				3514920936761475	0		#	0	<a href=" rel="nofollow">联想乐Phone_S720</a>	#明天 你好#有没有人同爱这首歌……			1231418524	00	0	1397723501670
1996378-	0		98	Wed Dec 19 14:51:53 +0800 2012			3524962083843395	3524962083843395				3524962083843395	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	年底大盘点，从我手里出去的乐途兔有多少个……亲们，来吧来吧，都来举个手~~~~它们在哪里呀，他们都还好吧~~~凑齐一定数目的乐兔，可以登上诺亚方舟哟~~~			1231418524	00	0	1397723501670
1996379-	1		29	Mon May 27 17:15:51 +0800 2013			3582617980858328	3582617980858328				3582617980858328	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	#随手拍#又到了项目扎堆儿的季节，压力山大啊……@lulu-too 你快回来~我一人承受不来…… 我在这里:			1231418524	00	0	1397723501670
1996380-	2		3	Thu Feb 27 09:35:22 +0800 2014			3682521151833655	3682521151833655				3682521151833655	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	哈哈，老板太可爱了……配图也超可爱			1231418524	00	3682299423856258	1397723501670
1996381-	0		22	Thu Jan 03 19:21:21 +0800 2013			3530465711415811	3530465711415811				3530465711415811	0		#	1	<a href=" rel="nofollow">OPPO_Ulike智能手机</a>	想到明天就要开始八天的艰苦上班，我还是多在床上赖会儿吧，感冒貌似又要回来的感觉……#U like2自拍神器#			1231418524	00	0	1397723501671
1996382-	1		15	Fri Aug 16 11:44:00 +0800 2013			3611887884830456	3611887884830456				3611887884830456	0		#	0	<a href=" rel="nofollow">OPPO智能手机</a>	#晒工位#作为每天要陪伴你大部分时间的地方，你的工位是什么样子呢？对我来说，绿植是必不可少的，不过只能养点容易活的……[泪]			1231418524	00	0	1397723501671
1996383-	4		7	Wed Jun 05 11:06:32 +0800 2013			3585786529725213	3585786529725213				3585786529725213	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#我深爱的海洋#在海的远处,水是那么蓝,像最美丽的矢车菊花瓣,同时又是那么清,像最明亮的玻璃……这是海的女儿的开始，我想，或许我也是海的女儿。生于海边，长于海边，最终却远离了大海，到了北京。可是不管怎样，心里永远有一片海…… @华夏地理			1231418524	00	0	1397723501671
1996384-	0		2	Fri Jan 18 13:03:00 +0800 2013			3535806314064873	3535806314064873				3535806314064873	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯……咳咳……做个小预告：或许，下午晚些时候有时间的同学，没准儿可以在这里听到我			1231418524	00	0	1397723501672
1996385-	0		21	Sun Jan 20 20:10:22 +0800 2013			3536638644365665	3536638644365665				3536638644365665	0		#	0	<a href=" rel="nofollow">Android客户端</a>	经常纠结于扎起来还是放下来……[抓狂]			1231418524	00	0	1397723501672
1996386-	0		7	Mon Dec 17 11:41:29 +0800 2012			3524189388059136	3524189388059136				3524189388059136	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#寻获自然之力#海阳，黄海之滨，以前，是你的家，后来是我们的家……自然的力量，将贝壳打磨成艺术品。说好的日出呢？@马小泥猴 @丢不掉滴小情绪 @马米亚多 			1231418524	00	0	1397723501672
1996387-	0		5	Thu May 09 20:35:26 +0800 2013			3576145234735859	3576145234735859				3576145234735859	0			0	<a href=" rel="nofollow">iPad客户端</a>	+XO？嗯，我只知道酒...@小网人儿 [偷笑]			1231418524	00	3576144919567887	1397723501673
1996388-	0		10	Tue Nov 13 07:07:51 +0800 2012			3511799339120492	3511799339120492				3511799339120492	0			0	<a href=" rel="nofollow">联想乐Phone_S720</a>	早……			1231418524	00	0	1397723501673
1996389-	0		3	Mon Jul 08 16:15:31 +0800 2013			3597823092108723	3597823092108723				3597823092108723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@东子爱拍的 这有什么不敢的//@我是带路党: @GaoXXX [挖鼻屎]你跟妖怪吧，我就脱离出来了~//@ice小怪: @我是带路党 [抓狂] //@GaoXXX:@ice小怪 [衰][蜡烛]//@窦辉V重名认证: @GaoXXX ...我不敢！ //@懂世会_超人: @gohamgx 吐了。。。//@夜枷: @哼哼di乖乖宝 //@�一一: @夜枷 我去。。。 我可以			1231418524	00	3597799247277656	1397723501673
1996390-	1		2	Mon Jun 03 20:51:20 +0800 2013			3585208924245374	3585208924245374				3585208924245374	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	总觉得有花的人生才够美满……曾经声称不爱花的姑娘现在家里天天摆鲜花，岁月是把……[偷笑]			1231418524	00	0	1397723501674
1996391-	0		0	Sun Jan 13 09:06:01 +0800 2013			3533934735965054	3533934735965054				3533934735965054	0		#	6	<a href=" rel="nofollow">OPPO Ulike2</a>	今天不出门了！！！			1231418524	00	0	1397723501674
1996392-	0		23	Thu Mar 14 09:23:51 +0800 2013			3555682496319953	3555682496319953				3555682496319953	0		#	0	<a href=" rel="nofollow">vivo X1</a>	有钱啦，有网啦，生活幸福了……			1231418524	00	0	1397723501674
1996393-	0		6	Wed Feb 20 19:01:52 +0800 2013			3547855429969560	3547855429969560				3547855429969560	0		#	1	<a href=" rel="nofollow">vivo X1</a>	有个人为了测试手表的防水功能……			1231418524	00	0	1397723501675
1996394-	0		3	Tue Dec 11 23:15:05 +0800 2012			3522189628163967	3522189628163967				3522189628163967	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，什么都不想，就想抱个可以变来变去的热水袋过一辈子			1231418524	00	3522189095999337	1397723501675
1996395-	2		6	Sun Mar 17 13:41:02 +0800 2013			3556834382230702	3556834382230702				3556834382230702	0		#	0	<a href=" rel="nofollow">vivo X1</a>	吃完午餐，睡个午觉去海边啦~			1231418524	00	0	1397723501675
1996396-	1		19	Tue May 21 18:30:07 +0800 2013			3580462347882733	3580462347882733				3580462347882733	0		#	0	<a href=" rel="nofollow">酷派大观HD</a>	话说，还有谁在这儿啊？ 我在这里:			1231418524	00	0	1397723501676
1996397-	0		0	Wed Dec 26 09:14:12 +0800 2012			3527413813823750	3527413813823750				3527413813823750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个，嗯……有创意，不过得多长时间啊			1231418524	00	3527413696699987	1397723501676
1996398-	6		79	Fri Nov 29 23:04:55 +0800 2013			3650109965545454	3650109965545454				3650109965545454	0		#	2	<a href=" rel="nofollow">Android客户端</a>	做个小调查，谁注册了乐途帐号的举个手手，打算注册的也行~随机抽出两个参与的小盆友各送出乐兔一只。[兔子][兔子]			1231418524	00	0	1397723501676
1996399-	0		2	Tue Dec 25 12:31:55 +0800 2012			3527101191441373	3527101191441373				3527101191441373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@OKei 引火烧身啊//@palm大叔: 右边正解→//@��: 因为你是小受啊。			1231418524	00	3527096703823501	1397723501677
1996400-	0		23	Sun Jun 16 20:39:52 +0800 2013			3589917080470775	3589917080470775				3589917080470775	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#印象千岛湖#千岛湖碧波浩瀚，湖水清澈，水质良好，平均达到国家I类水质标准；千岛百姿，港湾幽深，湖中大小岛屿形态各异，群岛分布有疏有密，罗列有致，湖湾幽深多姿，景色绚丽多彩；千岛林木茂盛，满目葱绿。岛屿上森林覆盖率达95%以上，有“绿色千岛湖”之称。@千岛湖旅游			1231418524	00	0	1397723501677
1996401-	5		18	Wed Apr 16 17:23:13 +0800 2014			3700033502950527	3700033502950527				3700033502950527	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【垦丁】白砂湾海滩 海角七号的浪漫取景地――许是因为《海角七号》和《少年派的》，垦丁一下子变成了一个热门目的地，吸引了很多游客来这里追寻阿嘉和友子的浪漫爱情。从垦丁大街骑行至此，一边是连绵的山和浓密的树林，另一边是碧波万顷的海，台湾海峡的风徐徐吹来，使人心醉。			1231418524	00	0	1397723501677
1996402-	0		30	Fri Aug 02 19:16:44 +0800 2013			3606928397983370	3606928397983370				3606928397983370	0		#	1	<a href=" rel="nofollow">联想S820·要出色</a>	#吃货小组#我们先锋小部队已经抵达目的地，你们有需要点的留言~另，坐屋里屋外？@手边巴黎urruolan @喻添旧 @海鹏鹏 @东子爱拍的			1231418524	00	0	1397723501678
1996403-	0		62	Thu Aug 22 21:18:54 +0800 2013			3614206890853628	3614206890853628				3614206890853628	0		#	49	<a href=" rel="nofollow">华为Ascend P6</a>	#vivo X3#世界最大手机乐团现场表演-《闷》这样的乐队省钱啊~			1231418524	00	0	1397723501678
1996404-	0		18	Thu Mar 14 14:59:07 +0800 2013			3555766869322129	3555766869322129				3555766869322129	0		#	2	<a href=" rel="nofollow">vivo X1</a>	莎阿南蓝色清真寺，光着脚，被包裹的严严实实……阴霾的天气突然转晴，我应该祈祷些什么@魅力雪兰莪			1231418524	00	0	1397723501678
1996405-	2		23	Wed Jul 03 14:11:33 +0800 2013			3595979951229468	3595979951229468				3595979951229468	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	千岛湖的照片陆续收到~最近天天有人说我晒黑了，这就是旅行的代价啊。黑就黑吧~~~			1231418524	00	0	1397723501679
1996406-	0		14	Tue Sep 17 10:37:45 +0800 2013			3623467628868849	3623467628868849				3623467628868849	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无臂坚强女摄影师负责任的告诉你，国庆节以后就可以考虑去喇叭沟门拍红叶了，建议多带件厚衣服。			1231418524	00	3623467180568136	1397723501679
1996407-	0		4	Fri Nov 30 11:07:34 +0800 2012			3518020259278958	3518020259278958				3518020259278958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@董董的董董 还记得那些年咱们看过的法国电影么//@法国文化: 北京法国文化中心今晚（11月30日）17：00为您放映；法语原声，中英文字幕；每场票价 : 20元（学生凭证10元）；地址：北京市朝阳区工体西路18号，光彩国际公寓1层			1231418524	00	3518019638450465	1397723501679
1996408-	0		21	Tue Jan 29 22:24:09 +0800 2013			3539933798694610	3539933798694610				3539933798694610	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	我代表月亮的尾巴消灭你们～			1231418524	00	0	1397723501679
1996409-	0		0	Thu Nov 22 21:58:55 +0800 2012			3515285078133697	3515285078133697				3515285078133697	0			1	<a href=" rel="nofollow">iPad客户端</a>	这个，心动了又			1231418524	00	3515229629897631	1397723501680
1996410-	3		6	Tue Jun 11 15:16:24 +0800 2013			3588023738700075	3588023738700075				3588023738700075	0		#	0	<a href=" rel="nofollow">vivo Xplay</a>	好吧，冰雹了。大家别出门了……			1231418524	00	0	1397723501680
1996411-	0		42	Wed Dec 12 20:56:42 +0800 2012			3522517182099095	3522517182099095				3522517182099095	0		#	19	<a href=" rel="nofollow">vivo X1</a>	#OPPO FIND 5#@OKei 你给我的find 5饼干，被我一路颠簸带回家就变成这样了……好桑心[泪][泪]#搞机者联盟#			1231418524	00	0	1397723501680
