160775-	0		6	Sun Oct 16 16:23:39 +0800 2011			3369158387402534	3369158387402534				3369158387402534	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	连续两天吃哈根达斯真的是[委屈]伤不起诶。。。			1776063383	00	0	1397717963122
160776-	0		0	Sun Jan 08 20:33:12 +0800 2012			3399661773824946	3399661773824946				3399661773824946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@微博Carl: 男生要会摄影[哈哈] //@SharonXUshaN:不用找摄影师！找一个懂摄影的男朋友就好！@flora小母鸡_ICS //@01eip:shenan的翻译水平了得啊！			1776063383	00	3399563069486848	1397717963122
160777-	0		2	Sun Jul 24 16:27:49 +0800 2011			15189841194	15189841194				3338718858372347	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	愤怒！！母狮子要咆哮了！//@洪晃ilook：//@左小祖咒：//@董冰峰：			1776063383	00	15175645042	1397717963123
160778-	0		0	Wed Dec 14 09:56:43 +0800 2011			3390441896150784	3390441896150784				3390441896150784	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	笑Shi我了 //@星座秘语: more cool！[嘻嘻][哈哈]			1776063383	00	3390275404059813	1397717963123
160779-	0		2	Tue Feb 01 14:53:08 +0800 2011			5963379713	5963379713				2211102011567281821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇~~又找到同道中人了 [哈哈] //@陈姝匀:喜欢，超喜欢~~ //@Lindz:回复@王霄萍: 对啊~~~~可惜没钱，不然很想买他们家的包~~饰品~~等等 //@王霄萍:原来你真是TeamVIV的呀，今天中午发现了，哈哈 //@Lindz:喜欢~VW的我都很爱啊~~~ //@咸蛋超人suki:颜色嗲的！[花心]			1776063383	00	5954453453	1397717963123
160780-	0		0	Wed Jul 13 14:24:31 +0800 2011			14322328329	14322328329				2111107134127547	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	嗷呜[干杯] //@Jessica兜兜里的糖果: 母狮子都是吃货哈哈 //@Lindz:啊哈哈 恩 让她也赶紧承认 // @�� :  @竹林里的天使  看到伐这只狮子已经承认// @Lindz ：好想吃 母狮子都是吃货			1776063383	00	14313248882	1397717963123
160781-	0		8	Sun Jan 29 11:02:46 +0800 2012			3407128360685674	3407128360685674				3407128360685674	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	@0o�小浩o0  @�阿祈  我也开始玩了[晕][汗]虽然玩的很差劲诶[委屈]			1776063383	00	0	1397717963124
160782-	0		1	Tue Nov 08 21:11:43 +0800 2011			3377565805068308	3377565805068308				3377565805068308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	受用了? //@刘雯:街拍第一招：假装很忙打电话，还得是认真打，不是煲粥的那种[偷笑][酷]			1776063383	00	3377537319628717	1397717963124
160783-	0		2	Tue Jul 10 19:19:30 +0800 2012			3466322606725499	3466322606725499				3466322606725499	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	最终还是买了香蕉牛奶家的哈密瓜味@Ds林开之  都是你引诱的?			1776063383	00	0	1397717963124
160784-	0		24	Thu Aug 23 15:40:20 +0800 2012			3482212504852058	3482212504852058				3482212504852058	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	dang dang dang~?林大山自制cookies? 是不是很可爱??很想吃?哇哈哈@leon宋亮?感谢@西瓜�的瓜才是真的瓜  昨天一起制作 还有半当中过来的@毛蟹头就是爱陈小梦呀  为撒你们俩名字噶长?			1776063383	00	0	1397717963124
160785-	0		15	Sun Jul 21 14:57:38 +0800 2013			3602514538726156	3602514538726156				3602514538726156	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	热的一塌糊涂[晕][可怜][太阳]			1776063383	00	0	1397717963125
160786-	0		1	Tue Nov 23 09:23:04 +0800 2010			3822958739	3822958739				221101123768831920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[阳光]			1776063383	00	3822788085	1397717963125
160787-	1		4	Tue Dec 25 21:10:55 +0800 2012			3527231789700550	3527231789700550				3527231789700550	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外滩次牛排[馋嘴]但是某个皇帝舌头说菜色一般 服务一般[右哼哼]			1776063383	00	0	1397717963125
160788-	0		0	Mon Feb 11 23:48:58 +0800 2013			3544666198407558	3544666198407558				3544666198407558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无比厉害 牛掰掰[花心]			1776063383	00	3544663707036440	1397717963126
160789-	0		2	Sun Oct 09 19:32:41 +0800 2011			3366669265495079	3366669265495079				3366669265495079	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[酷]话说我们俩本来是健身二人组呢 现在都解散了[泪][伤心]			1776063383	00	3366663224051701	1397717963126
160790-	0		1	Fri Oct 22 09:23:26 +0800 2010			3206402943	3206402943				231101022484399704	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思，不过我不符合技能那块。。所以我不是这个族群的了？ //@joby:转发微博。			1776063383	00	3206009757	1397717963126
160791-	0		10	Fri Jul 22 13:55:12 +0800 2011			15031987789	15031987789				3337955676291416	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哟[花心]�			1776063383	00	15030721634	1397717963126
160792-	0		3	Fri Feb 25 09:12:29 +0800 2011			6764875613	6764875613				2211102252420283103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@王霄萍 昨天我们逛的时候还看到的呢！			1776063383	00	6757923241	1397717963127
160793-	0		0	Wed Jan 12 22:03:30 +0800 2011			5188882279	5188882279				2311101121169462691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	G...赶紧给我降。。。。			1776063383	00	5179637345	1397717963127
160794-	0		16	Sat Jul 16 18:44:02 +0800 2011			14575471178	14575471178				3335854035258963	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	图中的裙纸我买了。。。但是穿了会有事业线。。。只能留给夜间活动或者特殊场合穿了[害羞]			1776063383	00	14521579614	1397717963127
160795-	0		1	Wed Sep 28 21:26:52 +0800 2011			3362711716600830	3362711716600830				3362711716600830	0		#	1	<a href=" rel="nofollow">美丽说</a>	恩。。。最近穿越很火，得玩一把，以表示我还是弄潮儿HIAHIA  独家测试之#穿越到古代你会长什么样#吧 >>>			1776063383	00	0	1397717963128
160796-	0		0	Wed Feb 02 00:41:49 +0800 2011			5980730401	5980730401				2011102021577517164	0			0	<a href=" rel="nofollow">Android客户端</a>	呀，你买ipad拉～//@Purple_Lady_J:极准！			1776063383	00	5977850587	1397717963128
160797-	0		0	Sun Nov 07 04:37:27 +0800 2010			3487793371	3487793371				201101107612819970	0			0	<a href=" rel="nofollow">微博手机版</a>	我睡不着～～～竟然让我听到鸡鸣！在h＊＊＊之前不要喝咖啡！			1776063383	00	0	1397717963128
160798-	0		1	Fri Feb 04 17:58:34 +0800 2011			6060150211	6060150211				2011102041623434744	0			2	<a href=" rel="nofollow">Android客户端</a>	看了所有血型，这符合最多。。疑惑了多年的问题阿			1776063383	00	6058089899	1397717963129
160799-	0		0	Wed Nov 10 09:16:13 +0800 2010			3547944665	3547944665				231101110642247774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰] 桑心。。。。。我无语了			1776063383	00	3529260777	1397717963129
160800-	0		2	Mon Nov 05 15:00:19 +0800 2012			3509019136147189	3509019136147189				3509019136147189	0		#	0	<a href=" rel="nofollow">广发日_你想和谁分享</a>	#广发日 最后脱光机会#在广发日里呢，最开心的就是能够与心仪对象吃顿饭，绝对是互动好方法！呐，如果你想“脱光”，不如趁广发日那天与TA来个浪漫约会吧，有广发卡就有买一送一或半价窝，赶紧查看优惠约会地点列表吧 点击进入  @leon宋亮			1776063383	00	0	1397717963129
160801-	0		0	Tue Jul 12 22:25:52 +0800 2011			14275398265	14275398265				2111107127893315	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哇哈哈����			1776063383	00	14271897021	1397717963129
160802-	0		1	Fri Feb 04 18:03:12 +0800 2011			6060251157	6060251157				2011102041622289460	0			1	<a href=" rel="nofollow">Android客户端</a>	哇，大户[嘻嘻]			1776063383	00	6057642745	1397717963130
160803-	0		0	Tue Jan 18 22:16:27 +0800 2011			5362499377	5362499377				2211101181272276925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。够粗糙 //@洪晃ilook:就这？ //@老沉:为啥没有姚和刘？			1776063383	00	5359843713	1397717963130
160804-	0		0	Tue Mar 15 13:56:49 +0800 2011			7537278231	7537278231				201110315125515362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么会这样啊。。。 //@熠��山小:这是外国凤姐的合影吗？			1776063383	00	7535245317	1397717963130
160805-	0		0	Sun Oct 24 20:36:52 +0800 2010			3250970433	3250970433				231101024502260909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么靠谱？？ //@聂兴尧:赞啊，不会是新浪自己的炒作吧？			1776063383	00	3243519475	1397717963131
160806-	0		8	Sun Jul 22 23:35:33 +0800 2012			3470735693768962	3470735693768962				3470735693768962	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	@兔二儿  就是这根项链哦? 一人一根??这么搭配如何？			1776063383	00	0	1397717963131
160807-	0		2	Sat Jul 28 14:52:01 +0800 2012			3472778269636318	3472778269636318				3472778269636318	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	出门咯~~@Queenie麦  待会来你店?????			1776063383	00	0	1397717963131
160808-	0		2	Wed Apr 20 21:05:21 +0800 2011			9414845536	9414845536				201110420454428655	0			0	<a href=" rel="nofollow">Android客户端</a>	那些装自己皮夹丢的骗子们现在升级了。。。开始用英文骗老外[鄙视]真想上前告诉他们，they r liar...			1776063383	00	0	1397717963132
160809-	0		0	Tue Feb 01 22:51:40 +0800 2011			5977154707	5977154707				2211102011960573499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Calm_Down夏小姐: 我也想要介种小蛮腰哇~~~ //@Calm_Down夏小姐:钠镁铝！！！ //@Lindz:哇[花心]这腰细的。。			1776063383	00	5972826077	1397717963132
160810-	0		1	Mon Dec 06 13:25:51 +0800 2010			4120361501	4120361501				201101206929844082	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Angel_Xiao:ME2~我也是狮子座，我也这么干的诶。。jenny...看来狮子跟蝎子是一伙儿的 //@Angel_Xiao:我是狮子座我也这样,不然怎么找阿?			1776063383	00	4110361171	1397717963132
160811-	0		1	Fri Jan 28 18:18:50 +0800 2011			5819915167	5819915167				2211101281872939973	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@房价哥 很给力啊~~ //@小猪Edi晗:看来还是分词的问题，那北京的御金台多少钱呢？这个肯定知道的，再不告诉我，我打你了啊			1776063383	00	5815075487	1397717963132
160812-	0		2	Wed Jun 22 23:40:31 +0800 2011			12800101008	12800101008				5621069506238464140	0			0	<a href=" rel="nofollow">Android客户端</a>	+1			1776063383	00	12796335389	1397717963133
160813-	0		1	Fri Oct 29 15:09:14 +0800 2010			3329833747	3329833747				231101029541255774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[乐乐]			1776063383	00	3319953621	1397717963133
160814-	0		0	Wed Nov 03 18:03:03 +0800 2010			3418391937	3418391937				231101103580625530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]  //@宠物老虎叉:泰国好多广告都很赞啊 //@陈晨C:泰国电信提醒您，别因为电信工具忽略了身边的人，[good] //@姜大喵://@翼犹未尽:转发微博。			1776063383	00	3413631121	1397717963134
160815-	0		0	Thu Nov 04 09:09:03 +0800 2010			3430648215	3430648215				201101104584449619	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哼。。。我垫底[白眼]  //@�阿祈:我我我			1776063383	00	4211661370	1397717963134
160816-	0		20	Wed Mar 21 11:57:40 +0800 2012			3425986349908712	3425986349908712				3425986349908712	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Yippee?????my new style @西瓜头的瓜才是真的瓜  @毛蟹头爱陈小梦  @兔二儿  @王霄萍  颠覆吧？为了配合某人[挖鼻屎] @leon宋亮			1776063383	00	0	1397717963134
160817-	0		0	Wed Nov 24 18:20:18 +0800 2010			3854571773	3854571773				201101124781343059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可恶了[哼]  //@于�:2500万元。花的是上海的纳税人的钱，够冤！ //@鹦鹉史航:替这厮扬扬名。			1776063383	00	3843834237	1397717963134
160818-	0		0	Wed Sep 07 20:54:14 +0800 2011			3355093358102766	3355093358102766				3355093358102766	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	主导个毛啊~我也拖狮子的后腿了[困] //@Z小羽要振作：留住�毛啊~我向组织道歉 拖处处�后腿了…@猫耳朵秋 @katrina被人家用特了 @我是西小贝 //@陆诚花露水:@MisRuo 朋友可以的么。。。  //@冷笑话精选:你能最留住喜欢的人吗？[思考]			1776063383	00	3354752077319010	1397717963135
160819-	0		0	Mon Jan 10 17:46:50 +0800 2011			5124814765	5124814765				2311101101132379681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次去HK一定要吃到！目前饥饿中[抓狂]  //@小新巴斯://@美食:#下午茶日记# #广东茶居#[心] #甜品#啊、#菠萝包#啊神马的最有爱了！这里是#香港# #海港城#。小美2.1号也要跟好朋友起飞去香港了，到时候一定要去尝尝呢！#香港海港城#官网地址》》》			1776063383	00	4936059163	1397717963135
160820-	0		0	Thu Sep 08 22:20:08 +0800 2011			3355477363258021	3355477363258021				3355477363258021	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真的就是好吃啊~@Ludwig_Shi			1776063383	00	3355472639981125	1397717963135
160821-	0		0	Sun Dec 19 10:20:40 +0800 2010			4558219507	4558219507				2211012191166299828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@啦呜:很好~~多撩几个 //@啦呜:圣诞撩菜去[哈哈] //@Lindz:。。。个么排在你后面一位的我情何以堪啊[泪] //@�阿祈:我也太寂寞了巴、			1776063383	00	4534913619	1397717963135
160822-	1		16	Wed Dec 19 19:44:59 +0800 2012			3525035840846397	3525035840846397				3525035840846397	0			1	<a href=" rel="nofollow">iPad客户端</a>	姐今天的晚饭就是汤 止痛片 牛奶 止痛片[泪]智齿大人！您能给个痛快嘛[悲伤][可怜]			1776063383	00	0	1397717963136
160823-	0		13	Fri Oct 12 17:37:23 +0800 2012			3500361354268614	3500361354268614				3500361354268614	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.完美支持iOS6和iPhone5高清屏幕显示, 2.全新表情，微博时间线支持表情显示, 3.首页支持分组可见微博，分享微博更私密，4.支持微博会员评论置顶，全新支付中心。 App Store下载地址：			1776063383	00	0	1397717963136
160824-	0		0	Sat Jun 18 17:27:39 +0800 2011			12579179102	12579179102				5619489078531929318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但我有点挑。。。[害羞] //@Shrek-Wang：其实我没有那么挑的...[抓狂] //@Lindz:矮油。。我就知道。。[挖鼻屎]			1776063383	00	12573071927	1397717963136
160825-	0		1	Mon Jan 24 09:31:12 +0800 2011			5549695551	5549695551				2211101241380185441	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哇。。好甜蜜~			1776063383	00	5532396107	1397717963136
160826-	0		8	Fri Feb 17 12:54:25 +0800 2012			3414041832189225	3414041832189225				3414041832189225	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	健康生活从yogurt开始[馋嘴]????			1776063383	00	0	1397717963137
160827-	0		0	Sat Nov 12 14:09:46 +0800 2011			3378909175805037	3378909175805037				3378909175805037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不越狱用户//@它它507: 正版用户//@OnlySwan: 已经升完了。。好吧继续做正版用户//@jackyeungwork:// @飘Sir-WEIP :转发微博			1776063383	00	3378423588232660	1397717963137
160828-	0		1	Thu Aug 25 21:52:01 +0800 2011			3350396857385550	3350396857385550				3350396857385550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘿~真的。。。[汗]			1776063383	00	3350393653113706	1397717963137
160829-	0		15	Mon Feb 13 11:29:08 +0800 2012			3412570838646919	3412570838646919				3412570838646919	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	?我的新宠[爱你]??????总算在这个冬天派上了用场[鼓掌]配色很心水 嫩的来~ @邪恶的白羊 @啦呜 @�阿祈 @兔二儿  赞伐？			1776063383	00	0	1397717963137
160830-	0		2	Sat Mar 12 21:51:56 +0800 2011			7423957945	7423957945				20111031271510923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好cute~~ @徐翌�  狗爸爸。。。			1776063383	00	7412408719	1397717963138
160831-	0		1	Wed Jul 18 23:52:45 +0800 2012			3469290458573105	3469290458573105				3469290458573105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@leon宋亮 要去要去~~[可爱][得意地笑]			1776063383	00	3469257109152618	1397717963138
160832-	0		0	Fri Dec 31 15:56:01 +0800 2010			4858127919	4858127919				221101231980226665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1776063383	00	4850151177	1397717963138
160833-	0		1	Sun Jan 30 10:16:47 +0800 2011			5876654493	5876654493				2011101301517913455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@繁星的光芒sindy 说：为何你个男生标了个安娜苏的标签？			1776063383	00	0	1397717963138
160834-	0		6	Mon Jul 18 20:08:35 +0800 2011			14725398653	14725398653				2111107186391759	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	�//@�阿祈: �的呀！			1776063383	00	14708670777	1397717963139
160835-	0		0	Tue Nov 23 16:24:43 +0800 2010			3830990985	3830990985				231101123658560386	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确。。。我也深有同感 //@咸蛋超人suki:难怪……			1776063383	00	3250640346415279	1397717963139
160836-	0		0	Wed Nov 24 10:02:36 +0800 2010			3844912749	3844912749				231101124779567552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我陪你看我陪你看~~我好久没看恐怖片了。。。 //@Sapphirejojo:一个人还是不敢看，@xiaochan777 @maybe缓缓 @beausunshine  你们来上海陪我看啦~ //@微博搞笑排行榜:真有那么刺激？看看～			1776063383	00	3825563207	1397717963139
160837-	0		3	Sun Dec 19 11:09:20 +0800 2010			4559109839	4559109839				2011012191170212133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清纯的类~~~[爱你] HIAHIA~~~			1776063383	00	4554494983	1397717963139
160838-	0		1	Tue Nov 30 19:32:26 +0800 2010			3984264903	3984264903				201101130843171298	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@熠��山小:对啊，我也是含蓄派呢，明显这个狮子座的不准 //@熠��山小:我还是比较含蓄的！ //@Lindz:你觉得狮子座这个准么？  //@熠��山小:狮子座比较强悍！！  //@DorothyTai:我唔系无表现架・・・点解世人都误会瓶子・・・[�]  //@PP旋:  //@乐恒520:挺准的，呵呵~			1776063383	00	3957251457	1397717963140
160839-	0		30	Fri Jan 04 23:28:07 +0800 2013			3530890199849257	3530890199849257				3530890199849257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转整个，代购价1300元5件东东 裙裤黑色//@啦呜: 要转哪个啊？对针织衫有兴趣 裙裤撒色？[爱你] //@Lindz林大山小妹妹:有现货粉色snidel福袋一枚，米色牛角大衣不是我的菜，裙裤跟围巾我也有snidel类似款式了，果断转让，有意者私信我~由于懒得去排队抢福袋，代购于@融化冰激淋的爱-上海代购站			1776063383	00	3529690930814180	1397717963140
160840-	1		0	Thu Mar 21 11:48:25 +0800 2013			3558255592558831	3558255592558831				3558255592558831	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么可以这么帅[抓狂][bm可爱][花心]//@Angela美国纽约代购: 我从小就迷恋的男人[太开心][做鬼脸][害羞]			1776063383	00	3557983675864552	1397717963140
160841-	0		3	Fri Nov 23 17:47:48 +0800 2012			3515584266656497	3515584266656497				3515584266656497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]//@陈雪v博: 韩式美人是这样炼成的			1776063383	00	3515513764806683	1397717963140
160842-	0		0	Mon Jan 10 18:05:48 +0800 2011			5125275841	5125275841				2311101101134125675	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞。。好有气势啊~			1776063383	00	5118145307	1397717963141
160843-	0		0	Sun Nov 07 04:39:03 +0800 2010			3487795985	3487795985				221101107612426568	0			0	<a href=" rel="nofollow">微博手机版</a>	//@玛丽史密斯:半夜老板还在打鸡蛋，货架上的半具尸体突然坐了起来			1776063383	00	4448672054	1397717963141
160844-	0		0	Tue Aug 07 13:28:50 +0800 2012			3476381206301142	3476381206301142				3476381206301142	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	花痴诶。。。//@怪�怪�祈: [花心][心][心][害羞][害羞]			1776063383	00	3476363501704622	1397717963141
160845-	0		7	Wed Aug 08 09:21:50 +0800 2012			3476681434180663	3476681434180663				3476681434180663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公司不放，我自己帮自己放了[偷笑]			1776063383	00	3476676178404092	1397717963142
160846-	0		1	Fri Aug 23 10:27:10 +0800 2013			3614405264832371	3614405264832371				3614405264832371	0			0	<a href=" rel="nofollow">专业版微博</a>	有了男装网站EastDane，我要把@leon宋亮 也拖下水！@开心可爱小KK @怪�怪�祈 @西瓜�的瓜才是真的瓜			1776063383	00	3613711471997845	1397717963142
160847-	0		1	Wed Dec 01 22:40:36 +0800 2010			4007605843	4007605843				221101201856359905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个也是类似微博的？我手机里有这个应用但是我从来没用过			1776063383	00	3998484943	1397717963142
160848-	0		0	Wed Mar 23 00:40:06 +0800 2011			7891313933	7891313933				201110323291641860	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @别抢我名字-姜小瓜:好主意！你在被窝里等我！[害羞] //@别抢我名字-姜小瓜:你来陪我啦~ //@Lindz:[晕]不懂hdmi...为什么我想早睡，偏偏让我失眠，为什么。。为什么。。为什么			1776063383	00	7885127629	1397717963142
160849-	0		2	Wed Mar 23 09:08:03 +0800 2011			7900447227	7900447227				201110323292623063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@徐翌�: 昨天杯具的失眠了。。。难道是昨晚我们唐宫吃太饱了？偶要去买咖啡喝。。 //@徐翌�:你怎么这么晚还不睡觉！！！ //@Lindz:深表同意[泪]不像徐大爷。。新手机新车的@徐翌�			1776063383	00	7891346005	1397717963143
160850-	0		5	Wed Jul 11 23:56:54 +0800 2012			3466754787389654	3466754787389654				3466754787389654	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	供起来??@兔二儿			1776063383	00	0	1397717963143
160851-	0		2	Sat Jan 21 20:45:35 +0800 2012			3404375936341148	3404375936341148				3404375936341148	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	???????吹着空调开着电视玩着电脑跟老爸老妈一起在看达人盛典 简单的幸福假期开始啦[鼓掌][爱你]			1776063383	00	0	1397717963143
160852-	0		0	Wed Jan 12 22:00:27 +0800 2011			5188781979	5188781979				2311101121559322552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞~			1776063383	00	5180271617	1397717963143
160853-	0		2	Fri Mar 18 09:06:52 +0800 2011			7665167461	7665167461				201110318187327092	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	木有问题~你什么时候回来啊。。 //@兔二儿:给我留一块，上次我都没吃到[可怜] [馋嘴]  //@Lindz:可以可以。。下周确定具体时间，我一定事先买好咯~ //@啦呜:下周来品尝下			1776063383	00	7635975047	1397717963144
160854-	0		1	Thu Feb 17 21:58:15 +0800 2011			6497272593	6497272593				2011102171876511201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@啦呜: 哇~~~知音啊~~~[爱你] //@啦呜:那个紫色是不是史莱克系列的啊			1776063383	00	6492888249	1397717963144
160855-	0		0	Fri Mar 09 09:59:24 +0800 2012			3421607932851750	3421607932851750				3421607932851750	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	同感[爱你]			1776063383	00	3421041013992919	1397717963144
160856-	0		0	Fri Nov 26 10:06:07 +0800 2010			3888300969	3888300969				201101126801207583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	yes!!明天一定睡到自然醒~ //@我是真的贵子:早安，各位！			1776063383	00	3886971733	1397717963145
160857-	0		0	Tue Jan 18 22:28:19 +0800 2011			5362920833	5362920833				2211101181659966258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好看~~我就是想买类似这样的外套。。有这么难么[懒得理你]			1776063383	00	5355947085	1397717963145
160858-	0		1	Tue Feb 22 21:52:23 +0800 2011			6673623523	6673623523				2011102222368383353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。 //@skysu:/skuysu，最后的流氓还得服刑了，馒头征税也吃不上了，阿里巴巴高层捣乱了，徐静蕾也和成龙传绯闻了…			1776063383	00	6659561380	1397717963145
160859-	0		0	Wed Oct 20 19:04:32 +0800 2010			3180750711	3180750711				221101020471732382	0			0	<a href=" rel="nofollow">微博手机版</a>	灵的灵的//@XOXO吸血鬼日记:美国人民选择大奖（PCA）2010开始（全世界观众都可投票）！Ian Somerhalder（饰演#吸血鬼#Damon）和#吸血鬼日记#入围“最佳男演员”和“最佳剧情片”奖！投票地址			1776063383	00	2127288376	1397717963145
160860-	0		3	Mon Jan 30 23:12:42 +0800 2012			3407674442478103	3407674442478103				3407674442478103	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	我们家的优质基因啦 没办法 不是美铝就是帅锅@�阿祈  @0o�小浩o0 ??			1776063383	00	0	1397717963146
160861-	0		3	Sun Jul 03 00:53:59 +0800 2011			13502556365	13502556365				211110703279359	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	原来你也是狮子啊[爱你][干杯] //@王怡婷Omi: 满像我的！越来越相信星座学了！ //@tomatoegg:除了个别，大多数还蛮对的			1776063383	00	13500486065	1397717963146
160862-	0		0	Sun Feb 20 13:50:24 +0800 2011			6589034507	6589034507				2011102202314951469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是她是她呀。。怀念。。 //@女巫S双子座:我爱她~也爱她的奶茶~奶昔~想广院了~			1776063383	00	6570472403	1397717963146
160863-	0		3	Tue Jul 12 17:37:19 +0800 2011			14254842027	14254842027				2111107125665555	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	1呢 刚八吾听 //@��: 遥遥无期的意思//@花开在眼前Evans：2什么意思啊？真不懂~			1776063383	00	14252897054	1397717963146
160864-	0		4	Sat Nov 10 01:11:13 +0800 2012			3510622425810352	3510622425810352				3510622425810352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?小宇宙?大爆发???[偷笑][嘻嘻][haha]??@leon宋亮			1776063383	00	0	1397717963147
160865-	0		0	Mon Sep 24 22:45:53 +0800 2012			3493916009625253	3493916009625253				3493916009625253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	韩国越发妖孽了[带感]//@星座爱情001: 果然是强大 [得意地笑] @日韩潮风尚			1776063383	00	3493469882545379	1397717963147
160866-	0		0	Thu Nov 25 08:56:05 +0800 2010			3865546191	3865546191				221101125786383679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1776063383	00	3865471549	1397717963147
160867-	0		3	Tue Jun 18 16:57:08 +0800 2013			3590585807620145	3590585807620145				3590585807620145	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	事实好可怕//@陈兜兜滴妈: [吃惊]真的假的啊//@老Ben高调啃番茄: //@大良_LEONFOTO: 科学家都是坏人//@Phonogram://@杜楠爆料: 转发微博			1776063383	00	3590518862389503	1397717963148
