4159060-	1		4	Tue Jul 30 20:34:40 +0800 2013			3605860838421787	3605860838421787				3605860838421787	0			0	<a href=" rel="nofollow">iPad客户端</a>	为什么俗语都说，连狗都不如，狗改不了吃屎，就是说明这种动物有其劣根性，谁敢跟我保证你家的狗不咬人啊，瞪着眼睛张着大嘴还留着口水，有肉它能不吃吗，兽性在身怎么阉都是没有用的，万一发了动物性咬人了，谁能负历史责任呢？			1201890034	00	0	1397729499551
4159061-	1		0	Mon Apr 14 21:43:02 +0800 2014			3699374112648825	3699374112648825				3699374112648825	0			1	<a href=" rel="nofollow">iPad客户端</a>	高盐高脂，某人真的要控制一下了好不好@昨夜人生  //@央视新闻:【注意！有些癌症发病正年轻化】据统计，我国癌症发病率在40岁后快速上升，而乳腺癌、肺癌、结肠癌等都有年轻化趋势。年轻人较大的工作压力、高盐高脂的饮食、较多的负面情绪等都对肿瘤发生有很大影响。			1201890034	00	3699199402936477	1397729499552
4159062-	0		5	Mon Dec 17 02:58:49 +0800 2012			3524057854790399	3524057854790399				3524057854790399	0			0	<a href=" rel="nofollow">iPad客户端</a>	失眠的人儿出来吧，我发现在床上胡思乱想到绝望不如直接起床走走，会发现一切都没那么严重，现实还是很亲切的[爱你][爱你][爱你]			1201890034	00	0	1397729499552
4159063-	0		13	Sat Sep 08 08:15:03 +0800 2012			3487898651341367	3487898651341367				3487898651341367	0			0	<a href=" rel="nofollow">iPad客户端</a>	七点就醒了毫无睡意，想了几星期想睡懒觉就这样被自己毁灭了，连续多礼拜周末七点起来俨然成为新一轮生物钟了，无论你想不想睡觉，醒来已经是事实[睡觉]			1201890034	00	0	1397729499552
4159064-	0		3	Tue Jan 10 16:15:41 +0800 2012			3400321741611600	3400321741611600				3400321741611600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次看到我那左右推搡的户口，就真的就好想哭，外派人员是弱势群体，目前能解决的办法只有一个！！！[顶]			1201890034	00	0	1397729499552
4159065-	0		2	Fri Feb 24 19:20:35 +0800 2012			3416675737329661	3416675737329661				3416675737329661	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	裸婚即将开演，据说是摩登时代的辛辣话剧，希望别让人失望[哈哈][可爱]			1201890034	00	0	1397729499553
4159066-	0		0	Wed Jan 02 18:53:17 +0800 2013			3530096268646073	3530096268646073				3530096268646073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	写的什么呢,好想看对比版本			1201890034	00	3530095727336964	1397729499553
4159067-	6		11	Sat Oct 26 19:39:56 +0800 2013			3637737195907923	3637737195907923				3637737195907923	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	好吧，@昨夜人生 说这个表情昨天就出现了，我居然现在才看到，剪断脐带时只有痛感，现在为了这个微笑，我大概要哭月子病来了			1201890034	00	0	1397729499553
4159068-	0		0	Mon Dec 31 22:16:42 +0800 2012			3529422676015797	3529422676015797				3529422676015797	0			0	<a href=" rel="nofollow">iPad客户端</a>	跨个年的怎么都这么卖力，全部出洞了，春晚怎么办呢[疑问]			1201890034	00	0	1397729499554
4159069-	0		0	Mon Feb 27 20:08:01 +0800 2012			3417774833815198	3417774833815198				3417774833815198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中小企业留住人才花尽血本想尽方法[威武][给力][围观]			1201890034	00	3417712330485203	1397729499554
4159070-	0		10	Fri Sep 30 20:55:34 +0800 2011			3363428641130383	3363428641130383				3363428641130383	0			2	<a href=" rel="nofollow">YiBo.Android版</a>	被检查后，检查员收钱若干张，然后放行 ，出站又上来十几个，坐过道//@小rap石: 据了解票全部是车站买的，不是联网售票吗，怎么可能卖出超出位子数量的票，这背后有谁在睁一只眼闭一只眼的默许@南都东莞 @新快报 @羊城晚报			1201890034	00	3363409775104846	1397729499555
4159071-	0		0	Tue Jan 01 15:03:09 +0800 2013			3529675957409412	3529675957409412				3529675957409412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象			1201890034	00	3529652272881932	1397729499555
4159072-	0		7	Sun Sep 30 20:23:35 +0800 2012			3496054525867684	3496054525867684				3496054525867684	0			0	<a href=" rel="nofollow">iPad客户端</a>	同样到歌曲同样的广告词是不是同样的观众噢广告期间不会是在抽奖吧[偷笑][偷笑][偷笑]			1201890034	00	3496051497772479	1397729499555
4159073-	0		0	Wed Nov 13 13:07:57 +0800 2013			3644161532203876	3644161532203876				3644161532203876	0			1	<a href=" rel="nofollow">iPad客户端</a>	[酷][围观]//@乡间野夫: //@报纸观察: 转发此微博，汪峰就能上头版，这创意真牛逼[哈哈]			1201890034	00	3644155147853916	1397729499556
4159074-	0		0	Mon Oct 31 23:10:06 +0800 2011			3374696492194526	3374696492194526				3374696492194526	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	那个记者不敢来什么意思 //@水若上善-Jim_Wen: 哈哈哈哈，你中标了呀。腐败都不叫我。。。。			1201890034	00	3374695741310263	1397729499556
4159075-	0		0	Mon Mar 05 14:14:43 +0800 2012			3420222633602825	3420222633602825				3420222633602825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Shadan777 你们已经到了么			1201890034	00	3420219399342402	1397729499556
4159076-	0		0	Sat Jan 14 20:52:17 +0800 2012			3401840902191569	3401840902191569				3401840902191569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大吉大利，2012我们都有船票！家门口的电影院，不错咯 			1201890034	00	0	1397729499557
4159077-	0		3	Wed Jan 09 15:14:02 +0800 2013			3532577807574132	3532577807574132				3532577807574132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	分分合合又三年[飞机][飞机][飞机][飞机] //@李森森童鞋:→_→ //@胡红一: 影视娱乐� ，有个魔咒 ： 要想分得快 ，网上秀恩爱  。 真希望 ，你们是例外 。			1201890034	00	3532275424025633	1397729499557
4159078-	0		1	Fri Sep 16 22:05:55 +0800 2011			3358372894480677	3358372894480677				3358372894480677	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	吃饱了被撑傻了的人 //4.0排量车牌收费50-80万】在活动最后，陈光标还建议：提高油价50%、停车场停车费按每小时10至20元计费、车辆上牌费2.0排量以下10万，2.0排量到3.0排量之间30万，3.0排量到4.0排量之间40万，4.0排量以上收取50到80万上牌费，所得资金用于发展公共交通更上台阶和缩小贫富差距。			1201890034	00	3358290300137725	1397729499557
4159079-	0		1	Tue Jan 03 23:15:33 +0800 2012			3397890689017168	3397890689017168				3397890689017168	0			1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	啊//@TVS郑芸芸:[吃惊]// @80W军 : [吃惊]没跳就赶紧报警啊，在长沙吧 // @纪许光 : 刚才又接到人私信，说没跳。到底怎么回事？？？别这么开玩笑行不行啊？？？？？？			1201890034	00	3397886207243390	1397729499558
4159080-	0		2	Mon May 07 23:16:51 +0800 2012			3443189501716697	3443189501716697				3443189501716697	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在流行随机抽检随机出问题，隐患无穷啊[衰] //@羊晚张文:说吧，还有什么能吃。。。//@飞马过河28899: tmd这次真的躺着也中枪了！以前经常吃[抓狂] //@中国画家胡锦雄:[可怜] //@飞马过河28899 : @万庆涛广州 @老胡胡说 @GDTV邓思颖 @玖玖留香 @老杨1366 : //@尔码宝贝: [吃惊]			1201890034	00	3443169800653485	1397729499558
4159081-	2		30	Sat Jan 05 20:22:29 +0800 2013			3531205872204064	3531205872204064				3531205872204064	0		#	82	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	梁静茹，可惜不是你[哈哈][哈哈][哈哈][哈哈][哈哈][哈哈][哈哈]			1201890034	00	0	1397729499558
4159082-	0		4	Tue Jan 17 12:09:49 +0800 2012			3402796584382500	3402796584382500				3402796584382500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我家桌子上摆了一瓶，准备供着了 //@珠海徐皓:要转起来！！			1201890034	00	3402756968444752	1397729499558
4159083-	0		3	Mon Jul 23 19:51:07 +0800 2012			3471041601303717	3471041601303717				3471041601303717	0			0	<a href=" rel="nofollow">iPad客户端</a>	同问真的和章子怡在一起了？ //@潇湘子珩: 你真的和章子怡在一起了？			1201890034	00	3471003110015711	1397729499559
4159084-	0		14	Wed Jan 18 14:34:19 +0800 2012			3403195345147759	3403195345147759				3403195345147759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	号外，谁知道买车前交的定金能不能退呢，因为各种原因不打算买了，然后定金也退不了了，肿么办？？			1201890034	00	0	1397729499559
4159085-	0		4	Sun Jan 22 21:57:48 +0800 2012			3404756490362075	3404756490362075				3404756490362075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	守住啊@杉口媛cina 快，@橘子橙柠檬黄 @驼铃yoland			1201890034	00	3404755223595538	1397729499559
4159086-	0		0	Sun Nov 06 00:26:01 +0800 2011			3376527536630427	3376527536630427				3376527536630427	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	怎能不转 //@唐螂说说话: 很油菜，都说转，我就转！//@羊城晚报张齐: //@孙璇_记录点滴: 我宁愿相信这是真的！[嘻嘻]给力转！//@当时我就震惊了v: 给力转[酷]			1201890034	00	3376297516891192	1397729499560
4159087-	0		2	Sun Mar 09 10:04:58 +0800 2014			3686152475206438	3686152475206438				3686152475206438	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么多人拿别人的护照上飞机，怎么感觉毛骨悚然 //@封新城://@老沉:转发微博			1201890034	00	3686137783495353	1397729499560
4159088-	0		2	Mon Oct 01 19:47:22 +0800 2012			3496407799338821	3496407799338821				3496407799338821	0			0	<a href=" rel="nofollow">iPad客户端</a>	太可惜了，昨晚没看完今天补看，难过死了，强烈建议浙江卫视至少向芒果台学习一下，如何做好一台晚会，如何培养一个优秀的主持人，如何打造一个好的团队合作[衰][衰][衰]			1201890034	00	0	1397729499560
4159089-	0		0	Sun Aug 18 12:29:32 +0800 2013			3612624120155705	3612624120155705				3612624120155705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晕还好滑坡时没有火车通过[熊猫]			1201890034	00	3612614276327352	1397729499560
4159090-	0		1	Thu May 03 18:25:17 +0800 2012			3441666575277420	3441666575277420				3441666575277420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1201890034	00	3441658333332428	1397729499561
4159091-	0		0	Tue Oct 04 17:22:46 +0800 2011			3364824610521845	3364824610521845				3364824610521845	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	@如梗在喉不吐不快 矮油			1201890034	00	3364815872302581	1397729499561
4159092-	0		0	Sat Jan 26 00:05:55 +0800 2013			3538509858336568	3538509858336568				3538509858336568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那我当怪物去找你这片叶子吧[偷笑]			1201890034	00	3538506850959875	1397729499561
4159093-	0		0	Wed Aug 15 12:17:00 +0800 2012			3479262235616799	3479262235616799				3479262235616799	0			0	<a href=" rel="nofollow">微活动</a>	奖品！一定要HOLD住！一起来抢啊！"【一淘电商比价擂台直播间】转发赢取IPAD2！每小时一台！" 			1201890034	00	3479230539196989	1397729499562
4159094-	0		0	Tue Nov 01 22:05:46 +0800 2011			3375042706827459	3375042706827459				3375042706827459	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	劳碌命。穷忙死。@南方陈伟华 陈老师说我是悲惨人生。好贴切啊。			1201890034	00	0	1397729499562
4159095-	0		24	Sun Oct 07 16:58:55 +0800 2012			3498539730848630	3498539730848630				3498539730848630	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	今日南下逗留一日，加点小班，后天继续南下，等车等得辣死，行李多的车要撑死[雪人][雪人][雪人][雪人]			1201890034	00	0	1397729499562
4159096-	0		3	Tue Apr 30 22:01:30 +0800 2013			3572905395030968	3572905395030968				3572905395030968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛这些抽烟的男人都是上辈子折翼的天使，我现在看到一个就想把你丫的翼给折了踢回上辈子去[抓狂][抓狂][抓狂][抓狂]			1201890034	00	0	1397729499562
4159097-	0		3	Sat Dec 15 22:12:12 +0800 2012			3523623337368584	3523623337368584				3523623337368584	0			1	<a href=" rel="nofollow">iPhone客户端</a>	陶吉吉陶吉吉[抓狂][抓狂][抓狂] 我在:			1201890034	00	0	1397729499563
4159098-	0		0	Mon Nov 19 18:14:59 +0800 2012			3514141564648262	3514141564648262				3514141564648262	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是抽奖啊			1201890034	00	3512920459994073	1397729499563
4159099-	1		0	Sun Mar 30 21:55:26 +0800 2014			3693941415508758	3693941415508758				3693941415508758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈] //@传媒老王:[嘻嘻]			1201890034	00	3693914098056488	1397729499563
4159100-	0		1	Mon Dec 17 15:27:26 +0800 2012			3524246251226494	3524246251226494				3524246251226494	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	海湾大酒店的小圣诞树[酷]			1201890034	00	0	1397729499564
4159101-	0		0	Fri Apr 06 00:20:38 +0800 2012			3431609141628757	3431609141628757				3431609141628757	0			0	<a href=" rel="nofollow">iPad客户端</a>	瓜子还没磕开就结束啦史上最短呕像剧 //@马志海: 这个表白，很蒙牛~~~认错又不会屎[哈哈]			1201890034	00	3431604376468632	1397729499564
4159102-	0		3	Wed Jun 13 23:18:30 +0800 2012			3456598276303196	3456598276303196				3456598276303196	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	闲时磨洋工，忙时急跳墙。			1201890034	00	0	1397729499564
4159103-	0		1	Fri Aug 24 22:17:49 +0800 2012			3482674935292714	3482674935292714				3482674935292714	0			1	<a href=" rel="nofollow">iPad客户端</a>	鲁班奖就这么糟蹋了			1201890034	00	3482662725168617	1397729499565
4159104-	0		21	Sat Feb 23 17:43:28 +0800 2013			3548922855088855	3548922855088855				3548922855088855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠从医院走出来我好想哭啊，真的老医生才靠谱，还要认识的，陌生的医生都是坏蛋啊[泪]			1201890034	00	0	1397729499565
4159105-	0		13	Mon Apr 16 22:20:55 +0800 2012			3435565288906346	3435565288906346				3435565288906346	0			1	<a href=" rel="nofollow">iPhone客户端</a>	听说珠海的某私人银行去医院都不用排队，专家团队服务			1201890034	00	3435559395855574	1397729499565
4159106-	0		10	Thu Mar 01 12:27:40 +0800 2012			3418746150956717	3418746150956717				3418746150956717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]再怎么积分也不能入户的人儿掩面泪飘~~			1201890034	00	3418739623778389	1397729499566
4159107-	0		2	Wed May 08 15:34:02 +0800 2013			3575706992947965	3575706992947965				3575706992947965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我看上去这么需要的士吗，刚出小区侧门离马路还有五十多米，一个的士刚开过去又倒回来小区门口停下等我慢慢走过去，司机说看我就象要打车的，我没有招手没有东张西望可能是要散步啊			1201890034	00	0	1397729499566
4159108-	0		0	Sat Jul 21 15:05:02 +0800 2012			3470244829679478	3470244829679478				3470244829679478	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同感，第一期看得热血澎湃，昨晚看了灰常一般尤其是评委台词，才第二期就老是重复没有创新了，主持人被我自动忽略了，歌手水平越来越ktv了			1201890034	00	3470030434364218	1397729499566
4159109-	0		2	Tue Apr 24 21:18:47 +0800 2012			3438448742508837	3438448742508837				3438448742508837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈这个蛮好玩的，先入为主的认定v //@君臣视界:太搞笑了，【山湖海】的这个广告做出来，【西海岸】这个月比前2、3月卖的都好，并且客户电话咨询【西海岸】的也明显增多了。【西海岸】销售员庆祝之余，也要感谢【山湖海】的广告宣传。希望这个广告做的时间长些。山湖海，你最近销售也不错吧？[嘻嘻]			1201890034	00	3436492041082237	1397729499567
4159110-	0		0	Mon Oct 31 14:28:02 +0800 2011			3374565113921080	3374565113921080				3374565113921080	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	//@乡间野夫: //@吴策力: 除非每个人都安了芯片，否则谁也不知第70亿位仁兄在哪			1201890034	00	3374538491391669	1397729499567
4159111-	0		0	Thu Jan 05 08:21:34 +0800 2012			3398390486473196	3398390486473196				3398390486473196	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	难唉，睁开眼睛看的第一个东西就是微薄[浮云]早			1201890034	00	3398385693299260	1397729499567
4159112-	0		4	Sat Feb 18 17:03:40 +0800 2012			3414466957939779	3414466957939779				3414466957939779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@珠江晚报记者张文单: 广东省内媒体报道，万科金域蓝湾C2栋使用安信复合地板――本报记者刚刚向万科珠海有关人士了解到，报道所指的金域蓝湾是万科位于广州的楼盘，而非珠海同名楼盘。另据媒体此前报道，安信复合地板甲醛超标且厚度不足，但该公司坚称产品符合国标。目前，万科已经暂停采购安信品牌地			1201890034	00	3414444942459937	1397729499568
4159113-	0		2	Sun Sep 30 19:55:20 +0800 2012			3496047416334319	3496047416334319				3496047416334319	0			1	<a href=" rel="nofollow">iPad客户端</a>	央视中秋晚会大概彻底没有人看了			1201890034	00	3496046346707845	1397729499568
4159114-	0		1	Sat Mar 24 18:38:07 +0800 2012			3427174290006704	3427174290006704				3427174290006704	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	玩美女，子健身，所以倒闭了[偷笑][哈哈][偷笑][哈哈][偷笑][哈哈]			1201890034	00	0	1397729499569
4159115-	0		0	Fri Dec 21 12:54:33 +0800 2012			3525657327324360	3525657327324360				3525657327324360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我估计明年才能睡个好觉了[衰] //@SSer-潇湘子:[泪] //@暗夜之泪:中枪中得一塌糊涂[泪]			1201890034	00	3525651305025220	1397729499569
4159116-	0		2	Mon Dec 24 16:48:00 +0800 2012			3526803236923075	3526803236923075				3526803236923075	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	预订的新专辑要28号才出来，但下订单不到24小时，赠品先来了，@京东商城 几时把台湾版搞定，那该多好[哈哈]			1201890034	00	0	1397729499569
4159117-	0		11	Mon Feb 06 10:35:25 +0800 2012			3410020584916672	3410020584916672				3410020584916672	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唉挤不进去，虽然交通限行，但是这么多市民还是挤破头想看，公交车挤爆，马路挤爆，上班的迟到，因为表演真的不错，是因为文化饥渴么[酷]			1201890034	00	0	1397729499570
4159118-	0		15	Wed Oct 10 23:35:43 +0800 2012			3499726765266046	3499726765266046				3499726765266046	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	今天最有意义的事就是把爱疯修理好了[哈哈][哈哈][哈哈][哈哈]还送了个超亮的壳子，据说那家店每天修至少五个爱疯！果然是旅游城市，人来人往多了修手机也是重点产业[威武]			1201890034	00	0	1397729499570
4159119-	0		13	Thu Mar 21 03:41:54 +0800 2013			3558133156768824	3558133156768824				3558133156768824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无比想吃泰国的pad thai[抓狂][抓狂][抓狂][抓狂]			1201890034	00	0	1397729499570
4159120-	0		0	Sun Jan 29 16:24:53 +0800 2012			3407209436311958	3407209436311958				3407209436311958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这坨屎啊，老王怒了 //@传媒老王:还木有完了，继续吵！就看明天各家都市报上不上钩参与			1201890034	00	3407115299094858	1397729499571
4159121-	0		1	Mon Jun 25 21:09:24 +0800 2012			3460914445756198	3460914445756198				3460914445756198	0			2	<a href=" rel="nofollow">iPhone客户端</a>	局部新闻的神奇 //@周乐瑞:媒体人的悲哀			1201890034	00	3460817683337871	1397729499571
4159122-	0		0	Mon Jul 09 10:06:27 +0800 2012			3465821026630613	3465821026630613				3465821026630613	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一股蓝烟啊，玄幻片啊结局都是死 //@颜甄麟:这么胖，应该是五美分。 //@露西娅不伤悲: 上辈子肯定都是五毛，这辈子做猪都得遭雷劈。。。			1201890034	00	3465479714468883	1397729499571
4159123-	0		0	Sat May 12 21:27:02 +0800 2012			3444973804567285	3444973804567285				3444973804567285	0			0	<a href=" rel="nofollow">投票</a>	我投给了"莱茵置业（000558）" 这个选项。			1201890034	00	3443854512972811	1397729499572
4159124-	0		4	Fri Jan 06 23:48:58 +0800 2012			3398986262427214	3398986262427214				3398986262427214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那些年一起追的女孩，看完了就知道为什么@柯震�Kai 会得金马新人奖了[可爱]，这是一部用来告别青春的电影[做鬼脸]，意外的是郝邵文变成那样了！！			1201890034	00	0	1397729499572
4159125-	0		0	Tue Apr 03 12:39:58 +0800 2012			3430708037200225	3430708037200225				3430708037200225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚看国际新闻，报道台湾油价也要涨，但被爆出内部员工奖金和补贴过多而影响总体运营成本，相关经济部门表示将对内部体制进行检讨。我们呢，想涨就涨，要涨得响亮[怒]			1201890034	00	0	1397729499573
4159126-	0		4	Wed Dec 12 16:14:01 +0800 2012			3522446034222529	3522446034222529				3522446034222529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@珠海公安:你好,,我说的是为什么快递更快,自己上门取那么慢,这不是逼着人花更多钱用快递吗,再说我已经收到短信说已经出证了为什么还得等十个工作日也就是十四天,这不公平也不方便啊 //@珠海公安:您好，速递取证是省公安厅和省速递局联合推出的一项便民利民措施，此举有效利用了社会资源，分担了部			1201890034	00	3522384554688834	1397729499573
4159127-	0		6	Fri Sep 28 23:07:35 +0800 2012			3495371035103996	3495371035103996				3495371035103996	0			2	<a href=" rel="nofollow">iPad客户端</a>	我还是喜欢张玮[酷]			1201890034	00	0	1397729499573
4159128-	0		0	Fri Jan 31 17:39:59 +0800 2014			3672858637544770	3672858637544770				3672858637544770	0			0	<a href=" rel="nofollow">华尔街见闻W</a>	【1万元红包奖励用户：华尔街见闻列苹果商店金融资讯APP的No.1】文章详见:    ( 下载@华尔街见闻 客户端: )能够有个股自选就更好啦 哈哈当然我也是来抢红包的			1201890034	00	0	1397729499574
4159129-	0		0	Fri Oct 14 17:08:28 +0800 2011			3368444894687493	3368444894687493				3368444894687493	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	@美女码字工 今日正好看到嘛，送上报纸恭贺一下			1201890034	00	3368318415526064	1397729499574
4159130-	0		0	Fri Oct 14 16:31:44 +0800 2011			3368435650508054	3368435650508054				3368435650508054	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	[思考]			1201890034	00	3368403616991668	1397729499574
4159131-	0		3	Wed Jul 18 15:37:06 +0800 2012			3469165736651430	3469165736651430				3469165736651430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公共交通没有做好怎么能不堵车呢，一个不怎么多车的红绿灯路口，常常要等至少闪两次才能够通过，为什么，因为两侧会时不时冒出个小货车什么的，吧的一下横在前面，靠什么路什么车都能占道，红绿灯有什么了不起啊			1201890034	00	0	1397729499574
4159132-	0		0	Thu Oct 03 08:21:31 +0800 2013			3629231550400850	3629231550400850				3629231550400850	0			0	<a href=" rel="nofollow">iPhone客户端</a>	珠海房价就靠这些榜单了 //@甲子甲子:应该选一个吧//@大宝_sodme:真心欢迎靠谱游戏同行加盟成都余香，一起打造更多高端大气上档次的产品！sodme.dev@gmail.com //@杨祥吉kevin:欢迎大家来排名第一的宜居城市成都			1201890034	00	3629056589183004	1397729499575
4159133-	0		0	Sun Sep 18 11:53:37 +0800 2011			3358943571381016	3358943571381016				3358943571381016	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	牛叔是位近古稀之年的革命战士，今天九一八，他作诗一首，我微博分享:七绝《又临九一八仄札》 九月重来逢十八, 罄竹难书倭军杀. 谁人振鼓汉唐风, 犯我中华当尽抹! (牛仁.2011.09.18.) [注：五十年代末中印边界事起，印军出动精锐师，我防长林彪怒示：给我把这支部队从地图上抹掉！我军大胜而归。]			1201890034	00	0	1397729499575
4159134-	0		7	Tue Jun 25 15:21:29 +0800 2013			3593098448048076	3593098448048076				3593098448048076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	摔个跤换个本，这绝对是花大钱买的大教训，一定要把这堑吃好吃光[熊猫]			1201890034	00	0	1397729499575
4159135-	0		0	Wed Oct 05 15:44:45 +0800 2011			3365162335148509	3365162335148509				3365162335148509	0			0	<a href=" rel="nofollow">YiBo.Android版</a>	建议五凤代言，哈			1201890034	00	3365161164930741	1397729499576
4159136-	0		1	Fri Jul 13 19:27:59 +0800 2012			3467411901056143	3467411901056143				3467411901056143	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	山盛第二波，吃得拍不动了[晕]			1201890034	00	0	1397729499576
4159137-	1		3	Fri Nov 29 02:36:25 +0800 2013			3649800807278677	3649800807278677				3649800807278677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]终于可以睡了			1201890034	00	0	1397729499576
4159138-	0		8	Fri Sep 20 06:38:54 +0800 2013			3624494680020579	3624494680020579				3624494680020579	0			0	<a href=" rel="nofollow">iPad客户端</a>	每天闭着眼睛六点起来，真的是好难熬啊			1201890034	00	0	1397729499576
4159139-	0		6	Mon Oct 01 22:55:48 +0800 2012			3496455219779970	3496455219779970				3496455219779970	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	这个钻石内衣在百货大楼摆了一年了怎么还没有卖出去啊[哈哈] 我在:			1201890034	00	0	1397729499577
4159140-	0		8	Thu Sep 29 22:16:36 +0800 2011			3363086625072214	3363086625072214				3363086625072214	0			1	<a href=" rel="nofollow">YiBo.Android版</a>	回复@Bear在路上:啊越来越复杂了 //@Bear在路上:突然想到你们制造冤假错案了，我不是省城的大帅啊//@杉口媛cina: 不好意思，熊大警官，忘了提醒您，俺们不在您的管辖范围哟//@Bear在路上：轻度提示：袭警是犯罪行为 //@杉口媛cina:这个@Bear在路上 不知从哪个花果山里突然冒了出来，消失多年估计连我们			1201890034	00	3362963252391759	1397729499577
4159141-	0		0	Tue Dec 18 00:49:54 +0800 2012			3524387799756319	3524387799756319				3524387799756319	0			0	<a href=" rel="nofollow">iPad客户端</a>	有传说可能是28号开通噢@退役人士 //@南都珠海:对于之前有称买到1月1日广州南至珠海的动车票，广铁集团表示是一个玩笑。今日，@广州铁路 回复本博称：“珠海站将于近期开通运营，但具体日期未定。有网友称已订到元月1日珠海站动车票，我们认为那是一个玩笑），有确切消			1201890034	00	3523873808706918	1397729499577
4159142-	0		10	Tue Apr 10 06:21:04 +0800 2012			3433149399173847	3433149399173847				3433149399173847	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谁有我早[抓狂]			1201890034	00	0	1397729499578
4159143-	0		1	Tue Mar 12 17:37:02 +0800 2013			3555081838269280	3555081838269280				3555081838269280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@文金改不到名 你简直太红了			1201890034	00	0	1397729499578
4159144-	0		0	Tue Mar 11 23:28:18 +0800 2014			3687079420899290	3687079420899290				3687079420899290	0			0	<a href=" rel="nofollow">iPad客户端</a>	可怜的越南，一直坚持一直被否认一直被玩弄，大马不带这么玩命啊			1201890034	00	3687074051608449	1397729499578
4159145-	0		0	Sun Jun 23 16:51:52 +0800 2013			3592396430557635	3592396430557635				3592396430557635	0			1	<a href=" rel="nofollow">Android客户端</a>	的确很长[给力]//@我是西蒙周:值得遗毒，振聋发聩！//@晓辰: 虽长了点，但需耐心看完。。。//@毒草1970: @我是西蒙周 @我是报纸佬 @			1201890034	00	3592309155089736	1397729499579
4159146-	0		5	Sat Oct 13 21:21:06 +0800 2012			3500780046305412	3500780046305412				3500780046305412	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	喉咙痛，说不出话来了[泪]			1201890034	00	0	1397729499579
4159147-	0		1	Tue Aug 14 10:04:44 +0800 2012			3478866557647224	3478866557647224				3478866557647224	0			0	<a href=" rel="nofollow">iPad客户端</a>	每个城市都有很多目标是想做第一[睡觉][睡觉]			1201890034	00	3478853186293032	1397729499579
