3575772-	0		40	Sat Oct 12 10:16:06 +0800 2013			3632521872895413	3632521872895413				3632521872895413	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	【新浪山东旅游达人分享会】最新鲜的旅行交流，最实用的旅行分享！第一期#新浪山东旅游达人分享会#达人招募开始啦！本期分享达人：@花子tt 曾自助游览西班牙近50座城市、欧洲20多个国家。喜欢自助游的亲还不快来讨经验？转发微博并在 报名，新浪山东旅游达人分享会，等你来参加！			3181602925	00	0	1397727895089
3575773-	1		2	Mon Mar 31 08:23:55 +0800 2014			3694099578411770	3694099578411770				3694099578411770	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#早安山东# 多么希望，有一个门口。早晨，阳光照在草上。我们站着，扶着自己的门窗，门很低，但太阳是明亮的。草在结它的种子，风在摇它的叶子，我们站着，不说话，就十分美好。早安！[太阳]			3181602925	00	0	1397727895089
3575774-	1		4	Sun Feb 09 13:59:59 +0800 2014			3676064763054884	3676064763054884				3676064763054884	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#照片这样拍#今年春晚，@大萌子 和父亲30年的合影感动了很多人。父母生儿养女一辈子，满脑子都是孩子哭了笑了，转眼孩子长大，但曾经帅气漂亮的他们就剩下满脸皱纹了……时间都去哪儿了？你慢些慢些走啊！[心]			3181602925	00	0	1397727895090
3575775-	0		0	Sun Jan 19 10:55:10 +0800 2014			3668408107217847	3668408107217847				3668408107217847	0		#	0	<a href=" rel="nofollow">地方站</a>	#玩转山东# 雾霾掩映下的霓虹闪烁，那便是传说中的滚滚红尘。（via by@破烂熊2014）			3181602925	00	0	1397727895090
3575776-	1		2	Sat Dec 07 09:50:12 +0800 2013			3652809075457250	3652809075457250				3652809075457250	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#今天大雪#[雪]】①今天，7时09分进入24节气中“大雪”。②古说，“大者盛也，至此而雪盛”。小雪腌菜，大雪腌肉。封河之时，冰上溜溜。③冬天进补，顿顿不漏：适当多吃些牛羊肉。④这也是个充满诗意的节气，雾凇挂满枝桠，片片雪花飘落，期待吗？⑤更令人期盼的是，新年也不远啦！			3181602925	00	0	1397727895091
3575777-	1		0	Thu Dec 12 10:59:03 +0800 2013			3654638350016954	3654638350016954				3654638350016954	0			1	<a href=" rel="nofollow">媒体版微博</a>	#温暖十七城#【最美吊瓶哥：很高兴又救一个】德州19岁消防员林浩良处理车祸时，一手抱着被困人员，一手高举吊瓶为其输液40分钟，伤员得救后，林浩良早已忘了酸痛的手臂，高兴地说：“又救了一个”。他腼腆地说：“我的梦想就是当兵，为人民服务”[赞]更多：			3181602925	00	3654636508406113	1397727895091
3575778-	0		1	Sat Nov 30 10:30:24 +0800 2013			3650282481735931	3650282481735931				3650282481735931	0			0	<a href=" rel="nofollow">精彩微客</a>	【#新浪山东微旅行#--免费游泰国[大巴][飞机]】盛大福利粗线！！免费游泰国拍摄浪漫婚纱照！转发此博加话题#带着婚纱去旅行#说出你的旅行梦想目的地，@ 三位好友@新浪山东旅游@希区一站式婚礼会所，并在 报名，就有机会获得68888元泰国奢华婚纱摄影之旅名额一对！			3181602925	00	3646662947874644	1397727895092
3575779-	1		1	Mon Mar 31 12:26:42 +0800 2014			3694160676184752	3694160676184752				3694160676184752	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#拍照小技巧# 【摄影后期秘籍-使用通道抠图】对于初学者，通道是一个很神秘的东东，再看网上的教程时候，看到有通道的操作就头晕，下面是使用通道来抠图的方法，大家快来学习吧！[得意地笑]			3181602925	00	0	1397727895093
3575780-	0		0	Sat Oct 12 14:46:02 +0800 2013			3632589808590226	3632589808590226				3632589808590226	0			1	<a href=" rel="nofollow">专业版微博</a>	哈雷迷看过来！[右边亮了][好激动]//@青岛市旅游局官方微博: #旅游热讯#【百余辆哈雷即将齐聚青岛海泉湾】13号上午9点半，和下午16点，还有精彩哈雷车展与哈雷车技表演哦[鼓掌][鼓掌]“哈雷迷”，你会错过这个机会么[挤眼][话筒]			3181602925	00	3632268465874613	1397727895093
3575781-	1		0	Sun Jan 26 14:26:40 +0800 2014			3670998044319121	3670998044319121				3670998044319121	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#这里是济南#一首歌，叙述一座城，催泪MV《梦回老济南》让你重温这座温馨的城市，爱过，哭过！过年了，济南等你回家！[心][心][心]			3181602925	00	3670991437400720	1397727895094
3575782-	2		1	Sun Jan 19 12:05:15 +0800 2014			3668425744088753	3668425744088753				3668425744088753	0		#	2	<a href=" rel="nofollow">地方站</a>	#拍照小技巧# 【摄影进阶教程--高级曝光技术】曝光技术~不可不学~~强烈推荐大家看看。[思考] 			3181602925	00	0	1397727895094
3575783-	5		3	Tue Apr 15 10:05:08 +0800 2014			3699560867938398	3699560867938398				3699560867938398	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转山东# 新出烟台“五不缺”：不缺水果（北方水果各样有，最数苹果樱桃梨！）；不缺海鲜（各类海产大销量，推上餐桌品不完！）；不缺美酒（著名张裕解百纳，纯正清香耐品味！）；不缺黄金（“金城天府”是招远，黄金资源蕴藏丰！）；不缺名人（钟灵毓秀名人多，琼闺绣阁好居所！）via@唯特studio			3181602925	00	0	1397727895095
3575784-	1		1	Sun Mar 30 11:57:26 +0800 2014			3693790923248415	3693790923248415				3693790923248415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转山东#草树知春不久归，百般红紫斗芳菲。			3181602925	00	3693773458712516	1397727895096
3575785-	2		3	Tue Dec 10 19:48:54 +0800 2013			3654046914963239	3654046914963239				3654046914963239	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行贴士#这些地方免签！懒人们的旅行计划走起！（转）[嘻嘻]			3181602925	00	0	1397727895096
3575786-	1		2	Sat Nov 23 19:35:13 +0800 2013			3647882877588237	3647882877588237				3647882877588237	0		#	15	<a href=" rel="nofollow">地方站</a>	#摄影小技巧#【冬天拍雪景摄影师必备20招】如何在童话般的冬天时节里拍出像专业摄影师一样的作品，你需要的是：掌握以下20个关键词!~~~~			3181602925	00	0	1397727895097
3575787-	1		2	Sun Jan 05 21:10:06 +0800 2014			3663489433949047	3663489433949047				3663489433949047	0		#	8	<a href=" rel="nofollow">地方站</a>	#晚安山东# 我想，我们一生应该要有一次比较冲动的旅行，很任性的。最好是在年轻的时候，最好花自己赚来的钱，最好去一个很遥远的地方，最好有一个可以牵手去流浪的朋友陪伴。晚安[月亮] 			3181602925	00	0	1397727895098
3575788-	3		2	Mon Jan 20 22:20:00 +0800 2014			3668942834404261	3668942834404261				3668942834404261	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安山东#突然发现，起床的第一件事是摸手机，睡觉前的最后一件事是放下手机。。。中枪的童鞋转！[嘻嘻]			3181602925	00	0	1397727895098
3575789-	5		3	Thu Jan 09 13:27:00 +0800 2014			3664822434480607	3664822434480607				3664822434480607	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行分享#【中国十大旅游胜地】考验旅游小达人的时候又到了，还惦记往国外跑的筒子们，先看看下面国内的这些旅游胜地你都去全了嘛？①长江三峡；②北京故宫；③泰安泰山；④桂林山水；⑤西安兵马俑；⑥苏州园林；⑦万里长城；⑧台湾日月潭；⑨承德避暑山庄；⑩杭州西湖。[带着微博去旅行]			3181602925	00	0	1397727895098
3575790-	2		0	Sat Mar 29 22:47:26 +0800 2014			3693592113557430	3693592113557430				3693592113557430	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	#晚安山东# 如果你把假期，休息日，所有的空暇都交给电脑，就别怪老天怎么不送个王子给你――就算王子要来迎接你，也首先要你出现在他视野中的。姑娘们，出游吧！			3181602925	00	0	1397727895099
3575791-	0		6	Tue Nov 12 15:57:37 +0800 2013			3643841845996655	3643841845996655				3643841845996655	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#心在旅行# 每个人都有一个完美心世界，至纯至美至善，这里有最真的梦，这里充满热情、幻想、期望，是对美好人生的向往与追求，是一个由你自己主宰的自由王国。前段时间宫崎骏宣布退休，让全球粉丝心碎一地。现实中的童话王国，让我们走进他的动画取景地好好感受一番。[抱抱]			3181602925	00	0	1397727895100
3575792-	0		5	Tue Nov 19 09:57:41 +0800 2013			3646287976915359	3646287976915359				3646287976915359	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游资讯#【济南至哈尔滨明年1月通高铁 全程仅9小时[威武]】天津至秦皇岛高铁将于12月1日起试运营，春运前有望开通青岛至哈尔滨的高铁，全程11小时20分钟，从济南出发只需9小时就可以到达哈尔滨。 坐着高铁去东北呦！[鼓掌]@新浪龙江旅游 @济南微吧 @青岛同城会			3181602925	00	0	1397727895100
3575793-	0		3	Sun Apr 13 22:54:06 +0800 2014			3699029609078906	3699029609078906				3699029609078906	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#晚安山东# 告诉大家一个好消息，明。天。周。一。[睡觉]			3181602925	00	0	1397727895100
3575794-	3		7	Tue Nov 05 08:16:09 +0800 2013			3641188999316967	3641188999316967				3641188999316967	0		#	7	<a href=" rel="nofollow">地方站</a>	#早安山东#背上包，走上旅途，任性一次，多年后，照片里会记下一种叫做青春的东西。[立志青年]			3181602925	00	0	1397727895101
3575795-	1		1	Thu Dec 12 12:25:58 +0800 2013			3654660214387843	3654660214387843				3654660214387843	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#中国十大休闲城市#揭晓：青岛上榜[撒花]】“第三届中国十大休闲城市”榜单出炉，分别是丽江、桂林、三亚、杭州、青岛、昆明、成都、南京、大连、扬州。我大青岛给力上榜。[鼓掌]戳图看看，十大休闲城市哪个最让你心动~~[得意地笑]			3181602925	00	0	1397727895101
3575796-	1		0	Tue Dec 31 15:13:31 +0800 2013			3661587749817388	3661587749817388				3661587749817388	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[话筒]#微访谈#【游遍中国 行走世界】结束啦~感谢大家的提问，也感谢@老郭游世界 为我们作出的解答，由于时间关系本次微访谈即将结束，如果大家还有关于旅行体验师的问题需要咨询，后期可以关注@老郭游世界 的微博会用心解决大家的疑问！谢谢大家！			3181602925	00	3660169785204013	1397727895101
3575797-	1		0	Mon Oct 14 10:09:40 +0800 2013			3633245034102364	3633245034102364				3633245034102364	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#美女带你游山东#想体验一场历史文化探寻之旅吗？10月18日，山东美食休闲之旅邀你去济宁，走进孔孟之乡感受礼仪之邦、漫游微山湖......3天2夜嗨个够！关注@新浪山东旅游 @上海大众斯柯达-华中区 转发并@上海大众斯柯达-华中区 + @ 3位好友，速来报名免费游济宁！[玩去啦]			3181602925	00	3631815648291250	1397727895102
3575798-	0		1	Tue Jan 14 08:11:54 +0800 2014			3666555076682955	3666555076682955				3666555076682955	0		#	3	<a href=" rel="nofollow">小米手机2S</a>	#早安山东#要想得到这个世界上最好的东西，先把最好的你交给这个世界。为更好的自己，加油！[太阳]			3181602925	00	0	1397727895102
3575799-	1		1	Fri Dec 13 13:50:09 +0800 2013			3655043787782210	3655043787782210				3655043787782210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#旅游资讯# 淄博中国陶瓷馆，坐落于淄博市中心文化广场，为国家AAAA级旅游景点，是国内规模最大、档次最高、展品最全的专业陶瓷馆。全面展示了中国各个历史时期的陶瓷文物和全国各陶瓷产区的大师级的陶瓷艺术精品，共计2000余件。[思考]@淄博市旅游局官方微博 @淄博同城会			3181602925	00	0	1397727895102
3575800-	4		12	Thu Oct 17 12:16:07 +0800 2013			3634364019638222	3634364019638222				3634364019638222	0		#	12	<a href=" rel="nofollow">地方站</a>	#边走边吃#舌尖上的青岛 你都吃过吗？ by@清华南都			3181602925	00	0	1397727895103
3575801-	0		3	Wed Nov 06 15:47:02 +0800 2013			3641664851226471	3641664851226471				3641664851226471	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#边走边拍#秋色羞答答的来到了崂山，秋之北九水丛林尽染如诗如画。[推荐]（via@浮云飘过729 ）@崂山区旅游局官方微博 @崂山风景区官方微博 @崂山北九水游览区			3181602925	00	0	1397727895103
3575802-	2		6	Fri Feb 28 10:56:00 +0800 2014			3682903827225923	3682903827225923				3682903827225923	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转山东# 【好客山东之日照】日照，因"日出初光先照"而得名，蓝天、碧海、金沙滩是日照特有的名片。海风习习，海浪翻滚，感受海的朝气、海的宽厚、海的富饶、海的美丽... [推荐]（via烟台同城会）@日照市旅游局官方微博 @日照同城会			3181602925	00	0	1397727895104
3575803-	1		14	Wed Oct 30 09:18:10 +0800 2013			3639030274874709	3639030274874709				3639030274874709	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#边走边拍# 苦苦追寻新的楼，却总是怀念儿时的家。费过不少力，绕过不少弯，却发现，距离殊途同归，只差一步之远。家再大再奢华，也很怀念儿时的老房子。（济南二七-铁路局宿舍 摄影by@孔维东在济南）你还记得儿时的老房子吗？[许愿]			3181602925	00	0	1397727895104
3575804-	2		1	Sun Jan 12 19:25:04 +0800 2014			3665999716672136	3665999716672136				3665999716672136	0		#	10	<a href=" rel="nofollow">地方站</a>	#心在旅途#【小资必去的20个古镇】丽江、乌镇、大理、凤凰、西塘、周庄、平遥、束河、宏村、同里、朱家角、黄龙溪、唐模、台儿庄、�直、平乐、和顺、洛带、喜洲、枫泾。哪里留下你的过往？哪里又唤你向往？[思考] 			3181602925	00	0	1397727895104
3575805-	4		7	Tue Mar 18 08:25:38 +0800 2014			3689388967535822	3689388967535822				3689388967535822	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#早安山东#人生，总会有不期而遇的温暖，和生生不息的希望。早安，春天！[阳光]			3181602925	00	0	1397727895105
3575806-	3		5	Mon Nov 25 11:10:12 +0800 2013			3648480557635934	3648480557635934				3648480557635934	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#最美山东#大明湖，一城山色半城湖，这里的记忆是小时候的摩天轮和北极阁前面的石滑梯。还有那泛舟明湖上的游船。这里没有夏雨荷，却有四季的美。[微风]（摄影：@森-桐摄影）更多美图[瞧瞧]： @山东省旅游局官方微博 @济南市旅游局微博 @天下第一泉			3181602925	00	0	1397727895105
3575807-	1		8	Sun Nov 24 22:20:10 +0800 2013			3648286776735886	3648286776735886				3648286776735886	0		#	17	<a href=" rel="nofollow">地方站</a>	#晚安山东#人一定要旅行，尤其是女孩子。一个女孩子见识很重要，你见的多了自然就会心胸豁达，视野宽广，会影响到你对很多事情的看法。旅行让人见多识广，对女孩子来说更是如此，它让你更有信心，不会在精神世界里迷失方向；它让你有眼界，不会因为一个男人给你一个小蜜枣，你就屁颠地跟着跑。[月亮] 			3181602925	00	0	1397727895106
3575808-	2		4	Sun Mar 16 09:32:49 +0800 2014			3688681099149963	3688681099149963				3688681099149963	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	@山东的老张 为大明湖畔的春景配了一首诗：水蓝柳绿护城河，碧水云天大明湖。繁花烂漫春风里，冬笋仰首欲刺天。[好激动]引得微博君也诗兴大发，回首打油诗：大明湖畔风细细，春拂柳梢如丝密。艳艳朝阳天边启，笑看春意碧如玉。			3181602925	00	0	1397727895106
3575809-	0		2	Wed Feb 05 10:18:06 +0800 2014			3674559372414246	3674559372414246				3674559372414246	0		#	5	<a href=" rel="nofollow">地方站</a>	【一个人来云南，哪里最合适】1、最浪漫：大研；2、最诗意：元阳梯田；3、最悠闲：双廊；4、最国际化：腾冲；5、最阳光：束河；6、最风景：泸沽湖；7、最风情：西双版纳；8、最典藏：沙溪；9、最刺激：雨崩；10、最原生态：丙中洛。一个人的云南，你准备好了吗？ 			3181602925	00	0	1397727895107
3575810-	0		7	Sun Nov 24 10:27:05 +0800 2013			3648107318887954	3648107318887954				3648107318887954	0		#	8	<a href=" rel="nofollow">地方站</a>	#玩转山东#老舍先生笔下济南的冬天大概就是这个样子的吧，可是天气预报似乎又爽约了，说好的降雪呢？[抓狂] 			3181602925	00	0	1397727895107
3575811-	2		18	Mon Oct 21 14:12:11 +0800 2013			3635842779750507	3635842779750507				3635842779750507	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#美女带你游山东#【济宁站精彩回顾[威武]】10月18日-20日，新浪山东“山东美食休闲季・美女带你游山东”活动第十站举办，与微博达人共同走进“孔孟之乡，运河之都”――山东济宁。猛戳长微博看精彩回顾！小伙伴们快来围观啦！更多详情[右边亮了]			3181602925	00	0	1397727895108
3575812-	1		9	Wed Nov 13 15:04:34 +0800 2013			3644190883790230	3644190883790230				3644190883790230	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#台北台东区别#据说，中国台北和青岛台东的区别就是：讨厌啦和无因毛、哇哦和安阳来、好开心哦和滋使了、我的小傻瓜和嫩个潮巴、你造吗和嫩拜木有个系数、干嘛啦和揍省么、我宣你，我宣你嗯久了和。。。额，快白表了，青岛小哥不叨叨直接上 。[偷笑]（by@缺妞-小豆子）@青岛同城会 @青岛微吧			3181602925	00	0	1397727895108
3575813-	1		12	Thu Nov 21 10:43:33 +0800 2013			3647024299336931	3647024299336931				3647024299336931	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#爸爸去哪儿# 跟你说个四儿[哈哈]】日前有网友改编@田亮 和@模特张亮 的对话照片，创造“二亮剧场”。“奶爸”瞬间变“夫妻”，家长里短爆笑登场。田亮有“四儿”要讲，快来围观啦↓↓↓[围观]另外还有个“四儿”，#爸爸去哪儿山东鸡鸣岛#明晚就要播出啦，我大山东鸡鸣岛，亲不要错过呦！[花心]			3181602925	00	0	1397727895109
3575814-	0		0	Sun Dec 08 19:46:10 +0800 2013			3653321447197791	3653321447197791				3653321447197791	0		#	2	<a href=" rel="nofollow">地方站</a>	#带着婚纱去旅行#绝美的相遇，需要一场特别的回礼！ 你们十指交扣看日出日落，两心相印逛街头巷尾，慢慢爱，不慌不忙，拍下你们的海枯石烂！			3181602925	00	0	1397727895109
3575815-	6		5	Mon Jan 27 09:15:00 +0800 2014			3671281997961396	3671281997961396				3671281997961396	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转山东#【佛山女孩清新手绘 带您漫步童话青岛】尽管只在青岛呆了一个月，她却深深地爱上了这座城市。佛山女孩梁妍，完全凭着自己初次来青旅游的点滴印象，历时一年手绘的254张青岛美景图，以其纯真绚烂的色彩、可爱动漫式的风格，对青岛城市风情进行了细致刻画。[心]			3181602925	00	0	1397727895110
3575816-	3		3	Fri Apr 04 23:23:07 +0800 2014			3695775424912340	3695775424912340				3695775424912340	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#晚安山东#【一场完美的旅行应该是这样的】1.了解目的地并确定行程；2.把自己打扮漂亮；3.带本好书路上读；4.品尝正宗的特色美食；5.学几句地道的当地语言；6.随时用文字记下旅途点滴，这是财富；7.抛掉或帮女伴抛掉胆怯和依赖；8.在一个陌生的地方重新了解自己；9.整理文字和照片，不枉此行。晚安！			3181602925	00	0	1397727895110
3575817-	2		2	Wed Mar 19 15:39:29 +0800 2014			3689860537309059	3689860537309059				3689860537309059	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#拍照小技巧# 【摄影后期秘籍-使用通道抠图之我见】对于初学者，通道是一个很神秘的东东，再看网上的教程时候，看到有通道的操作就头晕，我今天就写下使用通道来抠图的方法，希望对大家有所帮助。[偷笑]			3181602925	00	0	1397727895111
3575818-	0		5	Fri Oct 18 10:46:23 +0800 2013			3634703821137236	3634703821137236				3634703821137236	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途见闻#走婚桥位于泸沽湖东南水域的草海区域，是泸沽湖上唯一的座桥。当地人称其为“草海”，是摩梭男女约会的地方， 白天，成年摩梭男女在聚会上以舞蹈、歌唱的方式对意中人表达心意。男子若对女子倾心，则在白天约好女子后，于半夜前往女子的“花楼”。泸沽湖-走婚桥，你愿与谁走过？			3181602925	00	0	1397727895111
3575819-	0		15	Thu Nov 28 20:10:10 +0800 2013			3649703608163719	3649703608163719				3649703608163719	0		#	9	<a href=" rel="nofollow">地方站</a>	#感恩节快乐#感恩节，感谢有你们！[心] 			3181602925	00	0	1397727895112
3575820-	1		16	Thu Dec 26 14:34:13 +0800 2013			3659765928849446	3659765928849446				3659765928849446	0			2	<a href=" rel="nofollow">专业版微博</a>	【#微游山东##两湖达人山东行# 快来抢票啊！】湖南湖北的小伙伴，好客山东请您免费游，心动了吗？游@天下第一泉 @趵突泉 ，登五岳独尊@泰山风景区 ！往返双飞、豪华星级酒店、饕餮鲁菜，@新浪山东 全包啦！转发此微博并在 报名即有机会参加，12个名额，赶！紧！去！抢！啦！			3181602925	00	3659335257113730	1397727895112
3575821-	2		5	Fri Nov 08 22:16:07 +0800 2013			3642487551655124	3642487551655124				3642487551655124	0		#	3	<a href=" rel="nofollow">地方站</a>	#晚安山东#所有的事情到最后都会好起来，如果不够好，说明还没到最后。[爱你] 晚安！			3181602925	00	0	1397727895112
3575822-	0		2	Thu Apr 17 10:10:38 +0800 2014			3700287031887882	3700287031887882				3700287031887882	0		#	2	<a href=" rel="nofollow">Weico.Android</a>	 #菏泽牡丹园踏青# 菏泽位于山东省西南部，关于菏泽又了解多少呢？ [疑问]雍正十三年（1735）曹州升为府，设附郭县，疆域仍州之旧，赐名菏泽。是中国著名的牡丹之乡、武术之乡、书画之乡、戏曲之乡、民间艺术之乡。小伙伴们知道下面都是菏泽的哪些景区吗？[做鬼脸] @菏泽市旅游局官方微博  @菏泽发布 			3181602925	00	0	1397727895113
3575823-	1		0	Wed Apr 16 17:32:42 +0800 2014			3700035889611956	3700035889611956				3700035889611956	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#老济南城# 每个人心目中都有一座老济南城的影子，饱经岁月的洪楼老教堂，一定是不少人心目中老济南的标志性建筑物，这座修建于1901年建筑简直可以用精美来形容，每次路过的时候，行人都会被它所吸引…………@济南市旅游局微博			3181602925	00	0	1397727895113
3575824-	1		1	Sun Mar 30 10:23:45 +0800 2014			3693767347831195	3693767347831195				3693767347831195	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#这里是济南#今天天气好晴朗哦～小伙伴们快快出门踏青吧！[太阳][太阳][太阳]			3181602925	00	3693598941484982	1397727895113
3575825-	1		18	Sat Oct 12 20:31:05 +0800 2013			3632676647029181	3632676647029181				3632676647029181	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【新浪山东微旅行】第一期中奖名单！[鼓掌]@心_心_念念 @massa3 @森林迷_路 @于音爱摄影 @花子tt @一头瘦猫 @西小莫 @低调粗人-2012 @靠谱的不靠谱工程师 @繁夏love @我是背包 @皇娃娃 @�是最可�的人315 @在路上的小背包 @大明湖畔的少帮主 @我是_小优雅 @缺妞-小豆子 @传乐 @小嘿嘿呆 @玫瑰花瓣玉			3181602925	00	3631859784887535	1397727895114
3575826-	3		8	Sat Jan 18 10:00:00 +0800 2014			3668031831547976	3668031831547976				3668031831547976	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转山东#济南@趵突泉 花灯会花灯正在安装，一组组灯，先睹为快。（via@凭海临风Terry）过年，你想好怎么耍了吗？[得意地笑]			3181602925	00	0	1397727895114
3575827-	1		3	Thu Dec 12 15:47:33 +0800 2013			3654710940271208	3654710940271208				3654710940271208	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#2013我走过#【2013旅游这一年十大新闻事件盘点】 今年是旅游界颇有纪念意义的一年，国家出台《旅游法》，凤凰古城收费引轩然大波，大黄鸭落脚香港，丽江黑导被曝光……这一年的旅游新闻大事件，一起来回顾下~~[围观]			3181602925	00	0	1397727895115
3575828-	1		10	Fri Feb 21 14:00:00 +0800 2014			3680413417269922	3680413417269922				3680413417269922	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行贴士#女生出行必备，妹纸们收藏啦！[得意地笑]			3181602925	00	0	1397727895115
3575829-	0		32	Tue Oct 15 22:12:29 +0800 2013			3633789319877606	3633789319877606				3633789319877606	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安山东#其实旅行最大的好处，不是能见到多少人，见过多美的风景，而是走着走着，在一个际遇下，突然重新认识了自己。[心]			3181602925	00	0	1397727895116
3575830-	3		16	Fri Nov 08 08:16:09 +0800 2013			3642276162810241	3642276162810241				3642276162810241	0		#	60	<a href=" rel="nofollow">地方站</a>	#早安山东#中国具有的独特意境美，犹如画卷一般！			3181602925	00	0	1397727895116
3575831-	0		6	Thu Nov 28 18:17:21 +0800 2013			3649675217138146	3649675217138146				3649675217138146	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#城市记忆#【百年前的中国建筑】仅仅过了30年,全国就消失了4万多处不可移动文物,古建筑遭到毁灭性的拆除,取而代之的是遮天蔽日的高楼大厦.当时光荏苒,岁月流逝,当#百年建筑成孤岛#,人们只能指着照片说,看,这是我以前生活过的地方……此时,会不会太过令人伤感?[伤心]（图by@河北画报）@新浪旅游			3181602925	00	0	1397727895117
3575832-	2		4	Wed Feb 12 21:16:00 +0800 2014			3677261649264375	3677261649264375				3677261649264375	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安山东#不去期望，失去了不会伤心，得到了便是惊喜。[月亮]			3181602925	00	0	1397727895117
3575833-	1		2	Thu Jan 02 20:05:08 +0800 2014			3662385916791741	3662385916791741				3662385916791741	0		#	3	<a href=" rel="nofollow">地方站</a>	【#新年大礼包#：国内一年旅行时间表】新年，想要去那场梦寐以求的旅行？如果能够按照月份去旅行，你准备好了吗？超实用！快来看看一月份，适合旅游的地方吧！有没有心仪的地方，想好了去哪儿了么？快快收藏~~（via法制晚报）			3181602925	00	0	1397727895117
3575834-	2		9	Mon Feb 17 14:00:00 +0800 2014			3678963865851521	3678963865851521				3678963865851521	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#旅行分享#【最完整的全国各地土特产一览表】 喜欢旅行的朋友们收好了，以后到国内任何地方只要查一下就方便地可以采购啦！[鼓掌]（via@旅游）			3181602925	00	0	1397727895118
3575835-	1		4	Mon Apr 14 11:57:22 +0800 2014			3699226725030992	3699226725030992				3699226725030992	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#玩转山东# 【背李清照诗词，免费游趵突泉】4月15日至18背诵李清照诗词可以免费游趵突泉啦！[偷乐]小伙伴们快点找出你的小学初中语文课本预习一下吧！[哈哈] @济南市旅游局微博 @山东省旅游局官方微博			3181602925	00	3699218738565359	1397727895118
3575836-	8		5	Mon Feb 03 10:08:01 +0800 2014			3673832055312379	3673832055312379				3673832055312379	0		#	5	<a href=" rel="nofollow">地方站</a>	【旅行一定要去的十座城市】1、北京：一眼庙堂一眼胡同。2、上海：繁华与时尚之都。3、西安：最难抛旧时光。4、厦门：鼓浪屿上的文艺。5、云南：心灵的天堂。6、西藏：洗礼圣路。7、四川：美女与美食。8、桂林：青山秀水。9、内蒙古：放马江山。10、威海：未被污染的净土。这个年假，即刻走起！			3181602925	00	0	1397727895119
3575837-	1		17	Thu Jan 23 15:21:48 +0800 2014			3669924754664709	3669924754664709				3669924754664709	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#旅途发现#【厦门铁路公园】 这是从文屏路至和平码头的一段4.5公里长的闲置铁路，被建成的一个带状公园，知道的人比较少，闹市里难得的安静地，若是到厦门，记得去走走哦~~[心]			3181602925	00	0	1397727895119
