4168857-	0		2	Thu Sep 05 04:32:43 +0800 2013			3619027106526903	3619027106526903				3619027106526903	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@赵嘉艺2011:太美了			1859947312	00	3616264318548544	1397729527944
4168858-	1		0	Thu Aug 22 12:21:56 +0800 2013			3614071767347098	3614071767347098				3614071767347098	0		#	0	<a href=" rel="nofollow">Instagram</a>	Just posted a photo with Instagram 			1859947312	00	0	1397729527944
4168859-	0		22	Fri Dec 21 15:33:56 +0800 2012			3525697438198917	3525697438198917				3525697438198917	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	晚上吃饺子去，谁来？			1859947312	00	0	1397729527945
4168860-	0		9	Mon Jan 23 00:27:06 +0800 2012			3404794066856216	3404794066856216				3404794066856216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拜年啦！@�德森 @沈涌 @风中飘荡的承诺 @才华烨 @常青_Changqing @超级卡士-沃尔沃改装 @余非我到此一游 @岳阳 @营销与设计--张驰 @张凯-kai @张金辉Jin @张晓刚 @张歆玮-家诺的围脖 @齐毓杰 @刘小静好孩纸 @胸口一个勇字00刘勇00 @可爱的倩倩 @虚构者于小千 @爱在戏院前 @周依YiZhou @大隐于超市周围			1859947312	00	3404676995121508	1397729527945
4168861-	0		0	Sat Feb 22 10:51:55 +0800 2014			3680728472877880	3680728472877880				3680728472877880	0			0	<a href=" rel="nofollow">iPhone 5s</a>	要这个效果@PG--磊磊冯 			1859947312	00	3603370600769247	1397729527945
4168862-	2		18	Tue Feb 05 17:10:29 +0800 2013			3542391585458215	3542391585458215				3542391585458215	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	以后逛街要这么逛			1859947312	00	0	1397729527945
4168863-	0		15	Fri Aug 03 21:41:57 +0800 2012			3475055755678862	3475055755678862				3475055755678862	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刚吃完就饿了			1859947312	00	0	1397729527946
4168864-	0		8	Mon Jul 30 22:48:15 +0800 2012			3473622897316974	3473622897316974				3473622897316974	0			0	<a href=" rel="nofollow">唱吧_旧版</a>	【同桌】  (通过#唱吧#录制)			1859947312	00	0	1397729527946
4168865-	0		5	Mon Oct 03 06:23:57 +0800 2011			3364296434462441	3364296434462441				3364296434462441	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	路上			1859947312	00	0	1397729527946
4168866-	1		0	Thu Jan 02 09:18:27 +0800 2014		type:Pointcoordinates:#35.01184#135.76505	3662223169820220	3662223169820220				3662223169820220	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	边��边琢磨 我在:			1859947312	00	0	1397729527947
4168867-	0		17	Thu Nov 01 19:47:16 +0800 2012			3507641801819448	3507641801819448				3507641801819448	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在外面怎么喝都不醉，在家喝怎么一会儿就醉了呢[晕]			1859947312	00	0	1397729527947
4168868-	0		9	Fri Mar 30 23:09:03 +0800 2012			3429416795426054	3429416795426054				3429416795426054	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	印度当地人的全素自助晚餐，辣和甜为主，610Rs不限量			1859947312	00	0	1397729527947
4168869-	2		2	Fri May 03 00:09:34 +0800 2013			3573662416407147	3573662416407147				3573662416407147	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	特想装一排这样的灯照那些路上开远光的鸟人[怒骂]			1859947312	00	0	1397729527947
4168870-	0		13	Wed Feb 27 02:04:34 +0800 2013			3550136129382032	3550136129382032				3550136129382032	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	一边是泡温泉看美女香车豪宅参加老fashion老fashion的失脚盛宴，一边是上刀山下火海累的浑身是汗未必取得到真经，有多少时间可以浪费，付出就有收获吗？偷懒会不会输给乌龟王八蛋？我关机了CPU还在转费硬盘不？			1859947312	00	0	1397729527948
4168871-	2		28	Mon Aug 20 04:37:11 +0800 2012			3480958453534709	3480958453534709				3480958453534709	0			2	<a href=" rel="nofollow">iPhone客户端</a>	卧草~嚣张了嚣张了，现在一喝酒就起早，睡不着鸟			1859947312	00	3480853856891578	1397729527948
4168872-	1		16	Tue Nov 06 19:48:20 +0800 2012			3509454005423570	3509454005423570				3509454005423570	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这是谁他娘滴扔了个炸弹?			1859947312	00	0	1397729527948
4168873-	1		5	Fri Nov 23 22:23:38 +0800 2012			3515653682279203	3515653682279203				3515653682279203	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等天亮???			1859947312	00	0	1397729527948
4168874-	1		12	Sun Sep 23 00:00:46 +0800 2012			3493210079074325	3493210079074325				3493210079074325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然特别想喝酒			1859947312	00	0	1397729527949
4168875-	1		3	Thu Nov 01 19:01:49 +0800 2012			3507630364337484	3507630364337484				3507630364337484	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	突然特别想吃这个[馋嘴]开吃[haha]			1859947312	00	0	1397729527949
4168876-	0		6	Tue Jul 24 03:55:25 +0800 2012			3471163471055993	3471163471055993				3471163471055993	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天安排太满了，顶住勒			1859947312	00	0	1397729527949
4168877-	0		1	Sun Jul 31 13:55:10 +0800 2011			15742490130	15742490130				3341217157011127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开饭			1859947312	00	0	1397729527950
4168878-	0		3	Sun Oct 20 02:11:44 +0800 2013			3635299085663308	3635299085663308				3635299085663308	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	鸟人又捷足先登啦[鼓掌]大铁盒子真不错 //@豹哥_方岚: 回复@作业本:马良 鸟人[嘻嘻] //@作业本:淘宝名叫啥			1859947312	00	3635180491747310	1397729527950
4168879-	0		0	Wed Jan 04 19:58:33 +0800 2012			3398203501166567	3398203501166567				3398203501166567	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的宵夜			1859947312	00	0	1397729527950
4168880-	2		5	Sat Apr 27 12:05:58 +0800 2013			3571668360562389	3571668360562389				3571668360562389	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	昨晚做了个大梦，浩浩荡荡30多号兄弟乘一大竹筏子出海，碧海蓝天，风和日丽，一轮朝日将海面照的个波光粼粼[思考]			1859947312	00	0	1397729527950
4168881-	1		0	Wed Oct 12 22:31:06 +0800 2011			3367801329077036	3367801329077036				3367801329077036	0			0	<a href=" rel="nofollow">iPad客户端</a>	此女子着装足以叫建国以来国人之服装品牌汗颜 //@点石艺术: 转发微博			1859947312	00	3362531353195331	1397729527951
4168882-	0		13	Sat Jun 23 17:34:17 +0800 2012			3460135521452174	3460135521452174				3460135521452174	0			4	<a href=" rel="nofollow">iPad客户端</a>	这个创意天朝谁敢用谁就是最伟大的客户 //@季涛: 回归洞穴//@秦浩云: 搞笑！			1859947312	00	3460132501276714	1397729527951
4168883-	0		0	Thu Sep 05 04:28:01 +0800 2013			3619025923664167	3619025923664167				3619025923664167	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@丹崔:所以你们把教授那么美的屋顶花园拆掉你们人道嘛[挖鼻屎] //@哈雷恶棍李奇:梦想、动力！			1859947312	00	3616957712434556	1397729527951
4168884-	0		10	Sun Feb 03 22:38:27 +0800 2013			3541749337583632	3541749337583632				3541749337583632	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	我的武侠小梦！谁拍武侠片让我去客串把大虾吖，蒙面的也行啊[哈哈]			1859947312	00	0	1397729527951
4168885-	0		12	Tue Jul 19 16:53:25 +0800 2011			14790783076	14790783076				3336913360642472	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	甲纯			1859947312	00	0	1397729527952
4168886-	0		6	Sun Jun 17 14:57:31 +0800 2012			3457921742572134	3457921742572134				3457921742572134	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这样看上去我不胖嘛[嘻嘻]			1859947312	00	3457917024237554	1397729527952
4168887-	0		1	Mon Jul 16 02:27:18 +0800 2012			3468242191975136	3468242191975136				3468242191975136	0			0	<a href=" rel="nofollow">iPad客户端</a>	射以养德			2073025945	00	3468218532207354	1397729531990
4168888-	0		1	Thu Feb 06 19:23:19 +0800 2014			3675058964667045	3675058964667045				3675058964667045	0			0	<a href=" rel="nofollow">iPad客户端</a>	冰与火之歌  //@fleur-de-luce:[花心]			2073025945	00	3675045585376637	1397729531991
4168889-	0		0	Mon Feb 27 20:25:38 +0800 2012			3417779271067161	3417779271067161				3417779271067161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@生存狂			2073025945	00	3417767304765052	1397729531991
4168890-	0		0	Wed Jul 31 22:11:20 +0800 2013			3606247552886594	3606247552886594				3606247552886594	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3606244466082873	1397729531992
4168891-	0		0	Mon Mar 12 17:19:10 +0800 2012			3422805763232899	3422805763232899				3422805763232899	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	表姐夫是不会让其他男银得逞滴[偷笑]//@山奇导演:遗憾没有来猎艳……祝三八们快乐啊。//@谢蓉008: 表姐夫左拥右抱哟			2073025945	00	3422779150170165	1397729531992
4168892-	0		0	Sun May 26 02:08:29 +0800 2013			3582027246425413	3582027246425413				3582027246425413	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3581996250699785	1397729531992
4168893-	0		0	Mon Feb 03 23:54:36 +0800 2014			3674040071535003	3674040071535003				3674040071535003	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3674011294914085	1397729531992
4168894-	0		0	Sat Mar 31 20:42:28 +0800 2012			3429742294734252	3429742294734252				3429742294734252	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	看到了电影<桃姐>以后对自己老年生活很忧虑			2073025945	00	3429733948007000	1397729531993
4168895-	0		0	Mon Mar 03 00:52:34 +0800 2014			3683839131602852	3683839131602852				3683839131602852	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3683831363735704	1397729531993
4168896-	0		0	Sat Apr 21 18:54:02 +0800 2012			3437325151661097	3437325151661097				3437325151661097	0			1	<a href=" rel="nofollow">iPad客户端</a>	平凡的人给我最多感动 //@李明晓_感恩: 无论是艳阳高照还是阴雨绵绵，只有这样的故事能让我感到温暖！//@小小一粒谷子:这是今天冰冷的雨天里听到最温暖的故事。			2073025945	00	3436970594273222	1397729531993
4168897-	0		4	Thu May 10 01:14:34 +0800 2012			3443943901823729	3443943901823729				3443943901823729	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	应该要打了，不然没必要派登陆舰，除了水面上的052B和054A护航771以外，水下潜艇也是少不了的//@任卫新:打			2073025945	00	3443875928303595	1397729531994
4168898-	0		0	Wed Feb 08 15:42:32 +0800 2012			3410822649314533	3410822649314533				3410822649314533	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@邪恶小漫画:不转发是不行了！[偷笑]			2073025945	00	3410528578189153	1397729531994
4168899-	0		0	Tue Feb 04 17:20:28 +0800 2014			3674303276639670	3674303276639670				3674303276639670	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3674300752431579	1397729531994
4168900-	1		0	Thu Nov 14 13:27:18 +0800 2013			3644528797829140	3644528797829140				3644528797829140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给他个塑料瓶也一样玩//@常静: 太牛了！我也准备把古筝拆得只留一根弦[哈哈]//@左小祖咒: 大师！			2073025945	00	3637026295511638	1397729531994
4168901-	0		0	Thu Feb 09 21:51:11 +0800 2012			3411277810515989	3411277810515989				3411277810515989	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	[围观]			2073025945	00	3411277055203596	1397729531995
4168902-	2		0	Mon Aug 26 11:24:16 +0800 2013			3615506797609675	3615506797609675				3615506797609675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3615481623303816	1397729531995
4168903-	0		0	Thu Feb 13 22:29:57 +0800 2014			3677642651494413	3677642651494413				3677642651494413	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3677628432735912	1397729531995
4168904-	0		0	Sun Sep 16 23:26:14 +0800 2012			3491027056423652	3491027056423652				3491027056423652	0			0	<a href=" rel="nofollow">iPad客户端</a>	擦，鸭梨山大死机			2073025945	00	3491023193701241	1397729531996
4168905-	0		0	Fri Mar 01 12:49:33 +0800 2013			3551023220009535	3551023220009535				3551023220009535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3550995818892415	1397729531996
4168906-	0		0	Wed May 29 02:03:42 +0800 2013			3583113206690404	3583113206690404				3583113206690404	0		#	0	<a href=" rel="nofollow">搜狐视频tv.sohu.com</a>	#我在搜狐视频评论#《魁拔（日语）》：“国产动画推荐”			2073025945	00	0	1397729531996
4168907-	0		0	Thu Feb 23 00:33:41 +0800 2012			3416029759918922	3416029759918922				3416029759918922	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	[嘘]			2073025945	00	3416021630919655	1397729531996
4168908-	0		2	Sat Jan 26 09:55:14 +0800 2013			3538658172518998	3538658172518998				3538658172518998	0			1	<a href=" rel="nofollow">iPad客户端</a>	如果在私人聚会上听到龚琳娜唱这个我会直接说很NB			2073025945	00	3538644482975098	1397729531997
4168909-	0		1	Tue May 22 18:26:54 +0800 2012			3448552354916152	3448552354916152				3448552354916152	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3448545602789984	1397729531997
4168910-	0		3	Mon Jul 16 11:00:29 +0800 2012			3468371338885238	3468371338885238				3468371338885238	0		#	1	<a href=" rel="nofollow">天翼3G互联网手机</a>	看照片发现应该略微含胸才对，我说放完箭，弓怎么往左掉呢感谢@�帆道 [嘻嘻]			2073025945	00	0	1397729531997
4168911-	0		1	Wed Sep 04 13:13:34 +0800 2013			3618795794597711	3618795794597711				3618795794597711	0			1	<a href=" rel="nofollow">iPad客户端</a>	[熊猫] //@舒楠: 这也要被枪毙啊[吃惊]			2073025945	00	3618786848489316	1397729531997
4168912-	0		0	Mon Feb 03 23:49:05 +0800 2014			3674038683392359	3674038683392359				3674038683392359	0			0	<a href=" rel="nofollow">iPad客户端</a>	杀			2073025945	00	3674023672051790	1397729531998
4168913-	0		1	Tue Jul 03 12:34:12 +0800 2012			3463683881528213	3463683881528213				3463683881528213	0			0	<a href=" rel="nofollow">iPad客户端</a>	安得广厦千万间，大庇天下寒士俱欢颜？ //@多多5749: i服了u！ //@鞋带儿: 有水泥盖两间收容所不好吗//@阎鹤祥:哎，何必呢......至于吗......//@晴阳450: 还让不让人活了！！！[怒][弱]			2073025945	00	3463650809639529	1397729531998
4168914-	0		0	Sat Jul 20 08:58:49 +0800 2013			3602061843192519	3602061843192519				3602061843192519	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@我在120上班: 大家可能都知道S4,这里普及一下SSSS。[围观]			2073025945	00	3601909786828258	1397729531998
4168915-	0		0	Sat Nov 16 18:35:08 +0800 2013			3645331033689415	3645331033689415				3645331033689415	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@微漫友: [好喜欢] [推荐] [赞啊] 			2073025945	00	3638829791284549	1397729531998
4168916-	0		2	Wed Jul 25 21:03:25 +0800 2012			3471784571106385	3471784571106385				3471784571106385	0			5	<a href=" rel="nofollow">iPad客户端</a>	这雨成了悬在我头上的达摩克利斯之剑了，什么时候下来啊。别尼玛玩夜半惊魂啊[抓狂]			2073025945	00	0	1397729531999
4168917-	0		0	Sat Nov 16 18:07:29 +0800 2013			3645324075580190	3645324075580190				3645324075580190	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3645322100573519	1397729531999
4168918-	0		0	Thu Mar 06 19:32:22 +0800 2014			3685208102096999	3685208102096999				3685208102096999	0			0	<a href=" rel="nofollow">iPad客户端</a>	次奥			2073025945	00	3685146668438425	1397729531999
4168919-	0		1	Fri Apr 04 21:11:49 +0800 2014			3695742381932142	3695742381932142				3695742381932142	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@当时我就震惊了:这智商就表玩魔术了，no zuo no die [哈哈]//@小野妹子学吐槽: 博主智商已经配不上微博第一萌犬			2073025945	00	3695725533411302	1397729531999
4168920-	0		0	Thu Apr 19 08:06:51 +0800 2012			3436437515260621	3436437515260621				3436437515260621	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			2073025945	00	3436352592826185	1397729532000
4168921-	0		0	Wed Apr 16 19:21:38 +0800 2014			3700063304001545	3700063304001545				3700063304001545	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3700061034396002	1397729532000
4168922-	0		0	Tue Sep 18 12:38:42 +0800 2012			3491588879706376	3491588879706376				3491588879706376	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@行-者_长-老: 帅哥儿！@shadow-jazz //@七颜seven:笑容也迷人。			2073025945	00	3491579538801304	1397729532000
4168923-	0		0	Tue May 15 22:09:30 +0800 2012			3446071667615621	3446071667615621				3446071667615621	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@大��目: 同意！！��努力！！@Umin_Boya�志翔 @魏德圣 @电影赛德克巴莱 @法兰西贵妃  //@平假名:如果魏德�的原意是�大�,那是�了.但他十多年�是想拍出�部�影,��很多人喜�. 我��,他大大成功. 也因此他在宣��程�有那�多�奈,而是努力的�更			2073025945	00	3446068371124736	1397729532001
4168924-	0		0	Sun May 19 11:11:37 +0800 2013			3579627211281192	3579627211281192				3579627211281192	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@上善9若水:转发微博			2073025945	00	3579611780410374	1397729532001
4168925-	0		0	Sat Feb 08 00:58:49 +0800 2014			3675505783933618	3675505783933618				3675505783933618	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3675474372422160	1397729532001
4168926-	0		0	Fri Jan 03 23:54:42 +0800 2014			3662806073167436	3662806073167436				3662806073167436	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@这个微博有点贱: QAQ //@同学你该吃药了:QAQ//@一条充满负能量的青瓜: [泪][泪][泪]			2073025945	00	3662765149030291	1397729532001
4168927-	0		0	Sun Apr 13 23:30:53 +0800 2014			3699038865926246	3699038865926246				3699038865926246	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3699037934930556	1397729532002
4168928-	0		0	Thu Feb 28 19:11:55 +0800 2013			3550757061997315	3550757061997315				3550757061997315	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@苏柳情歌: 很有静电			2073025945	00	3550748417567374	1397729532002
4168929-	0		0	Wed Dec 11 15:14:22 +0800 2013			3654340209899111	3654340209899111				3654340209899111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3654313811518263	1397729532002
4168930-	0		1	Sun Oct 13 22:55:06 +0800 2013			3633075269036985	3633075269036985				3633075269036985	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3633069016073570	1397729532003
4168931-	0		0	Wed Sep 19 21:15:44 +0800 2012			3492081383071465	3492081383071465				3492081383071465	0			0	<a href=" rel="nofollow">iPad客户端</a>	求证 //@醉伽蓝: 手里有的都抛了吧，以后钻戒该普及了，再也不是奢侈品了[挖鼻屎]			2073025945	00	3492073824812346	1397729532003
4168932-	1		1	Mon Jul 01 23:50:23 +0800 2013			3595400843554101	3595400843554101				3595400843554101	0			5	<a href=" rel="nofollow">iPad客户端</a>	 //@李开复: 简单又有哲理！			2073025945	00	3594615921934041	1397729532003
4168933-	0		2	Tue Apr 17 22:49:56 +0800 2012			3435934974486246	3435934974486246				3435934974486246	0			0	<a href=" rel="nofollow">iPad客户端</a>	请问这个是意大利原产呢还是台湾代工的，看到车行整车报价七千多，一万二是改装后的价吧			2073025945	00	3432829029725135	1397729532003
4168934-	0		0	Sun Feb 09 14:50:51 +0800 2014			3676077559606816	3676077559606816				3676077559606816	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@当时我就震惊了:哈哈哈哈哈哈，根本停不下来！			2073025945	00	3675999331470539	1397729532004
4168935-	0		0	Wed Jan 16 15:30:45 +0800 2013			3535118721291659	3535118721291659				3535118721291659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一代宗师纪录片			2073025945	00	0	1397729532004
4168936-	0		1	Sun Jun 24 10:11:31 +0800 2012			3460386483264733	3460386483264733				3460386483264733	0			0	<a href=" rel="nofollow">iPad客户端</a>	这指的就是有慧根吧			2073025945	00	3460209182004605	1397729532004
4168937-	0		0	Sat Jan 19 19:25:34 +0800 2013			3536264990847695	3536264990847695				3536264990847695	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]			2073025945	00	3536242711197472	1397729532005
4168938-	0		2	Fri Jun 01 21:48:37 +0800 2012			3452226993337489	3452226993337489				3452226993337489	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3452215283127133	1397729532005
4168939-	0		0	Sun Jan 26 15:24:38 +0800 2014			3671012631435430	3671012631435430				3671012631435430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2073025945	00	3670966251254626	1397729532005
4168940-	0		0	Mon Apr 14 21:47:11 +0800 2014			3699375156578525	3699375156578525				3699375156578525	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3699342512475640	1397729532005
4168941-	0		0	Fri Mar 22 16:28:02 +0800 2013			3558688348299892	3558688348299892				3558688348299892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@MINI中国 ,2000年9月，第5,387,862辆，也是最后一辆经典Mini在长桥驶下生产线			2073025945	00	3558682371363542	1397729532006
4168942-	1		0	Sun May 26 14:17:37 +0800 2013			3582210739429386	3582210739429386				3582210739429386	0		#	0	<a href=" rel="nofollow">腾讯新闻客户端</a>	转 // #我在看新闻# 《老兵拾荒收养31位流浪儿》 在他晚年孤独一人时，3个流浪儿重回身边，为他养老送终。 			2073025945	00	0	1397729532006
4168943-	0		0	Sun Jan 05 14:53:51 +0800 2014			3663394743531887	3663394743531887				3663394743531887	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3662641325616021	1397729532006
4168944-	0		0	Sat Sep 15 14:30:26 +0800 2012			3490529830979067	3490529830979067				3490529830979067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望不是忽悠			2073025945	00	3490529398711989	1397729532006
4168945-	0		0	Fri Mar 08 20:52:09 +0800 2013			3553681385245862	3553681385245862				3553681385245862	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛]			2073025945	00	3553672216284650	1397729532007
4168946-	0		0	Wed May 30 15:47:19 +0800 2012			3451411293149636	3451411293149636				3451411293149636	0			0	<a href=" rel="nofollow">iPad客户端</a>	我擦，霸气侧漏 //@�秋�: 转发微博。			2073025945	00	3451377206909562	1397729532007
4168947-	0		0	Mon Jan 06 21:53:20 +0800 2014			3663862693388429	3663862693388429				3663862693388429	0			0	<a href=" rel="nofollow">iPad客户端</a>	帅//@前世回眸: 转发微博			2073025945	00	3663854402266905	1397729532007
4168948-	0		0	Mon Oct 08 14:10:15 +0800 2012			3498859684733305	3498859684733305				3498859684733305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@赖赖夏 说：拉力器的链接			2073025945	00	0	1397729532008
4168949-	0		0	Thu Jul 26 00:06:11 +0800 2012			3471830557703648	3471830557703648				3471830557703648	0			2	<a href=" rel="nofollow">iPad客户端</a>	查出真相 //@文刀虫工: ? //@砂纸包着的绸缎:妈的那些拖延的人… //@梁子的自由空间:我相信，转！			2073025945	00	3471395042368582	1397729532008
4168950-	0		0	Thu Apr 25 12:12:03 +0800 2013			3570945115538594	3570945115538594				3570945115538594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@俊俏的小罐子: 爱国母的人都是心地善良的人。			2073025945	00	3570622715771003	1397729532008
4168951-	0		0	Sat Mar 09 09:16:12 +0800 2013			3553868631461657	3553868631461657				3553868631461657	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛][玫瑰][玫瑰][玫瑰]			2073025945	00	3489711387077576	1397729532009
4168952-	0		0	Thu Sep 13 23:30:38 +0800 2012			3489941016839812	3489941016839812				3489941016839812	0			0	<a href=" rel="nofollow">iPad客户端</a>	这种车必须治理了 //@微博小百科: 这个要特别注意啊！[生病]			2073025945	00	3489497914502732	1397729532009
4168953-	0		1	Tue Feb 05 01:03:00 +0800 2013			3542148101902781	3542148101902781				3542148101902781	0			0	<a href=" rel="nofollow">iPad客户端</a>	得去一次 //@苏柳情歌: 转发微博			2073025945	00	3542119694344805	1397729532009
4168954-	0		0	Fri Feb 22 23:21:48 +0800 2013			3548645632592118	3548645632592118				3548645632592118	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3548604301608282	1397729532009
4168955-	0		0	Sat Apr 13 12:31:45 +0800 2013			3566601418622325	3566601418622325				3566601418622325	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛][蜡烛][蜡烛]			2073025945	00	3566572872330577	1397729532010
4168956-	0		2	Sun Mar 11 12:34:24 +0800 2012			3422371723199205	3422371723199205				3422371723199205	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，我在音乐媒体待了十好几年，听众的素质就是金字塔状构成。如果枣核状的话或许现状会好些，媒体有责任。我们还有一个问题就是对于音乐本身关注太少，流于形式，对于西洋民族流行美声太过纠结，我觉得能打动人的就是好音乐。音乐当然不是万能，但也不可或缺，说他是一个民族的灵魂也不为过。			2073025945	00	3422324630473996	1397729532010
4168957-	0		1	Tue Dec 04 21:32:50 +0800 2012			3519627159942421	3519627159942421				3519627159942421	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3519617764948183	1397729532010
4168958-	1		0	Sat Nov 30 01:05:32 +0800 2013			3650140323322724	3650140323322724				3650140323322724	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2073025945	00	3650121982023447	1397729532010
4168959-	0		11	Mon Apr 16 22:12:35 +0800 2012			3435563179270703	3435563179270703				3435563179270703	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一菜一汤单人晚餐，胜在足够晚[嘻嘻]开撮[馋嘴]			2073025945	00	0	1397729532011
4168960-	0		0	Sun May 20 14:25:53 +0800 2012			3447766921846950	3447766921846950				3447766921846950	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@百年树袋熊聂鹏:周作人先生英明//@封新城://@薛蛮子:转发微博			2073025945	00	3447724387016379	1397729532011
4168961-	0		1	Fri Dec 06 12:05:25 +0800 2013			3652480715686562	3652480715686562				3652480715686562	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@微博小百科: 猜到了开头，却猜不到结尾[衰]			2073025945	00	3652449250379360	1397729532011
4168962-	0		2	Mon Aug 13 16:17:15 +0800 2012			3478597916847596	3478597916847596				3478597916847596	0		#	0	<a href=" rel="nofollow">土豆网推视频</a>	《捉迷藏上半部--日本最新��OVA》 喜�日系�漫的都�看！！《KAKURENBO》（捉迷藏）的制作者是两个独立的制作人：森田修平和栈敷大佑。这两个从...   （分享自 @土豆网动漫）			2073025945	00	0	1397729532011
4168963-	0		0	Sat Mar 09 12:08:51 +0800 2013			3553912080199660	3553912080199660				3553912080199660	0			0	<a href=" rel="nofollow">iPad客户端</a>	小时候鄙视吃臭豆腐的就这么说他们，没想到是真的			2073025945	00	3553552515615001	1397729532012
4168964-	0		0	Mon May 20 16:13:13 +0800 2013			3580065511828388	3580065511828388				3580065511828388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@多多5749: [哈哈]			2073025945	00	3580017302943187	1397729532012
