297633-	0		1	Thu Mar 17 21:28:28 +0800 2011			7650342005	7650342005				201110317180332992	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	抢盐的人什么时候都有，装B的人也什么时候都有			1561059930	00	7650177085	1397718401846
297634-	0		1	Sat Jan 15 17:38:05 +0800 2011			5271361207	5271361207				2111101151385663	0		#	1	<a href=" rel="nofollow">动漫微博</a>	开长会是考验身体健康度的时候			1561059930	00	0	1397718401847
297635-	0		2	Tue Jun 05 01:10:50 +0800 2012			3453365046029933	3453365046029933				3453365046029933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这位亲现在是不是已经皇冠了？ //@国玉晶:乐一下~			1561059930	00	3452033946523262	1397718401847
297636-	0		2	Thu Jan 13 00:02:44 +0800 2011			5192052597	5192052597				2011101131171110300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确比较有创意，可以说是百度手机输入法点划结合想法更进一步的发挥，不过从视频上来看，似乎每个词的滑动轨迹需要现找，学习成本较高，需要实测体验一下 @百度手机输入法  //@初来诈盗:精彩！力顶！触摸屏时代，不能简单地把键盘和纸笔照搬到手机上，而应该有新的模式//@LimingX:一个很有创意的想法			1561059930	00	5191301241	1397718401847
297637-	0		2	Thu Oct 11 18:45:45 +0800 2012			3500016167675595	3500016167675595				3500016167675595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@Selangmm: 用20％的花费打造200％的美丽，剩下80%用来吃喝玩乐旅游撒欢儿			1561059930	00	3486267385846188	1397718401847
297638-	0		3	Mon Apr 23 15:49:44 +0800 2012			3438003550886618	3438003550886618				3438003550886618	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	世界读书日， appstore免费榜单被某公司的app彻底占领了			1561059930	00	0	1397718401848
297639-	0		0	Tue Nov 27 09:55:17 +0800 2012			3516914904922769	3516914904922769				3516914904922769	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @SamuelDM  //@dowell:确实有很多问题。			1561059930	00	3516770117816163	1397718401848
297640-	0		1	Fri May 20 22:40:03 +0800 2011			10939456414	10939456414				5608808113512748806	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有名人乐于在微博上不断自爆猛料，真是微博的运气！			1561059930	00	0	1397718401848
297641-	0		0	Sat Apr 02 13:37:07 +0800 2011			8504993619	8504993619				20111040230781193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	肯定不止这个数 //@百度无线秦玄铮:还有中央、军队的没报呢 // @bd胡成文 :62026，有木有！！，有木有！！！			1561059930	00	8499506233	1397718401849
297642-	0		0	Thu Oct 11 18:47:13 +0800 2012			3500016536839891	3500016536839891				3500016536839891	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	再次说明竞争是好事//@蒋涛CSDN: 是因为@王航-好大夫在线 给百度提供了优化数据 //@张何:不是说360通过备案中心直接提取信息的来验证该网站是什么类型的，还不如百度这样在醒目的位置直接提示。童鞋还真是心细啊。			1561059930	00	3499975629525827	1397718401849
297643-	0		1	Tue Mar 05 20:20:24 +0800 2013			3552586231774087	3552586231774087				3552586231774087	0			5	<a href=" rel="nofollow">iPhone客户端</a>	婴儿何罪, 对于这种伤心病狂的禽兽现行的律法完全没有威慑力啊！ //@Selangmm:全国直播凌迟吧，疯了，死一万遍			1561059930	00	3552579839880618	1397718401849
297644-	0		2	Thu Jan 27 22:57:50 +0800 2011			5786347453	5786347453				2011101271462105721	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	每次跟一线的同学聊完都超级有收获, 团队快速成长,  可这种"踩地气"的工作实在不应该落下.			1561059930	00	0	1397718401849
297645-	0		4	Thu Dec 09 16:06:56 +0800 2010			4195332021	4195332021				221101209987870422	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天一生水 的百科词条被一个三流电视剧占领了， 杯具			1561059930	00	0	1397718401850
297646-	0		0	Wed Feb 02 23:34:44 +0800 2011			6011779369	6011779369				2011102021980952359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同问			1561059930	00	6011880623	1397718401850
297647-	0		1	Fri Sep 02 17:11:56 +0800 2011			3353225475075647	3353225475075647				3353225475075647	0		#	3	<a href=" rel="nofollow">美丽说</a>	猫咪定制印章， 可以根据爱猫头像定制， 秒杀我等猫奴啊啊啊~~ 			1561059930	00	0	1397718401850
297648-	0		3	Mon Mar 28 22:38:27 +0800 2011			8239045627	8239045627				201110328415281561	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	联通很给力，移动看着办 //@topku:这个，也不枉我早买联通那么久了 //@来去之间:这个猛！ //@李韩:HSPA+来了，56个城市，5.17上线。 #21M，3G就选沃#			1561059930	00	8202150423	1397718401850
297649-	0		5	Sat Jul 16 12:09:03 +0800 2011			14552235046	14552235046				3335754633769958	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不知道手机输入有多麻烦吗！？			1561059930	00	14552186032	1397718401851
297650-	0		1	Sat Aug 27 20:37:30 +0800 2011			3351102880372820	3351102880372820				3351102880372820	0			0	<a href=" rel="nofollow">S60客户端</a>	圈内人士应该有这个常识啊，微博不是qq！			1561059930	00	3351098819626035	1397718401851
297651-	0		1	Mon Apr 23 16:12:08 +0800 2012			3438009187316777	3438009187316777				3438009187316777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各种android手机也开始拼皮实了？ 这不抢诺基亚饭碗么			1561059930	00	3438007556488611	1397718401851
297652-	0		2	Mon Mar 21 20:23:13 +0800 2011			7822207965	7822207965				201110321264006756	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1561059930	00	7816073369	1397718401851
297653-	0		4	Sat Aug 27 11:42:24 +0800 2011			3350968218054826	3350968218054826				3350968218054826	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#ios开发者# 现场微信真给力，没什么人用米聊啊			1561059930	00	0	1397718401852
297654-	0		0	Wed Mar 16 20:43:23 +0800 2011			7599438917	7599438917				231110316156849030	0			1	<a href=" rel="nofollow">iPhone客户端</a>	围脖这个固顶的图片链接太讨厌了，点完也不会自动消失，手机屏幕空间这么宝贵，固定一个用户不感兴趣的东东到页首这么关键的位置，想什么呢			1561059930	00	0	1397718401852
297655-	0		1	Tue Oct 19 11:17:55 +0800 2010			3157540227	3157540227				201101019460649260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@dowell kjava版似乎有点问题			1561059930	00	3122440407	1397718401852
297656-	0		0	Thu Apr 14 23:36:27 +0800 2011			9151726223	9151726223				221110414315434820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果空间不改版，理论上是会用的。以前空间上多少专注技术的博客呀，只是想好好写博客而已 //@江湖人称飞哥:嗯，进水了 //@jacobchin:想不通，想不通，是不是我脑子进水了？  //@杨志宝-2053:这是不是可以称之为开放心态？			1561059930	00	9148294739	1397718401852
297657-	0		0	Thu Dec 27 19:45:17 +0800 2012			3527935019812313	3527935019812313				3527935019812313	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@陈晓鸣在百度: 中大威武！八方来朝！[嘻嘻] @中山大学 @中山大学学生会 @中山大学校友总会//@周六吃雪梨:这个版本多了四个，更威武//@JasonZou:中大威武 //@遥望2010:转发微博			1561059930	00	3527733629626508	1397718401853
297658-	0		0	Sat Jan 01 00:29:58 +0800 2011			4874360121	4874360121				2211101011377413732	0			0	<a href=" rel="nofollow">Android客户端</a>	连载小说还在纷纷更新 写手这个职业也够辛苦的			1561059930	00	0	1397718401853
297659-	0		3	Sun Aug 22 21:28:14 +0800 2010			1944257219	1944257219				201100822104712622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在@Selangmm 的提示下，我已经知道答案了			1561059930	00	1943018698	1397718401853
297660-	0		0	Mon May 02 23:37:38 +0800 2011			10006328978	10006328978				5602143419483694335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那也不一定，可能装完删除，比如我//@谟mo：因此对于该抽样数据来说应该是100%。。。//@胡嵩：@黄爱华G 问得好，月光的这个结论问题很大。 抽样数据有偏。//@李威Stephen：QQ无论在高端机还是低端机上，都是装机大户，通吃//@赵岗：[思考] //@黄爱华G:80%? 什么助手不需要越狱就可以用？			1561059930	00	10000578910	1397718401854
297661-	0		1	Thu Jan 27 18:48:34 +0800 2011			5777003155	5777003155				2211101271456599581	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	没有用过Treo，残念。  Palm pre存在太多为了创新而创新的地方，过于挑战用户使用习惯。			1561059930	00	5776858667	1397718401854
297662-	0		6	Wed Mar 16 20:15:48 +0800 2011			7598207021	7598207021				221110316155326572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	城铁上两个弹吉他唱歌的大叔，一个只扫弦一个把吉他当鼓拍。使得我对于it不景气的时候依靠第二职业谋生，平添不少信心。			1561059930	00	0	1397718401854
297663-	0		2	Sat Apr 23 22:51:58 +0800 2011			9570683014	9570683014				5598791884546863168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是真事!			1561059930	00	9570450976	1397718401855
297664-	0		1	Tue Jan 25 10:13:46 +0800 2011			5586082927	5586082927				2011101251400653220	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博发展的挑战之一			1561059930	00	5585626691	1397718401855
297665-	0		0	Sat Jun 18 11:38:31 +0800 2011			12562531380	12562531380				5619399107726041036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1561059930	00	12562340617	1397718401855
297666-	0		1	Wed Apr 06 17:43:42 +0800 2011			8748554578	8748554578				201110406122291016	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	汽车广告，鉴定完毕 //@正版于建强:女孩子千万别这样啊，男人的自尊心伤不起啊伤不起，有木有啊有木有~~~ //@苏门stephanie:三年后，这个男人一定会娶一个没房没车的女人！			1561059930	00	8747510372	1397718401855
297667-	0		1	Wed Jan 23 22:17:54 +0800 2013			3537757898959651	3537757898959651				3537757898959651	0			0	<a href=" rel="nofollow">小米手机2</a>	 @我是wanweiya 热干面！//@乐视Anita:想念汉口金家墩汽车站，路边摊的热干面@崔波_cv  //@张友鹏Peking:@婷婷peking  //@夏小喵:23！！！！欺负北京人民没有吃过正宗热干面么？//@真向大白: mark一下，虽然刚吃完3块钱一碗的。			1561059930	00	3537658108113222	1397718401856
297668-	0		0	Tue Apr 19 19:32:36 +0800 2011			9361357094	9361357094				201110419428533720	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈士奇呀， 我们家michael小时候也很可爱的 //@陆征:小狗时期还是可耐啊。。 //@国玉晶:哇！！！！！！！！！！！！！！！！！！！！！！小哈！			1561059930	00	9320175108	1397718401856
297669-	0		2	Fri Aug 31 09:03:57 +0800 2012			3485011854401965	3485011854401965				3485011854401965	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回龙观永旺！ //@福尔MO丝儿:[蜡烛] //@波妞儿Zuzu: 可怜啊 [蜡烛] //@张张landy1995: 唉//@软脸星人://@呛呛不玩了:这特么世道			1561059930	00	3484818807049200	1397718401856
297670-	0		3	Wed Feb 02 21:55:48 +0800 2011			6006320497	6006320497				2211102021980051818	0			4	<a href=" rel="nofollow">Android客户端</a>	真萌啊//@邱大王:鸟露露！ // @键盘手爱电吉他 :躺平任TX  // @芸鸟 :鲶鱼大叔馒头！（还缺俩胡须^_^）  // @墨式辰 :捶地 // @灿烂的礼花 :这�萌�萌的感觉 // @奇露亚 :�萌�萌！			1561059930	00	6000472315	1397718401857
297671-	0		1	Wed Apr 13 11:20:04 +0800 2011			9067165909	9067165909				221110413275721204	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	百度空间改版对老用户的伤害堪称典范 //@王思锋:这算作，爱之深，痛之切么?			1561059930	00	9065745669	1397718401857
297672-	0		120	Fri Apr 13 19:08:36 +0800 2012			3434429731548816	3434429731548816				3434429731548816	0			326	<a href=" rel="nofollow">iPhone客户端</a>	好多媒体朋友来电话，说蘑菇街花钱发稿子黑我们，且开价不菲。连媒体的人都笑话你们这种傻逼行为，之前真是高估了你们的智商和道德底线，学谁不好非学蒙牛。@SharkUI @赝晓乙 ，其实你们俩的职业背景都不错，别总他妈的给阿里人抹黑行么？			1561059930	00	0	1397718401857
297673-	0		2	Thu Jul 07 21:17:44 +0800 2011			13872084364	13872084364				5626598989039036206	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	谢你妹啊//@江湖人称飞哥：谢你妹啊……			1561059930	00	13770168004	1397718401858
297674-	0		5	Fri Jan 28 00:35:45 +0800 2011			5790194927	5790194927				2011101281467343555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不如介绍美女工程师有吸引力 //@guanfxxxx:转发微博			1561059930	00	5788310723	1397718401858
297675-	0		0	Wed May 09 20:21:17 +0800 2012			3443870093951800	3443870093951800				3443870093951800	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看哭了 //@JasperZhao: [泪]//@imchanglili: [泪]			1561059930	00	3443854722298893	1397718401858
297676-	0		0	Mon May 16 21:55:17 +0800 2011			10748470642	10748470642				5607312236543741717	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	面包会有的//@lingle567：可惜毛有iphone版。 //@胡嵩:试用了，很酷。 结合三维地图就更有感觉了 // @elya妞 ：果断转 // @观然Jessie : 哦？？？			1561059930	00	10741976470	1397718401858
297677-	0		1	Sun Sep 25 01:59:24 +0800 2011			3361330749407585	3361330749407585				3361330749407585	0			5	<a href=" rel="nofollow">iPhone客户端</a>	赞 //@诗风:用Python写的。			1561059930	00	11100661440	1397718401859
297678-	0		1	Tue Jan 29 18:09:35 +0800 2013			3539869735789490	3539869735789490				3539869735789490	0			0	<a href=" rel="nofollow">美丽说Android客户端</a>	推荐【Android上最好用的逛街应用 [@美丽说 ]，1、精选潮流达人推荐的热门宝贝；2、最全最热的内容分类；3、时尚单品，收藏、购买一键搞定；4、风格推荐，查看符合你的时尚内容。你们也赶快下载新版美丽说Android客户端吧】― 来自 >>  Android版）			1561059930	00	0	1397718401859
297679-	0		13	Wed Jul 20 11:58:04 +0800 2011			14849103817	14849103817				3337201421403836	0			4	<a href=" rel="nofollow">iPhone客户端</a>	美丽说iphone2.0 闪亮登场~~ 用iphone的爱美丽们快来下载啊 @亚蕾克希儿 @Audrey在北京 @芭蕉精 @elya妞 @冷暖慧心 @小妖xtt @国玉晶 @空灵思幽 @敲门者 @会唱歌的曼陀罗 @wanweiya			1561059930	00	14807197772	1397718401859
297680-	0		2	Fri Jun 22 13:09:11 +0800 2012			3459706426985370	3459706426985370				3459706426985370	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是在干嘛			1561059930	00	0	1397718401860
297681-	0		2	Fri Dec 10 15:39:58 +0800 2010			4218679015	4218679015				2211012101004275928	0			0	<a href=" rel="nofollow">Android客户端</a>	again 作为微博手机客户端用户 我对新浪的外链转码服务彻底无语//@essiewong:有点意思			1561059930	00	4218426937	1397718401860
297682-	0		1	Mon May 09 10:55:24 +0800 2011			10339056325	10339056325				5604544589684401366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起了前几天周鸿�对一个“绝望父亲”的一个回帖， 天朝还真就少了些血性汉子――抢我孩子灭其满门！ //@徐家骏BJ:我是不大相信计生的人居然会有这么大胆子，但凡百个受害家庭只要出一个血性男人，这帮人难道不担心自家被灭门？ //@summersmile1984			1561059930	00	10337521281	1397718401861
297683-	0		4	Sat Jan 08 12:44:54 +0800 2011			5063058881	5063058881				2011101081486530552	0		#	0	<a href=" rel="nofollow">Android客户端</a>	绝味鸭脖送的台历：为什么这些被吃的鸭子显得这么高兴？			1561059930	00	0	1397718401861
297684-	0		1	Thu Mar 17 20:32:21 +0800 2011			7647502329	7647502329				201110317179560639	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，直接吃小苏打吧 //@廖若雪:胃里面就有盐酸			1561059930	00	7647417113	1397718401861
297685-	0		0	Thu Feb 24 09:11:41 +0800 2011			6725026761	6725026761				2211102242395972262	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这个叫先射箭再画靶 //@廖若雪:// @essiewong :转发微博			1561059930	00	6719338697	1397718401861
297686-	0		3	Thu Sep 06 12:13:52 +0800 2012			3487233984686657	3487233984686657				3487233984686657	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们自己的后台和友盟能对上。 @焦岳 看看//@方毅_个信: 前段时间几个朋友的应用发现友盟上面的数据比他们自己激活看到的数据多好多倍呀 //@Selangmm:质疑当恭维收了，吹牛皮一辈子吃方便面没调料 //@胡嵩: 数据都在友盟的服务器上			1561059930	00	3487221263362146	1397718401862
297687-	0		1	Thu Sep 13 22:49:00 +0800 2012			3489930527706893	3489930527706893				3489930527706893	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看别人的产品总是犀利的。爽快一下可以，回过头来别忘了用同样犀利的目光审视一下自己的产品。			1561059930	00	0	1397718401862
297688-	0		7	Fri May 27 23:11:37 +0800 2011			11299208967	11299208967				5611413844408348150	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	神马叫霸气外露！			1561059930	00	0	1397718401863
297689-	0		0	Fri Sep 23 20:04:46 +0800 2011			3360879115333077	3360879115333077				3360879115333077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被你看出来了... 500年前是一家！ //@maxu323:胡总，跟你有啥关系没？ // @胡嵩 :果断关注！！			1561059930	00	3360856671106828	1397718401863
297690-	0		1	Thu Apr 14 23:41:44 +0800 2011			9152008217	9152008217				201110414313990127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果控呀，这一套下来不便宜！ //@廖若雪:Airport extreme   airport express //@胡嵩: 无线级联我也试过，无奈买错了路由器.... 要两个同时支持无线级联才可以//@LimingX:我是用了两台tplink的无线路由，它们之间无线联接，实现全覆盖。下次装修应该用吸顶式的无线路由器。			1561059930	00	9147355653	1397718401863
297691-	0		7	Mon Sep 12 01:09:53 +0800 2011			3356607245471696	3356607245471696				3356607245471696	0		#	8	<a href=" rel="nofollow">美丽说</a>	“从前有个小孩全身毛孔都很粗大，他的妈妈听到一个偏方可以治疗毛孔粗大，就是用芝麻浸浴，于是他妈就把浴缸放满芝麻让他浸，但他浸了很久都没出来，后来他妈妈打开浴室门，发现他在浴缸里用牙签挑塞在毛孔里的芝麻。”---看完这个段子，看skin food黑芝麻清洁面膜还真惊悚。。。。			1561059930	00	0	1397718401864
297692-	0		2	Sun Feb 20 15:31:19 +0800 2011			6591966085	6591966085				2211102202316651529	0			7	<a href=" rel="nofollow">S60客户端</a>	orz//@流浪的天行:啧啧啧，我党v5～ // @廖若雪 :[orz]  // @adamlab :晕!			1561059930	00	6591013107	1397718401864
297693-	0		3	Mon Aug 22 21:42:57 +0800 2011			3349307411860364	3349307411860364				3349307411860364	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂]			1561059930	00	3349305335477182	1397718401864
297694-	0		0	Tue Feb 22 15:52:00 +0800 2011			6661321391	6661321391				2211102221971426664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	汗，太不直观了 //@正版于建强:汗，这个是win7的一个新特性啊，他上市的时候就在宣传啊，才知道？ //@hellodba:我勒个去啊，还真是的。			1561059930	00	6661159103	1397718401865
297695-	0		0	Tue Dec 07 10:50:04 +0800 2010			4140693731	4140693731				201101207942613949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@dowell //@叶国方:回复@胡嵩:移动掌上营业厅、梦网、说客，腾讯3g/QQ登录等等……			1561059930	00	3254934587572394	1397718401865
297696-	0		0	Wed Feb 02 21:34:43 +0800 2011			6005408771	6005408771				2211102021979542178	0			5	<a href=" rel="nofollow">S60客户端</a>	yeah！//@岳国峰:春晚无趣，这个才给力！			1561059930	00	6005194077	1397718401865
297697-	0		0	Fri Dec 10 16:06:45 +0800 2010			4219206943	4219206943				2211012101006336432	0			0	<a href=" rel="nofollow">Android客户端</a>	这个名画家的名字似乎在很多恶心事儿里听说过    所谓高级低级 也只有这种人耻于说			1561059930	00	4218798269	1397718401866
297698-	0		2	Thu Feb 24 17:28:43 +0800 2011			6742934521	6742934521				2211102242406333522	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@谣言粉碎机  百度知道结果不错  //@郝振实:转发微博。			1561059930	00	6690695103	1397718401866
297699-	0		0	Sun Nov 11 12:16:52 +0800 2012			3511152338202628	3511152338202628				3511152338202628	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	淘宝hd版首屏1700的iPhone5。 最新android系统的，自行找亮点			1561059930	00	0	1397718401866
297700-	0		0	Thu Sep 23 13:27:04 +0800 2010			2798796571	2798796571				201100923272992286	0			0	<a href=" rel="nofollow">诺基亚</a>	反过来可以解释为什么恐怖分子中工程师居多//@我:某人分析太子党的职业 服装设计 珠宝设计等 其一设计无客观评价标准 主要靠人捧场 其二为趋炎附势者开方便之门 其三 拿着艺术名片可以正当出入奢华场所 妙哉// @日天 :看到这些太子，我就想骂街 /			1561059930	00	2787947353	1397718401866
297701-	0		2	Fri Dec 23 19:28:40 +0800 2011			3393847325935344	3393847325935344				3393847325935344	0		#	1	<a href=" rel="nofollow">2012版iPhone客户端</a>	宇宙已经无法阻止大龄男青年了[酷]			1561059930	00	0	1397718401867
297702-	1		33	Thu Jun 06 14:07:23 +0800 2013			3586194430427418	3586194430427418				3586194430427418	0			134	<a href=" rel="nofollow">微博 weibo.com</a>	所谓贼咬一口，入骨三分。 小道消息满天飞，作为离职员工，我希望能澄清事实。 请各路朋友自辨是非， 如果觉得我为人还算诚信可靠，所言不虚，请帮忙转发 @互联网的那点事 @李开复			1561059930	00	3586193486611155	1397718401867
297703-	0		0	Sun Apr 01 13:33:35 +0800 2012			3429996754874432	3429996754874432				3429996754874432	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@Jarry刘涛: @Uniiiii @麦肯诺  //@王啸shaw:想买车的同学注意了			1561059930	00	3429991846743627	1397718401867
297704-	0		0	Fri Apr 20 10:00:17 +0800 2012			3436828445438179	3436828445438179				3436828445438179	0			1	<a href=" rel="nofollow">iPhone客户端</a>	再吹厉害点呗 //@杨怀渊:第二梯队又在玩数字游戏了 //@敲门者:不可信 //@Kenny_Baidu: @敲门者 @YentownAngel @dowell			1561059930	00	3436687583533464	1397718401868
297705-	0		1	Sun Jan 09 11:21:18 +0800 2011			5088218507	5088218507				2011101091502100623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吃着几元荤素任拿的食堂，住着600元房租的豪宅，开着不交油钱的公车――怎么能指望他真正关心民生呢？ //@姚雪松:哈哈，�消息是真的�？其�有�人群很��，他�真的不了解不知道�有�法��百姓的生活。如果�次�市�火了，他只算草根明星，大腕��未浮�。/@梁树新:万市长火了。			1561059930	00	5044956131	1397718401868
297706-	0		1	Mon Feb 21 00:23:59 +0800 2011			6609312563	6609312563				2011102212331095363	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐司机小秘。现叫小米司机			1561059930	00	6608222007	1397718401868
297707-	0		3	Sat Jan 29 12:07:15 +0800 2011			5843557501	5843557501				2011101291497183794	0			3	<a href=" rel="nofollow">iPhone客户端</a>	中产阶级的不安全感，从历史来看不是杞人忧天			1561059930	00	5843288949	1397718401868
297708-	0		5	Thu Jan 05 21:38:49 +0800 2012			3398591123221037	3398591123221037				3398591123221037	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	Mac的耳机在插上的时候会保持原有音量， 拔出耳机的时候会静音。 避免了很多尴尬情况[偷笑]。 体验细节啊!!!!!			1561059930	00	0	1397718401869
297709-	0		0	Thu Sep 23 22:15:47 +0800 2010			2804440931	2804440931				201100923274976731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺好的理解的啊，掌上百度是新上线，大家关注度很高			1561059930	00	2803817291	1397718401869
297710-	1		0	Wed Jan 23 12:26:45 +0800 2013			3537609131714171	3537609131714171				3537609131714171	0		#	1	<a href=" rel="nofollow">美丽说</a>	立体球球小鹿长袖――欢迎围观我在@美丽说 的杂志#newtest# >>			1561059930	00	0	1397718401869
297711-	1		3	Tue Dec 24 16:17:37 +0800 2013			3659067165589849	3659067165589849				3659067165589849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好基友的2.0版今明就要问世 微信群里有人问圣诞出生的小孩小名该叫啥 友说叫 酥酥 于是有人很欠的质疑给自己小孩取这个小名存心占便宜 友说又没叫耶耶你知足了吧! #叫蛋蛋什么的弱爆了好嘛# @偶系刘漂漂 加油!			1561059930	00	0	1397718401869
297712-	0		0	Mon Feb 25 11:44:56 +0800 2013			3549557407696831	3549557407696831				3549557407696831	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] 兄弟走好! 严惩酒驾凶手! //@Kaiton:[蜡烛]!!!悼念//@百度: 一路走好[蜡烛]各位，为自己，为家人，为他人，切莫酒驾！！ //@魏力:[蜡烛]一路走好！ //@俞昊然: 坐过他很多次车，还在他的小本子上签过名，本说下次回国还坐他车和他聊聊，这就走了……兄弟，一路走好。			1561059930	00	3548622681218269	1397718401870
297713-	0		0	Wed Jun 22 14:44:20 +0800 2011			12773306799	12773306799				5620931332852021801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 看看这个呢， 1亿葵花籽//@邱大王：//@诸小能:哈哈，最后一句好可爱。			1561059930	00	12772451957	1397718401870
297714-	0		3	Tue Apr 19 20:55:21 +0800 2011			9365296248	9365296248				221110419431261809	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用google sync把E72上的通讯录同步到黑莓， 深刻体会了各种难用			1561059930	00	0	1397718401870
297715-	0		1	Sun Jun 26 21:55:55 +0800 2011			13066235562	13066235562				5622526891895047045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有心人收集一下微博的段子，就是当代的三言三拍呀！			1561059930	00	0	1397718401871
297716-	0		0	Sat Apr 23 12:39:28 +0800 2011			9541618050	9541618050				5598634044492597114	0		#	0	<a href=" rel="nofollow">S60客户端</a>	仿ak47的五六式突击步枪			1561059930	00	0	1397718401871
297717-	0		1	Sun Jan 22 21:32:00 +0800 2012			3404750001663427	3404750001663427				3404750001663427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	政治正确啊			1561059930	00	3404749548798778	1397718401871
297718-	0		3	Wed Aug 31 23:20:01 +0800 2011			3352593330084876	3352593330084876				3352593330084876	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	赞， 给 @美丽说 做一个aladdin吧 [哈哈] //@杨_锴：请使用安卓原生浏览器访问 m.baidu.com/app			1561059930	00	3352592550418680	1397718401872
297719-	0		2	Mon Dec 06 17:50:26 +0800 2010			4125676889	4125676889				201101206930937469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在老岳处观摩了真机之后，只剩下四个字 我寨威武 ！  //@elya妞:不是吧...多少钱？里面阉割掉了什么？			1561059930	00	4125405821	1397718401872
297720-	0		5	Mon Jan 03 21:21:16 +0800 2011			4944442825	4944442825				2211101031027701761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	年度游戏大作《让小鸟飞》 掩盖在快乐的音乐和cute的造型之下，是血淋淋的现实――象征恶势力的猪欲将小鸟的孩子做成盘中餐， 虽然躲在坚固的碉堡里面， 小鸟仍然要用血肉之躯攻破，纵粉身碎骨亦在所不惜――不亏是继《动物庄园》之后的魔幻现实主义佳作。在碉堡和小鸟之间，我们永远站在小鸟这边！			1561059930	00	0	1397718401872
297721-	0		0	Sun Jun 05 23:57:53 +0800 2011			11809942126	11809942126				5614765533802217162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博运营团队效率很高呀。 一男的账号因为此次事件激活了。//@来去之间：辟谣 //@王桐:一男说话了，事件清楚的很。			1561059930	00	11808617904	1397718401873
