4338877-	0		0	Wed Jun 20 20:05:38 +0800 2012			3459086450781127	3459086450781127				3459086450781127	0			0	<a href=" rel="nofollow">Android客户端</a>	环校裸奔 疯狂一把又何妨？ 			2557723254	00	0	1397730012414
4338878-	0		0	Sun Nov 04 14:04:55 +0800 2012			3508642806532963	3508642806532963				3508642806532963	0			0	<a href=" rel="nofollow">Android客户端</a>	之后更幸福！[耶] 好神奇的星座[赞]强烈推荐关注@赵春翔-Elvis 带你进入12星座的情感世界~[心]			2557723254	00	3496833873819951	1397730012414
4338879-	0		0	Fri Jun 15 10:31:55 +0800 2012			3457130130743142	3457130130743142				3457130130743142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@��-Sad @papau69 //@喵喵trixie 喵星人太可爱了！[哈哈]			2557723254	00	3456894394131041	1397730012415
4338880-	0		0	Wed May 09 21:13:17 +0800 2012			3443883181038540	3443883181038540				3443883181038540	0			0	<a href=" rel="nofollow">Android客户端</a>	//硕�// [思考]实用性小于观赏性//舔侵涩等淹雨,而握在洞里//: //素胚勾勒出青花笔锋浓转淡 ，瓶身描绘的牡丹一如你初妆// 借我个表情，， //哈哈哈哈~~好有美感！！ //哇成名了			2557723254	00	3443845393671216	1397730012415
4338881-	0		0	Tue Jun 12 14:37:40 +0800 2012			3456104812472463	3456104812472463				3456104812472463	0		#	0	<a href=" rel="nofollow">新浪视频</a>	视频：暗拍艳妓藏身咖啡厅卖淫厕所验身 			2557723254	00	0	1397730012415
4338882-	0		0	Tue Sep 11 10:05:10 +0800 2012			3489013531343652	3489013531343652				3489013531343652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永远的协和: 还要怎么退？//@乖囡欢欢:[good][哈哈] //@Han-ky:好主意 //@朱晓晔的跨界历程:建议军委宣布将钓鱼岛变导弹试射靶场			2557723254	00	3488795749679934	1397730012416
4338883-	0		0	Tue Jan 15 13:07:20 +0800 2013			3534720241197686	3534720241197686				3534720241197686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	训练有素			2557723254	00	3534707083481151	1397730012416
4338884-	0		0	Thu Dec 06 16:32:09 +0800 2012			3520276270551621	3520276270551621				3520276270551621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨小磊Y: 假手！！！			2557723254	00	3520268624673730	1397730012416
4338885-	0		0	Wed Jul 25 12:31:47 +0800 2012			3471655806806794	3471655806806794				3471655806806794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@镜花水越 : //@Ac_段卫红丶 :第二张太逗了,,,//@金星:我老公和我过日子，您不用去理解。大热天的您别累着了，啊！ //@奥扫奥扫奥扫奥扫:我很可以理解她，但是我理解不了他老公。。。。。。 //@陶媛-樱桃小桃子			2557723254	00	3471634222730015	1397730012417
4338886-	0		0	Mon Jul 23 22:51:14 +0800 2012			3471086928808611	3471086928808611				3471086928808611	0			0	<a href=" rel="nofollow">Android客户端</a>	//@起床超级困难户:它还蛮乖的，太可爱了			2557723254	00	3471074681569363	1397730012417
4338887-	0		0	Sat Jul 28 09:56:50 +0800 2012			3472703975656156	3472703975656156				3472703975656156	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你见过世界上所有的钱吗？据说，10秒内把这个转到自己的微博里，就能挣遍天下所有的钱			2557723254	00	0	1397730012417
4338888-	0		0	Wed Jan 30 11:32:07 +0800 2013			3540132092806808	3540132092806808				3540132092806808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm坏笑]现在农民工还在找老板要钱呢！说明这老板还有点良心！			2557723254	00	3540092003674339	1397730012417
4338889-	0		0	Thu Jul 26 20:05:30 +0800 2012			3472132376177483	3472132376177483				3472132376177483	0			1	<a href=" rel="nofollow">Android客户端</a>	好，转给需要的人 ，我靠学会这招了！  铭记毅生 :学会了 转！			2557723254	00	3472014595729596	1397730012418
4338890-	0		0	Fri Dec 14 08:32:52 +0800 2012			3523054757772790	3523054757772790				3523054757772790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@issabobo : 转发微博			2557723254	00	3523046940088248	1397730012418
4338891-	0		0	Mon Apr 16 17:32:11 +0800 2012			3435492622644246	3435492622644246				3435492622644246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺滑好心情，开心一整天！ 			2557723254	00	0	1397730012418
4338892-	0		0	Wed Aug 14 22:48:39 +0800 2013			3611330374650826	3611330374650826				3611330374650826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@新浪新闻 的文章 ：【港媒曝女星陪睡价单:胸大3万胸小1万5】  我分享了			2557723254	00	0	1397730012419
4338893-	0		1	Sun Jul 29 22:12:43 +0800 2012			3473251554768095	3473251554768095				3473251554768095	0			1	<a href=" rel="nofollow">Android客户端</a>	//@杨文光_83Y88 :高端打酱油//@xin_may : ・・・・・・・・			2557723254	00	3473208609183786	1397730012419
4338894-	0		0	Fri Sep 14 15:03:47 +0800 2012			3490175848208592	3490175848208592				3490175848208592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@坠_花_湮: 愤啊！//@孙雪宁ooo:[怒]			2557723254	00	3490144663888790	1397730012419
4338895-	0		0	Wed Jun 13 22:14:37 +0800 2012			3456582199659267	3456582199659267				3456582199659267	0			0	<a href=" rel="nofollow">Android客户端</a>	//@永远的协和 [哈哈]//@起床超级困难户   哈哈哈@郭德纲			2557723254	00	3456545285472529	1397730012419
4338896-	0		0	Tue Oct 09 19:27:50 +0800 2012			3499301995301191	3499301995301191				3499301995301191	0			0	<a href=" rel="nofollow">Android客户端</a>	哎哟 ，你也要加油考了。完蛋了 你车牌报来 我躲着开			2557723254	00	3499260622695073	1397730012420
4338897-	0		0	Wed Jul 18 19:42:17 +0800 2012			3469227430499696	3469227430499696				3469227430499696	0			0	<a href=" rel="nofollow">Android客户端</a>	 @Ac_段卫红丶 给你看看[哈哈][哈哈][哈哈]			2557723254	00	3469081770598943	1397730012420
4338898-	0		0	Fri Jul 20 23:02:46 +0800 2012			3470002658789576	3470002658789576				3470002658789576	0			1	<a href=" rel="nofollow">Android客户端</a>	//@上海麦哥:@胡桃夹子-海上梦 是个跨界作品是个新生儿，编导们还在创新还在提高演员们大进步，会有灿烂的未来，鼓掌！//@镜花水越:我们会带着你们之前的所有努力和之后所有的祝福大家一起努力的^_^[good] //@M老鼠头头J @镜花水越 @水蜜桃Tc 一激动忘了@ 你们了！[泪][泪][泪]			2557723254	00	3469987920212873	1397730012420
4338899-	0		0	Tue Apr 10 10:18:54 +0800 2012			3433209256085753	3433209256085753				3433209256085753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑得我都冒泡了~~ 			2557723254	00	0	1397730012421
4338900-	0		0	Thu Aug 16 08:37:16 +0800 2012			3479569321438498	3479569321438498				3479569321438498	0			0	<a href=" rel="nofollow">Android客户端</a>	//@坠_花_湮:转发微博			2557723254	00	3479273174724371	1397730012421
4338901-	0		0	Wed Mar 28 11:19:05 +0800 2012			3428513350856598	3428513350856598				3428513350856598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【这才是偷拍的最高境界！！】人才啊！！！！你们不专业啊不专业			2557723254	00	0	1397730012421
4338902-	0		0	Sat Aug 04 15:04:18 +0800 2012			3475318071630847	3475318071630847				3475318071630847	0			0	<a href=" rel="nofollow">Android客户端</a>	[照相机][照相机][照相机][咖啡][咖啡][咖啡]@喵喵trixie:[嘻嘻][爱你][哈哈]			2557723254	00	3475276694928088	1397730012421
4338903-	0		4	Fri Feb 15 16:48:51 +0800 2013			3546010020567782	3546010020567782				3546010020567782	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#当你看到这条微博时，幸运已降临到你头上，财神已进了你家门，你离红包近在咫尺。快在本条微博下评论，就能收到新年大礼！			2557723254	00	0	1397730012422
4338904-	0		1	Tue Jan 08 10:19:16 +0800 2013			3532141231478971	3532141231478971				3532141231478971	0		#	1	<a href=" rel="nofollow">腾讯视频</a>	监控实拍数名男子将医生按倒暴打 - 			2557723254	00	0	1397730012422
4338905-	0		1	Wed Oct 31 22:09:34 +0800 2012			3507315221257297	3507315221257297				3507315221257297	0			0	<a href=" rel="nofollow">Android客户端</a>	这是我们最爱的方便面，@永远的协和 想当初我们录节目时，天天在吃农心拉面，@xin_may 去死吧，@许刚_无声年代 万恶的商家。太缺德了！ [衰][衰][衰]			2557723254	00	3505064767908043	1397730012422
4338906-	0		0	Thu Dec 27 11:57:30 +0800 2012			3527817298124534	3527817298124534				3527817298124534	0			1	<a href=" rel="nofollow">腾讯视频</a>	iPhone 6概念机曝光 机身透明超薄 -  			2557723254	00	0	1397730012423
4338907-	0		0	Thu Oct 04 00:12:23 +0800 2012			3497199281632245	3497199281632245				3497199281632245	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3497129014327563	1397730012423
4338908-	0		0	Sat Sep 29 11:58:07 +0800 2012			3495564929318509	3495564929318509				3495564929318509	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2557723254	00	0	1397730012423
4338909-	0		0	Sat Oct 20 18:50:37 +0800 2012			3503278900207846	3503278900207846				3503278900207846	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞][赞][赞][赞]			2557723254	00	3503241972829431	1397730012423
4338910-	0		0	Thu Dec 06 16:56:58 +0800 2012			3520282524065973	3520282524065973				3520282524065973	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永远的协和 @永远的协和 @xin_may @侯裕峰 @关景棠 @超级玛丽110			2557723254	00	3517760967104032	1397730012424
4338911-	0		1	Sun Jul 22 14:30:28 +0800 2012			3470598510657095	3470598510657095				3470598510657095	0			1	<a href=" rel="nofollow">Android客户端</a>	在高铁上还能看到活雷锋，感人[太开心][太开心][赞][赞]			2557723254	00	0	1397730012424
4338912-	0		0	Tue Apr 17 11:19:58 +0800 2012			3435761334912791	3435761334912791				3435761334912791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些允许被挥霍的时光叫做青春！ 			2557723254	00	0	1397730012424
4338913-	0		0	Fri Aug 03 08:31:41 +0800 2012			3474856878427218	3474856878427218				3474856878427218	0			0	<a href=" rel="nofollow">Android客户端</a>	//@顺其自然0421 :无			2557723254	00	3474666474037468	1397730012424
4338914-	0		0	Wed Sep 19 16:00:59 +0800 2012			3492002173825191	3492002173825191				3492002173825191	0			2	<a href=" rel="nofollow">Android客户端</a>	//@99分的完美微笑 我吃不完			2557723254	00	3491217860241275	1397730012425
4338915-	0		0	Sat Jun 30 21:10:55 +0800 2012			3462726754392512	3462726754392512				3462726754392512	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3462715143621670	1397730012425
4338916-	0		0	Tue Jul 10 16:44:41 +0800 2012			3466283637106911	3466283637106911				3466283637106911	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][鼓掌][鼓掌]//@坠_花_湮 [鼓掌]			2557723254	00	3466207829523337	1397730012425
4338917-	0		0	Thu Nov 28 10:23:56 +0800 2013			3649556074096929	3649556074096929				3649556074096929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩节分享几句话： 叩拜，不是弯下身体，而是放下我慢；  念佛，不是声音数目，而是与佛相应；  合掌，不是并拢双手，而是恭敬万有；  禅定，不是长坐不起，而是心外无物。  欢喜，不是颜面和乐，而是心境展示；  清净，不是摒弃欲望，而是知道取舍；  布施，不是毫无保留，而是懂得分享； 			2557723254	00	0	1397730012426
4338918-	0		0	Tue Apr 10 09:35:18 +0800 2012			3433198279497095	3433198279497095				3433198279497095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	俄罗斯女孩惊艳柔术 性感豹纹闪耀全场			2557723254	00	0	1397730012426
4338919-	0		0	Mon Sep 24 08:45:39 +0800 2012			3493704558443057	3493704558443057				3493704558443057	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大力胡桃 : //@小琳的1213 ://@ICE----cream : 臭傻逼 [怒]]变态 [手枪][手枪][手枪][手枪]//@安�软-Sad :会有报应的，人肉！ //@issabobo :转！让更多人认清这个变态的嘴脸[怒]			2557723254	00	3493376504822810	1397730012426
4338920-	0		1	Fri Jun 22 13:02:42 +0800 2012			3459704791987294	3459704791987294				3459704791987294	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3459657899085994	1397730012427
4338921-	0		0	Fri Jul 06 21:39:44 +0800 2012			3464908337752376	3464908337752376				3464908337752376	0			1	<a href=" rel="nofollow">Android客户端</a>	 @M老鼠头头J :魔幻舞台剧《胡桃夹子・海上梦》是继原创杂技芭蕾《天鹅湖》取得巨大成功后，城市演艺和SMG 广东南方影视传媒集团推出的又一作品，沿用芭蕾的审美对魔术、杂技、舞蹈的融合进行大胆创作，借西方经典芭蕾融中国文化元素之美、创舞台表演样式之新的创作，是外国经典在中国演绎的创新之作			2557723254	00	3453361024343187	1397730012427
4338922-	0		0	Wed Nov 21 10:00:07 +0800 2012			3514741794268631	3514741794268631				3514741794268631	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	上海1966年至2011年的45年间，上海地面累计沉降量约为0.29米			2557723254	00	0	1397730012427
4338923-	0		0	Sun Dec 02 23:24:09 +0800 2012			3518930415431221	3518930415431221				3518930415431221	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观][围观][围观][围观][围观][围观][围观]			2557723254	00	0	1397730012428
4338924-	0		0	Fri Sep 07 11:00:04 +0800 2012			3487577791765353	3487577791765353				3487577791765353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2557723254	00	3487406441695689	1397730012428
4338925-	0		1	Thu Dec 27 09:54:59 +0800 2012			3527786465145028	3527786465145028				3527786465145028	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@许刚_无声年代 :[威武][哈哈]			2557723254	00	3527498429647225	1397730012428
4338926-	0		0	Sun Oct 21 16:21:08 +0800 2012			3503603656815724	3503603656815724				3503603656815724	0			0	<a href=" rel="nofollow">Android客户端</a>	//@issabobo :工程队这钱也要A！			2557723254	00	3503542025572501	1397730012429
4338927-	0		0	Fri Jun 08 23:27:41 +0800 2012			3454788639459631	3454788639459631				3454788639459631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@起床超级困难户: @issabobo [哈哈]			2557723254	00	3454775397726404	1397730012429
4338928-	0		0	Fri Aug 31 10:24:19 +0800 2012			3485032079869270	3485032079869270				3485032079869270	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一、北京男人横着的老爷们 二、上海男人纸醉金迷的小男人 三、南京男人秦淮河畔的思想者四、西安男人古城大漠的关西好汉五、武汉男人水与火的缠绵六重庆男人火炉里的苦行僧 七广州男人最南端的拓荒者八沈阳男人为人仗义的关外豪杰九、天津男人京海两派的休闲雅士 十、成都男人闪耀西部的君子群体			2557723254	00	0	1397730012429
4338929-	0		2	Thu Jun 28 13:40:21 +0800 2012			3461888589675899	3461888589675899				3461888589675899	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我们有什么好怕的！反正来到这个世上的，都没打算活着回去！			2557723254	00	0	1397730012430
4338930-	0		0	Wed Oct 10 14:53:20 +0800 2012			3499595294804770	3499595294804770				3499595294804770	0			0	<a href=" rel="nofollow">Android客户端</a>	//@xin_may :@桔子-Juziw6md @超级玛丽110 @Betty_Song宋维娜			2557723254	00	3499296198609403	1397730012430
4338931-	0		0	Sun Aug 19 01:21:03 +0800 2012			3480546707578673	3480546707578673				3480546707578673	0			0	<a href=" rel="nofollow">Android客户端</a>	//@坠_花_湮 / 三杯热开水，怎么泼的，是三杯倒好一起泼呢，还是倒一杯泼一杯，好奇怪，中间间歇在干嘛？ /@大力胡桃 :直接把热水瓶砸过去！[怒][怒][怒]			2557723254	00	3480521986493225	1397730012430
4338932-	0		0	Mon Oct 15 11:05:54 +0800 2012			3501350002350975	3501350002350975				3501350002350975	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@xin_may : 一个混淆视听的纪律部队//@许刚_无声年代 :[围观]//@坠_花_湮 :任婕说：“我是体育兵特招入伍，必须五岁前就得入伍“ 。。。。我你妈无语 体育特长五岁就能体现。。。。			2557723254	00	3501312723242873	1397730012431
4338933-	0		1	Fri Aug 31 16:01:16 +0800 2012			3485116884210673	3485116884210673				3485116884210673	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	非凡的创意图片来自LSDs.r.l.，一个伟大的意大利米兰摄影和图像处理工作室，如果你爱好设计和创意就不能不了解他们的作品，如此不拘一格充满奇思妙想，必将为你带来源源不绝的创意灵感。			2557723254	00	0	1397730012431
4338934-	0		0	Mon Oct 15 09:02:14 +0800 2012			3501318876429852	3501318876429852				3501318876429852	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛][蜡烛]//@永远的协和:转发微博			2557723254	00	3501298035251297	1397730012431
4338935-	0		0	Tue May 29 12:53:17 +0800 2012			3451005109177068	3451005109177068				3451005109177068	0			0	<a href=" rel="nofollow">Android客户端</a>	 @起床超级困难户			2557723254	00	3450997001364440	1397730012432
4338936-	0		0	Tue May 01 18:26:44 +0800 2012			3440942176861275	3440942176861275				3440942176861275	0			1	<a href=" rel="nofollow">Android客户端</a>	//:我是不会去看什么日本片，本来就不感兴趣小日本~			2557723254	00	3440458716287923	1397730012432
4338937-	0		0	Wed Jul 18 18:51:30 +0800 2012			3469214650565186	3469214650565186				3469214650565186	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞][赞][赞][赞]			2557723254	00	3469213878178767	1397730012432
4338938-	0		4	Thu Jul 26 22:11:56 +0800 2012			3472164206760151	3472164206760151				3472164206760151	0			0	<a href=" rel="nofollow">Android客户端</a>	/@顺其自然0421   [心]			2557723254	00	3472149757151005	1397730012432
4338939-	0		0	Mon Nov 05 10:02:58 +0800 2012			3508944301682471	3508944301682471				3508944301682471	0		#	0	<a href=" rel="nofollow">分享按钮</a>	上海5人碰瓷团伙诈人钱财 现场监控揭穿骗局 			2557723254	00	0	1397730012433
4338940-	0		1	Thu Apr 11 17:32:21 +0800 2013			3565952291138094	3565952291138094				3565952291138094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	团结就是立量[耶][耶][耶]			2557723254	00	3565922881015125	1397730012433
4338941-	0		0	Fri Jun 08 12:04:37 +0800 2012			3454616744530511	3454616744530511				3454616744530511	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@xin_may: 转发微博			2557723254	00	3454610557689917	1397730012433
4338942-	0		0	Thu Oct 04 08:38:53 +0800 2012			3497326737485882	3497326737485882				3497326737485882	0			0	<a href=" rel="nofollow">Android客户端</a>	笑尿。。哈哈哈哈哈哈哈哈别黑阿福，tianna十年后 ，哈哈哈哈哈哈哈哈哈哈哈哈哈哈我不行了我看一遍笑一遍啊			2557723254	00	3495604942212344	1397730012433
4338943-	0		0	Tue Aug 21 20:26:00 +0800 2012			3481559636600795	3481559636600795				3481559636600795	0			0	<a href=" rel="nofollow">Android客户端</a>	你这不是让我流口水么...我那天可能要工作啊啊啊，嘤嘤嘤			2557723254	00	3481414601526752	1397730012434
4338944-	0		0	Tue Jul 10 07:57:45 +0800 2012		type:Pointcoordinates:#23.035051#113.113045	3466151026133706	3466151026133706				3466151026133706	0			0	<a href=" rel="nofollow">Android客户端</a>	早上好，准备去吃早饭，吃好去剧场装镜面慕[耶][耶][耶] 			2557723254	00	0	1397730012434
4338945-	0		3	Tue Aug 14 21:15:11 +0800 2012			3479035281685508	3479035281685508				3479035281685508	0			0	<a href=" rel="nofollow">Android客户端</a>	//@候裕峰			2557723254	00	3478998762055912	1397730012434
4338946-	0		0	Mon Jul 09 22:28:08 +0800 2012			3466007677127376	3466007677127376				3466007677127376	0			0	<a href=" rel="nofollow">Android客户端</a>	 @DuaN_wEiHonG丶			2557723254	00	3465998923710317	1397730012435
4338947-	0		0	Wed Mar 13 20:46:24 +0800 2013			3555491877568958	3555491877568958				3555491877568958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太美了，这辈子还能去吗@追梦之尘			2557723254	00	3551608510367745	1397730012435
4338948-	0		0	Mon Aug 13 09:38:50 +0800 2012			3478497651965468	3478497651965468				3478497651965468	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	美女假扮偷情现场恶搞出差归来老公 			2557723254	00	0	1397730012435
4338949-	0		0	Fri Jun 15 13:38:50 +0800 2012			3457177161578427	3457177161578427				3457177161578427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶也哭了[泪]//@冷笑话精选: 太感人了！[泪]			2557723254	00	3456782368473127	1397730012435
4338950-	0		0	Mon Apr 23 16:53:19 +0800 2012			3438019556308343	3438019556308343				3438019556308343	0			0	<a href=" rel="nofollow">Android客户端</a>	//@[爱你][爱你][爱你]			2557723254	00	3438001164372241	1397730012436
4338951-	0		0	Thu Jul 26 12:14:11 +0800 2012			3472013765380948	3472013765380948				3472013765380948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@永远的协和			2557723254	00	3471806377524655	1397730012436
4338952-	0		2	Tue Jun 12 14:08:36 +0800 2012			3456097493207638	3456097493207638				3456097493207638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2557723254	00	3456080942707447	1397730012436
4338953-	0		1	Fri May 25 20:59:58 +0800 2012			3449678048049197	3449678048049197				3449678048049197	0			0	<a href=" rel="nofollow">Android客户端</a>	//@-无齿之徒- 转发微博			2557723254	00	3449674562423268	1397730012437
4338954-	0		0	Mon Sep 10 19:04:22 +0800 2012			3488786828401722	3488786828401722				3488786828401722	0			0	<a href=" rel="nofollow">Android客户端</a>	//@永远的协和 入戏太深。。//@坠_花_湮 文章指出:钓鱼岛是中国的//@姹紫妍红 :转发的人们都是肿么了？			2557723254	00	3488755585156545	1397730012437
4338955-	0		0	Mon Aug 06 09:54:01 +0800 2012			3475964757598676	3475964757598676				3475964757598676	0			0	<a href=" rel="nofollow">分享按钮</a>	世界第一大胸女出演重口味三级片 			2557723254	00	0	1397730012437
4338956-	0		0	Sat Nov 23 16:59:26 +0800 2013			3647843665563959	3647843665563959				3647843665563959	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @Ronnie范幼龙 生日快乐！永远好心情，开心每一天！			2557723254	00	0	1397730012437
4338957-	0		0	Wed Apr 11 09:22:56 +0800 2012			3433557555243993	3433557555243993				3433557555243993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@追梦之尘 : 以前不是赵钱孙李周吴郑王吗 //@坠_花_湮			2557723254	00	3433540492807614	1397730012438
4338958-	0		0	Wed Oct 31 14:15:40 +0800 2012			3507195959886813	3507195959886813				3507195959886813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问][疑问][疑问][吃惊][吃惊][吃惊]？？？待证实。			2557723254	00	3507154583462334	1397730012438
4338959-	0		0	Mon Jun 11 21:02:34 +0800 2012			3455839283261086	3455839283261086				3455839283261086	0			0	<a href=" rel="nofollow">Android客户端</a>	//@-无齿之徒- @_Brook丶			2557723254	00	3455825027168946	1397730012439
4338960-	0		0	Wed Feb 27 10:11:20 +0800 2013			3550258628371323	3550258628371323				3550258628371323	0			1	<a href=" rel="nofollow">腾讯视频</a>	史上最强大的震胸绝技！看完绝对说卧槽！！			2557723254	00	0	1397730012439
4338961-	0		0	Wed Dec 05 08:45:48 +0800 2012			3519796526085261	3519796526085261				3519796526085261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@issabobo : //@99分的完美微笑 :回复@康德李 :如此一说…… //@ICE----cream :9人缩编为7人。1962年大饥荒死亡人数10倍于1942年大饥荒。死的人再多，上报的只有36。1车切糕等于16万。冯小刚加七个陆川的票房不及一个李安。现阶段经济水平仅达到清末的62%。结论：白银跌价了卧槽，当初清朝赔了这么多			2557723254	00	3519479592361357	1397730012439
4338962-	0		0	Sun Aug 05 21:37:27 +0800 2012			3475779394351661	3475779394351661				3475779394351661	0			0	<a href=" rel="nofollow">Android客户端</a>	还是看美女吧			2557723254	00	3475751183458080	1397730012439
4338963-	0		0	Thu Oct 04 00:08:47 +0800 2012			3497198367442872	3497198367442872				3497198367442872	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]好			2557723254	00	3496652713691127	1397730012440
4338964-	0		0	Wed Dec 12 16:23:48 +0800 2012			3522448496293664	3522448496293664				3522448496293664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@tora乐园 : 可怕啊~//@issabobo 浙江时效律师事务所:转发微博			2557723254	00	3522133390892704	1397730012440
4338965-	0		0	Sat Sep 08 20:37:59 +0800 2012			3488085616290731	3488085616290731				3488085616290731	0			0	<a href=" rel="nofollow">Android客户端</a>	:膝盖不错			2557723254	00	3488044697495950	1397730012440
4338966-	0		0	Fri Nov 30 11:15:10 +0800 2012			3518022171829525	3518022171829525				3518022171829525	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【根据生日给自己取个可爱的乳名】【生日月份】1长.2栓.3大.4来.5狗.6守.7傻.8福.9屎.10二.11胖.12.臭 【日期】1娟.2妮.3腿.4娣.5球.6坑.7年.8岁.9娃.10毛.11剩.12姑.13英.14妹.15肥.16霞.17狗.18虎.19花.20凤.21村.22蛋.23妞24牛25木26翠27爱28财29石30美丽31发 见到同名的抱抱吧！因为你们生日相同。			2557723254	00	0	1397730012441
4338967-	0		0	Sat Aug 18 08:57:47 +0800 2012			3480299265063925	3480299265063925				3480299265063925	0			0	<a href=" rel="nofollow">Android客户端</a>	//@无人地区_klaode :吾朝还是野蛮社会！//@大力胡桃 :垃圾回收和收废品者的利益密切联系着，能换钱的被拿的一干二净，不能换钱的被扔得一塌糊涂。利益驱使，是个不可避免必须直面对待的问题。 //@坠_花_湮 : 我们以前也曾有过政府回收废旧电池的事情，但现在没人搞了。			2557723254	00	3480044259282178	1397730012441
4338968-	0		0	Thu Jul 26 21:06:47 +0800 2012			3472147802868452	3472147802868452				3472147802868452	0			0	<a href=" rel="nofollow">Android客户端</a>	:奥运大郭饭			2557723254	00	3472134502135893	1397730012441
4338969-	0		1	Tue Jan 22 10:01:20 +0800 2013			3537210152788016	3537210152788016				3537210152788016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许刚_无声年代 吓人			2557723254	00	3537200086118920	1397730012442
4338970-	0		0	Wed Jun 27 22:37:57 +0800 2012			3461661497693553	3461661497693553				3461661497693553	0			0	<a href=" rel="nofollow">Android客户端</a>	汪汪汪， 好幸福的狗！ 求惩罚！//@追梦之尘 :下辈狗			2557723254	00	3461313219276455	1397730012442
4338971-	0		0	Thu Aug 09 08:09:44 +0800 2012			3477025677624262	3477025677624262				3477025677624262	0			0	<a href=" rel="nofollow">Android客户端</a>	想起十五年前在车上反复聆听的声音…			2557723254	00	3476834513689060	1397730012442
4338972-	0		0	Sun Aug 05 12:22:06 +0800 2012			3475639636128639	3475639636128639				3475639636128639	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	拍86版《西游记》的时候，六小龄童上了妆，在山上遇到个小猴子，小猴儿看见比自己体型大这么多的猴王，就敬了个礼。当然猴王也回了一个。于是就有了这张超有爱的照片，这照片当时拿了摄影的国际金奖。			2557723254	00	0	1397730012442
4338973-	0		0	Sat Jun 23 22:39:22 +0800 2012			3460212298578272	3460212298578272				3460212298578272	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2557723254	00	3460207500082411	1397730012443
4338974-	0		0	Wed Jun 13 22:31:30 +0800 2012			3456586444383920	3456586444383920				3456586444383920	0			0	<a href=" rel="nofollow">Android客户端</a>	真的浪费时间！[泪][泪][泪][泪]			2557723254	00	3456579556917559	1397730012443
