215456-	19		5	Wed Apr 09 14:00:30 +0800 2014			3697445776658656	3697445776658656				3697445776658656	0			23	<a href=" rel="nofollow">皮皮时光机</a>	人生无常，来去匆匆。在这短暂的来去中，我们还没来得及细细体会，就不得不离别，面对这无常的人生，接受着我们用心守候却不能一直拥有的s。相聚就是离别的序幕，而离别就是相遇的本初。只有明白了失去和离别，才能懂得得到和拥有，才能安然面对一切，珍惜所有.			1864955721	00	0	1397718141484
215457-	31		38	Tue Jan 07 20:13:46 +0800 2014			3664200029697222	3664200029697222				3664200029697222	0		#	13	<a href=" rel="nofollow">三星Galaxy SIII</a>	今晚我参加#2013新浪河北微博之夜#代表@延参法师 领取一个奖项，还不知道是什么奖，不要急，等一会就知道了。在此，祝福河北的父老乡亲，马年吉祥！马上有福！			1864955721	00	0	1397718141484
215458-	16		11	Mon Jan 13 16:50:20 +0800 2014			3666323156639068	3666323156639068				3666323156639068	0		#	56	<a href=" rel="nofollow">皮皮时光机</a>	做一个爱生活的人，那就减少自己对命运的郁闷和纠结，在平凡的世间，释怀那些旅程中的缺憾，傻一点，又能如何，呆一些，又何尝不好，经过的那些曲折，自己养活着自己，又有多少不是命运里的相约而得呢。			1864955721	00	0	1397718141485
215459-	8		3	Fri Mar 14 16:18:55 +0800 2014			3688058521805179	3688058521805179				3688058521805179	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师心经开示# 唐代白居易的一首诗，“特入空门问苦空，敢将禅事问禅翁。为当梦是浮生事，为复浮生是梦中。”空是一种背景，空是一种真实，空是一种体会，客观的理解空，运用空，打破妄想，领悟“空即是色，色即是空”。			1864955721	00	0	1397718141485
215460-	33		15	Sun Feb 23 21:31:07 +0800 2014			3681251720722960	3681251720722960				3681251720722960	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	心若尘埃，落定自安。人生，七情六欲缠身，生活在红尘难免苦。谁能不苦呢？心像一粒尘埃，无时不在飘荡，无时不在寻觅。飘荡，因为尚未到达意愿中的归宿；寻觅，因为想要找到心中的安宁。可是，欲望不止，一山还比一山高，人生岂能如愿？看淡人世的纷争，看破得失的轮回，心安即是归处。			1864955721	00	0	1397718141485
215461-	40		7	Fri Feb 07 21:01:03 +0800 2014			3675445944314696	3675445944314696				3675445944314696	0		#	62	<a href=" rel="nofollow">皮皮时光机</a>	一位青年夜访禅师，青年道：“我有很多事情想不通，想跟你说说！”禅师答，“想已是多余，说更是�嗦。”“那我该怎么办？”青年问。禅师笑答：“这个太简单了，睡觉去！”――烦恼无来处，无去处，纠缠无益。此时此刻，回归一念清净；每个当下清净，自然念念清净。			1864955721	00	0	1397718141485
215462-	28		12	Tue Dec 31 16:00:47 +0800 2013			3661599657535721	3661599657535721				3661599657535721	0		#	142	<a href=" rel="nofollow">皮皮时光机</a>	一个人的气质，并不在容颜和身材，而是所经历过的往事，是内在留下的印迹，令人深沉而安谧。所以，优雅不是装扮出来的，而是一种阅历的凝聚；淡然不是伪装出来的，而是一段人生的积淀。时间会让一颗灵魂，变得越来越动人。控制自己的脾气，做一个有修养的人。			1864955721	00	0	1397718141486
215463-	23		15	Sat Jan 11 15:56:14 +0800 2014			3665584766212628	3665584766212628				3665584766212628	0		#	114	<a href=" rel="nofollow">皮皮时光机</a>	心态安好，则幸福常存。树欲静而风不止，能真正救赎自己的，不是流淌的时间，也不是他人的帮助，而是自我良好的心态。时间的变换，去了旧伤或许又来了新疤；别人帮得了你一时，却帮不了你一世。只有真正看开了，想通了，心病也就根除了。兵来将挡，水来土掩，把心放平，把心放宽，幸福无处不在。			1864955721	00	0	1397718141486
215464-	8		6	Wed Jan 01 14:56:18 +0800 2014			3661945804337880	3661945804337880				3661945804337880	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师元旦幸福直播#人生的质量，就在于你面对选择的时候如何去选择。人格决定着人生，灰暗中能看到光明，狭隘里能走向厚重，一定要谨慎地对待自己的各种痴，生活的生机就在于你面对自我偏执的及时调整。			1864955721	00	0	1397718141486
215465-	2		1	Mon Apr 07 10:14:00 +0800 2014			3696663996354059	3696663996354059				3696663996354059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活中的风风雨雨，需要你善待和梳理，积极与秩序，别说伤口有多深，你治愈的慢照样的疼，作信念的强者，犹如金刚。			1864955721	00	0	1397718141487
215466-	12		3	Thu Mar 13 15:53:41 +0800 2014			3687689783883745	3687689783883745				3687689783883745	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师心经开示# 命运是什么，命运是你和这个世界的沟通和交流，活在大家的视野，却没有真正的主人。命运的真相就是，纠正自己的偏执，人海茫茫中，去活你自己的一种生机，每个人的人生都是自己的路，自己决定，没有人能帮助。			1864955721	00	0	1397718141487
215467-	13		4	Thu Jan 23 11:00:49 +0800 2014			3669859084923345	3669859084923345				3669859084923345	0			12	<a href=" rel="nofollow">皮皮时光机</a>	#延参法师2014小年祈福#化解生活的烦恼，其实是让生活处于一种平和的氛围，醋永远是酸，盐也永远是咸，可以理解酸甜苦辣是一场磨难，也可以理解酸甜苦辣是生活的不可或缺，你的选择，不是你去选择，而是让生活选择你。			1864955721	00	0	1397718141487
215468-	11		1	Thu Apr 03 20:52:45 +0800 2014			3695375191665277	3695375191665277				3695375191665277	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#生活里遇见谁，错过谁，不过就是旅途艰辛中的一段插曲。如果说人生如梦，那么好梦最易醒。眼睁睁的现实，真切切的客观，谁的痴迷，不过是落了命运的俗套。古往今来，见怪不怪，所有的结束，何尝不是新的开始。来到这世间一回，明白终会归去，哭也可以，笑也可以，时间别太久。			1864955721	00	0	1397718141487
215469-	6		2	Sun Apr 06 20:14:43 +0800 2014			3696452783936422	3696452783936422				3696452783936422	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活的禅法，不是让生活萧瑟又寂寥，而是让生活变得更加有滋有味，温暖真实，明月落花，长亭流水，让人生这一场匆匆远行，有温度，有风景，有淳朴，有关怀，做自己命运的守护者，该过去的过去，该释怀的释怀，把生命活成一场历经过往的美好。			1864955721	00	0	1397718141488
215470-	26		9	Sun Feb 23 11:30:44 +0800 2014			3681100633089243	3681100633089243				3681100633089243	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	一份好心情，是人生唯一不能被剥夺的财富。心态好，才有好的人生。不为昨天的失意而懊悔，不为今天的失落而烦恼，不为明朝的得失而忧愁，淡泊名利，知足常乐，顺其自然，随意而安。卸下虚荣的面具，做回真实的自己，按内心的指引去奋斗，按自己的意愿去生活，宠辱不惊，去留无意，淡然恬静，优雅从容。			1864955721	00	0	1397718141488
215471-	36		15	Mon Feb 03 19:40:27 +0800 2014			3673976108838320	3673976108838320				3673976108838320	0		#	123	<a href=" rel="nofollow">皮皮时光机</a>	生命中的许多东西是可遇不可求，刻意强求的得不到，而不曾被期待的往往会不期而至。 因此，要拥有一颗安闲自在的心，一切随缘，顺其自然，不怨怒，不躁进，不过度，不强求，不悲观，不刻板，不慌乱，不忘形，不以物喜，不以己悲。随缘不是听天由命，而是努力自己的职责，以豁达的心态面对生活。			1864955721	00	0	1397718141488
215472-	23		7	Thu Mar 27 11:30:20 +0800 2014			3692696944252083	3692696944252083				3692696944252083	0			58	<a href=" rel="nofollow">皮皮时光机</a>	福是人修，闲是人偷； 言多招忧，事多招羞。闹时炼心，静时养心。坐时守心，行时验心。言时省心，动时制心。事事关心，处处留心。时时用心，常常尽心。			1864955721	00	0	1397718141488
215473-	11		2	Fri Mar 14 15:33:27 +0800 2014			3688047079714521	3688047079714521				3688047079714521	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师心经开示# 生活的烦恼那么多，无非是依赖错了方向，过多的妄想和妄念分散在生活，生活就是一场教育，也可以说是一道减法，少一些人我众生的对立，也就少了那些你我是非的分别，有句老话说的贴切，向前三步想一想，退后三步想一想，嗔心起时多思量，灭却怒火是吉祥。			1864955721	00	0	1397718141489
215474-	37		8	Wed Jan 15 14:40:11 +0800 2014			3667015191718313	3667015191718313				3667015191718313	0		#	78	<a href=" rel="nofollow">皮皮时光机</a>	身上事少，自然苦少；口中言少，自然祸少；腹中食少，自然病少；心中欲少，自然忧少。大悲无泪，大悟无言。缘来要惜，缘尽就放，随方就圆，无处不自在。			1864955721	00	0	1397718141489
215475-	20		7	Fri Jan 17 07:40:18 +0800 2014			3667634287740828	3667634287740828				3667634287740828	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	时光荏苒，不会为谁停留，也不会因谁而加速，我们都是时空中的过客，你有你的故事，我有我的经历。你有你的高傲，我无须去理你。你有你的高贵，我从不会在意。你有你的荣华，我不和你攀比。这就是作为自己的人生态度。淡淡面对所有的世间所有，将会拥有一份安然之心。			1864955721	00	0	1397718141489
215476-	19		10	Sat Mar 22 14:50:15 +0800 2014			3690935316095924	3690935316095924				3690935316095924	0		#	51	<a href=" rel="nofollow">皮皮时光机</a>	人生没有必要看得太清，适时的糊涂是一种智慧，有时模糊中能看到事情的美好，生命中的灿烂，人生中的辉煌，往往不期而遇，尽在偶遇。我们能做的就是尽心尽力，得到是一种幸运，得不到也是一种幸运。因为尽心，我们总有收获，因为尽力，我们总有进步。  			1864955721	00	0	1397718141490
215477-	4		2	Sat Apr 05 15:32:38 +0800 2014			3696019407298652	3696019407298652				3696019407298652	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#不要埋怨生活的难题很多，那是生活的善待， 也是生活的淋漓尽致，少了一点含蓄，无限纠结无处说，哀哀凄苦不堪忍。每个人都持有自己的态度，拿自己的标准来囊括，哪里会有客观的道理和清醒的感悟，人生的路在哪里？坦荡的承受，包容中的随缘。			1864955721	00	0	1397718141490
215478-	18		6	Sun Jan 19 15:45:18 +0800 2014			3668481117976553	3668481117976553				3668481117976553	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	人生，有多少计较，就有多少痛苦；有多少宽容，就有多少欢乐。心量是一个可开合的容器，当我们只顾自己的私欲，它就会愈缩愈小；当我们能为别人考虑，它又会渐渐舒展开来。一念之差，心的格局便不一样，可以大如宇宙，也可以细如微尘。			1864955721	00	0	1397718141490
215479-	9		3	Sun Apr 06 15:50:21 +0800 2014			3696386253963739	3696386253963739				3696386253963739	0			7	<a href=" rel="nofollow">三星Galaxy SIII</a>	#延参法师禅话人生# 生活的禅法本身就在这起起伏伏的生活，不渲染它的悲情，不复杂它的自然，不虚伪不造作，一份平常心来看待这世间的得失循环，人生是一场经过，也是一份结缘，经历一路风雨，分享一路风景，人生活来不容易，那么就把这一场人生活成一场欢喜，莫被固执误一生，简单、简洁、简约。			1864955721	00	0	1397718141490
215480-	18		5	Thu Mar 13 21:50:14 +0800 2014			3687779516559227	3687779516559227				3687779516559227	0			46	<a href=" rel="nofollow">皮皮时光机</a>	岁月无情，时光总是把一切的回忆敲击得支离破碎；经过时光沉淀而闪光的，才是真正能够陪伴、温暖、激励你的晶莹碎片，总有一些人与事，历经岁月的冲刷而永不更改。并非每个命运的转角，都是一道坦途，别太在意风吹花落，别再眷恋远逝的流年，跌倒了，你可以爬起来，荒废光阴，没人赔得起。			1864955721	00	0	1397718141491
215481-	11		2	Wed Apr 09 19:51:36 +0800 2014			3697534129977823	3697534129977823				3697534129977823	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#来从何来，去往何处，来时无迹去无踪，去与来时本相同，何须再问浮生事，只此浮生是梦中。			1864955721	00	0	1397718141491
215482-	25		13	Sun Jan 05 18:15:32 +0800 2014			3663445502843611	3663445502843611				3663445502843611	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	人在旅途，不要什么都扛着，什么都抓着不下。再芬芳的花朵也要凋谢，再茂密的森林也要落叶，再潋滟的河流也要归入大海，再温暖的太阳也有东升西落，再貌美的容颜也会老去，没有什么是永恒不变的，生带不来死带不去。要学会放下，晚放下不如早放下，早放下，早解脱，早轻松，也多享受这有限的人生。			1864955721	00	0	1397718141491
215483-	28		11	Sun Jan 05 17:05:11 +0800 2014			3663427794690476	3663427794690476				3663427794690476	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	活在当下，把握每次的机会，因为机会稍纵即逝，为自己的生命找到出路！小事，幽默的说；没把握的事，谨慎的说；开心的事，看埸合说；伤心的事，不要见人就说；别人的事，小心的说；自己的事，听听自己的心怎么说；现在的事，做了再说；未来的事，未来再说。			1864955721	00	0	1397718141492
215484-	6		3	Sun Apr 13 21:29:20 +0800 2014			3699008276964000	3699008276964000				3699008276964000	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活里最难的就是做人，那么那些苛求完美的理想生活，离生命的意义会越来越遥远，生活本来就不是一个追求完美的过程，它是在失落中能找到生活方向的一种态度。好好的活一场，释然那些遭遇的负面能量，看破烦恼的可笑与短暂。			1864955721	00	0	1397718141492
215485-	13		3	Mon Mar 17 17:58:31 +0800 2014			3689170751283133	3689170751283133				3689170751283133	0			11	<a href=" rel="nofollow">三星Galaxy SIII</a>	[威武][ok][太阳][蜡烛]			1864955721	00	3681523230751964	1397718141492
215486-	18		7	Tue Dec 31 18:20:18 +0800 2013			3661634755247412	3661634755247412				3661634755247412	0			51	<a href=" rel="nofollow">皮皮时光机</a>	人生是自己的，不管是什么时候都要学会爱自己，不管错落的是什么样的岁月，都要还自己一份微笑。即使某个清晨醒来，突然发现自己已经全然失忆，所有的美好和所有的错落，已然留在了那个梦里。			1864955721	00	0	1397718141493
215487-	57		19	Fri Feb 28 16:10:28 +0800 2014			3682982961787665	3682982961787665				3682982961787665	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	心情是一条河，它的状态取决于它的深度。深水沉静，浅水喧哗。心量太小，小石头也能激起大的浪花；心量大了，才能容得下暗藏的礁石。心若计较，再少的利益也有争处；心若放开，再大的好处也有让的余地。坏心情，是争出来的；好心情，是让出来的。大家好，才是真的好。想开，看淡，自然微笑。			1864955721	00	0	1397718141493
215488-	55		21	Sun Feb 09 20:01:55 +0800 2014			3676155842736332	3676155842736332				3676155842736332	0		#	172	<a href=" rel="nofollow">皮皮时光机</a>	【佛教三字经】眼不见。心不烦。听不闻。意不乱。名不求。利不贪。常交友。广结缘。遇分歧。莫争辩。和为贵。忍为先。常念经。智慧现。时观己。少多言。窗外事。淡如烟。做好人。常布施。行好事。不展现。说好话。不妄言。存好心。断恶念。心皈依。持五戒。断习气。正知见。念弥陀。到彼岸。			1864955721	00	0	1397718141493
215489-	16		13	Sun Dec 29 10:44:42 +0800 2013			3660795323575386	3660795323575386				3660795323575386	0		#	56	<a href=" rel="nofollow">三星Galaxy SIII</a>	修禅需要看透因果，但更是一种生活方式。放下无明我执，就是让我们认识世界。放下自我偏见，就是让自己随顺大众。放下爱恨情仇，就是让自己享受人生。放下生老病死，就是让自己活在当下。放下，你将解脱烦恼，享受自在人生。放下，你将快乐淡定，心灵刹那花开。			1864955721	00	0	1397718141493
215490-	16		3	Tue Jan 28 15:38:50 +0800 2014			3671740980620372	3671740980620372				3671740980620372	0		#	51	<a href=" rel="nofollow">三星Galaxy SIII</a>	多少浮沉路，只顾叹得失，却忘了自己一路上得之则弃，失之又悔。人们忘却了心情，却连自己都找不到了，人们执着于自我，却根本不知我是什么，在生命不可承受之重面前，许多人低下了原本高傲的头。人生需要一回幡然醒悟，需要一次心灵的重生，需要告诉自己一句：渡尽劫波无你我，相逢一笑泯恩仇。			1864955721	00	0	1397718141494
215491-	24		13	Fri Feb 14 08:40:26 +0800 2014			3677796280904636	3677796280904636				3677796280904636	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	生活不是紧握的拳头，什么都想握在自己手里，拳头握得越紧，手里越是空空如也。生活是一只打开的手，去感受这个世界的真实和鲜活，并很好的欣赏它，享受它，还要从中有所体悟。			1864955721	00	0	1397718141494
215492-	6		0	Mon Apr 14 20:25:51 +0800 2014			3699354688291979	3699354688291979				3699354688291979	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活当中，有些突如其来的失落，甚至是烦恼，佛门有个词叫做嗔心，生命的意义就在于善加利用，能够善待，人非圣贤，谁也很难时时刻刻保持良好的心态，那么就需要我们慢慢的协调自己、锻炼自己，适应那些消除烦恼的方法，记住一句简单的话，能灭心头一点嗔火，胜点佛前无数明灯。			1864955721	00	0	1397718141494
215493-	16		1	Mon Apr 14 10:12:16 +0800 2014			3699200275688574	3699200275688574				3699200275688574	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	@延参法师 参加吴桥县安陵镇赵家茶棚中心村奠基庆典，剪彩。			1864955721	00	0	1397718141495
215494-	5		3	Wed Mar 12 14:59:19 +0800 2014			3687313714151610	3687313714151610				3687313714151610	0			10	<a href=" rel="nofollow">三星Galaxy SIII</a>	#延参法师心经开示# 没有一个端正的态度，那有一个端正的命运。			1864955721	00	0	1397718141495
215495-	23		11	Mon Jan 13 13:20:17 +0800 2014			3666270295936391	3666270295936391				3666270295936391	0		#	64	<a href=" rel="nofollow">皮皮时光机</a>	一种和气，一片宁静，一点无为，一身担当，一段故事，一生淡泊。争而不争，得而无得。无住清凉，是则佛心。			1864955721	00	0	1397718141495
215496-	12		4	Tue Mar 18 20:35:06 +0800 2014			3689572544252209	3689572544252209				3689572544252209	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活的所有考验，不是给谁的命运增加难度和危机，怎么去生活，就看自己持什么样的态度。身外的世界，内心的要求，总会相去甚远。生活的禅法，微妙而深远，让内心和自己所处的氛围达成一种契合，别跟自己过不去，从烦恼中跨越，就是最真实的生活。世事由它曲折，不妨几分天真活过。			1864955721	00	0	1397718141495
215497-	40		14	Mon Jan 13 07:30:20 +0800 2014			3666182231961225	3666182231961225				3666182231961225	0		#	126	<a href=" rel="nofollow">皮皮时光机</a>	当别人不断骂你的时候，反而赞赏他几句，会让四周人惊讶，也令对方手足无措。当别人不断赞美你的时候，反而自损几句，会让众人佩服，也降低自己的压力。当大家的矛头对准一人的时候，说几句公道话，会让众人暗地佩服，也让你结交个难得的朋友。―― 刘墉			1864955721	00	0	1397718141496
215498-	5		1	Wed Apr 16 20:35:37 +0800 2014			3700081922261506	3700081922261506				3700081922261506	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#生活是一个课堂，它的课程就是活泼泼的生活，不同的理解就出现不同的效果，生活总是提醒你要看得透彻，那些心地的计较和纠结，其实是对生活的一种误解。人生还从哪里活？一笑了之，一笑而过。			1864955721	00	0	1397718141496
215499-	22		12	Tue Jan 14 06:33:52 +0800 2014			3666530405120021	3666530405120021				3666530405120021	0		#	61	<a href=" rel="nofollow">三星Galaxy SIII</a>	命运是一种选择，选择不同，前景各异；命运是一种改变，能力强弱决定改变内容；命运是一种实现，你付出多少，它回馈多少。命运对每个人都是公平的，凡事有得必有失，就看你如何看待。人可以没有名利，但必须拥有一份美好的心境。看淡，是非恩怨也就无所谓；放下，成败得失都是笑谈。			1864955721	00	0	1397718141496
215500-	6		5	Wed Jan 01 14:43:07 +0800 2014			3661942486902714	3661942486902714				3661942486902714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师元旦幸福直播#生活里需要感谢和敬礼的很多，不要忘记两件东西，一是岁月，一是土豆，人生是什么？离了岁月，离了土豆，谁的岁月也好难活，我们既是岁月的粉，也是土豆的粉，这就是真相。			1864955721	00	0	1397718141497
215501-	36		13	Thu Jan 02 17:10:16 +0800 2014			3662341906373851	3662341906373851				3662341906373851	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	把心胸打开，不去看别人，就看自己。如果你内心里什么都不要，就什么都有了。什么都要，那你什么也得不到。人的快乐不是拥有的多，而是计较的少！忍不住、让不了、总计较，人就会特别累。明白了这些道理，让自己活得快乐一点、轻松一点、自在一点就行了。有圆融就有和平，能容纳就能解脱。			1864955721	00	0	1397718141497
215502-	27		12	Sun Mar 16 16:30:16 +0800 2014			3688786154266113	3688786154266113				3688786154266113	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	人就是那么不可思议，即使他令你心碎，你却依然用破碎的心爱着他。还是那个道理，走不出痴迷，就无法从烦恼痛苦中得到解脱。			1864955721	00	0	1397718141497
215503-	6		1	Sun Apr 13 21:05:41 +0800 2014			3699002325259975	3699002325259975				3699002325259975	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生# 人生就是一个学习的课堂，并不在于学习的经验越多越好，而在于面对烦恼的时候能否保持自己心平如镜如如不动，可以这么理解，生活的方法也是一种自我心态的维护和完善。			1864955721	00	0	1397718141497
215504-	45		16	Sat Feb 15 20:30:41 +0800 2014			3678337417306497	3678337417306497				3678337417306497	0		#	118	<a href=" rel="nofollow">皮皮时光机</a>	不管雨下了多久，雨后将会有彩虹，不管你经历多少磨难和坎坷，走过去你就是一个成功者，不管你有多悲伤，要坚信，幸福在等你。			1864955721	00	0	1397718141498
215505-	18		14	Sun Dec 29 12:40:19 +0800 2013			3660824419904751	3660824419904751				3660824419904751	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	微笑是一笔宝贵的财富，因为为人处世讲求和谐忍让，见面去微笑，你会有个好人缘，遇事大度，能成就大事业。俗话说：“海纳百川，有容乃大”人生中要经历各种场面，不管酸甜苦辣都要品尝，遇事再难也要笑一下。			1864955721	00	0	1397718141498
215506-	34		12	Wed Jan 29 07:12:22 +0800 2014			3671975915974908	3671975915974908				3671975915974908	0		#	89	<a href=" rel="nofollow">三星Galaxy SIII</a>	一个人，就像一棵小树，只要离开林子，就会变得孤独；一个人就像一只小鸟，只有凑到一起，才会热热闹闹；一个人就像一条小河，只有汇聚在大海里才会拥有快乐；一个人就像一棵小草，只有大家站在一起才不会被狂风吹倒！			1864955721	00	0	1397718141498
215507-	8		0	Wed Mar 12 15:22:44 +0800 2014			3687319607115142	3687319607115142				3687319607115142	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	#延参法师心经开示#这心头的迷雾，世间的好坏，善与恶，爱与恨，都在这一念之间的把握。这人生怎么活，换我心为你心，摆得平自己，这世间再无障碍。			1864955721	00	0	1397718141498
215508-	28		12	Fri Jan 10 20:40:18 +0800 2014			3665293866332820	3665293866332820				3665293866332820	0		#	73	<a href=" rel="nofollow">皮皮时光机</a>	#禅语故事# 马和驴听说唐僧要去西天取经，驴觉得此行定困难重重，放弃；马立刻追随而去，经九九八十一难取回真经。驴问：兄弟，是不是很辛苦啊？马说：其实，在我去西天这段时间，您走的路一点不比我少！而且还被蒙住眼睛，被人抽打。其实，我是怕混日子更累！			1864955721	00	0	1397718141499
215509-	13		6	Thu Jan 30 14:20:20 +0800 2014			3672446005860705	3672446005860705				3672446005860705	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	生命总是美丽的，不是苦恼太多，只是我们不懂生活；不是幸福太少，只是我们不懂得品味艰难。			1864955721	00	0	1397718141499
215510-	15		7	Tue Jan 07 14:45:13 +0800 2014			3664117338727818	3664117338727818				3664117338727818	0		#	83	<a href=" rel="nofollow">皮皮时光机</a>	微笑着去接受一切。忍耐是一种生活艺术，一种处世技巧，毛躁的人，没法领会忍耐的含义。忍耐，除了欣赏其过程之美，更重要的是，我们将看到它幸福的结果。坚强地生活，不屈的人生，离不开忍耐的艺术。			1864955721	00	0	1397718141499
215511-	35		9	Wed Mar 12 19:50:18 +0800 2014			3687386943101626	3687386943101626				3687386943101626	0		#	73	<a href=" rel="nofollow">皮皮时光机</a>	不是所有的言论都需要别人的理解，不是所有的选择都需要别人的支持，我们每个人都是个体，即使我们都有共性，也避免不了个性的存在。每一个人，都不能十全十美，都不可能做到人人都喜欢，所以在收获支持的时候懂得感激，在遭遇谩骂、嘲讽、冷眼时学会一笑了之。淡然处事，开心做自己就好。			1864955721	00	0	1397718141500
215512-	5		0	Fri Apr 04 20:16:03 +0800 2014			3695728343648708	3695728343648708				3695728343648708	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#要清醒客观的对待那些自以为是的逻辑和经验，往往那些固执才是烦恼的清单，生活做什么，去完成生活的经历，命运的前方，不会沿着谁的逻辑去发展，那么走向幸福的目标只有一个，随缘，随顺，随和。珍惜幸福，尝试幸福，把烦恼活成一场多余，把人生活成一场幸福的作品。			1864955721	00	0	1397718141500
215513-	4		1	Wed Mar 19 20:24:24 +0800 2014			3689932238967117	3689932238967117				3689932238967117	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#生活里多几分乐观，多几分顺其自然，不信东风唤不回，时光总流转，烦恼的来源很多时候是自己偏见和主观，甚至是角度的狭隘。那句老话说的真切，不识庐山真面目，只缘身在此山中。在自己的内心深处，总会有许多温和和客观，这对于我们冷静的选择尤为重要。			1864955721	00	0	1397718141500
215514-	28		8	Wed Feb 19 15:20:31 +0800 2014			3679708913303376	3679708913303376				3679708913303376	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	告诉命运一句积极向上的话，人生活的就是一场自我情绪的改良，化解那些悲观，客观面对生存中谁的固执困住谁的手脚，谁的狭隘犹如谁的命运被大雪封山，人生怎么活，得失中的一种超越，物外一闲身，云边树一颗，烦恼拂袖去，浮生烟如波。――延参法师			1864955721	00	0	1397718141501
215515-	2		87	Sun Jan 26 16:21:43 +0800 2014			3671026997048762	3671026997048762				3671026997048762	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#让红包飞# 过年好心情，红包伴你行。祝你好运。			1864955721	00	0	1397718141501
215516-	18		5	Wed Jan 01 15:49:06 +0800 2014			3661959092219166	3661959092219166				3661959092219166	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师元旦直播#我们必须承认，我们的许多成见和偏执，在生活当中成了自己的困惑和障碍，甚至别人的眉高眼低，都成了我们观察世界的标准。在自己的狭隘里，我们丢失了许多公正和客观，甚至别人的打嗝和放屁，也成了我们嘲笑的理由。需要自己清醒的是，我们自己的朴素和真实，才是人生真正的修养。			1864955721	00	0	1397718141501
215517-	3		2	Mon Apr 07 09:36:34 +0800 2014			3696654575765966	3696654575765966				3696654575765966	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#不要简单地认为幸福的生活就是拒绝痛苦，或者是和烦恼对立，当痛苦来时，不必要找那些悲观的借口来安慰自己，人生的高高低低总是自然，就像这眼前这留不住的风景，人生切记，命运不是一场较量，它是一种融洽和宽容。			1864955721	00	0	1397718141502
215518-	11		2	Mon Apr 14 09:49:50 +0800 2014			3699194629932433	3699194629932433				3699194629932433	0		#	5	<a href=" rel="nofollow">三星Galaxy SIII</a>	@延参法师 参加吴桥县安陵镇赵家茶棚中心村奠基庆典。并为与会大众分享幸福人生理念。			1864955721	00	0	1397718141502
215519-	6		1	Sat Apr 05 09:49:41 +0800 2014			3695933101133738	3695933101133738				3695933101133738	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#这时间的所有花开花落，悲欢离合，它本来就是一种平常存在的一种客观，不要把它认为是人艰不拆的不幸，它更是一种命运的提醒，或者是人生的如梦方醒，那所有的山穷水尽，又何尝不是一种柳暗花明，人活的不单单是脸面，人生的厚重在于心志。			1864955721	00	0	1397718141502
215520-	25		6	Wed Jan 29 13:10:28 +0800 2014			3672066027253525	3672066027253525				3672066027253525	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	#禅语人生#①少一些盘算，多一些顺其自然，该是你的终会得到；②压抑自己没必要，奉承巴结也没必要，保持应有的人格力量将赢得更多的机会和尊重；③不要对谁特别好，也不要对谁特别不好，永远不要被少数人所利用；④相信自己比依赖别人重要，用尽心机不如静心做事。			1864955721	00	0	1397718141502
