2577934-	5		2	Sun Mar 09 09:53:05 +0800 2014			3686149484638801	3686149484638801				3686149484638801	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每次都能在和Bombana先生的相处中获益匪浅，老爷子一直强调做事情要走心，就在昨晚下班后的酒局上也一直和我们讨论如何把餐厅变的更好，虽然把酒局变成了开会，但依然佩服他的敬业，老爷子说我是Best PR in Beijing，太让我高兴啦！再接再厉！??			1670203411	00	0	1397725113747
2577935-	0		2	Wed Feb 08 07:26:58 +0800 2012			3410697935186719	3410697935186719				3410697935186719	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	看到你终于能够休假，也算安心啦[呵呵]			1670203411	00	3410596492049878	1397725113747
2577936-	0		3	Wed Jan 25 03:04:07 +0800 2012			3405558356969949	3405558356969949				3405558356969949	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这辈子最近距离的看见企鹅, 还有最多只的海豹, @王皓Ryan 童鞋还很应景的穿了企鹅装,坐在船上被溅了一身水,依然很淡定.....			1670203411	00	0	1397725113748
2577937-	0		7	Tue Mar 05 10:44:49 +0800 2013			3552441389421763	3552441389421763				3552441389421763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最喜欢策划这样温暖融化内心的活动了，因为有了小生命，所有人的面孔都格外柔和有爱。。。			1670203411	00	3552440232062258	1397725113748
2577938-	1		1	Tue Apr 08 15:27:30 +0800 2014			3697105279308224	3697105279308224				3697105279308224	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1670203411	00	3695681988077763	1397725113748
2577939-	0		0	Tue Mar 05 22:04:26 +0800 2013			3552612412437688	3552612412437688				3552612412437688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你的声音就是我的灯塔[爱你]			1670203411	00	3552608809598742	1397725113749
2577940-	0		0	Fri Jun 15 23:39:18 +0800 2012			3457328273882580	3457328273882580				3457328273882580	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感觉老妈身后跟风景画似的，美的太不真实啦！[good]			1670203411	00	3457318454500990	1397725113749
2577941-	2		4	Sat Jun 29 10:15:53 +0800 2013			3594471092143675	3594471092143675				3594471092143675	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本期＜伊周femina＞看我来推荐好餐厅[鼓掌]@贡贡love 			1670203411	00	0	1397725113749
2577942-	0		12	Sat Jul 14 19:34:46 +0800 2012			3467775987347711	3467775987347711				3467775987347711	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	三缺一呀……@LOCAAMANDA @嘴角微扬L37 @朱润润			1670203411	00	0	1397725113750
2577943-	0		6	Sat Nov 05 00:08:37 +0800 2011			3376160773657573	3376160773657573				3376160773657573	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	二哥，晚安！[心]			1670203411	00	3376157175250629	1397725113750
2577944-	0		0	Fri Jun 14 12:18:37 +0800 2013			3589066165937848	3589066165937848				3589066165937848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]			1670203411	00	3589063468865699	1397725113750
2577945-	0		9	Wed Jan 25 03:07:11 +0800 2012			3405559128961508	3405559128961508				3405559128961508	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	到了南非,终于见到比我脸还要大的鲍鱼，肉片厚实鲜嫩，非常好吃！			1670203411	00	0	1397725113751
2577946-	0		6	Mon Feb 10 07:30:59 +0800 2014			3676329252163433	3676329252163433				3676329252163433	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开工日，早！[太阳]			1670203411	00	0	1397725113751
2577947-	0		2	Fri Jul 13 08:18:18 +0800 2012			3467243360855288	3467243360855288				3467243360855288	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	回到最初的地方，早[阳光]			1670203411	00	3467143133913406	1397725113751
2577948-	0		9	Mon Dec 31 22:47:27 +0800 2012			3529430414570566	3529430414570566				3529430414570566	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2013年，火力全开！[爱你]			1670203411	00	0	1397725113752
2577949-	0		0	Sat Nov 05 11:48:28 +0800 2011			3376336897056245	3376336897056245				3376336897056245	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	哦耶！高兴！[耶]			1670203411	00	3376309188702644	1397725113752
2577950-	5		6	Tue Feb 18 23:22:53 +0800 2014			3679467907911845	3679467907911845				3679467907911845	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@贝太厨房 拍摄，我在Opera Bombana高大上的厨房跟Marino大厨学做菜，Yeah！@杨慧贝太 			1670203411	00	0	1397725113752
2577951-	0		7	Wed Nov 06 22:38:19 +0800 2013			3641768358300031	3641768358300031				3641768358300031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	孙老师最后说的罐头[嘻嘻][偷笑]			1670203411	00	3641764500036312	1397725113753
2577952-	0		1	Sun Nov 13 20:02:47 +0800 2011			3379360399068005	3379360399068005				3379360399068005	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	随着媒体报道的日益密集和透明，高端餐饮越来越重视市场公关的工作，这是好事。//@汪小菲: 可惜工作的事没有太多的和朋友们分享。			1670203411	00	3378963856041011	1397725113753
2577953-	0		1	Sat Jan 07 23:04:08 +0800 2012			3399337369735565	3399337369735565				3399337369735565	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	偶数学也八好，吼吼！@竹韵Trisa @王皓Ryan  //@LOCAAMANDA: 我终于知道我为啥数学不好了[哈哈] 			1670203411	00	3398807993283151	1397725113753
2577954-	2		0	Wed Sep 25 15:45:59 +0800 2013			3626444296864533	3626444296864533				3626444296864533	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	马克西姆法餐厅进驻天津启动仪式[鼓掌] 			1670203411	00	0	1397725113754
2577955-	0		1	Tue Mar 06 19:25:44 +0800 2012			3420663295090687	3420663295090687				3420663295090687	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	这些我都知道，绝对的榜样[爱你] @竹韵Trisa //@招财小包子璐璐:  			1670203411	00	3420623613559805	1397725113754
2577956-	0		0	Tue Nov 29 09:55:18 +0800 2011			3385005726748907	3385005726748907				3385005726748907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这款蛇纹包包是偶今年秋冬的大爱！[爱你]//@Zoe陈卓: 紫色的小外套 搭KESSLORD（凯诗罗德） 紫色印花蛇纹手袋 合着这缕温暖的阳光，好幸福！提着份彩色的心情迎接冬季吧！			1670203411	00	3384684130680801	1397725113754
2577957-	0		0	Sat Dec 03 10:28:10 +0800 2011			3386463549047229	3386463549047229				3386463549047229	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末工作的早晨，早！[阳光]//@竹韵Trisa: 周末的阳光，早安！ [爱你]			1670203411	00	3386048841048854	1397725113755
2577958-	1		2	Tue Mar 11 17:29:53 +0800 2014			3686989217564105	3686989217564105				3686989217564105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家宴新偶像@河马食堂 [爱你][爱你]			1670203411	00	3685447017962348	1397725113755
2577959-	0		1	Sun Dec 04 10:27:11 +0800 2011			3386825688983906	3386825688983906				3386825688983906	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	 //@北京美食攻略: 举手之劳~			1670203411	00	3386681539243430	1397725113755
2577960-	0		0	Fri Nov 16 07:58:46 +0800 2012			3512899316175189	3512899316175189				3512899316175189	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	新班底 ，新希望[阳光]			1670203411	00	3512629995955665	1397725113756
2577961-	2		1	Thu Jan 09 11:51:54 +0800 2014			3664798501772109	3664798501772109				3664798501772109	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	米其林三星世界名厨Umberto Bombana在香港8 1／2餐厅再次获得米其林三星后，将携新菜单再次莅临北京Opera BOMBANA意大利餐厅，1月17日及18日恭迎大驾喽！需要采访拍摄或者预订的小伙伴们随时联系我哦！[鼓掌]			1670203411	00	0	1397725113756
2577962-	1		1	Sun Oct 27 15:42:29 +0800 2013			3638039827610756	3638039827610756				3638039827610756	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一中一西，两大厨神，这个场面抬震撼啦！			1670203411	00	3638022174420326	1397725113756
2577963-	0		0	Sat Apr 20 09:39:54 +0800 2013			3569094886293194	3569094886293194				3569094886293194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	雅安平安[蜡烛]			1670203411	00	0	1397725113757
2577964-	2		2	Sun Dec 15 01:03:47 +0800 2013			3655575701232935	3655575701232935				3655575701232935	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很高兴梁老师来opera bombana参加殳俏的火腿课[可爱]			1670203411	00	3655439370014261	1397725113757
2577965-	0		1	Sun Feb 26 11:14:11 +0800 2012			3417278098083571	3417278098083571				3417278098083571	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	心态决定状态 @王皓Ryan @会所经纪中心  //@EastWineCellar: 这个得转发。[赞] //@实用心理学:马云给初创企业者的忠告			1670203411	00	3417055657315020	1397725113757
2577966-	5		13	Mon Dec 23 21:04:02 +0800 2013			3658776856907274	3658776856907274				3658776856907274	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	终于盼来@闲人夏老板 私厨秘制的卤味了，好吃到爆！[good][good]想解馋的小伙伴们看过来夏老板的淘宝店：			1670203411	00	0	1397725113758
2577967-	0		9	Sun Nov 04 11:56:12 +0800 2012			3508610413587994	3508610413587994				3508610413587994	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	一桌金黄金黄的周日早午餐[花心]			1670203411	00	0	1397725113758
2577968-	0		2	Sun Jul 08 12:29:49 +0800 2012			3465494718240346	3465494718240346				3465494718240346	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	谁想吃姥姥家的粽子？[偷笑][鼓掌][花心]   @shirley张慧 @绚_影 @周玉仔 @xushan001 @Ronnie皂 @Stacey梓 @王皓Ryan			1670203411	00	0	1397725113758
2577969-	0		17	Sun Apr 15 04:36:30 +0800 2012			3434935023187479	3434935023187479				3434935023187479	0			15	<a href=" rel="nofollow">Weico.iPhone</a>	能有多少人执着的狂恋一位偶像12年？又有多少人能在12年后，再一次拥抱如今已经如日中天的偶像？一定是我们的爱感动了上帝，能在演唱会庆功party上和 @王力宏 如老友般喝酒庆祝，欢舞玩唱《火力全开》《盖世英雄》《改变自己》《forever love》，今晚的一切我都会铭记，此生无憾！@竹韵Trisa			1670203411	00	0	1397725113759
2577970-	0		0	Fri Dec 30 20:40:44 +0800 2011			3396402178646495	3396402178646495				3396402178646495	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	见到这么好朋友超级开心！@易斯特东方红酒窖 			1670203411	00	3396380303920491	1397725113759
2577971-	0		7	Sun Nov 20 19:46:26 +0800 2011			3381892998611491	3381892998611491				3381892998611491	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	有幸在@庆云楼nuage  旁听@封新城 @任志强 @薛蛮子  白岩松 @郑渊洁 @刘春 等知识大腕盘点总结2011年度大事，简直就是一场乐观调侃时事危机的盛宴，白老师说今年是“调”是一年，太精辟了！			1670203411	00	0	1397725113759
2577972-	0		1	Sun Aug 04 14:57:48 +0800 2013			3607588006982721	3607588006982721				3607588006982721	0		#	0	<a href=" rel="nofollow">啪啪</a>	午睡时梦回土耳其，竟然笑出声来  (来自@啪啪)			1670203411	00	0	1397725113760
2577973-	0		8	Sun Oct 07 14:58:57 +0800 2012			3498509544083640	3498509544083640				3498509544083640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十几年的铁哥们，终于也婚啦，大撒花！[爱你]			1670203411	00	3498481983202590	1397725113760
2577974-	0		0	Mon Sep 03 07:17:42 +0800 2012			3486072278929875	3486072278929875				3486072278929875	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	雨过天晴，早[阳光]			1670203411	00	0	1397725113760
2577975-	0		8	Sat Jun 02 10:16:36 +0800 2012			3452415229852173	3452415229852173				3452415229852173	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	大兴向阳小学，小盆友们还准备了节目，好可爱[太开心]#紫色丝带，放飞梦想#			1670203411	00	0	1397725113761
2577976-	0		6	Sun Sep 02 19:58:22 +0800 2012			3485901323517915	3485901323517915				3485901323517915	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	马来肉骨茶、辣炒空心菜、紫薯饭，30分钟搞定晚餐[呵呵]			1670203411	00	0	1397725113761
2577977-	2		5	Mon Apr 14 20:58:51 +0800 2014			3699362997432577	3699362997432577				3699362997432577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两杯cocktail都喝掉啦[偷笑] //@LILISAY:大中午的就开始买醉了真的好么[偷笑]			1670203411	00	3699356651517888	1397725113761
2577978-	0		1	Tue Aug 20 10:16:09 +0800 2013			3613315328445450	3613315328445450				3613315328445450	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]@arale 			1670203411	00	0	1397725113762
2577979-	0		1	Fri Jan 04 13:20:00 +0800 2013			3530737167073725	3530737167073725				3530737167073725	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@impasto泥庐餐厅 //@张际星Jessie: 国子监里面的泥庐pizza店[鼓掌]			1670203411	00	3530374451752240	1397725113762
2577980-	0		3	Tue Nov 29 18:50:26 +0800 2011			3385140409327106	3385140409327106				3385140409327106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拨云见日			1670203411	00	0	1397725113762
2577981-	0		0	Fri Jul 19 16:18:06 +0800 2013			3601810009320897	3601810009320897				3601810009320897	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	明日(7月20日)晚上18:00北京电视台《美食地图》！大美女梦遥带你到impasto 泥庐餐厅品尝地道意大利美食哦?！[鼓掌][鼓掌][鼓掌] @impasto泥庐餐厅 			1670203411	00	0	1397725113763
2577982-	0		1	Sun Oct 30 14:27:14 +0800 2011			3374202524827957	3374202524827957				3374202524827957	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	初冬蓝色系小正太[good]@招财小包子璐璐 @王皓Ryan			1670203411	00	0	1397725113763
2577983-	0		4	Wed Nov 20 07:50:32 +0800 2013			3646618366628572	3646618366628572				3646618366628572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大清早，养养眼[爱你] //@王力宏:上次���拍的就是COACH的平面�告，期待正式出�的童鞋�手！！（�）[偷笑]			1670203411	00	3646372143793505	1397725113764
2577984-	0		0	Tue Dec 25 08:45:55 +0800 2012			3527044308652389	3527044308652389				3527044308652389	0			4	<a href=" rel="nofollow">iPhone客户端</a>	危机公关最重要的就是第一时间诚实诚恳[good] //@姐夫李:向网易致敬。多数的企业危机公关做不到这样诚恳至深，大义凛然。企业更多考虑危机中错综复杂的事实，还有全盘认错的法律代价。//@中国公关网chinapr:这才是危机公关！真心佩服[赞]			1670203411	00	3526883301711442	1397725113764
2577985-	0		8	Sat Jan 19 16:52:45 +0800 2013			3536226520522203	3536226520522203				3536226520522203	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	终于遇见聂远哥哥的拍摄啦，曾经短信里的老友今天总算是可以见面聊啦[偷笑]@impasto泥庐餐厅			1670203411	00	0	1397725113764
2577986-	0		0	Wed Oct 03 11:24:29 +0800 2012			3497006020464268	3497006020464268				3497006020464268	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@佛教微博: 回向、祈愿世界和平安宁，祈愿家人亲友平安喜乐！南无大慈大悲观世音菩萨！南无大慈大悲观世音菩萨！南无大慈大悲观世音菩萨！???			1670203411	00	3496952450415678	1397725113765
2577987-	2		0	Thu Mar 13 01:13:21 +0800 2014			3687468240473657	3687468240473657				3687468240473657	0		#	0	<a href=" rel="nofollow">美食日记iPhone版</a>	我发布了一篇#美食日记# >>>  （分享自@豆果网）			1670203411	00	0	1397725113765
2577988-	0		0	Sat Mar 31 07:50:47 +0800 2012			3429548101779686	3429548101779686				3429548101779686	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	刚看到这条，记下啦[鼓掌] //@leesophie: 杨先森有魄力，公司地址记得私信我[偷笑]。转给小女儿共勉。[有鸭梨]//@杨宗灵: 在此宣告，2个半月内，在6月15日前达成减重15斤，中度脂肪肝变为轻度。如若未达成，任何人凭转发此条微博到公司领取现金一万元人民币。			1670203411	00	3424235445535523	1397725113765
2577989-	0		1	Fri Oct 19 00:03:06 +0800 2012			3502632754449216	3502632754449216				3502632754449216	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	首位亚洲艺人哦，一起来投票[抱抱] //@leesophie: 亚太区走起！中文： 英文：			1670203411	00	3501416209336737	1397725113766
2577990-	0		0	Sat Apr 28 19:02:59 +0800 2012			3439864123449757	3439864123449757				3439864123449757	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	宋老师人帅花美，人人爱！[鼓掌] //@花艺师宋涛: [哈哈][哈哈]			1670203411	00	3439815041633370	1397725113766
2577991-	0		4	Wed Nov 13 20:40:15 +0800 2013			3644275365011260	3644275365011260				3644275365011260	0		#	0	<a href=" rel="nofollow">啪啪</a>	#这啪很好听#My Boy  ? (来自@啪啪)			1670203411	00	0	1397725113766
2577992-	1		0	Wed May 15 20:03:26 +0800 2013			3578311508770416	3578311508770416				3578311508770416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后常来啊！[爱你][爱你]			1670203411	00	3578311169223027	1397725113767
2577993-	0		0	Sun Jul 22 10:02:07 +0800 2012			3470530977568431	3470530977568431				3470530977568431	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	请直视问题核心：城市排水！ //@晓雪: 昨夜北京无情暴雨，犹见人心温暖；今晨已蓝天白云，却堪忧若再有一场暴雨，北京何去何从？雨果在＜悲惨世界＞中说：下水道是一个城市的良心，良心啊?????[泪]			1670203411	00	3470524623132001	1397725113767
2577994-	0		4	Sun Dec 04 01:28:55 +0800 2011			3386690234117414	3386690234117414				3386690234117414	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@张�伦Allan 你的洋妞在这里……[偷笑]@刘辰智Aaron @吴缺Andrew @贾云非Hayden @Club_Twilo 			1670203411	00	3386687159413284	1397725113767
2577995-	0		9	Sat Oct 29 23:25:03 +0800 2011			3373975486351936	3373975486351936				3373975486351936	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	作怪三人组，又出发啦！@竹韵Trisa @7AN20N9 @GAOPENG鹏 @�会所			1670203411	00	0	1397725113768
2577996-	0		11	Thu Feb 09 17:22:15 +0800 2012			3411210134950141	3411210134950141				3411210134950141	0		#	2	<a href=" rel="nofollow">WeicoLomo</a>	出门一顿午餐的时间，Bailey拆了包装，咬坏了我的新牙刷，物证狗证都在，禁止卖萌，乖乖受罚！@招财小包子璐璐 @竹韵Trisa  @王皓Ryan			1670203411	00	0	1397725113768
2577997-	2		0	Fri Sep 20 18:25:40 +0800 2013			3624672543332743	3624672543332743				3624672543332743	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	下半场开始啦，今晚是黄绿红的搭配，btw，又职业病的负责起了签到?[偷笑]@绚_影 @xushan001 @Stacey梓 @shirley张慧 @周玉仔 			1670203411	00	0	1397725113768
2577998-	0		2	Sat May 26 20:06:19 +0800 2012		type:Pointcoordinates:#35.504936#138.77237	3450026921827417	3450026921827417				3450026921827417	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	名古屋附近高速路休息区高科技的厕所，温暖贴心的坐便器、女士更衣化妆间、小朋友专用小号卫生间、无需冲水的纳米男士小便池、还有门口一目了然的如厕信息指示牌，细节完美的让人惊叹			1670203411	00	0	1397725113769
2577999-	1		0	Sun Jun 09 16:39:33 +0800 2013			3587319892206686	3587319892206686				3587319892206686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @赏味传播			1670203411	00	3586226815184826	1397725113769
2578000-	0		6	Tue Dec 06 14:30:50 +0800 2011			3387611781998916	3387611781998916				3387611781998916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么年纪做什么事情，过了纯情的季节，是该成家立业、进取工作的时候了；什么依依不舍，什么辗转反侧，什么梦里千寻，都已惘然；成就事业，在某个领域有所贡献，才是出路；让新的会所变得专业，让大家有开心吃饭，放心办活动的地方，比获取某个人的心，更值得。			1670203411	00	3386650505562241	1397725113770
2578001-	0		10	Wed Feb 15 17:48:37 +0800 2012			3413391089355114	3413391089355114				3413391089355114	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	就在这里等着大家过来一起工作一起玩哈，随时过来找我下午茶啦[鼓掌] @leesophie @李一男LOFFICIEL ，			1670203411	00	0	1397725113770
2578002-	0		0	Wed Jun 06 21:50:08 +0800 2012			3454039314197115	3454039314197115				3454039314197115	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	好想做一天的叨不叨……			1670203411	00	3453946024752630	1397725113770
2578003-	1		9	Sat Jan 04 12:39:52 +0800 2014			3662998633197687	3662998633197687				3662998633197687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新专辑封面真帅[haha]			1670203411	00	3662806702110603	1397725113771
2578004-	0		5	Wed Oct 12 22:10:10 +0800 2011			3367796043851832	3367796043851832				3367796043851832	0		#	6	<a href=" rel="nofollow">Weico.iPhone</a>	翠绿指甲配小绿方巾，要多帅气有多帅气，要多潮有多潮，明天一早下楼勾引小母狗！[嘻嘻]			1670203411	00	0	1397725113771
2578005-	0		3	Wed Apr 04 01:01:39 +0800 2012			3430894687415005	3430894687415005				3430894687415005	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	还有10天！@竹韵Trisa  //@王力宏: wowowow!!! 哇哇哇！！！不但�巢�始搭台，��也回�了！！！ [�眼]			1670203411	00	3430786277280377	1397725113772
2578006-	0		6	Mon Nov 25 10:27:29 +0800 2013			3648469803289808	3648469803289808				3648469803289808	0			2	<a href=" rel="nofollow">iPhone客户端</a>	组团组团！[鼓掌] //@Tella陈珊珊:[鼓掌] //@刘小胖丫:北京的小伙伴儿们 赶紧的 上段老师那儿吃鲍鱼去[噢耶][噢耶][噢耶] //@阿誉菜品设计工作室总监:大众点评下载优惠券；扫描即可。			1670203411	00	3648299598478413	1397725113772
2578007-	1		0	Tue Nov 05 22:28:27 +0800 2013			3641403483427903	3641403483427903				3641403483427903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡元骏:我去?这么牛啊?！[good][good][good] //@胡元骏:是海航呀，海航包括大新华航空、首都航空、天津航空、西部航空、香港航空、祥鹏航空等……[抓狂]			1670203411	00	3641308469880924	1397725113772
2578008-	0		0	Sun Nov 06 23:23:03 +0800 2011			3376874086464109	3376874086464109				3376874086464109	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	往返上海的飞机上听了一路，力宏，依然爱你……[爱你] //@shirley张慧: 好喜欢的一首歌 @竹韵Trisa			1670203411	00	3364954627508422	1397725113773
2578009-	0		2	Wed Feb 27 11:20:35 +0800 2013			3550276059180970	3550276059180970				3550276059180970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春来啦			1670203411	00	0	1397725113773
2578010-	0		0	Sat Dec 07 23:24:43 +0800 2013			3653014050981606	3653014050981606				3653014050981606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只有到过南非，才真正能够体会到他的伟大！			1670203411	00	3652653177308740	1397725113773
2578011-	0		8	Tue Aug 14 23:40:32 +0800 2012			3479071860145394	3479071860145394				3479071860145394	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	CCTV2十一黄金档节目#厨王争霸# ，比赛第一天，中法大厨面对各种奇怪食材，各显神通，更有@�会所 行政总厨的精彩点评，还有我滴各种摆拍搭讪[偷笑]，期待啦！[鼓掌]@Jesse畋 @小四合院小姐			1670203411	00	0	1397725113774
2578012-	0		1	Sun Jul 22 09:01:17 +0800 2012			3470515668416088	3470515668416088				3470515668416088	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	自私麻木的帝都出租车们，蜕变的时候到了吧！昨晚一点多，我也是被一位住在双井附近的好心帅哥载回去的，他说一晚上都是在帮忙搭载单身小姑娘，因为最需要保护，好感动[爱心传递]			1670203411	00	3470443732777493	1397725113774
2578013-	0		0	Sat Nov 23 18:46:07 +0800 2013			3647870512890208	3647870512890208				3647870512890208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@CCTV2-味觉大战:真心没想到啊！[偷笑][偷笑][偷笑] //@CCTV2-味觉大战:征服孙大师的味蕾可不是容易的事，请允许我们崇拜你[爱你]			1670203411	00	3647861147276890	1397725113774
2578014-	0		2	Sat Mar 09 17:38:12 +0800 2013			3553994963955274	3553994963955274				3553994963955274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚我在高铁上写稿，向二哥学习[鼓掌]			1670203411	00	3553993878213609	1397725113775
2578015-	0		1	Tue Nov 15 22:56:45 +0800 2011			3380128954480699	3380128954480699				3380128954480699	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	早生贵子、早生贵子呀！[哈哈][心] //@晓萍sophie: 多多与小少爷@小少爷和大小姐 有这世上最美的泰迪爱情故事@嘟嘟琳 。也祝福图中的孩子早日找到真爱[哈哈]			1670203411	00	3380095164051794	1397725113775
2578016-	0		1	Sun Mar 17 06:58:50 +0800 2013			3556733169048229	3556733169048229				3556733169048229	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帅DJ，生快啊！[蛋糕]			1670203411	00	3556628408185624	1397725113775
2578017-	0		2	Wed Nov 07 07:51:20 +0800 2012			3509635954271099	3509635954271099				3509635954271099	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	立东啦，要吃饺子哦，早！[温暖帽子]			1670203411	00	0	1397725113776
2578018-	0		1	Fri Dec 23 16:15:09 +0800 2011			3393798623322713	3393798623322713				3393798623322713	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	今天的小贝不吃不喝不拉不闹，只是静静的凝视镜子里的自己，很有气质[good]@王皓Ryan @招财小包子璐璐 @竹韵Trisa			1670203411	00	0	1397725113776
2578019-	0		0	Sun Aug 04 09:33:08 +0800 2013			3607506297225427	3607506297225427				3607506297225427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	七夕将至，谁陪我一起晚餐？			1670203411	00	3607339154339841	1397725113776
2578020-	0		11	Wed Dec 26 19:56:06 +0800 2012			3527575353589905	3527575353589905				3527575353589905	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	文章老师第一次当导演，非常敬业，人超级nice[愉快] @朱润润			1670203411	00	0	1397725113776
2578021-	2		1	Fri Aug 30 22:40:43 +0800 2013			3617126583565205	3617126583565205				3617126583565205	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	话剧＜大宅门＞的胡琴咿咿呀呀的太妙了。。。@xushan001 			1670203411	00	0	1397725113777
2578022-	2		0	Sun Mar 16 01:00:49 +0800 2014			3688552250179356	3688552250179356				3688552250179356	0		#	0	<a href=" rel="nofollow">啪啪</a>	十年，十五个国家，完整的，旅行的意义。  ? (来自@啪啪)			1670203411	00	0	1397725113777
2578023-	0		0	Fri Aug 03 20:21:54 +0800 2012			3475035610601139	3475035610601139				3475035610601139	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	感觉又回到地球啦！多么美好的一天！[抱抱]@庆云楼nuage 			1670203411	00	3475034406832204	1397725113777
2578024-	0		2	Fri Apr 13 23:46:57 +0800 2012			3434499771505864	3434499771505864				3434499771505864	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	唱起我们的歌，明天见……[爱你]@竹韵Trisa @王纬Andy			1670203411	00	0	1397725113778
2578025-	0		2	Wed Mar 13 21:19:19 +0800 2013			3555500161425210	3555500161425210				3555500161425210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一张pizza的哲理哦?说的真好真好！[爱你] @impasto泥庐餐厅			1670203411	00	3555498705616649	1397725113778
