4308740-	2		0	Thu May 23 09:59:59 +0800 2013			3581058740014347	3581058740014347				3581058740014347	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	我就是[威武][威武][威武][太阳][太阳]			1806773244	00	3581046895719115	1397729932570
4308741-	0		4	Fri Mar 25 23:07:41 +0800 2011			8064437679	8064437679				221110325353033028	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] [偷笑] [偷笑]			1806773244	00	7995589059	1397729932570
4308742-	0		3	Thu Aug 16 15:21:22 +0800 2012			3479671021002965	3479671021002965				3479671021002965	0			4	<a href=" rel="nofollow">iPhone客户端</a>	??? //@阿佳卓玛zm:[爱心传递][爱心传递][爱心传递] //@阿佳组合娜姆:[爱心传递]转哦@阿佳卓嘎GG @阿佳卓玛zm @明星经纪貊苒 @玛吉阿米益西白姆 @白嘛多吉			1806773244	00	3479567425648463	1397729932571
4308743-	0		0	Fri Apr 29 10:13:11 +0800 2011			9813232683	9813232683				5600822858780171410	0			4	<a href=" rel="nofollow">微博手机版</a>	转！转转！ //@阿佳组合娜姆: //@日加多杰219: //@扎西尼麻 :感恩。[爱心传递]			1806773244	00	9739965544	1397729932571
4308744-	2		1	Tue Dec 31 12:44:51 +0800 2013			3661550340320275	3661550340320275				3661550340320275	0			2	<a href=" rel="nofollow">iPhone 5s</a>	舒适且不尴尬的沉默?			1806773244	00	3655484345050006	1397729932571
4308745-	0		2	Wed Jan 12 16:24:15 +0800 2011			5179569707	5179569707				2211101121165751665	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[思考]			1806773244	00	4670907143	1397729932571
4308746-	3		13	Mon Jan 21 20:45:01 +0800 2013			3537009748808978	3537009748808978				3537009748808978	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	只要心里有阳光?? 阳光处处照耀你?			1806773244	00	0	1397729932571
4308747-	0		0	Sun Feb 03 14:09:19 +0800 2013			3541621218090718	3541621218090718				3541621218090718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇??? //@�米的小小世界:至深的平和，一定经过命运浮沉的洗礼			1806773244	00	3539791864307889	1397729932572
4308748-	0		7	Thu Dec 23 07:26:46 +0800 2010			4653147471	4653147471				2211012231134607066	0			1	<a href=" rel="nofollow">S60客户端</a>	风刮得好猛…但还是挡不住我前行的脚步，哈！去圣地拉萨咯…			1806773244	00	0	1397729932572
4308749-	0		10	Thu Jan 12 05:55:23 +0800 2012			3400890414202122	3400890414202122				3400890414202122	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	���天还没蒙蒙亮、已经���出发鸟、呢捏�			1806773244	00	0	1397729932572
4308750-	1		8	Thu Jun 14 11:27:24 +0800 2012			3456781705626237	3456781705626237				3456781705626237	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有你俩滴＂和声?＂怎能唱得起来?、谁都不可缺呀[偷笑]哈哈哈 //@阿佳组合娜姆:[汗]美朵 抗议了！@阿佳卓嘎GG 姐姐的声贝最高[晕][委屈]			1806773244	00	3456517829005212	1397729932573
4308751-	22		4	Wed Feb 05 12:12:27 +0800 2014			3674588146166500	3674588146166500				3674588146166500	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	????????????????早上好、卓小嘎?出发????			1806773244	00	0	1397729932573
4308752-	0		8	Sun Aug 26 15:02:43 +0800 2012			3483290202261126	3483290202261126				3483290202261126	0			3	<a href=" rel="nofollow">iPhone客户端</a>	支持?西夏绒玛乐队?、这是＂嘉绒本土＂第一支乐队。他们爱音乐、用自己的方式、坚持???@阿佳卓玛zm @东日珠穆吉 @尔玛依娜 @贡秋曲珍 @海毅dorange @鸿雁mako @黄若萌 @嘉绒泽泽 @Musical杨羚			1806773244	00	3483257738250310	1397729932573
4308753-	12		11	Mon Sep 16 00:16:27 +0800 2013			3622948890373258	3622948890373258				3622948890373258	0			2	<a href=" rel="nofollow">Android客户端</a>	[爱你]我只看见只白兔盯着玉米啃啃啃[haha][心]//@明星经纪貊苒MoRan:@阿佳卓嘎GG 在家多呆几天陪陪爸妈，还有@贡秋曲珍 姐姐@东呷_达佤坚赞 姐夫21号结婚，你要做最漂亮的伴娘[偷笑]祝姐姐姐夫永远幸福[太阳]！			1806773244	00	3622922268944748	1397729932573
4308754-	0		1	Mon Apr 30 19:31:33 +0800 2012			3440596088215974	3440596088215974				3440596088215974	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @阿里郎? #兰花指# ??支持好音乐? //@姜香花-经纪:[good]一定用你们的最好的状态，发挥最好的实力，把中国流行音乐推向世界！			1806773244	00	3439831319228300	1397729932574
4308755-	0		8	Wed Oct 12 21:30:41 +0800 2011			3367786106530696	3367786106530696				3367786106530696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��稀饭���			1806773244	00	3367782272429355	1397729932574
4308756-	18		3	Fri Dec 20 22:31:50 +0800 2013			3657711797864850	3657711797864850				3657711797864850	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	圣诞??气氛浓烈呀?、先去热带?晃一晃			1806773244	00	0	1397729932574
4308757-	0		3	Sun Nov 06 21:45:57 +0800 2011			3376849644212766	3376849644212766				3376849644212766	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��			1806773244	00	3376794156064155	1397729932575
4308758-	0		1	Thu Aug 18 12:31:38 +0800 2011			3347719117084697	3347719117084697				3347719117084697	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢相投的朋友@ 于守山 哥哥，开心[鼓掌]			1806773244	00	3346242014995330	1397729932575
4308759-	0		11	Thu Nov 17 10:55:26 +0800 2011			3380672203380456	3380672203380456				3380672203380456	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][哈哈] //@turbosun:后宫的姐妹快来看看[偷笑] [偷笑]			1806773244	00	3373389407307541	1397729932575
4308760-	0		4	Sun Jun 17 18:23:38 +0800 2012			3457973613504280	3457973613504280				3457973613504280	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@天杵肉啃肉: @阿佳卓嘎GG @阿佳卓玛zm @阿朵 @阿佳卓玛zm @阿佳组合娜姆 @八月美代_抵制玉林狗肉� @不开花的野百合 @C踮起脚尖轻舞Q @旦增曲珍5816 @德吉旺姆2441659735 @高晓松 @齐秦 @西野玉儿 @�震� @郑钧同学 // //@菲欧娜_Tibet-C某:[怒]坚决抵制。 //@Tieyang---:、//@僵尸Princess: //			1806773244	00	3457655635050765	1397729932575
4308761-	0		2	Fri Jul 06 09:37:50 +0800 2012			3464726660849564	3464726660849564				3464726660849564	0			3	<a href=" rel="nofollow">iPhone客户端</a>	???			1806773244	00	3464589771578880	1397729932576
4308762-	0		11	Mon Aug 22 11:17:06 +0800 2011			3349149911357503	3349149911357503				3349149911357503	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	让自己神采飞扬��秀出自信的你�魅力不能停��给自己一个微笑，出发���			1806773244	00	0	1397729932576
4308763-	0		0	Fri Dec 31 00:16:16 +0800 2010			4844359661	4844359661				2311012311358259518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1806773244	00	4841207149	1397729932576
4308764-	0		4	Wed Jul 27 19:13:06 +0800 2011			15461542807	15461542807				3339847616769507	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	继续我们的[爱心传递] @ 牛家的孩子辛苦了！			1806773244	00	15417599153	1397729932576
4308765-	0		0	Tue Feb 21 21:02:08 +0800 2012			3415614129457922	3415614129457922				3415614129457922	0			1	<a href=" rel="nofollow">iPhone客户端</a>	���为你们��@丹扎_TB继续加油哦！  //@阿佳卓玛zm:藏族年轻导演的新作！非常棒！必须支持��加油....			1806773244	00	3414888208772984	1397729932577
4308766-	0		2	Fri Mar 02 16:33:20 +0800 2012			3419170358500130	3419170358500130				3419170358500130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	于其无为坚持不如放手一博? //@加措活佛-慈爱基金:人生难免有进退两难之际，与其无为坚持不如放手一搏！			1806773244	00	3419084396248114	1397729932577
4308767-	15		3	Tue Nov 19 19:15:43 +0800 2013			3646428410554763	3646428410554763				3646428410554763	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][围观]继续加油啊??			1806773244	00	3646046255635102	1397729932577
4308768-	0		4	Tue Jul 12 09:59:07 +0800 2011			14219208268	14219208268				5628279536730229519	0			4	<a href=" rel="nofollow">iPhone客户端</a>	���������传递起来			1806773244	00	14198106652	1397729932577
4308769-	0		21	Thu Mar 22 00:33:15 +0800 2012			3426176498606310	3426176498606310				3426176498606310	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	大功告成[做鬼脸][话筒][话筒][话筒]A la  Nanita Nana  @阿佳组合  @阿佳卓玛zm @阿佳组合娜姆 .[月亮]			1806773244	00	0	1397729932578
4308770-	0		5	Wed Dec 21 15:32:26 +0800 2011			3393063099791974	3393063099791974				3393063099791974	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	像这俩小兄弟样、友谊之�绽开啦@海毅dorange 有的没的、缘分�已在、相信一群爱�你的朋友都用祝福�包裹你�����、接招��			1806773244	00	0	1397729932578
4308771-	0		4	Sat Nov 26 18:58:47 +0800 2011			3384055333621712	3384055333621712				3384055333621712	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有一颗像�一样容易满足滴���			1806773244	00	3384048166147435	1397729932578
4308772-	0		3	Wed Sep 05 11:22:39 +0800 2012			3486858698436584	3486858698436584				3486858698436584	0			3	<a href=" rel="nofollow">iPhone客户端</a>	??? //@陈坤:奶奶！			1806773244	00	3486856894779016	1397729932579
4308773-	0		2	Sat Jan 21 10:54:10 +0800 2012			3404227102043721	3404227102043721				3404227102043721	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�图片分享�			1806773244	00	0	1397729932579
4308774-	0		3	Mon Jan 10 13:33:51 +0800 2011			5118887769	5118887769				2011101101130434175	0		#	0	<a href=" rel="nofollow">彩信</a>	天气就像心情一样，晴朗！！！又要起程咯：）			1806773244	00	0	1397729932579
4308775-	0		2	Tue Mar 29 00:20:57 +0800 2011			8245015529	8245015529				201110329418719300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一 二 三 打起精神，录音录音开始，就算眼睛睁不开也要撑着[吐舌头] 。。。			1806773244	00	0	1397729932579
4308776-	0		0	Sun Jan 16 21:19:19 +0800 2011			5302326097	5302326097				2211101161237415524	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的眼神 ！！			1806773244	00	5281277917	1397729932580
4308777-	0		10	Tue Sep 27 12:16:22 +0800 2011			3362210789328118	3362210789328118				3362210789328118	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转转转� //@环球街拍:天蝎在哪？俺要转运！			1806773244	00	3361893471181014	1397729932580
4308778-	0		2	Sat Apr 14 15:11:28 +0800 2012			3434732425888138	3434732425888138				3434732425888138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩群增福利院、顿珠老师?、@加措活佛-慈爱基金 、所有爱[心][心]人、祝福?@丹增措姆救助			1806773244	00	3434681351598205	1397729932580
4308779-	0		9	Fri Feb 18 12:30:52 +0800 2011			6515302153	6515302153				2211102182272062029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]			1806773244	00	6421940219	1397729932581
4308780-	0		6	Mon Jul 25 11:54:21 +0800 2011			15255545256	15255545256				3339012425535727	0			6	<a href=" rel="nofollow">iPhone客户端</a>	救人一命胜造七级浮屠，让我们伸出援助之手，聚少成多救救这个姑娘������			1806773244	00	15238389699	1397729932581
4308781-	0		2	Sat Jul 28 16:22:04 +0800 2012			3472800926879385	3472800926879385				3472800926879385	0			3	<a href=" rel="nofollow">iPhone客户端</a>	??? //@王鹏信中利资本:嗡阿� 班杂 咕噜 贝玛 悉地�~噶玛巴千诺~祈世界和平~四大皆调~国泰民安~众生喜乐[蜡烛][蜡烛][蜡烛]			1806773244	00	3472679392370101	1397729932581
4308782-	0		2	Mon Jan 30 15:09:16 +0800 2012			3407552794706033	3407552794706033				3407552794706033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	合十�			1806773244	00	3407436159738783	1397729932581
4308783-	8		7	Sat Oct 26 15:40:13 +0800 2013			3637676874137093	3637676874137093				3637676874137093	0		#	3	<a href=" rel="nofollow">Android客户端</a>	�美国东方文化艺术节�之二，虽然时差倒得卓小嘎[调皮]随时犯困[睡]，但台上的讲话依然精彩…期待27号[话筒][音乐]			1806773244	00	0	1397729932582
4308784-	0		2	Sat Dec 04 20:52:52 +0800 2010			4083433359	4083433359				231101204901219842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1806773244	00	4080941021	1397729932582
4308785-	0		1	Tue Dec 13 21:28:28 +0800 2011			3390253595422131	3390253595422131				3390253595422131	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开心开心���辛苦了���、也谢谢@三木科滴阿姐、帮忙联络喔���			1806773244	00	3390252517470463	1397729932582
4308786-	0		3	Thu Jan 06 23:36:05 +0800 2011			5026791435	5026791435				2011101061074984240	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	仓央加措--－情歌之剧照！			1806773244	00	0	1397729932582
4308787-	0		2	Mon Jul 02 10:01:49 +0800 2012			3463283145410253	3463283145410253				3463283145410253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇卡卡???、早早早???????			1806773244	00	3463109069388610	1397729932583
4308788-	0		7	Fri Jun 24 23:30:20 +0800 2011			12931622334	12931622334				5621809052541778428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�谢谢�的舞台！			1806773244	00	12726645022	1397729932583
4308789-	0		5	Wed Nov 09 15:51:26 +0800 2011			3377847591548843	3377847591548843				3377847591548843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收到你从家乡传给妹妹滴祝福,爱你���阿丫@贡秋曲珍			1806773244	00	3377511054962540	1397729932583
4308790-	0		0	Thu Apr 05 10:46:54 +0800 2012			3431404363278488	3431404363278488				3431404363278488	0			1	<a href=" rel="nofollow">iPhone客户端</a>	???? //@鸿雁mako:?可爱的插图?			1806773244	00	3430403568727100	1397729932583
4308791-	0		4	Thu Jun 28 17:53:06 +0800 2012			3461952196282606	3461952196282606				3461952196282606	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好喜欢！			1806773244	00	3461655600391695	1397729932584
4308792-	0		16	Sun Dec 18 21:58:31 +0800 2011			3392073097787689	3392073097787689				3392073097787689	0			2	<a href=" rel="nofollow">iPhone客户端</a>	终于等到���三个贵州人滴����美味、那叫一个可口��大家一定多光临哟�� //@三贵老徐:感谢我多才多艺的尔布兄弟�			1806773244	00	3391316495035043	1397729932584
4308793-	0		2	Sat Sep 22 00:14:09 +0800 2012			3492851075958654	3492851075958654				3492851075958654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩、你�的出�??、一起??			1806773244	00	3492781517438418	1397729932584
4308794-	0		12	Fri Sep 23 19:50:47 +0800 2011			3360875595722380	3360875595722380				3360875595722380	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	神马情况，�顺利落地，却说行李未到��原因：人数多,飞机超重、行李还在起飞原地��无语			1806773244	00	0	1397729932584
4308795-	0		20	Thu Nov 01 12:02:31 +0800 2012			3507524840102300	3507524840102300				3507524840102300	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	有书读?、我的旅程更舒适?、今天你＂读书＂了吗??			1806773244	00	0	1397729932585
4308796-	0		3	Thu Jan 06 12:52:00 +0800 2011			5010047643	5010047643				2011101061067455694	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@噶哇扎西:转发微博。			1806773244	00	3563454903	1397729932585
4308797-	0		12	Tue Aug 09 21:24:39 +0800 2011			3344591764309512	3344591764309512				3344591764309512	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京"夜雨"���你�能不能下得再狠点��			1806773244	00	0	1397729932585
4308798-	0		0	Sun Apr 21 07:17:01 +0800 2013			3569421316469508	3569421316469508				3569421316469508	0			3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[绿丝带][绿丝带][绿丝带][蜡烛][蜡烛][蜡烛]			1806773244	00	3569301322064986	1397729932586
4308799-	0		0	Wed May 11 14:13:23 +0800 2011			10466026648	10466026648				5605337779767450315	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] [微风] [蜡烛]			1806773244	00	10447513059	1397729932586
4308800-	0		4	Wed Dec 22 13:55:52 +0800 2010			4635536143	4635536143				2211012221121171576	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]			1806773244	00	4631126357	1397729932586
4308801-	0		1	Fri Jan 21 18:53:33 +0800 2011			5461692507	5461692507				2011101211328828601	0			1	<a href=" rel="nofollow">微博手机版</a>	愿这样的幸福传遍每个城市，每个角落！ //@cctv傅丹:西藏和绥化以及赤峰是连续两年市民感觉幸福的城市			1806773244	00	5455593339	1397729932586
4308802-	0		0	Sat Sep 03 07:02:12 +0800 2011			3353434418436855	3353434418436855				3353434418436855	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@贡秋曲珍 看看，感觉�异国文化、自然姿态、、、源于生活！			1806773244	00	3353412645897622	1397729932587
4308803-	12		4	Mon Jul 08 00:24:30 +0800 2013			3597583769005492	3597583769005492				3597583769005492	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《央金卓嘎＃中国梦之声＃形象广告片之”梯田片“》 - ＃中国梦之声＃ 央金卓嘎＃中国梦之声＃形象广告片之”梯田片“ 摄影师容易吗，向他们致敬！！！ 在这样的篝火晚会上跳起锅庄，感觉真是秒极 			1806773244	00	0	1397729932587
4308804-	15		15	Mon Aug 05 10:29:21 +0800 2013			3607882832597059	3607882832597059				3607882832597059	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[音乐]阿里[音乐]、再会[太阳]			1806773244	00	0	1397729932587
4308805-	0		4	Mon Oct 31 14:02:42 +0800 2011			3374558737077197	3374558737077197				3374558737077197	0			9	<a href=" rel="nofollow">iPhone客户端</a>	�哇� //@祝棠-冈漾巴姆:[威武]			1806773244	00	5919087927	1397729932587
4308806-	13		1	Sat Jan 18 08:50:57 +0800 2014			3668014455448447	3668014455448447				3668014455448447	0			0	<a href=" rel="nofollow">iPhone 5s</a>	????? //@照着小太阳的大太阳:啊呀～你终于发了……[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1806773244	00	3667790173481835	1397729932588
4308807-	0		6	Tue May 10 06:04:17 +0800 2011			10386915965	10386915965				5604840654497478038	0		#	0	<a href=" rel="nofollow">彩信</a>	早安：） 云层层叠叠的盖着可爱的太阳，又出发咯。。。愿各位好心情：)			1806773244	00	0	1397729932588
4308808-	0		5	Tue Apr 26 16:21:23 +0800 2011			9673248144	9673248144				5599804487675915621	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1806773244	00	9634696746	1397729932588
4308809-	1		18	Thu Jan 17 01:35:35 +0800 2013			3535270933005499	3535270933005499				3535270933005499	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	酱油继续打呀打?、＂角色＂跟现实生活滴俺似乎区别相当滴有? 朋友们真是吓着你们啦[呲牙]?			1806773244	00	0	1397729932588
4308810-	0		2	Sun Apr 03 00:00:50 +0800 2011			8541351335	8541351335				20111040344575506	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	让那些事随风飘走吧。。。当把字打出来一霎那（这些字就已经事过去式啦）好心情，觉咯[月亮]			1806773244	00	0	1397729932589
4308811-	0		0	Tue Feb 15 19:31:03 +0800 2011			6418252453	6418252453				2211102151829961761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好棒，看到我都[嘻嘻]			1806773244	00	6354401729	1397729932589
4308812-	0		2	Tue May 22 15:33:00 +0800 2012			3448508592311964	3448508592311964				3448508592311964	0			2	<a href=" rel="nofollow">iPhone客户端</a>	????民族大团结呀??//@斯琴格日乐:哈！今天这里可以说是民族大团结的现场，喜庆！汪正正（满族），我（蒙古族），艾斯卡尔（维吾尔）还有藏族组合阿[哈哈]佳，彝族组合彝人制造！			1806773244	00	3448477276793172	1397729932589
4308813-	0		2	Fri Jan 07 19:35:38 +0800 2011			5046318451	5046318451				2011101071086640351	0			3	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1806773244	00	5022526251	1397729932590
4308814-	0		4	Sun Jan 16 00:36:58 +0800 2011			5282933893	5282933893				2011101161613512028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难道是磁场太大[偷笑] ？			1806773244	00	5264826103	1397729932590
4308815-	0		0	Mon Feb 13 05:12:06 +0800 2012			3412475934745272	3412475934745272				3412475934745272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛] //@veggieg:[蜡烛]			1806773244	00	3412269679920654	1397729932590
4308816-	0		0	Fri Dec 23 11:05:43 +0800 2011			3393720754492354	3393720754492354				3393720754492354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	� //@ecpu爱心基金: @俞敏洪   @松禾厉伟   @赛富阎焱   @孙陶然   @分享投资白文涛   @李斌   @王健--未名雅集  // @ecpu爱心基金 :  #你那么美，你怎么那么美# ──和北京小朋友大联欢，一起看魔术师表演，一起提前过圣诞，一起跳锅庄。所有献爱心的你们，是最美丽可爱的[圣诞老人]，[手套][心]。			1806773244	00	3393534720003513	1397729932591
4308817-	0		8	Sat Aug 20 11:16:18 +0800 2011			3348424934380398	3348424934380398				3348424934380398	0			2	<a href=" rel="nofollow">iPhone客户端</a>	���敬请关注� //@阿佳组合:无			1806773244	00	3348122466088244	1397729932591
4308818-	0		1	Sat Jul 30 01:43:37 +0800 2011			15640148634	15640148634				3340670669412248	0			3	<a href=" rel="nofollow">iPhone客户端</a>	没看微薄一上来就有好多@，愿赶快联络上� //@德协麦朵:麻烦各位转发，谢谢			1806773244	00	15342667690	1397729932591
4308819-	0		4	Tue Apr 12 19:55:31 +0800 2011			9041038019	9041038019				201110412263833649	0			0	<a href=" rel="nofollow">微博手机版</a>	今天继续<西藏往事>,终于有时间看到了，三木科的第一部电影，喜欢他塑造的头人儿子的角色 ~ 继续加油啦…			1806773244	00	0	1397729932592
4308820-	0		7	Sat Mar 12 21:42:06 +0800 2011			7423444593	7423444593				22111031271017617	0		#	0	<a href=" rel="nofollow">彩信</a>	Hotel california .....经典之经典！！			1806773244	00	0	1397729932592
4308821-	0		0	Fri Feb 04 16:32:39 +0800 2011			6058306011	6058306011				2011102041622316224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@加措活佛-慈爱基金:今天立春，因为您们的关爱与努力，玉树的春天早已来到，感恩！			1806773244	00	6050761103	1397729932592
4308822-	0		7	Sun Jul 24 20:57:33 +0800 2011			15209633574	15209633574				3338786738537180	0			10	<a href=" rel="nofollow">iPhone客户端</a>	保护我们当下的家园���			1806773244	00	15166809366	1397729932593
4308823-	0		2	Tue Jul 19 09:55:40 +0800 2011			14760030700	14760030700				3336808230980813	0			2	<a href=" rel="nofollow">iPhone客户端</a>	是啊！愿意分享才是真正拥有���			1806773244	00	13543619478	1397729932593
4308824-	0		6	Fri Mar 02 16:30:11 +0800 2012			3419169561315987	3419169561315987				3419169561315987	0			10	<a href=" rel="nofollow">iPhone客户端</a>	????? //@七月格桑花:藏历初八，吉祥日。@阿佳卓嘎GG @阿佳卓玛zm @阿佳组合娜姆 [鼓掌]			1806773244	00	3418721739375904	1397729932593
4308825-	0		11	Wed Oct 26 02:00:04 +0800 2011			3372564940507238	3372564940507238				3372564940507238	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天真似，感觉吃鸟好多顿餐，然后天一直是白天，到现在是在吃晚餐�，吃完你们那边天亮了俺就该碎啦！晚安的晚安，早安的早安啦���			1806773244	00	0	1397729932593
4308826-	1		7	Tue May 31 16:04:01 +0800 2011			11482967222	11482967222				5612787993259298647	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	阿佳组合-民歌中国将在6月1日[六一快乐] （周三）在CCTV15音乐频道 21：40首播。次日7：00和12：25重播[太阳]   阿佳组合-吉米.阿佳-			1806773244	00	0	1397729932594
4308827-	0		8	Fri Apr 08 13:23:05 +0800 2011			8830115460	8830115460				221110408162812220	0		#	0	<a href=" rel="nofollow">彩信</a>	春天在哪里呀，春天在哪里…感觉到这样的气息，舒服！！就是刚从干燥的北方到海口需要一点适应过程：)			1806773244	00	0	1397729932594
4308828-	0		12	Sun Nov 11 20:02:53 +0800 2012			3511269606629241	3511269606629241				3511269606629241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂棍?＂棍?＂棍?＂今��您＂棍＂了�??			1806773244	00	0	1397729932594
4308829-	0		0	Mon Jan 03 23:37:05 +0800 2011			4948599157	4948599157				2211101031029635180	0			0	<a href=" rel="nofollow">S60客户端</a>	[偷笑]有意思。//@�德森:好的要分享;) // @CarrieLun :��微博。			1806773244	00	4943593987	1397729932595
4308830-	0		9	Fri Apr 27 22:33:44 +0800 2012			3439554772304548	3439554772304548				3439554772304548	0			2	<a href=" rel="nofollow">iPhone客户端</a>	智慧???			1806773244	00	3439554361131103	1397729932595
4308831-	0		7	Mon Jun 20 16:16:40 +0800 2011			12677542902	12677542902				5620212956797827032	0			11	<a href=" rel="nofollow">土豆网推视频</a>	顿珠老师的另一面，客串。阿佳组合《吉米阿佳》 			1806773244	00	0	1397729932595
4308832-	0		1	Sat Apr 14 06:24:06 +0800 2012			3434599713700487	3434599713700487				3434599713700487	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][太阳]早?			1806773244	00	3434578578768797	1397729932595
4308833-	6		5	Thu Mar 28 09:34:05 +0800 2013			3560758505735675	3560758505735675				3560758505735675	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	没想到、学习???永远都是温故知新哪 ? ???			1806773244	00	0	1397729932596
4308834-	0		0	Thu Oct 25 20:49:10 +0800 2012			3505120665359088	3505120665359088				3505120665359088	0			1	<a href=" rel="nofollow">iPhone客户端</a>	??? //@沈傲君:耐心等待?? //@阿佳卓嘎GG:期待期待、等不及啦			1806773244	00	3505063672772033	1397729932596
4308835-	7		3	Sun Sep 01 09:47:09 +0800 2013			3617656689177490	3617656689177490				3617656689177490	0			4	<a href=" rel="nofollow">Android客户端</a>	[威武][威武][给力]支持@尕让邓真 //@尕让邓真:谢谢姐姐[心][心][心] //@沈傲君:尕让邓真，天籁小王子，加油！			1806773244	00	3617499281159575	1397729932596
4308836-	0		0	Tue Dec 28 10:03:25 +0800 2010			4774071195	4774071195				201101228929450991	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1806773244	00	4772721339	1397729932597
4308837-	0		5	Fri Jan 21 08:46:33 +0800 2011			5444420407	5444420407				2011101211318716041	0		#	2	<a href=" rel="nofollow">彩信</a>	早上好！！！愉快的一天开始啦 。。。			1806773244	00	0	1397729932597
4308838-	0		4	Thu Nov 17 23:49:17 +0800 2011			3380866948756045	3380866948756045				3380866948756045	0			7	<a href=" rel="nofollow">iPhone客户端</a>	���嗡嘛尼班麦哄�嗡嘛尼班麦哄���			1806773244	00	3380805926218476	1397729932597
4308839-	0		0	Wed Jan 12 15:37:10 +0800 2011			5178362321	5178362321				2211101121554277303	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1806773244	00	5176719231	1397729932597
4308840-	0		28	Sun Sep 25 00:59:43 +0800 2011			3361315729757909	3361315729757909				3361315729757909	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	哭、、、并不是因为脆弱，而是因为坚强得太久�			1806773244	00	0	1397729932598
