3004224-	0		0	Sun Apr 14 13:15:49 +0800 2013			3566974905191626	3566974905191626				3566974905191626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有专家说，看不懂其中l逻辑。其实，外交首先是实用，逻辑可慢慢理顺。当下中国，内务打理尚需时日，岂能被金三牵着鼻子走，傻跑到半岛亮肌肉。再说，对中国外交战略真正形成威胁的是南海，不是半岛口水战。眼下半岛局势虽热闹，以不变应万变就行。但从长远看，对朝还需明确国家的战略方向。			1890057381	00	3566972387942540	1397726313768
3004225-	0		0	Sun Oct 09 17:08:36 +0800 2011			3366632987340810	3366632987340810				3366632987340810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	邓手握天下权后，再也不受婆婆管束，特别在是晚年，鄙视官话套话，直来直去不绕弯，一句就是一句，至今掷地有声。//@于海青：伟人就是伟人，伸出手指头就是一段语录。			1890057381	00	3366620428912074	1397726313768
3004226-	0		0	Fri Sep 09 00:09:30 +0800 2011			3355504886313478	3355504886313478				3355504886313478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经陪同一研究上海老建筑的海外朋友走马沪上，看遍一幢幢百年老屋，豪宅也罢，深院也罢，当年主人无一不是海上风云人物，其出资置产自然也是为了能传流后人。可是仅仅百年，甚至不到百年，绝大部分房屋都不是其后人的住所了。风流总被岁月稀释，徒留传说在人间。前人不暇自哀，后人复哀之！			1890057381	00	3355500116858186	1397726313768
3004227-	0		1	Thu Apr 18 22:38:54 +0800 2013			3568566164849331	3568566164849331				3568566164849331	0			15	<a href=" rel="nofollow">360浏览器超速版</a>	上午有人对我说：大公报的“活鱼”新闻写得多好啊！老大、独家、平民、细节、意义，要素齐全，肯定评论要紧跟了。他感叹，一年能有一条这样的新闻就行了。下午证实竟然是假新闻，此公愣得只会张嘴不会说话了。中国真是一个能创造假货奇迹的国家，连新闻都假到能把13亿人骗昏的地步！实在不敢深究了！			1890057381	00	0	1397726313769
3004228-	0		0	Sat Jun 11 12:57:08 +0800 2011			12112970578	12112970578				5616821770712030855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟忒傻，太“易懂”了，还有大师吗？//@香港文汇报许嘉俊：大道至简，大师可否说得易懂些。			1890057381	00	12110742566	1397726313769
3004229-	0		0	Sun Jul 10 22:03:49 +0800 2011			14111197688	14111197688				5627724119977137782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果医学真能够使人长生不老，同时就会有让人有尊严地自主结束生命的法律。因为，人们恐怕真不想活那么久。			1890057381	00	14108481396	1397726313769
3004230-	0		0	Wed Sep 28 22:57:20 +0800 2011			3362734482222371	3362734482222371				3362734482222371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	分享我的读书经验：１、观其大略为要；２、不必事事求甚解：３、人之才学识，识为高，无识者，读书难通。//@侯小强：特别想强调三点，第一，一定不要带着成见看书。第二，除了碎片时间，一定要挤出大段时间看书。第三，尝试看网络文学。它将超越你的经验，令你惊喜。//@张瑾Jean:这是 @侯小强 给我分享			1890057381	00	3362704232680896	1397726313769
3004231-	0		1	Fri Aug 17 11:00:42 +0800 2012			3479967805581745	3479967805581745				3479967805581745	0			3	<a href=" rel="nofollow">Android客户端</a>	皆好汉也！俺腿力弱，徒生羡慕，奈何？			1890057381	00	3479967164195309	1397726313770
3004232-	0		0	Wed Mar 12 16:48:17 +0800 2014			3687341136831417	3687341136831417				3687341136831417	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很感动，亲人就是亲人！//@一起去旅行: 满满的都是爱！[泪]			1890057381	00	3687332257308381	1397726313770
3004233-	0		0	Tue Mar 27 17:49:36 +0800 2012			3428249252372722	3428249252372722				3428249252372722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很久以前，随一官方团访巴黎，地陪原打算晚上领去看什么舞，带队领导怒，嘱大家严防糖衣炮弹。有人悻悻然。故打趣：”正好看花郎却去，江边春色为谁浓？“此亦高翥句！领导不解，曰：为谁浓，也不能为咱浓！那时的干部虽然有些搞笑，说实话，素质还真不错！			1890057381	00	3428238309699769	1397726313770
3004234-	0		0	Sun Oct 09 20:49:06 +0800 2011			3366688477928532	3366688477928532				3366688477928532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	辛亥以来“坑爹”最厉害的莫过于袁太子克定，生生把他爹一个“共和元勋”给“坑掉了”。袁虽认为中国由皇帝来治理是最好的，但他开始也不敢明目张胆做皇帝梦，倒是他大公子特别积极，老是报告爹“全国上下一直拥戴登基”的好消息，把爹哄得晕头转向，坐上了金銮殿。袁死前也明白，连说儿子“误他”！			1890057381	00	3366646455006987	1397726313770
3004235-	0		1	Mon Mar 24 23:33:22 +0800 2014			3691791734095917	3691791734095917				3691791734095917	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	生命是何其脆弱，往往就是一瞬间，时间被画上了句号，人生就成为了历史。告诫自己：珍爱拥有的一切吧，拥抱亲人，不再分离，享受生活的欢乐和阳光。			1890057381	00	3691790718628235	1397726313771
3004236-	0		0	Mon Oct 24 20:51:52 +0800 2011			3372124992433812	3372124992433812				3372124992433812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起以前文化曾经革命过，所以还是不明白当下文化建设这出戏如何唱。//@田南帆：终于吹响了向文化进军的号角。			1890057381	00	3372038377286089	1397726313771
3004237-	0		0	Mon Jun 11 16:55:10 +0800 2012			3455777031764331	3455777031764331				3455777031764331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发，是为了保存；保存，是为了方便经常看看。不是说这部微电影拍得怎样好，它也无非极而言之，从残酷角度述说了人间亲情。只是觉得，50后的一代，面临只有独生子女的现实，以后几十年的路，种种无言的苦楚才开始！难道安乐死是最好的结局？@田南帆 有何高招？			1890057381	00	3455038569706687	1397726313771
3004238-	0		0	Wed Jul 11 18:11:50 +0800 2012			3466667953001022	3466667953001022				3466667953001022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	与袁相反，张之洞被称为“有学无术”。他《读宋史》的28字，写尽几百年历史：南人不相宋家传，自诩津桥惊杜鹃。辛苦李虞文陆辈，追随寒日到虞渊。李虞文陆都是南人位相，可惜只能做承平宰相，没有能力做救时宰相，寒日薄虞渊的终局，让张之洞叹息。他将此诗示袁，似有期许。可是袁却活剥了赵匡胤作为。			1890057381	00	3461336074279928	1397726313772
3004239-	0		9	Sun Jun 17 18:42:51 +0800 2012			3457978453866404	3457978453866404				3457978453866404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沪上倒是有几家江西风味餐馆，只是夹杂川湘味，走样了。朋友也馈赠过腊肉扎粉，全然企业出品，没有农家手工的味道。追寻少年时的舌尖味蕾，看来还得束装旧日行。也有朋友说，旧迹易寻，旧味难觅。因为舌尖“曾经沧海难为水”，使君亦非当时郎。最好的办法，估计还得学学皇帝老儿私访记，饥饿疗法一下。			1890057381	00	3457895247502706	1397726313772
3004240-	0		5	Thu Aug 16 19:38:35 +0800 2012		type:Pointcoordinates:#24.488018#118.108986	3479735747706475	3479735747706475				3479735747706475	0		#	5	<a href=" rel="nofollow">Android客户端</a>	还未开席先听乐，南音曲词宛约，只是听不懂。@厦门夏商好清香 我在:			1890057381	00	0	1397726313772
3004241-	0		0	Wed Aug 22 11:35:39 +0800 2012			3481788544485510	3481788544485510				3481788544485510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如此教授，谈何教育！如此教育，谈何国运！如此国运，谈何未来！//@田南帆: 当年的王护士长也是教授。不稀奇。 //@杜楠爆料:[生病]禹总居然是北大、清华、人大、财大、中科院研究生院、化工大学五所知名大学的兼职教授，这就是中国教育呀，出诺奖还需100年。。。			1890057381	00	3481400911420669	1397726313772
3004242-	0		0	Sat Dec 17 17:52:04 +0800 2011			3391648690453237	3391648690453237				3391648690453237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呼啸而过的何止是青春，还有失忆的中年。俯拾一个镜头：那一年的某一天，临近子夜还猫在办公室，等待遥远的世博局投票结果。晚上先是写了一篇祝贺成功的评论，后来又写了一篇面对失败的评论。尼玛！电视屏幕中猛然传来欢呼声，陈某人笑得咧开了嘴！回家路上，遥想2010何其遥远！如今，都成翩然旧游。			1890057381	00	3391303519327092	1397726313773
3004243-	0		2	Mon Jul 30 11:33:12 +0800 2012			3473453003303490	3473453003303490				3473453003303490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再谈掌故：周炼霞当年号称“炼师娘”，貌美才高已属希珍，更懂风月，溶情事于词，不知秒杀几多海上墨客。她有妙句：“但使两心相照，无灯无月何妨”、“旗亭酒冷人将别，一握难禁暖到心”。前者绮丽子夜情，后者无声胜有声，大有宋风遗韵！沪上名流多不敢希翼“何妨”，只愿恩赐“一握”.@香港�三多			1890057381	00	3471302595921883	1397726313773
3004244-	0		0	Thu Sep 08 18:37:29 +0800 2011			3355421331664030	3355421331664030				3355421331664030	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凡是粉丝，我都尊重，且细细看朋友们说些什么。今天挥刀把所有前来主动关注的僵粉全部拉入黑名单，因为他们关注的目的就是推销僵粉。尼玛，本人玩围脖，只是有感而发，自说自话找乐子，知我者谓我心忧，不知我者谓我何求，不需要什么僵粉来壮声威！			1890057381	00	0	1397726313773
3004245-	0		0	Sat Aug 18 13:16:10 +0800 2012			3480364284718049	3480364284718049				3480364284718049	0			3	<a href=" rel="nofollow">Android客户端</a>	昨日晚宴南普陀全素席，今天午餐灌口吃齐荤宴！晕！//@永宁门:哈哈			1890057381	00	3480346210994428	1397726313773
3004246-	0		0	Tue Apr 30 00:33:11 +0800 2013			3572581178987492	3572581178987492				3572581178987492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老兄今晚翻出这条旧闻，有点意思哈！			1890057381	00	3572576762233141	1397726313774
3004247-	0		0	Sun Sep 25 14:16:30 +0800 2011			3361516247013887	3361516247013887				3361516247013887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米国前总统卡特虽然治国本事不大，但是退休后一直努力做木匠活，甚至帮穷人盖房子，不知是在作秀还是在自觉劳改？请评论。			1890057381	00	3361512588605191	1397726313774
3004248-	0		0	Tue May 17 23:21:16 +0800 2011			10785126497	10785126497				5607705479281708877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶礼，转发			1890057381	00	10784639841	1397726313774
3004249-	0		0	Mon May 28 23:57:44 +0800 2012			3450809935228287	3450809935228287				3450809935228287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【回家路上】走到思南公馆处，照例小憩。马路两边的民国别墅，原本早已破旧不堪，类如大杂院。如今一侧已经改造成为休闲区域，老房焕然，恍如老妇转身为媚娘。这种旧建筑的改造模式，好像是在保存历史记忆，也好像是在湮灭历史记忆。谁能讲得清楚，原先的主人与这房子的颠簸命运？不知道有谁在研究？			1890057381	00	0	1397726313774
3004250-	0		0	Fri Mar 16 15:38:52 +0800 2012			3424230085812824	3424230085812824				3424230085812824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王捕头历来不按常理出牌，不怕犯忌。他的做派全源于破案思维，只求目的，不惜手段。许多干部低调得连访谈都不敢接受，他连传记电影都敢拍。@石扉客: 这个事情倒是事实，导演叫杜琪峰。还真到重庆和王谈过，大约是准备拍黑社会第三部还是啥的。不知何故，后来无疾而终。			1890057381	00	3424162372968741	1397726313775
3004251-	0		0	Sun Apr 01 17:35:49 +0800 2012			3430057714699050	3430057714699050				3430057714699050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽管墓区都有禁止焚烧的告示，但是家家扫墓都在焚香燃烛烧纸钱。历史传统和人心意愿，比任何人为规定都更有力量！肃立祭扫时，不知道有多少人会想起前人的历世艰辛？虽说都是普普通通的善良百姓，但是每个人都有各自的沉浮故事。如果人人都把前人故事写下来告诉后人，中国怎么会被人蛊惑再走回头路呢？			1890057381	00	3430052207751351	1397726313775
3004252-	0		0	Sat Sep 24 10:46:06 +0800 2011			3361100909957323	3361100909957323				3361100909957323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南京武子:上世纪５０年代，我的一位老师曾带领学生到中苏友好大厦参观，适逢路边有开挖工程，他叫学生留心“中苏友好大厦门前的鸿沟”。后来被揭发恶毒攻击中苏关系，划为右派，发配劳改。呜呼！ //@南京武子:那时候批判团徽设计反动，旗往右飘，是想让西风压倒东风。要我说文革的悲痛笑话，能写一			1890057381	00	3359742475626117	1397726313775
3004253-	0		1	Sun Nov 13 23:40:09 +0800 2011			3379415092544634	3379415092544634				3379415092544634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鲁是当时稿酬最高的文人，且把润格压在写字台下，是硬标准。海婴出世，夫人虑保姆费高，鲁意无妨，无非多写几篇文章。//@孟波: 从“而立之年”以后的24年间，鲁迅有平均每年相当于2009年人民币34万元、每月人民币2万―4万元的收入，保障了他在北京四合院和上海石库门楼房的写作环境。			1890057381	00	3379404963358378	1397726313775
3004254-	0		0	Sat Aug 18 18:59:27 +0800 2012		type:Pointcoordinates:#24.426779#118.10739	3480450683576200	3480450683576200				3480450683576200	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#寻美厦门#穿越一回！扮演者告俺，他扮演的人物是大清光绪年间的福建水师提督，官从武二品，现今要算海军中将了！@厦门胡里山炮台 @新鲜旅厦门 @王卫科@繁星满天飞扬 @厦门蜀人 我在:			1890057381	00	0	1397726313776
3004255-	0		1	Sun Aug 28 23:22:54 +0800 2011			3351506892400906	3351506892400906				3351506892400906	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	懂中文就会对中国有利？傻蛋的智商！如同华裔当选美国州长、参议院、部长抑或获诺奖，与中国有个嘛关系？！咱欢呼啥？麻利地扮笑脸攀扯亲戚，指望求个照应，八杆子都打不着！			1890057381	00	3351496604078073	1397726313776
3004256-	0		0	Thu Aug 02 16:04:18 +0800 2012			3474608391251430	3474608391251430				3474608391251430	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	估计毛在犹豫，最后才的下决心。从历史角度看，战略高招是毛出的，周操作得很有艺术。//@王一心之博: 毛在吃了安眠药的情况下，几乎是最后一刻，?在日的美队访华，即所谓小球转动大球 //@水不舍: 上世纪70年代，一场丝毫没有输赢悬念、只有玩儿的乒乓球邀请赛，打开了中美冰封大门。			1890057381	00	3474591685250226	1397726313776
3004257-	0		1	Fri Aug 17 10:28:50 +0800 2012		type:Pointcoordinates:#24.44055#118.06939	3479959786114304	3479959786114304				3479959786114304	0		#	1	<a href=" rel="nofollow">Android客户端</a>	钢琴博物馆偷拍一张。@新鲜旅厦门 @繁星满天飞扬 我在:			1890057381	00	0	1397726313776
3004258-	0		0	Mon Feb 11 22:16:03 +0800 2013			3544642807463493	3544642807463493				3544642807463493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尽管中日间爆发了2次战争，中国深受其害，但是日本女人却一直让中国男性心动不已。呵呵，怪哉！//@杨海鹏IN上海: 庄则栋是我小学班主任的同学，讲过他一些顽皮事。八十年代，他找了日本老婆，咱觉得他忒给中国男人挣面子。另一个挣面子娶日本媳妇的，是小提琴家盛中国。			1890057381	00	3544635231826434	1397726313777
3004259-	0		0	Fri Mar 16 01:08:24 +0800 2012			3424011017495723	3424011017495723				3424011017495723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为长久计，校长礼聘教授，最好还是找学人吧。出怪招，名一时，耻半世。//@震方小律师: 转发微博			1890057381	00	3410768504903490	1397726313777
3004260-	0		1	Wed Aug 15 20:04:28 +0800 2012			3479379873500084	3479379873500084				3479379873500084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啥事都讲究私了为上，岂不成了青帮喝讲茶？//@旅游时报王琪: 啥事都能私了啊!//@陕西青少年公益:转发微博			1890057381	00	3479377079937257	1397726313777
3004261-	0		0	Fri May 20 20:44:52 +0800 2011			10932077160	10932077160				5608778430822380957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【拍案今奇】二审锤落，药囚命终。至此，药已经创下3项世界犯罪史上很少见的记录：1、仅作一案，就怒动天下；2、仅杀一人，就全民喊杀；3、有敢为之激情，无敢当之承担（杀了好人，江湖规矩是三刀六洞、士人规矩是自刎谢罪，庙堂规矩是引颈就诛。这小子一条都不挑，就想脱罪？天下哪有这等好事！）。			1890057381	00	0	1397726313777
3004262-	1		0	Fri Apr 05 19:10:14 +0800 2013			3563802606201995	3563802606201995				3563802606201995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	金三请美国人打篮球，似乎想克隆当年毛、周巧玩乒乓外交，把尼克松钓来北京。这一招，金一和金二也都玩过，只是没效果。金家智商，看来也是一条筋的遗传。你怎么就不明白，朝鲜哪有中国当年的战略地位，老金也没有老毛那神般的魅力！老美收编你，失大于得。首先，中国不高兴。			1890057381	00	3563784117226606	1397726313778
3004263-	0		0	Sun Jun 17 19:55:30 +0800 2012			3457996733012146	3457996733012146				3457996733012146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【父亲节忆2】当年父亲只是急切问：单程火车票贵吗？我告知：17元。父亲吁口气：你回家车费，我还负担得起。孩子未出门，父亲已在考虑归程。这就是父爱！那年月，谁也无法抵御革命洪流，但对“不在城里吃闲饭”，要去接受再教育云云理论，没人相信。几年前，儿子赴美读书，想起父亲音容，亦仿旧例。			1890057381	00	3457971760006916	1397726313778
3004264-	0		0	Sat Sep 24 00:09:53 +0800 2011			3360940800880435	3360940800880435				3360940800880435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当年，人们都叫蒋经国“太子”，小蒋也一直以想当然的二代自诩。虽然成功接班，但是蒋三代就玩不转了，蒋四代成为白手起家的“蒋氏第一代”，又回到了原点。造化弄人啊！人算不如天算，你还想算出几代？//@包红玉：希望他~~~事业辉煌！			1890057381	00	3360806247824879	1397726313779
3004265-	0		0	Wed Mar 12 10:49:46 +0800 2014			3687250912731757	3687250912731757				3687250912731757	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	中国也应该理直气壮地要求马方给以回复！即使是游戏，也不能这般玩法。			1890057381	00	3687055198406880	1397726313779
3004266-	0		1	Sun May 05 13:20:10 +0800 2013			3574586136515892	3574586136515892				3574586136515892	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	马克思对未来社会有很美妙的描绘，为了这个美妙未来，按照马开出的药方，全球范围内的暴力革命风风火火，阶级斗争演化为战争、镇压、流血，无数人头落地。到头来，竟然还是北欧的几个小国家，平平静静地大致上达到了那般美妙。问题是：他们也没有按照马同志的“立场、观点、方法”行事啊！			1890057381	00	3574581882890027	1397726313779
3004267-	0		0	Tue May 17 23:26:19 +0800 2011			10785306016	10785306016				5607706780656882690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保护历史的前提是懂得历史，懂得历史的前提是尊重历史，尊重历史的前提是敬畏历史。没有敬畏心情，乌黑眼珠就只认钱了。//@何江涛：留住历史			1890057381	00	10761092373	1397726313779
3004268-	0		1	Mon Sep 19 12:24:03 +0800 2011			3359313620437245	3359313620437245				3359313620437245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是中国几百年的老问题。从康雍乾起，帝王狠抓的工作就是刷新吏治，其后就是领袖痛骂“娘希匹”，再后就是伟人也想走出这个历史怪圈，可是他也是这个怪圈的受害者――想想，夕阳晚照的他，周围尽是阴谋家，孤独，老泪，女儿都无法前来陪伴，交班思路依然跳不出帝王轨道。这个制度把每一个人都圈死了。			1890057381	00	3359307670243519	1397726313780
3004269-	0		4	Fri Jan 13 10:46:08 +0800 2012			3401325973128303	3401325973128303				3401325973128303	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	朋友询问：“农民工”有歧视之意，需要改名。改叫什么，出个点子。真还被问住了！既要好听的尊称，还要有特色的，真难！突然想到，消费者不是曾经改叫过“皇帝”、官员也改叫“公仆”吗？那就改叫“劳工”吧！早在五四时期就曾有过“劳工万岁”的口号，既赶上了领袖级别，也消灭了城乡差别。			1890057381	00	0	1397726313780
3004270-	0		0	Sat Sep 24 12:15:11 +0800 2011			3361123328649092	3361123328649092				3361123328649092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	江湖相面法则之一：面子上是柳下惠的，骨子里必定是西门庆。//@封新城：所以//@陈晓卿：咳咳咳咳 //@刘春: 所以 //@李煜:			1890057381	00	3360957397160421	1397726313780
3004271-	1		3	Sat Nov 30 18:02:13 +0800 2013			3650396184597123	3650396184597123				3650396184597123	0			190	<a href=" rel="nofollow">360浏览器超速版</a>	以前对携程印象很好，主要是佩服创始人@携程梁建章 @携程范敏 倡导的企业文化。旅游业的核心价值是以人为本，规避生命风险是最高原则。泰国政局不稳，游客取消旅游，是明智选择，实际上也是帮助携程避免意外的麻烦。这不是违约退单，竟然也要收钱？赚这个钱，良心有亏！			1890057381	00	3649614802075733	1397726313780
3004272-	0		1	Mon Oct 03 18:58:15 +0800 2011			3364486254266372	3364486254266372				3364486254266372	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	陪朋友去横店看什么秦王宫、清明上河图、故宫。突然想到，我们为什么对待真正的历史遗陈破坏起来毫不痛心，甚至是毁灭性的，而对于建造假的历史遗迹却十分热心。朋友说假的东西能赚钱啊！如果是真的，非但不能用来赚钱，维护费用亏死你。这倒是极精辟地概括了中国的现实：假的能赚钱，谁愿意去搞真的。			1890057381	00	0	1397726313781
3004273-	0		0	Mon Jun 25 23:56:53 +0800 2012			3460956594484926	3460956594484926				3460956594484926	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这说明，汉语要走向世界，首先要靠他国自觉地重视汉语教育，而不是靠自己单相思的的输出。这道理，如同中国流行学习英语一样。			1890057381	00	3460852843657337	1397726313781
3004274-	0		0	Tue Jun 21 23:46:18 +0800 2011			12748272309	12748272309				5620699911431519420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如今哲理警句的微博满天飞，看看笑笑过去了。这条真不错，简洁、实在。收了，特别转发儿子学习。吾老矣，只能学半截，看书，感恩、结缘、行善了。			1890057381	00	12655330759	1397726313781
3004275-	0		2	Fri Dec 06 12:22:01 +0800 2013			3652484902255327	3652484902255327				3652484902255327	0			4	<a href=" rel="nofollow">微话题</a>	#上海雾霾# 所有的市民开始无法忍耐雾霭，所有的老人开始为孩子上学担忧，所有的上班族开始怀念世博的蓝天白云，所有的中医开始向大众提供喝汤、按穴等一系列的验方偏方。 详情:			1890057381	00	0	1397726313781
3004276-	0		1	Thu Mar 15 16:08:44 +0800 2012			3423875205943097	3423875205943097				3423875205943097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求下联：一人向隅天下安			1890057381	00	0	1397726313782
3004277-	0		1	Thu Jun 28 23:30:20 +0800 2012			3462037076688499	3462037076688499				3462037076688499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚上到徐汇的滨江大道暴走。徐汇滨江与卢湾滨江完全是两种风格，空间更开阔，沿着浦江岸，一直延伸到龙吴地区，其间还有开放式的溜冰场和篮球场。而卢湾的滨江更像是一个封闭式的园林。打个蹩脚比喻，一个是大家闺秀，一个是小家碧玉。可惜的是，两处滨江不贯通。今天把徐汇滨江从头走到尾，大汗淋漓！			1890057381	00	0	1397726313782
3004278-	0		0	Wed May 09 17:00:30 +0800 2012			3443819565977006	3443819565977006				3443819565977006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【评说普梅2】普京这个设想，估计是在他第二任总统期间谋划的，的确成功破解了宪法樊笼。老实讲，想到这办法不难，找到小梅也不难，难得是政治人物的彼此信任，遵守一诺。如梅掌权时别生他念，即便普有制约后手，也会成为政坛瑜亮的笑话。这种关系往大里说，是治国理念相同；往小里说就是君子人品了。			1890057381	00	0	1397726313782
3004279-	0		1	Wed Apr 10 16:39:38 +0800 2013			3565576637282872	3565576637282872				3565576637282872	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金三如射蛋，有人说，中国受害最深，特没面子。不是谣传他老子亲自来托孤的吗？怎么监护人连个孩子都看不住！其实，受伤害最深的不是中国，而是联合国，是安理会的5个大个子。一个80后小子，只要蛮横，就能把全球制裁决议当狗屁！这世上胆大的人多了，若人人学他模样，联合国关门吧！			1890057381	00	3565571951962631	1397726313782
3004280-	0		0	Fri Nov 04 23:28:59 +0800 2011			3376150799827508	3376150799827508				3376150799827508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	交城有旅游价值吗？怀疑。//@薛蛮子: 华陵。华的坟墓比邓与胡都宏大雄伟得多。地方偏僻，当地政府急求旅游热点，与中央的疏忽造成了这个交城新景观。十公顷土地，仿中山陵。这个过渡性人物生前哪想到这种待遇。			1890057381	00	3376129681865818	1397726313783
3004281-	0		0	Thu Mar 13 14:26:07 +0800 2014			3687667747709556	3687667747709556				3687667747709556	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	会前，好多人期望能听到有关周滨老爸的提问。很奇怪，连外媒也没问。窃估计：1、克强总理不想克隆前任的前年事；2、这事原本就是抽丝剥茧的活，不比换届年的渝事，是火上眉毛的急事，不捅破不行；3、你懂得的事情，既然大家都明白，就应该展示法律的程序化过程，而不是追求戏剧化的聚焦效果。			1890057381	00	3687663590409608	1397726313783
3004282-	0		1	Tue May 17 22:33:00 +0800 2011			10783241961	10783241961				5607693041055551126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	司马迁能以卵换命，是遇上了不与他较真到底的主子，算是运气好。刘彻这小子，文治武功，自视很高，一生关注北破匈奴、西使西域，是外斗的主，内斗兴趣不大，也不愿与文人计较。要不是司马迁硬要粉李陵，这老儿才不管你写什么劳什子！			1890057381	00	10779218836	1397726313783
3004283-	0		1	Sun Sep 25 17:07:37 +0800 2011			3361559309768578	3361559309768578				3361559309768578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不朽的罗马假日，承载了青春时代的多少爱情梦想！			1890057381	00	3355827484738457	1397726313783
3004284-	0		0	Thu Aug 15 13:45:02 +0800 2013			3611555956176397	3611555956176397				3611555956176397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国诸多古镇都喜欢新造史迹，什么秦汉唐宋明清，抓住一点皮毛，就大把投资。他们以为大国崛起，有钱了，就能把历史全部造假出来。殊不知，残留的一点历史遗迹，也被他们彻底摧毁了！当代武侠故事，基本如此。就算历史上曾经有过的东西，也被这些“武侠”给彻底毁了！			1890057381	00	3611552172757614	1397726313784
3004285-	0		1	Tue Jul 19 20:34:44 +0800 2011			14805644878	14805644878				3336969057640131	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自古争强在帝王，就算屈原胜利，楚国也不能一统。//@任志强：回复 @烈士之后:屈原若胜了，哪还有今日中国？ //@烈士之后:照您这样说，屈原不该投江啊			1890057381	00	14799372622	1397726313784
3004286-	0		0	Fri Aug 16 22:26:12 +0800 2013			3612049504285109	3612049504285109				3612049504285109	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	下午，大家都不约而同地想起了很久以前的一句流行语：“光大是不行的！”看来，这不是有色语言，而是神奇预言啊！			1890057381	00	0	1397726313784
3004287-	0		0	Wed Mar 12 16:38:16 +0800 2014			3687338616456319	3687338616456319				3687338616456319	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	任何事情都要讲逻辑，哪怕是面对再诡异的事情，分析和判断零零碎碎的事实时，也要讲合理性的逻辑。用一句“超乎想象”来搪塞，甚而是前后矛盾，以己之矛攻己之盾的做法，是难以服全球观众的。			1890057381	00	3687336698723577	1397726313784
3004288-	0		0	Tue Sep 13 13:58:11 +0800 2011			3357162982895708	3357162982895708				3357162982895708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心态比人美丽//@在爱中修行-王琴：十五的月亮十六圆。祝愿天下有情人互相信任真心付出。两情若在久长时，就在朝朝暮暮！从今天开始， 不抱怨不解释，相信因缘际会，相信努力使命，谦虚地做一个好人。 //@治愈系心理学:支持			1890057381	00	3356763401277835	1397726313785
