468684-	0		7	Wed Jan 09 15:21:18 +0800 2013			3532579628047945	3532579628047945				3532579628047945	0			6	<a href=" rel="nofollow">微博搜索</a>	转发微博			1652336425	00	3532575030980242	1397718927806
468685-	1		0	Sun Dec 09 10:07:29 +0800 2012			3521266625317554	3521266625317554				3521266625317554	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@百度BF:欢迎更多权威机构和专家加入百科词条的编撰，帮助网民获得更多权威的知识和信息！[给力]			1652336425	00	3521253858066153	1397718927806
468686-	0		3	Sun Jul 15 17:56:58 +0800 2012			3468113771231659	3468113771231659				3468113771231659	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚没事儿闲的在i奇艺看了之前出的一部电影?我愿意? 觉得冰姐在现代片里要漂亮更多，就是身材需要饱满一些...是不是[嘻嘻]@橘子530 @陈莎SHA			1652336425	00	0	1397718927807
468687-	0		2	Wed Jan 01 00:38:37 +0800 2014			3661729961111827	3661729961111827				3661729961111827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊！技术太特么2了吧			1652336425	00	3661728367816634	1397718927807
468688-	0		4	Tue Sep 04 23:42:01 +0800 2012			3486682374111351	3486682374111351				3486682374111351	0			12	<a href=" rel="nofollow">iPhone客户端</a>	//@老沉://@侯宁:惊险万分！			1652336425	00	3486678834892561	1397718927807
468689-	0		6	Wed Feb 06 10:36:40 +0800 2013			3542654857930796	3542654857930796				3542654857930796	0			1	<a href=" rel="nofollow">iPhone客户端</a>	“有困难要做，没有困难创造困难也要做...”刚看到一句话，太特么狼性了[挖鼻屎]			1652336425	00	0	1397718927807
468690-	1		2	Thu Feb 13 15:39:08 +0800 2014			3677539262463846	3677539262463846				3677539262463846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	姿吧吧主果然v5～已转出，多谢哈！			1652336425	00	3677521994104934	1397718927808
468691-	0		0	Fri May 10 19:20:54 +0800 2013			3576488856983616	3576488856983616				3576488856983616	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1652336425	00	3576450243981501	1397718927808
468692-	1		0	Mon Dec 02 01:07:56 +0800 2013			3650865702898394	3650865702898394				3650865702898394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实我不想看嫦娥三号			1652336425	00	0	1397718927808
468693-	0		2	Mon Oct 15 11:42:51 +0800 2012			3501359296948144	3501359296948144				3501359296948144	0			3	<a href=" rel="nofollow">专业版微博</a>	真牛逼，看着都晕[赞]			1652336425	00	3501339248093949	1397718927809
468694-	1		3	Tue Jun 11 09:31:47 +0800 2013			3587937016950760	3587937016950760				3587937016950760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国安国安北京国安~			1652336425	00	3587933954984533	1397718927809
468695-	2		1	Sun Oct 13 09:45:19 +0800 2013			3632876513777999	3632876513777999				3632876513777999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	NB			1652336425	00	3632868766944192	1397718927809
468696-	1		0	Fri Oct 25 14:18:05 +0800 2013			3637293811862751	3637293811862751				3637293811862751	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@我舅不是柱子: [拳头]//@孙燕姿:			1652336425	00	3637265509363836	1397718927810
468697-	5		23	Sun Mar 03 15:17:27 +0800 2013			3551785211814890	3551785211814890				3551785211814890	0			3	<a href=" rel="nofollow">iPhone客户端</a>	老婆出去几天都没时间搭理我，微信除了回复＂哦＂就是＂老公我想买什么＂也就晚上该睡觉的时候来查查我岗，我在外面的时候没顾着回复她就知道生气不高兴.唉?女人?			1652336425	00	0	1397718927810
468698-	0		24	Thu Nov 22 02:54:38 +0800 2012		type:Pointcoordinates:#40.0793#116.59186	3514997105448346	3514997105448346				3514997105448346	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	老婆说我的鱼竿背着就是摆设，让它们出国见见世面，具体让不让钓再审批[挖鼻屎] 我在#首都国际机场2号航站楼(出发)# 			1652336425	00	0	1397718927810
468699-	0		9	Wed Sep 12 18:57:26 +0800 2012			3489509863527739	3489509863527739				3489509863527739	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这距离都能被小日本侵占，给丫两颗导弹不完了么，看着真够累的，老毛的话枪杆子里出政权，打丫的，让他们丫下跪���			1652336425	00	0	1397718927811
468700-	0		0	Mon Mar 24 22:41:22 +0800 2014			3691778668379197	3691778668379197				3691778668379197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1652336425	00	3691777666042968	1397718927811
468701-	1		3	Sun Mar 23 12:54:27 +0800 2014			3691268561821614	3691268561821614				3691268561821614	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1652336425	00	3691267672068012	1397718927811
468702-	0		7	Fri Feb 01 12:32:47 +0800 2013			3540872140088007	3540872140088007				3540872140088007	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	命啊...//@百度搜红包: ！！！恭喜恭喜！！！第一台iphone5哟~~~[转发]			1652336425	00	3540860077647307	1397718927812
468703-	0		2	Tue Aug 07 09:21:54 +0800 2012			3476319058419110	3476319058419110				3476319058419110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错了，还好不是梦见上厕所...			1652336425	00	3476312188426210	1397718927812
468704-	0		1	Mon Aug 20 01:54:05 +0800 2012			3480917408373425	3480917408373425				3480917408373425	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个风水学就是扯蛋的号，说的驴唇不对马嘴 迷信封建 是吧@曾星  //@晶�bling_bling:我从小就是和奶奶睡。。若这样说，男女都不能同房啦…男人会吸女人阴气，女人会吸男人阳气…………			1652336425	00	3480043181639413	1397718927812
468705-	1		10	Sun Feb 17 09:29:11 +0800 2013			3546624145615266	3546624145615266				3546624145615266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天老婆打了六锅儿麻将，早上迷迷糊糊的和我说＂听牌了...＂[汗]			1652336425	00	0	1397718927812
468706-	0		4	Tue Jul 24 13:39:27 +0800 2012			3471310456059668	3471310456059668				3471310456059668	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大喜庆: 在理			1652336425	00	3470757055220986	1397718927813
468707-	0		2	Mon Apr 01 18:30:00 +0800 2013			3562342920879687	3562342920879687				3562342920879687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这都不是事儿[酷] //@林辰:百度直接找我们几个省了机票钱了@曲博士 [偷笑] //@鸡脚棒棒糖:荷兰！！！@_Panda_K @活宝在荷兰@林辰@范蔚然			1652336425	00	3562204248618709	1397718927813
468708-	3		9	Sat Dec 08 17:50:16 +0800 2012			3521020709219918	3521020709219918				3521020709219918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老婆去超市买了半车咸菜榨菜，估计想起飞[挖鼻屎]			1652336425	00	0	1397718927813
468709-	0		1	Sat Sep 22 23:17:19 +0800 2012			3493199144255847	3493199144255847				3493199144255847	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@苏珈漪:抓住这畜生！//@首席观察:追！[话筒] //@叶匡政:追凶！			1652336425	00	3493104637982277	1397718927814
468710-	0		1	Mon Aug 20 22:56:15 +0800 2012			3481235038436263	3481235038436263				3481235038436263	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @zhubaining @徐小青 这是一思路			1652336425	00	3481233042950261	1397718927814
468711-	2		1	Mon Feb 11 01:28:17 +0800 2013			3544328791844481	3544328791844481				3544328791844481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做人别太矫情，矫情的人害人也害己.新年愿望，早睡早起.[钟]			1652336425	00	0	1397718927814
468712-	13		5	Sun Jan 19 20:58:11 +0800 2014			3668559856900944	3668559856900944				3668559856900944	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	结婚都没有香槟塔，结果献给了两个老爷们儿[挖鼻屎]			1652336425	00	0	1397718927814
468713-	0		6	Wed Jul 31 19:31:26 +0800 2013			3606207312661394	3606207312661394				3606207312661394	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1652336425	00	3606103995167827	1397718927815
468714-	2		6	Sat Jun 15 16:51:29 +0800 2013			3589497218641740	3589497218641740				3589497218641740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你们两口子太仗义啦！赶紧回城约下			1652336425	00	3589451651176434	1397718927815
468715-	0		1	Fri Jun 28 08:01:00 +0800 2013			3594074759693285	3594074759693285				3594074759693285	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[花心] //@李土旦:[花心]转			1652336425	00	3594072918374229	1397718927815
468716-	1		8	Mon May 27 15:33:31 +0800 2013			3582592236083732	3582592236083732				3582592236083732	0			0	<a href=" rel="nofollow">微博搜索</a>	我说唯，你说一，唯...一...[话筒]贝贝，你就是我的唯一...@大喜庆			1652336425	00	3582557649846534	1397718927816
468717-	1		2	Wed Sep 25 21:17:46 +0800 2013			3626527797011765	3626527797011765				3626527797011765	0			1	<a href=" rel="nofollow">iPhone客户端</a>	土豪金色呦~ //@郭晏平:叫“玉兔”吧			1652336425	00	3626524882553015	1397718927816
468718-	0		0	Sat Sep 21 12:33:37 +0800 2013			3624946330527947	3624946330527947				3624946330527947	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@�楸帆: @朱光 @徐小青 @土豆泥炖土豆  @redstorm @英利四贝勒 @曲博士			1652336425	00	3624892576089086	1397718927816
468719-	0		0	Tue Oct 30 11:21:16 +0800 2012			3506789683253317	3506789683253317				3506789683253317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	的确很有喜感//@百度BF: [笑哈哈]晒幸福啦			1652336425	00	3506755500043347	1397718927817
468720-	0		2	Tue Jan 08 15:25:01 +0800 2013			3532218175423023	3532218175423023				3532218175423023	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真欠。。。			1652336425	00	3532202752699385	1397718927817
468721-	2		2	Tue Dec 25 00:50:31 +0800 2012			3526924665637067	3526924665637067				3526924665637067	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	别被挤死，阿门！[挖鼻屎]			1652336425	00	0	1397718927817
468722-	1		5	Thu Oct 04 20:11:39 +0800 2012		type:Pointcoordinates:#30.772057#114.211044	3497501086249038	3497501086249038				3497501086249038	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国航的锦绣湖北，回家~ 我在#武汉天河国际机场停机坪# 			1652336425	00	0	1397718927817
468723-	0		1	Thu Apr 11 23:30:24 +0800 2013			3566042414565198	3566042414565198				3566042414565198	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回头我们试试星云的设计[good]			1652336425	00	3566038891038389	1397718927818
468724-	0		2	Sat Mar 30 23:13:57 +0800 2013			3561689599302723	3561689599302723				3561689599302723	0			15	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1652336425	00	3561685882794618	1397718927818
468725-	0		3	Fri Apr 19 11:56:52 +0800 2013			3568766971440057	3568766971440057				3568766971440057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金老板，午饭时间应该发几道大菜，让饿肚子的同学们开开胃[嘻嘻] //@金臣方:关爱健康，绿色饮食[good]			1652336425	00	3568735095197482	1397718927818
468726-	0		4	Sat Sep 08 14:01:14 +0800 2012			3487985771090673	3487985771090673				3487985771090673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么觉得那么娘啊...			1652336425	00	3487940694726409	1397718927819
468727-	0		13	Tue Oct 02 17:50:14 +0800 2012		type:Pointcoordinates:#31.883385#117.316635	3496740709702098	3496740709702098				3496740709702098	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下一站去吃热干面[馋嘴] 我在:			1652336425	00	0	1397718927819
468728-	0		1	Thu Aug 23 18:00:06 +0800 2012			3482247678100141	3482247678100141				3482247678100141	0			5	<a href=" rel="nofollow">iPhone客户端</a>	这图我没看明白，他们说我装纯[挖鼻屎]			1652336425	00	3482244784443471	1397718927819
468729-	0		7	Thu Mar 14 11:02:10 +0800 2013			3555707238326365	3555707238326365				3555707238326365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大模们都在玩儿[嘻嘻] //@大喜庆:多少会人无聊等满屏啊[挖鼻屎]密集恐惧症了都			1652336425	00	3555697570571006	1397718927820
468730-	0		5	Tue Sep 18 14:11:19 +0800 2012			3491612187195489	3491612187195489				3491612187195489	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这两天竟在ITE呆着了...			1652336425	00	0	1397718927820
468731-	0		0	Tue Jan 21 22:29:04 +0800 2014			3669307504405050	3669307504405050				3669307504405050	0			2	<a href=" rel="nofollow">iPhone客户端</a>	手机百度，给你不一样的搜索体验			1652336425	00	3669233256528944	1397718927820
468732-	0		3	Fri Jul 13 19:27:18 +0800 2012			3467411719799131	3467411719799131				3467411719799131	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这次赢球儿很大部分靠啦啦队卖力的呐喊���			1652336425	00	0	1397718927820
468733-	0		2	Fri Jul 27 10:55:46 +0800 2012			3472356435910015	3472356435910015				3472356435910015	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们在问答环节设计及筛选上没白下功夫[赞]@莱莱Michelle //@王凡睿: 试试其他题目更好玩哦[哈哈]			1652336425	00	3472317403678680	1397718927821
468734-	0		1	Mon Aug 27 23:13:25 +0800 2012			3483776073914915	3483776073914915				3483776073914915	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我信了[哈哈]			1652336425	00	3483775486941270	1397718927821
468735-	1		1	Fri Nov 30 23:30:27 +0800 2012			3518207211728485	3518207211728485				3518207211728485	0			18	<a href=" rel="nofollow">iPhone客户端</a>	好好学习，天天向上[泪] //@大喜庆:无			1652336425	00	3517717640381608	1397718927821
468736-	2		2	Tue Sep 10 17:13:44 +0800 2013			3621030561731461	3621030561731461				3621030561731461	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1652336425	00	3621026980128555	1397718927821
468737-	0		1	Mon Jul 16 14:28:15 +0800 2012			3468423624957667	3468423624957667				3468423624957667	0		#	2	<a href=" rel="nofollow">微女郎</a>	@曲博士 在#微女郎有礼精彩你的微博生活#幸运大抽奖活动中，喜获微博会员身份1个月，中奖率很高喔，大家都来参加吧！活动地址：			1652336425	00	0	1397718927822
468738-	0		0	Fri Jul 26 20:26:28 +0800 2013			3604409235658749	3604409235658749				3604409235658749	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#抄袭#委员会判定，我投票支持@倾心先生 ：无法判别原创。查看详情：			1652336425	00	0	1397718927822
468739-	0		0	Mon Dec 10 20:51:57 +0800 2012			3521791198332852	3521791198332852				3521791198332852	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1652336425	00	3520631225956626	1397718927822
468740-	0		2	Thu Jan 03 19:22:07 +0800 2013			3530465912316217	3530465912316217				3530465912316217	0			3	<a href=" rel="nofollow">iPhone客户端</a>	北京男子给儿子取名叫@ 是特么说我么[汗]			1652336425	00	3530375277846525	1397718927823
468741-	0		1	Tue Aug 14 18:53:41 +0800 2012			3478999667442293	3478999667442293				3478999667442293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我真谢谢你，明明是你拒载[挖鼻屎] //@百度第二司机:刚刚和@曲博士 近距离接触[泪]可惜没有在一起，看着你离去[伤心]			1652336425	00	3474794450207680	1397718927823
468742-	0		3	Tue Sep 25 22:13:42 +0800 2012			3494270297729518	3494270297729518				3494270297729518	0			6	<a href=" rel="nofollow">iPhone客户端</a>	360的那些破B事儿[鄙视] //@朱翊:1.原来那么多人讨厌百度，是人为制造和人为推动的；2.原来安全公司的电脑也不安全，重要资料也会泄露；3.原来缺乏微博传播意识的人，除了官员，也同样还有互联网从业者；4.草根大号参与这样的行为，是否会导致自身遭受新浪打击几率增大？			1652336425	00	3494235082805673	1397718927823
468743-	0		1	Tue Feb 26 20:55:23 +0800 2013			3550058320297323	3550058320297323				3550058320297323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩，和你越来越像了			1652336425	00	3550057582292325	1397718927824
468744-	0		5	Thu Sep 05 15:43:31 +0800 2013			3619195918589226	3619195918589226				3619195918589226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个牛逼			1652336425	00	3618718150143430	1397718927824
468745-	1		11	Tue Nov 27 15:38:13 +0800 2012			3517001211619998	3517001211619998				3517001211619998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老婆一上午都在破我游戏记录，扬言不破纪录从此就听我的[嘻嘻]@大喜庆 您慢慢追赶吧，你输定了.[嘻嘻]			1652336425	00	0	1397718927824
468746-	0		3	Mon May 06 09:19:15 +0800 2013			3574887896000810	3574887896000810				3574887896000810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈中你衣服挺好看的，哪买的？			1652336425	00	3574885047324735	1397718927824
468747-	0		0	Tue Jan 15 23:07:34 +0800 2013			3534871294753119	3534871294753119				3534871294753119	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@评论员李铁:评论里掀起了一股讨伐武松的热潮。我仿佛听见了�丝们撕心裂肺地呐喊：嫂子！！！！			1652336425	00	3534697143244902	1397718927825
468748-	0		1	Wed Sep 05 15:35:16 +0800 2012			3486922272104026	3486922272104026				3486922272104026	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@日天: 为啥只有360浏览器有问题？别的浏览器为啥都没问题呢？@周鸿� //@第一财经日报:#3SB大战#微关注 //@王小川:1. 应该还只是小规模测试； 2. 搜狗又有浏览器又有搜索，这种招数怎么就想不出来呢 //@王小川: 360安全浏览器对百度来说太不安全了。			1652336425	00	3486872255031955	1397718927825
468749-	1		2	Sun Feb 03 13:58:45 +0800 2013			3541618550169649	3541618550169649				3541618550169649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	100多次...那她激动的会是什么样子[给力]			1652336425	00	3541384143277004	1397718927825
468750-	1		4	Fri Feb 28 09:13:06 +0800 2014			3682877931765386	3682877931765386				3682877931765386	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这只猫@大喜庆 //@垂钓杂志社: [din拍手]看到大鱼的黄咪很淡定嘛！			1652336425	00	3682860894263920	1397718927826
468751-	2		4	Fri Jan 17 18:41:32 +0800 2014			3667800692005980	3667800692005980				3667800692005980	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	目前最大的心愿[抓狂]			1652336425	00	0	1397718927826
468752-	2		3	Mon Dec 02 22:10:43 +0800 2013			3651183497166440	3651183497166440				3651183497166440	0			29	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1652336425	00	3651093995068579	1397718927826
468753-	0		0	Fri Dec 21 06:49:54 +0800 2012			3525565560370891	3525565560370891				3525565560370891	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我看行			1652336425	00	3525497915075312	1397718927827
468754-	1		2	Tue Apr 02 22:34:25 +0800 2013			3562766813891384	3562766813891384				3562766813891384	0			12	<a href=" rel="nofollow">iPhone客户端</a>	太有才了			1652336425	00	3562765211926991	1397718927827
468755-	0		1	Fri Jun 28 14:45:09 +0800 2013			3594176467626584	3594176467626584				3594176467626584	0			12	<a href=" rel="nofollow">iPhone客户端</a>	才华横溢 //@乔晓韵:四楼的古典文学素养一看就和别人不一样//@Mr_Liu傲娇给你看: ！！！四楼好棒！！！			1652336425	00	3594169362269485	1397718927827
468756-	0		5	Mon Dec 31 23:19:39 +0800 2012			3529438517558666	3529438517558666				3529438517558666	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	艾玛，@兰兰rabbit 在现场吧？给你了个大特写			1652336425	00	0	1397718927827
468757-	0		4	Fri May 17 18:20:08 +0800 2013			3579010279664385	3579010279664385				3579010279664385	0			6	<a href=" rel="nofollow">iPhone客户端</a>	呵呵. //@百度BF:不怕不识货就怕货比货啊[哈哈]//@水沟go: 细节决定成败[酷]@强亚东 @曲博士 //@嘀啦:百度的脑残粉走起。。。。			1652336425	00	3578938632594768	1397718927828
468758-	0		3	Fri Jul 27 21:28:34 +0800 2012			3472515667779144	3472515667779144				3472515667779144	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵 //@大喜庆:[偷笑]			1652336425	00	3472513533004371	1397718927828
468759-	11		22	Sun Dec 22 23:06:08 +0800 2013			3658445200660287	3658445200660287				3658445200660287	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	站了一天站SB了，虽然没睁开眼，也算是唯一一张合影吧，回去听听exo的咆哮！[酷]			1652336425	00	0	1397718927828
468760-	0		1	Mon Jul 23 16:57:19 +0800 2012			3470997862687019	3470997862687019				3470997862687019	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好好把自己劝一下~别再吃那么多了//@强亚东: 别闹！ //@曲博士:看完后一笑，想起了@强亚东			1652336425	00	3470996021602768	1397718927829
468761-	0		0	Wed Mar 13 11:22:46 +0800 2013			3555350035291857	3555350035291857				3555350035291857	0		#	0	<a href=" rel="nofollow">百度百科</a>	【圆周率日_百度百科】圆周率日（Pi day）是庆祝圆周率π的特别日子。正式日期是3月14日，由圆周率最常用的近似值3.14而来。.....（分享自@百度百科） 			1652336425	00	0	1397718927829
468762-	6		6	Sat Mar 29 17:39:46 +0800 2014			3693514686619581	3693514686619581				3693514686619581	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是我老婆漂亮[偷笑]			1652336425	00	3693510978869764	1397718927829
468763-	0		0	Thu Aug 23 18:04:23 +0800 2012			3482248759792673	3482248759792673				3482248759792673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	霍~加油儿~�			1652336425	00	3482240698368860	1397718927830
468764-	5		7	Fri Sep 20 07:51:59 +0800 2013			3624513071979518	3624513071979518				3624513071979518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开钓			1652336425	00	0	1397718927830
468765-	1		2	Fri Feb 08 22:01:40 +0800 2013			3543552015465902	3543552015465902				3543552015465902	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@强亚东:回复@特别的奥特曼:360的应用被苹果下架，至今都快一个月了，都还没有恢复，想想就知道为什么了。 //@特别的奥特曼:360这回真的吃到它自己的苦果了  //@IT程序猿:小心，网友反应360越狱版安装容易导致白苹果			1652336425	00	3542747040333457	1397718927830
468766-	0		2	Wed Oct 31 18:33:19 +0800 2012			3507260799786217	3507260799786217				3507260799786217	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给我办个刷脸的[嘻嘻]			1652336425	00	3507238750197785	1397718927831
468767-	0		3	Fri Mar 22 21:42:56 +0800 2013			3558767608017630	3558767608017630				3558767608017630	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这人没白摔倒，对得起冒雨观赛的球迷，下这么大雨还齐喊加油，中国球迷真是不容易			1652336425	00	0	1397718927831
468768-	3		7	Thu Feb 07 04:16:39 +0800 2013			3542921611530452	3542921611530452				3542921611530452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	脑袋要爆炸了[抓狂][抓狂][抓狂]两边不省心[怒骂][怒骂][怒骂]			1652336425	00	0	1397718927831
468769-	0		2	Wed Feb 06 14:21:10 +0800 2013			3542711363269873	3542711363269873				3542711363269873	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	太有道理了！			1652336425	00	3542708867968352	1397718927831
468770-	0		1	Tue Jul 17 09:57:27 +0800 2012			3468717868228155	3468717868228155				3468717868228155	0			2	<a href=" rel="nofollow">iPhone客户端</a>	赫赫 //@兽医张旭:支持你！			1652336425	00	3468485923809413	1397718927832
468771-	0		2	Tue Aug 07 01:02:41 +0800 2012			3476193430669962	3476193430669962				3476193430669962	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@大喜庆:无			1652336425	00	3475937373415140	1397718927832
468772-	0		2	Sat Jan 05 09:32:29 +0800 2013			3531042293746458	3531042293746458				3531042293746458	0			3	<a href=" rel="nofollow">iPhone客户端</a>	深了 //@杨幂:??			1652336425	00	3531035176124064	1397718927832
468773-	2		5	Sat Nov 17 20:47:12 +0800 2012			3513455086444816	3513455086444816				3513455086444816	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	zizi再厉害也没有at致命[挖鼻屎]算是给@大喜庆 乱扔东西一个警示[哈哈]谁知道这个还能过关吗？			1652336425	00	0	1397718927833
468774-	0		0	Thu Mar 14 01:50:51 +0800 2013			3555568494976257	3555568494976257				3555568494976257	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@林桢微言:转发微博			1652336425	00	3555545808250621	1397718927833
468775-	0		3	Mon Sep 03 12:10:18 +0800 2012			3486145914138134	3486145914138134				3486145914138134	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@百度BF:有100G免费个人云存储等你拿哦！！快来抢吧！！			1652336425	00	3486068365854071	1397718927833
468776-	1		2	Sat Jan 18 21:48:05 +0800 2014			3668210026754716	3668210026754716				3668210026754716	0			7	<a href=" rel="nofollow">iPhone客户端</a>	请恢复这样的服务			1652336425	00	3668208592579831	1397718927833
468777-	1		1	Sun Sep 29 11:27:01 +0800 2013			3627828677152870	3627828677152870				3627828677152870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这些会员服务真的一点儿都不吸引我续费…			1652336425	00	0	1397718927834
468778-	0		1	Sun Oct 28 15:41:41 +0800 2012		type:Pointcoordinates:#39.115475#117.21524	3506130443281391	3506130443281391				3506130443281391	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	沟布离 我在:			1652336425	00	0	1397718927834
468779-	1		1	Sun Jul 21 21:19:57 +0800 2013			3602610743203486	3602610743203486				3602610743203486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续1：5吧[哈哈]			1652336425	00	3602591088408543	1397718927834
468780-	2		0	Sun Oct 06 20:02:26 +0800 2013			3630495105642474	3630495105642474				3630495105642474	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			1652336425	00	0	1397718927835
468781-	1		56	Thu Nov 14 22:39:32 +0800 2013			3644667763327972	3644667763327972				3644667763327972	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜这是哪儿的机场，第一个答对送小度wifi一个（只对@大喜庆 粉丝有效[做鬼脸]）			1652336425	00	0	1397718927835
468782-	2		0	Fri Dec 13 12:32:42 +0800 2013			3655024297106853	3655024297106853				3655024297106853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够2的......			1652336425	00	3654686680671989	1397718927835
468783-	0		0	Mon Mar 25 15:03:59 +0800 2013			3559754364262451	3559754364262451				3559754364262451	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@召唤:赞！ //@左耳朵耗子:这点不得不佩服！这样的发布流程应该是完全程序员自主的，和亚马逊一样。赞！//@陈自欣: 23:22 抱怨的微博， 1:30 改好加验证， 真心NB!//@左耳朵耗子: 牛！果然改好了。 //@腾讯QQ安全中心:您好，您反馈的问题我们已经紧急修复上线，给您带来不便小安非常非常抱歉。			1652336425	00	3559517322846923	1397718927836
468784-	3		0	Thu Mar 27 13:39:03 +0800 2014			3692729332180079	3692729332180079				3692729332180079	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Aiyoh！~！~！~			1652336425	00	3692724308252837	1397718927836
468785-	1		1	Tue Dec 17 21:57:35 +0800 2013			3656616006014374	3656616006014374				3656616006014374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早睡三点半见！			1652336425	00	3656603183872710	1397718927836
468786-	0		17	Sun Apr 07 18:19:40 +0800 2013		type:Pointcoordinates:#34.44105#108.76033	3564514647279389	3564514647279389				3564514647279389	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	再见肉加馍，我还是更喜欢强强和冰峰[馋嘴] 我在这里:			1652336425	00	0	1397718927837
468787-	0		0	Tue Jan 15 16:44:07 +0800 2013			3534774796370943	3534774796370943				3534774796370943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1652336425	00	3534770010776945	1397718927837
