2719486-	0		0	Sat Mar 08 12:38:04 +0800 2014			3685828625128178	3685828625128178				3685828625128178	0			1	<a href=" rel="nofollow">皮皮时光机</a>	向小布的微信页面发送“春日送福利”，就会跳出活动页面哦[挤眼] 分享朋友圈并截图，就有机会免费[心] 住酒店哦//@CC土豆妈：微信上没有活动信息啊			2641182103	00	3684827192359658	1397725513631
2719487-	1		0	Sun Mar 23 18:14:07 +0800 2014			3691349000125371	3691349000125371				3691349000125371	0			3	<a href=" rel="nofollow">皮皮时光机</a>	【300年古徽州庭院改造的酒店】春天，到宏村感受皖南诗意生活[偷乐] 			2641182103	00	3690299845170735	1397725513632
2719488-	2		2	Tue Mar 11 09:40:27 +0800 2014			3686871081305974	3686871081305974				3686871081305974	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【15个你所不知道的苏州小众地方】1.艺圃和环秀山庄；2.锦溪古镇；3.“容”创意园；4.环太湖大道；5.丁香巷；6.莲花岛；7.昆曲博物馆；8.阊门；9.独墅湖基督教堂；10.重元寺；11.伦敦塔桥；12.爱渡风情小镇台湾老街；13.古旧书店；14.横街；15.李公堤的小火车...15个小众景点，戳图转起吧[甩甩手]			2641182103	00	0	1397725513632
2719489-	0		11	Sun Apr 13 15:33:08 +0800 2014			3698918640624973	3698918640624973				3698918640624973	0			26	<a href=" rel="nofollow">皮皮时光机</a>	三文鱼刺身[泪]//@麻小蚁:日本很少，大部分是鲔鱼和其他的//@胖小球动态: @ramses 日本不卖吗，我没印象了//@麻小蚁：回复@星星童瑶:我记得在日本我就很奇怪为什么不是主推三文鱼而都是鲔鱼，其他的拜各位大咖来解答吧?你还是自己吃吧安全起见[思考] 			2641182103	00	3698260063545624	1397725513632
2719490-	2		3	Fri Apr 11 17:32:38 +0800 2014			3698223933584866	3698223933584866				3698223933584866	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	乌镇西栅不好玩！它的美在与体会[心]与其走马观花，不如小住几日。逛逛小巷，喝杯清茶。清晨沿着青石板路漫步，临河的馆子里要一份清粥野菜。夜晚在摇着蒲扇看场露天电影，悠闲的水乡生活~来自达人瞬间烟火 用布拉制作的行程【乌镇西栅，最干净精致的水乡】			2641182103	00	0	1397725513633
2719491-	1		2	Tue Mar 11 12:16:48 +0800 2014			3686910428429540	3686910428429540				3686910428429540	0			2	<a href=" rel="nofollow">皮皮时光机</a>	有饿了的童鞋吗？拿走，不谢[偷笑] //@jumpjump520：艾玛，太想吃了她了 //@有梦想的吃货2012：好赞哦，胃口大开[太开心]			2641182103	00	3686333631404024	1397725513633
2719492-	0		1	Mon Jan 13 15:13:02 +0800 2014			3666298670186233	3666298670186233				3666298670186233	0			3	<a href=" rel="nofollow">皮皮时光机</a>	同萌这句[偷笑]//@许小呆呆呆呆 ：关键那句，因为憨厚温顺经常被欺负。。。			2641182103	00	3666041752286980	1397725513634
2719493-	1		6	Fri Jan 03 09:35:18 +0800 2014			3662589798621849	3662589798621849				3662589798621849	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	2014拥有神一样的周五！太高端大气了！[好爱哦] 			2641182103	00	0	1397725513634
2719494-	3		5	Sun Jan 26 20:35:13 +0800 2014			3671090788476997	3671090788476997				3671090788476997	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	【宝宝乘飞机全攻略[心]】超详细，亲子游的童鞋，拿走~via非常准			2641182103	00	0	1397725513634
2719495-	2		3	Tue Mar 11 14:15:17 +0800 2014			3686940245555774	3686940245555774				3686940245555774	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#不只是莫干山，在安吉的大山深处也有幢木屋别墅[微风]【安吉老树林度假别墅】隐藏在浙江最具原生态的井空里峡谷内，周围青山环绕，流泉飞瀑。二号楼270度全景玻璃房里，还有棵梨树穿透屋顶而出。春天，梨花盛开~坐在二楼的露台上，喝杯茶，听着竹林风声，惬意[好喜欢]			2641182103	00	0	1397725513635
2719496-	0		0	Mon Apr 14 20:10:29 +0800 2014			3699350830284013	3699350830284013				3699350830284013	0			1	<a href=" rel="nofollow">皮皮时光机</a>	@苏州黄金水岸大酒店 在太湖的中心区，离太湖湿地公园也很近哦[微风]有空带着宝宝一起亲近自然吧~踏踏青，看看景，再来场亲子采摘，也做个"小果农"[挤眼] 			2641182103	00	3695002335142498	1397725513635
2719497-	1		4	Fri Apr 04 09:50:25 +0800 2014			3695570902285441	3695570902285441				3695570902285441	0			0	<a href=" rel="nofollow">皮皮时光机</a>	【关注微信[心]免费体验西溪悦榕庄豪华套房】只要关注“布拉旅行”和“西溪悦榕庄”的微信并截图就能参加啦[挤眼]具体参考长微博吧~//@缘_泰缘佛牌：[爱你]好爱这种风格，可是……要如何参与呢？真心弄不明白哇 [委屈]			2641182103	00	3695335609904216	1397725513635
2719498-	0		1	Fri Feb 28 15:46:44 +0800 2014			3682976993050414	3682976993050414				3682976993050414	0			4	<a href=" rel="nofollow">皮皮时光机</a>	小萌物，快到我手里来[爱你]//@大行网-我的户外旅行：好可爱啊[江南style]			2641182103	00	3682886076852374	1397725513636
2719499-	3		0	Mon Apr 14 17:17:22 +0800 2014			3699307259158821	3699307259158821				3699307259158821	0			2	<a href=" rel="nofollow">皮皮时光机</a>	[赞]//@友多友友：个个好身手啊//@_钰小66：你能做到反应如此敏捷吗凯爸//@化冰成河入海流：只能说，人比人气死人…………			2641182103	00	3698451033924089	1397725513636
2719500-	1		0	Tue Feb 18 11:49:27 +0800 2014			3679293404211279	3679293404211279				3679293404211279	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	斐济，免签！[阳光]蜜月圣地啊[心]连比尔・盖茨的蜜月都是在这度过的哦~和大热的马代、塞班一样，这里清澈的海水。但不同的是，许多岛国游乐项目都是有限制的，在斐济，你可以没有限制的玩。重点推荐[推荐]浮潜、深潜喂鲨鱼、高空跳伞......来自行程【我们的浪漫之旅――斐济】			2641182103	00	0	1397725513636
2719501-	6		4	Thu Feb 13 08:31:20 +0800 2014			3677431603009893	3677431603009893				3677431603009893	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	北极熊宝宝，你还可以更萌些吗？已萌醒[困死了] [好爱哦] 			2641182103	00	0	1397725513637
2719502-	5		7	Fri Jan 24 22:10:19 +0800 2014			3670389961722726	3670389961722726				3670389961722726	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	他是英国的一个狐狸爸爸。。自己一个把儿子小狐狸养大。。 小狐狸成年，需要自己的领地，爸爸就把自己的领地让给了他。。。 自己又开始了流浪长途跋涉寻找新领地的路程。。 这一走就走了195英里。。 这伟大的父爱被研究人员的GPS记录器记录了下来。。[心] 			2641182103	00	0	1397725513637
2719503-	0		190	Mon Dec 23 16:04:52 +0800 2013			3658701569593569	3658701569593569				3658701569593569	0		#	789	<a href=" rel="nofollow">微活动</a>	【横北鼻，App Store 2013年度精选竟然有你―@航旅纵横?】不来点福利怎么对得起我们的感情。Come on！关注@布拉旅行APP?，转发此条微博，坐飞机必备利器@航旅纵横 送好礼咯！?点击专题： #App?Store?2013?年度精选# 			2641182103	00	0	1397725513638
2719504-	0		1	Fri Mar 21 15:59:20 +0800 2014			3690590304890915	3690590304890915				3690590304890915	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	马尔代夫的邻居 ― 斯里兰卡，七项世界文化遗产所在地[阳光][微风]这里的生活淡泊安静，半山腰的壁画、朝圣的人群、马路上散步的神牛...清晨醒来，猴子和松鼠在阳台上跳来跳去。看着茶山晨雾，喝一杯锡兰红茶，质朴而温暖来自达人月亮路 用布拉制作的行程【我的兰卡记忆】			2641182103	00	0	1397725513638
2719505-	8		0	Fri Apr 11 09:35:03 +0800 2014			3698103745789191	3698103745789191				3698103745789191	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	水城威尼斯，梦里的城市[心]			2641182103	00	0	1397725513638
2719506-	1		4	Thu Mar 27 18:11:00 +0800 2014			3692797779672820	3692797779672820				3692797779672820	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#踏青季，到苏州的山野里泡泡温泉，赏赏梨花吧[撒花]现在@书香世家树山店 推出【度假特惠】￥588 起！雅致双人房或书香大床房1间+双早+温泉券2张+大阳山国家森林公园门票2张/白马涧龙池门票2张/太湖湿地公园门票2张(3选1)等。还有自行车骑行、午后甜点等赠送哦			2641182103	00	0	1397725513639
2719507-	1		0	Sat Apr 05 13:18:06 +0800 2014			3695985550910632	3695985550910632				3695985550910632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	带着宝宝度假去[心]//@苏州黄金水岸大酒店：出高速至酒店仅三分钟车程！超便捷！ //@布拉旅行APP:在太湖的中心区，上海驾车大概1小时40分钟就能到，非常适合亲子度假哦			2641182103	00	3695002335142498	1397725513639
2719508-	4		4	Fri Feb 21 17:24:45 +0800 2014			3680464944400601	3680464944400601				3680464944400601	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	boredpanda网站整理了一堆网友们所发的“xx年后”宠物幼时对比照 [心]看着图中卖萌的宠物和主人们，不禁让人感叹：时光可以改变许多东西，但有些东西。。。永远不变[爱你]			2641182103	00	0	1397725513639
2719509-	3		2	Mon Jan 20 17:10:21 +0800 2014			3668864909143332	3668864909143332				3668864909143332	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【边走边求婚】美国单车骑士Murphy Mack在旧金山Sunset区骑了18mile，用单车App记录行进路线打卡，绿点是起点，黑点是终点，他骑出了一个巨大的爱心，里面暗藏向女友求婚的台词“Marry Me，Emily？”，让她又惊又喜一口答应「我愿意」。这种求婚方式真是健康环保又浪漫啊~供男士参考！[心]			2641182103	00	0	1397725513640
2719510-	1		3	Wed Feb 12 14:35:28 +0800 2014			3677160852516337	3677160852516337				3677160852516337	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#春天，去峨眉山拜佛赏杜鹃花吧@峨眉山蓝光安纳塔拉度假酒店 就在峨眉山的山脚下，是峨眉第一家超5星酒店哦！酒店在峨秀湖畔，推窗就是满眼的翠绿，空气超清新。驷马屋很值得一住，非常有当地特色。每套都有个私人凉亭风格的露台。早起，冲杯咖啡，在露台上吹吹风，惬意[许愿]			2641182103	00	0	1397725513640
2719511-	1		1	Mon Mar 31 15:29:32 +0800 2014			3694206688193817	3694206688193817				3694206688193817	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【北京没有雾霾[心]只有蓝天花海】北京的延庆县，有条"百里山水画廊"，一路上青山、溪水、野长城...非常适合自驾或骑行！春夏季节，桃花、百合、满天星...一起盛开，各种颜色，各种品种，怎么拍都很美~来自达人幸福同行 用布拉制作的行程【绝对的自驾好去处――百里山水画廊】			2641182103	00	0	1397725513640
2719512-	0		1	Wed Dec 18 18:11:07 +0800 2013			3656921410044920	3656921410044920				3656921410044920	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#苏州的园林很多，但能把中式园林和法式管家服务完美结合，@苏州托尼洛兰博基尼书苑酒店 应该是独树一帜的。现在travelzoo旅游族 推出【度假特惠】￥1,199！经典房1晚+双早及儿童早餐1份+双人下午茶套餐等。元旦、除夕、大年初一通用，并且按周中价格哦[阳光]			2641182103	00	0	1397725513641
2719513-	1		1	Wed Mar 05 20:12:19 +0800 2014			3684855772634627	3684855772634627				3684855772634627	0			2	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑]塔佩门古城的白鸽、pai县的秋千大树都是拍照的好地方！美食也不容错过哦~菠萝炒饭、泰式春卷、芒果糯米饭...哇咔咔，一个个吃过来[花心]//@丁斐斐: @高正昶 教我用单反			2641182103	00	3684794984915354	1397725513641
2719514-	1		0	Wed Jan 29 20:38:04 +0800 2014			3672178681264916	3672178681264916				3672178681264916	0			9	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑]这下记住了吧！收好啦，以后玻利维亚走起~//@点点的姐姐瑶瑶: @慌张熊小小 玻利维亚！哈哈哈哈~上次咱俩想半天没想起这个名字			2641182103	00	3671651935474656	1397725513641
2719515-	1		1	Tue Apr 01 08:35:24 +0800 2014			3694464860361752	3694464860361752				3694464860361752	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	北京地铁早高峰常见场景~[偷笑] 			2641182103	00	0	1397725513642
2719516-	2		1	Sat Jan 18 19:14:02 +0800 2014			3668171271966310	3668171271966310				3668171271966310	0			7	<a href=" rel="nofollow">皮皮时光机</a>	不走弯路才是最大的捷径啊~地道玩法，拿走，不谢[偷乐]//@Mini牛20111111: 真心不够玩[泪]			2641182103	00	3666270044291306	1397725513642
2719517-	0		1	Sat Dec 21 09:50:36 +0800 2013			3657882610180365	3657882610180365				3657882610180365	0			25	<a href=" rel="nofollow">皮皮时光机</a>	周末看起来[甩甩手] 			2641182103	00	3656257003580744	1397725513643
2719518-	10		22	Wed Mar 12 08:34:46 +0800 2014			3687216938759756	3687216938759756				3687216938759756	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	小动物打瞌睡的样子[打哈欠]萌cry了~[太开心]			2641182103	00	0	1397725513643
2719519-	2		5	Thu Mar 27 21:11:27 +0800 2014			3692843195802063	3692843195802063				3692843195802063	0			7	<a href=" rel="nofollow">皮皮时光机</a>	【苏州树山温泉双人行】每天前七间还能免费升级至和式三人间、怡景家庭房等高级房型哦[心] //@Season小烦烦：@坎迪斯丫丫 如果我们能一起去就好了			2641182103	00	3692797779672820	1397725513643
2719520-	2		7	Mon Feb 24 11:22:28 +0800 2014			3681460940932814	3681460940932814				3681460940932814	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	南丫岛，香港的"后花园"，是香港人周末最爱的度假地哦~从市区出发只要半小时船程。看看海，吹吹风，在榕树湾花园的咖啡馆喝杯咖啡，很有些法国小镇的味道。海鲜尤其赞[花心]比香港岛便宜还新鲜，吃货们，千万别错过~来自达人羽子偕老 用布拉制作的行程【香港后花园的悠闲时光】			2641182103	00	0	1397725513644
2719521-	4		4	Mon Dec 23 22:10:21 +0800 2013			3658793546359358	3658793546359358				3658793546359358	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	献给所有和外婆有着童年的孩子，谢谢您给我的一整个童年时光[爱你]			2641182103	00	0	1397725513644
2719522-	0		1	Fri Jan 24 14:01:05 +0800 2014			3670266834125775	3670266834125775				3670266834125775	0			1	<a href=" rel="nofollow">皮皮时光机</a>	[吃惊]被吓到//@imlonelyfish ：百度重庆大厦就明白了，女生一个人千万别去			2641182103	00	3670018749391528	1397725513644
2719523-	1		3	Sat Jan 25 09:35:14 +0800 2014			3670562314620889	3670562314620889				3670562314620889	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	全部53个！英国人整理出目前为止最最齐全哈利波特电影在英国的取景地列表！ 若深爱，请珍藏！[心] 			2641182103	00	0	1397725513645
2719524-	2		0	Mon Jan 06 14:40:20 +0800 2014			3663753726068071	3663753726068071				3663753726068071	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#走在【思南公馆】的青石路面上，有种瞬间穿越的感觉。21栋别墅建于1920年，是上海最早的花园洋房。87号是梅兰芳故居，梅兰芳先生在这里生活了25年。107号曾以周恩来的名字对外称作“周公馆"[好喜欢]桂花、竹林、古董花园，来感受老上海的传奇岁月吧~@上海思南公馆官方微博 			2641182103	00	0	1397725513645
2719525-	5		1	Wed Apr 02 14:12:23 +0800 2014			3694912052191600	3694912052191600				3694912052191600	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#告诉你不知道的度假酒店#所有客房都面向玉龙雪山，真正的躺在床上就能看到雪山美景[得意地笑]@丽江悦榕庄BanyanTree 就在束河古镇边，很有种大隐隐于市的感觉。住在纳西风格的花园别墅中，白天在庭院里喝喝茶看看景，晚上于恒温泳池边看看星星边喝香槟...体验的不只是奢华，更是丽江独有的悠然惬意~			2641182103	00	0	1397725513646
2719526-	0		2	Sat Mar 15 09:38:03 +0800 2014			3688320028792987	3688320028792987				3688320028792987	0			10	<a href=" rel="nofollow">皮皮时光机</a>	[哈哈]太萌了//@YANG_YUE：哦哟喂，弄噶可爱，那爷娘造吗？			2641182103	00	3686491094362330	1397725513646
2719527-	0		1	Thu Mar 20 17:36:16 +0800 2014			3690252315568904	3690252315568904				3690252315568904	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#去象山踏青、吃海鲜吧~现在聚划算 推出【象山度假特惠】￥488！【象山东谷湖鼎悦度假酒店】或【象山港国际大酒店】1晚+双早+象山影视城门票2张+松兰山海滨度假区门票2张。周末清明不加价[心]还可以预约3月22日下午探班陈坤、李冰冰主演的《钟馗伏魔》哦~			2641182103	00	0	1397725513646
2719528-	6		1	Tue Feb 11 22:10:30 +0800 2014			3676912977661930	3676912977661930				3676912977661930	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	“把刚才拍的照片删掉听到没有.....”[抓狂]【话说最后一位摄影你还好么....】			2641182103	00	0	1397725513647
2719529-	2		4	Thu Dec 19 09:36:03 +0800 2013			3657154169110005	3657154169110005				3657154169110005	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	一招教你学会画几乎任何的东西！小伙伴来涨姿势吧 [嘻嘻]			2641182103	00	0	1397725513647
2719530-	1		3	Tue Feb 04 11:49:10 +0800 2014			3674219898630648	3674219898630648				3674219898630648	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【201412星座旅行地推荐】新的一年，跟着星座去旅行，来看看自己的最佳出行地吧~			2641182103	00	0	1397725513647
2719531-	12		9	Thu Feb 06 09:45:21 +0800 2014			3674913515006217	3674913515006217				3674913515006217	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	泸沽湖畔，想在这安静的住几天吗？			2641182103	00	0	1397725513648
2719532-	3		2	Sun Mar 30 19:36:29 +0800 2014			3693906451278069	3693906451278069				3693906451278069	0			4	<a href=" rel="nofollow">皮皮时光机</a>	[偷笑]//@夜太长而情歌太短：@心尖尖上的嘎嘎肉 嗯 我被撵出去了 带两瓶酒回去//@心尖尖上的嘎嘎肉：回复@夜太长而情歌太短:我觉得你被撵的超级爽 			2641182103	00	3692132147379834	1397725513648
2719533-	2		4	Thu Mar 13 09:44:46 +0800 2014			3687596942941666	3687596942941666				3687596942941666	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	好奇的白鲸宝宝。这只白鲸名叫朱诺，在2011年的时候它为了观察水族馆奇妙的蓝星人，差点把自己压扁在了玻璃壁上。随后朱诺又参加了几场婚礼，她默默地站在新人的身后抢镜...好萌[太开心]			2641182103	00	0	1397725513649
2719534-	5		0	Mon Jan 20 16:16:24 +0800 2014			3668851328128962	3668851328128962				3668851328128962	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	最接近天堂的地方+上帝的调色盘，这里就是佟丽娅和陈思成的结婚地――大溪地波拉波拉岛。相比马代，这里的海水不但蓝，而且是一层层变换的蓝，就像是调色板一样。而且都不用带摄影师，随处一拍，就是相框~[心]来自行程【旅行结婚：情侣的大溪地奢华蜜月之旅】			2641182103	00	0	1397725513649
2719535-	1		0	Sun Jan 26 18:46:20 +0800 2014			3671063391170881	3671063391170881				3671063391170881	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【藏在巴塞罗那小巷中的巧克力博物馆[花心] 】一块长条巧克力=可以吃掉的美味门票。简直太炫酷了！！！吃货们快来感受一下！via当时我就震惊了			2641182103	00	0	1397725513649
2719536-	0		1	Thu Feb 27 20:35:50 +0800 2014			3682687359607777	3682687359607777				3682687359607777	0			1	<a href=" rel="nofollow">皮皮时光机</a>	等到夏天还有荷花节，可以去小莲庄看荷塘月色哦[好喜欢]//@乔奶奶骂猫: 这个调调我喜欢。			2641182103	00	3682554652117696	1397725513650
2719537-	1		1	Wed Mar 12 20:35:18 +0800 2014			3687398275891510	3687398275891510				3687398275891510	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#乍暖还寒的时候，泡泡温泉，赏赏梅花，最是惬意[偷乐]现在@书香世家树山店 推出【双人度假特惠】￥628！雅致双人房/书香大床房/和式榻榻米1晚+双早+树山温泉门票2张+光福香雪海赏梅门票2张等。2月下旬至3月中旬是香雪海赏梅最好的时间了，童鞋们要抓紧喽~			2641182103	00	0	1397725513650
2719538-	1		3	Wed Feb 12 15:35:48 +0800 2014			3677176039976418	3677176039976418				3677176039976418	0			5	<a href=" rel="nofollow">皮皮时光机</a>	[爱你]//@茵茵57: 蜜月可以考虑走一个哦@Hello_Kitty0207			2641182103	00	3676872166158830	1397725513650
2719539-	3		2	Fri Apr 04 20:39:03 +0800 2014			3695734131720809	3695734131720809				3695734131720809	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【清明节去哪玩―杭州篇[疑问]】不去西湖，不去九溪，【杭州小众踏青景点盘点】献给小长假还没计划的童鞋[嘻嘻]			2641182103	00	0	1397725513651
2719540-	1		0	Wed Feb 19 14:21:20 +0800 2014			3679694010131005	3679694010131005				3679694010131005	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#告诉你不知道的度假酒店#刚到薄荷岛，车子拐入窄窄的山路，才找到半山腰的【薄荷岛孔雀花园度假村】(The Peacock Garden)。但是进入房间，打开露台的落地窗，完全觉得值了。背山面海，真正的180度无遮拦海景啊！无边际泳池就建在山顶的，面对着大海游泳的感觉超赞[心]晚上躺在院子里看看星星，浪漫~			2641182103	00	0	1397725513651
2719541-	9		15	Fri Mar 28 22:10:50 +0800 2014			3693220519140263	3693220519140263				3693220519140263	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	【单身男人 你凭啥那么拽？】一份最新的调查显示，上海单身男女比例已经达到1：4。对此，一位30出头单身的上海女性给《上海观察》发来自己的看法：这样的新闻，除了让婚恋市场上的单身男人自我感觉更好之外，没有任何实际意义			2641182103	00	0	1397725513651
2719542-	0		0	Sun Dec 29 18:14:16 +0800 2013			3660908461207789	3660908461207789				3660908461207789	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【给独自背包旅行的姑娘一点小贴士】文章很长，但非常~有用~推荐给独自背包，尤其是刚刚上路的童鞋[雷锋]via 豆瓣 钟胡椒			2641182103	00	0	1397725513652
2719543-	5		5	Sun Jan 12 18:40:19 +0800 2014			3665988447352946	3665988447352946				3665988447352946	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	【全世界最佳看极光的酒店】去看极光要住哪里呢？下面这些酒店不仅有最佳看极光的条件，而且住得也很舒适别致哦！光冲着这些酒店就好想去呢~[可怜] 			2641182103	00	0	1397725513652
2719544-	1		4	Wed Mar 12 11:55:39 +0800 2014			3687267497298520	3687267497298520				3687267497298520	0			10	<a href=" rel="nofollow">皮皮时光机</a>	那风情的一踹[偷笑]//阿岳kyou：回复@memory8202:哈哈哈哈哈 笑死			2641182103	00	3686984159391440	1397725513652
2719545-	0		4	Sun Dec 15 19:38:31 +0800 2013			3655856233149645	3655856233149645				3655856233149645	0			4	<a href=" rel="nofollow">皮皮时光机</a>	据说还免费提供的自行车，可以骑到灵隐寺，很赞啊			2641182103	00	3655411737745051	1397725513653
2719546-	3		2	Fri Apr 11 22:10:25 +0800 2014			3698293840532589	3698293840532589				3698293840532589	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	英国一个公益广告，看完有点感悟，也许这就是网上负能量消息总能传播的很快，谩骂声一片，而正能量却很快被人忘怀的原因吧。			2641182103	00	0	1397725513653
2719547-	2		6	Mon Dec 23 12:20:20 +0800 2013			3658645067635919	3658645067635919				3658645067635919	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	闭上一只眼睛，倾斜手机，从充电孔的那一端，看这幅图。发现了什么秘密没[爱你] via 村衣			2641182103	00	0	1397725513653
2719548-	1		0	Tue Mar 04 20:40:47 +0800 2014			3684500544819627	3684500544819627				3684500544819627	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#布拉每日优惠观察#三月下扬州[微风]现在@扬州瘦西湖温泉度假村 推出【双人度假特惠】￥1388！温泉别墅大床/双床房1晚+双早+瘦西湖门票2张+瘦西湖温泉票2张。酒店的对面就是瘦西湖，白天逛逛五亭桥、个园、大明寺...晚上小楼庭院泡泡温泉，岂不快哉[好喜欢]有效期到12月31日哦~			2641182103	00	0	1397725513654
2719549-	2		8	Thu Feb 27 20:10:35 +0800 2014			3682681005314774	3682681005314774				3682681005314774	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	【2014全年油菜花[阳光]赏花地图】看油菜花不只是婺源[挤眼]在江浙沪、京郊、大海边、雪山下都有许多别样的赏花处哦~坐着蒸汽小火车穿过花海、在白色油菜花田里拍张美照，在来份清炒油菜花[花心]那个清香.....小伙伴们，一起遇见那片金黄吧[好喜欢]			2641182103	00	0	1397725513654
2719550-	0		7	Mon Apr 14 19:12:09 +0800 2014			3699336141832228	3699336141832228				3699336141832228	0			3	<a href=" rel="nofollow">皮皮时光机</a>	2013年新开的酒店[心]地理位置也不错~5分钟车程可达桂林商业中心，到两江四湖景区也只要10分钟。去桂林度假的童鞋可以考虑下[嘻嘻]			2641182103	00	3699262393062081	1397725513654
2719551-	3		6	Thu Feb 13 12:35:25 +0800 2014			3677493028747977	3677493028747977				3677493028747977	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【亲身验证从伦敦坐火车到北京！[心]】还记得之前那些从欧洲坐火车回中国的攻略么！ @ChrisBartha 这次真的把这些攻略亲身经历了一整遍！ 一路看下来经历各种赞啊~~			2641182103	00	0	1397725513655
2719552-	3		9	Sat Dec 21 13:10:17 +0800 2013			3657932858518446	3657932858518446				3657932858518446	0		#	61	<a href=" rel="nofollow">皮皮时光机</a>	据说下图中最先看到的三个词将是你的2014年关键词，看看你的是什么[思考]			2641182103	00	0	1397725513655
2719553-	2		2	Sun Jan 19 11:14:03 +0800 2014			3668412855536788	3668412855536788				3668412855536788	0			4	<a href=" rel="nofollow">皮皮时光机</a>	 08年就开始了，红果果的“真爱”啊~小伙伴们，别"暗恋"了，2014勇敢走一个[甩甩手] //@活不明白死不瞑目: 我从08年久开始向往了[爱你]			2641182103	00	3667340577437109	1397725513655
2719554-	1		2	Fri Jan 03 08:35:19 +0800 2014			3662574702947583	3662574702947583				3662574702947583	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	奔跑中，那风一样的巴吉度猎犬，一秒钟变脸成功[哈哈] [哈哈] 			2641182103	00	0	1397725513656
2719555-	2		2	Sat Dec 28 21:10:51 +0800 2013			3660590507720161	3660590507720161				3660590507720161	0			6	<a href=" rel="nofollow">皮皮时光机</a>	[赞]//@如意扣: 我希望不论什么时候，我都有她那样的活力。			2641182103	00	3659328529727006	1397725513656
2719556-	3		0	Mon Jan 06 17:17:37 +0800 2014			3663793315978157	3663793315978157				3663793315978157	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	这才是真正的“亲近”自然啊[好喜欢]吃饭时，长颈鹿从窗外伸过来共享美食 ; 和熊猫“滚滚”一起晒太阳聊天；或者直接住进“水帘洞”里面，瀑布就从窗前泻下~树屋、洞穴、还有海底的婚礼教堂[心] ......【全球10大自然主题酒店】2014，你最想体验哪一个？			2641182103	00	0	1397725513656
2719557-	0		3	Tue Mar 25 16:18:35 +0800 2014			3692044704379523	3692044704379523				3692044704379523	0		#	5	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《全球十大危险航空公司》 -  马来西亚航空公司客机坠机，搞到全世界的人都心慌慌，对于飞行安全的担忧又一次席卷而来。根据权威机构德国客机坠毁数据评估中心(JACDEC)发布的最新安全指数， 			2641182103	00	0	1397725513657
