3653359-	0		1	Mon Jan 28 20:24:38 +0800 2013			3539541338339163	3539541338339163				3539541338339163	0		#	1	<a href=" rel="nofollow">Android客户端</a>	『中欧创业大讲堂』传统行业增长低于10%， 被电商抢份额。			2482131831	00	0	1397728110859
3653360-	0		2	Fri Jan 04 13:54:27 +0800 2013			3530745832051078	3530745832051078				3530745832051078	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @程苓峰-云科技 峰哥是收了啥好处呀？ 写了这么个有争议的文章为了转发推个猎豹浏览器？[偷笑]			2482131831	00	0	1397728110859
3653361-	0		0	Thu Jun 13 07:22:05 +0800 2013			3588629148947966	3588629148947966				3588629148947966	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	节后上班早安贴： 匈牙利的司机太没人性[偷笑]			2482131831	00	0	1397728110859
3653362-	0		9	Sat Dec 22 16:09:42 +0800 2012			3526068822546452	3526068822546452				3526068822546452	0		#	1	<a href=" rel="nofollow">Android客户端</a>	尼玛， 我怎么被搜索引擎收录的都和 陌陌 有关啊？[抓狂] 谁帮我把这排名SEO下去呀[黑线]			2482131831	00	0	1397728110860
3653363-	0		2	Sat Jan 11 18:36:15 +0800 2014			3665625035205612	3665625035205612				3665625035205612	0			0	<a href=" rel="nofollow">Android客户端</a>	猜歌了昂： 有没米可外， 没米死卖， 没米FU辣以斯吐。 有欧伟死单白买塞， 矮董王吐腮鼓白。			2482131831	00	0	1397728110860
3653364-	0		0	Fri Aug 23 19:06:56 +0800 2013			3614536072198877	3614536072198877				3614536072198877	0			0	<a href=" rel="nofollow">Android客户端</a>	致新浪微博：用户只有被一种广告来源骚扰的习惯， 要么官方(谷歌关键字)要么私下(EDM/短信)。 你不能双管齐下。 作为社会化媒体就应该允许社会化的营销， 平台所需要做的是让社会化营销更精准， 减少无关内容对用户的骚扰。[衰]			2482131831	00	0	1397728110861
3653365-	0		1	Sun Feb 03 14:09:06 +0800 2013			3541621159558735	3541621159558735				3541621159558735	0		#	3	<a href=" rel="nofollow">任务淘</a>	#5min笔记# 新浪姜湿粉是怎样练成的:每个微博营销公司都弄几百台电脑， 每台电脑负责控制微博几万假账号。 然后用这些账号去完成用户的转发任务。			2482131831	00	0	1397728110861
3653366-	0		3	Mon Nov 12 22:15:37 +0800 2012			3511665394335214	3511665394335214				3511665394335214	0		#	0	<a href=" rel="nofollow">Android客户端</a>	刚才我发求作业文档的微博被一个澳洲代写assignment的挖到了。 拜托， 微博营销做数据挖掘的时候把地理位置挖进去好么？[左哼哼] 至少挖一下近期微博里是否出现过澳洲地名吧。 我不信它是从我过往那么久微博内容里挖出我澳洲的历史的。[思考]			2482131831	00	0	1397728110861
3653367-	0		0	Sun Aug 18 13:56:22 +0800 2013			3612645971875084	3612645971875084				3612645971875084	0			0	<a href=" rel="nofollow">Android客户端</a>	哇塞， 这您都能理解错[汗]//@薛忠民-律师:我理解错了？[哈哈][哈哈]			2482131831	00	3612533049452265	1397728110862
3653368-	0		1	Sat Apr 06 18:06:27 +0800 2013			3564148933342833	3564148933342833				3564148933342833	0			0	<a href=" rel="nofollow">Android客户端</a>	其实只要等过了最初40分钟， 顾客的逃单率就不高了： 既然已经等了， 纸鹤也开始折了， 投入已经这么大了， 就继续等坐吧(commitment bias?)[嘘]#5min笔记#			2482131831	00	3564145137864477	1397728110862
3653369-	0		2	Mon Aug 19 23:57:34 +0800 2013			3613159656649477	3613159656649477				3613159656649477	0			0	<a href=" rel="nofollow">Android客户端</a>	赶紧装易信			2482131831	00	0	1397728110863
3653370-	4		11	Thu Oct 10 11:22:17 +0800 2013			3631813752899929	3631813752899929				3631813752899929	0			14	<a href=" rel="nofollow">Android客户端</a>	以下两种人都可以：可以打造品牌产品的领军人， 熟悉电商的运营人， 最好是卖过生鲜产品的。 //@孤独前行的旅者:��，�便��有哪些�硬件要求�？			2482131831	00	3631654247776755	1397728110863
3653371-	1		2	Sat Jun 08 19:52:52 +0800 2013			3587006162015932	3587006162015932				3587006162015932	0		#	0	<a href=" rel="nofollow">Android客户端</a>	微信营销被追捧就是因为一帮子企业主看着这么一大堆人在微信上沟通啊， 活跃啊， 眼馋！[鄙视]#5min原创#			2482131831	00	0	1397728110863
3653372-	0		0	Sun Dec 30 22:52:32 +0800 2012			3529069310244222	3529069310244222				3529069310244222	0		#	0	<a href=" rel="nofollow">Android客户端</a>	This is why you wont let him/her down![抓狂]			2482131831	00	0	1397728110864
3653373-	0		3	Sun Aug 11 00:41:44 +0800 2013			3609909281505459	3609909281505459				3609909281505459	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	百度最好把点评和艺龙赶快都收了。			2482131831	00	0	1397728110864
3653374-	0		0	Thu Nov 14 10:51:07 +0800 2013			3644489489102881	3644489489102881				3644489489102881	0			0	<a href=" rel="nofollow">Android客户端</a>	感觉没啥不好。 利用粉丝头条达到高传播率的前提是：付钱， 自己粉丝纯度高， 好内容(自己付钱推广会精筛选， 烂内容会掉自己的粉)//@tiger_lin:盈利主要来自粉丝头条，观众疲软后效果会持久吗？下一篇写Twitter Vs. 新浪微博好了 //@苏杭-移动互联网用户:微博要盈利了			2482131831	00	3644196051040292	1397728110865
3653375-	0		2	Sun Nov 11 22:46:38 +0800 2012			3511310816132423	3511310816132423				3511310816132423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王宏林hi:我完全同意此观点！ //@王宏林hi:我的判断：二维码会流行一阵子，但由于它并不自然，最终很难成为一种用户习惯，对O2O行业来讲，可以用这个东西yy一阵子。//@丁辰灵:我认为二维码是会起来的。物联网还早了点。 /@王学宗: 这些趋势里面，二维码和物联网是很值得商�的，我直觉这两个			2482131831	00	3511085178929297	1397728110865
3653376-	0		4	Wed Dec 04 16:22:53 +0800 2013			3651820733955869	3651820733955869				3651820733955869	0			2	<a href=" rel="nofollow">Android客户端</a>	刚才在创业群里发了半天牢骚：传统连锁企业做互联网模式思路难改变， 互联网企业做传统企业容易脱离商业本质。 传统企业引进互联网高管不能重复放权， 老板还是管的事无巨细， 让年轻团队执行起来很累。			2482131831	00	0	1397728110865
3653377-	0		1	Mon Oct 29 20:10:17 +0800 2012			3506560427320671	3506560427320671				3506560427320671	0		#	0	<a href=" rel="nofollow">Android客户端</a>	『微软的财富就是用户多年来对Windows的习惯。 Surface把它都丢了， 还有戏吗？』[思考] 本来想入手微软Surface RT但听说它不能运行exe的时候， 就断然放弃了。 坐等Surface Pro[鄙视]			2482131831	00	0	1397728110866
3653378-	2		1	Thu Dec 19 08:03:40 +0800 2013			3657130924422318	3657130924422318				3657130924422318	0			1	<a href=" rel="nofollow">Android客户端</a>	敢写。。【用互联网思维来改造一座青楼】1、改变顶层设计以提升用户体验为核心；2、颠覆组织架构只为效率与创新；3、提供便捷的让人尖叫的服务；4、完善的会员服务，形成稳定的现金流；5、用数据来管理日常运营，一切模块化流程化；6、从贩卖肉体到输出情调. 			2482131831	00	0	1397728110866
3653379-	1		4	Wed Dec 18 18:30:10 +0800 2013			3656926199833657	3656926199833657				3656926199833657	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	比特币今天行情：500美元			2482131831	00	0	1397728110867
3653380-	0		1	Sun May 05 15:49:56 +0800 2013			3574623825823975	3574623825823975				3574623825823975	0		#	5	<a href=" rel="nofollow">Android客户端</a>	『夏天要到了』半个西瓜一次吃不完， 你是从中间开始挖，还是规规矩矩的只挖一半呢？[男孩儿][女孩儿]			2482131831	00	0	1397728110867
3653381-	0		1	Sat Jan 12 17:20:12 +0800 2013			3533696714140277	3533696714140277				3533696714140277	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	微信公众平台上的"外卖网络"覆盖面不够广呀。 您是不是先和其他几个外卖平台合作一下？[懒得理你]			2482131831	00	0	1397728110867
3653382-	2		2	Tue Aug 27 06:12:41 +0800 2013			3615790777915986	3615790777915986				3615790777915986	0			0	<a href=" rel="nofollow">Android客户端</a>	对待生命你不妨大胆冒险一点，因为好歹你要失去它。如果这世界上真有奇迹，那只是努力的另一个名字。生命中最难的阶段不是没有人懂你，而是你不懂你自己。―― 尼采 『早安』			2482131831	00	0	1397728110868
3653383-	2		4	Sat Oct 12 10:33:45 +0800 2013			3632526314295940	3632526314295940				3632526314295940	0		#	7	<a href=" rel="nofollow">Android客户端</a>	马云到底有啥上层资源？			2482131831	00	0	1397728110868
3653384-	0		0	Tue Apr 23 10:07:29 +0800 2013			3570188991420416	3570188991420416				3570188991420416	0		#	3	<a href=" rel="nofollow">Android客户端</a>	若遇地震， 厨房厕所活命机会最大： 上下有管道支撑， 又靠近水源[鼓掌]#5min笔记#			2482131831	00	0	1397728110869
3653385-	0		2	Tue Apr 01 15:38:10 +0800 2014			3694571249040384	3694571249040384				3694571249040384	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最近碰到很多嘀嘀打车出租车号不对的情况， 一问原来是一部分司机从其他司机手里买嘀嘀账号每天就能20单了[汗]			2482131831	00	0	1397728110869
3653386-	0		1	Sat Aug 31 10:06:02 +0800 2013		type:Pointcoordinates:#31.22246#121.52884	3617299048911350	3617299048911350				3617299048911350	0		#	1	<a href=" rel="nofollow">Android客户端</a>	怎样以平台战略来做O2O？ 我在这里:			2482131831	00	0	1397728110870
3653387-	0		13	Wed Mar 20 13:55:42 +0800 2013			3557925232233934	3557925232233934				3557925232233934	0		#	2	<a href=" rel="nofollow">Android客户端</a>	三星的Win8平板xe500送修了， 我问三星服务中心韩国mm有木有以前IBM/联想那种租赁备用机临时给客户用？ mm虽然中文不流利但是她懂我的意思， 和姐妹商量了一下说有一台她自己用过的上网本若我不介意可以临时借给我。 我当然说不介意， 但她打开那电脑的那一瞬间我顿时泪奔了[泪] @三星笔记本官方社区			2482131831	00	0	1397728110870
3653388-	2		0	Sun Nov 10 10:58:16 +0800 2013			3643041732218525	3643041732218525				3643041732218525	0		#	2	<a href=" rel="nofollow">Android客户端</a>	生活农业和地产业如何跨界结合？ 光种菜不赚钱， 做花园？			2482131831	00	0	1397728110871
3653389-	0		0	Sat Feb 02 09:45:45 +0800 2013			3541192493398228	3541192493398228				3541192493398228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记# 最后我想说: 所谓微博活跃度下降是个理性化过程。 人们微博看的少了是因为信息量高质低。 阅读体验需求没被满足。 但发牢骚的自媒体需求目前还没有代替品。[音乐]			2482131831	00	0	1397728110871
3653390-	0		1	Thu Jan 17 18:39:08 +0800 2013			3535528517695398	3535528517695398				3535528517695398	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记# 新思路: 把多广告打包放在一个小盒子， 然后植入应用一角。 用户打开再全屏显示。用户反应率要高10倍。 融了50万美元。 5min:这个的壁垒是啥？ 先入？[思考]			2482131831	00	0	1397728110871
3653391-	1		0	Sun Dec 22 11:17:41 +0800 2013			3658266908977092	3658266908977092				3658266908977092	0			1	<a href=" rel="nofollow">Android客户端</a>	【安达康总裁：创业者会犯的8个错误】张兵说：“创业就是付出很多却回报很少，有那么一段时间你会独自躲在墙角静默，无法真正去关心别的事情，没有社交生活、没有太多机会陪伴家人和朋友。你的世界围绕创业而转，内心几近崩溃却要装出一副我很好的样子。”			2482131831	00	0	1397728110872
3653392-	0		0	Wed Apr 17 18:05:02 +0800 2013			3568134843680995	3568134843680995				3568134843680995	0		#	0	<a href=" rel="nofollow">Android客户端</a>	咱假粉能别这么玩这么真么？这个叫 钟晓志 的机器粉不仔细看内容看不出来是假的。 问题是"它"的粉丝里居然有一部分真粉(见图)。。我晕！#5min原创#			2482131831	00	0	1397728110872
3653393-	1		1	Sat Aug 10 11:56:11 +0800 2013			3609716624091763	3609716624091763				3609716624091763	0		#	1	<a href=" rel="nofollow">Android客户端</a>	其实百度做了很多和微信打通的东西， 但是没人知道			2482131831	00	0	1397728110873
3653394-	1		4	Sun Apr 13 07:37:11 +0800 2014			3698798859978191	3698798859978191				3698798859978191	0		#	3	<a href=" rel="nofollow">华为Ascend Mate2</a>	【7-Eleven店长为何要购买天气预报？】这小小的气象预告是店家不折不扣的营销武器。“上下温差三度，商品结构就不一样”,在日本，7-Eleven是这样要求门店的。这正是“情景营销”的第一步――从顾客的“体感”出发，做出New&Fresh的反馈。			2482131831	00	0	1397728110873
3653395-	0		3	Tue Jan 29 09:21:00 +0800 2013			3539736717408473	3539736717408473				3539736717408473	0			2	<a href=" rel="nofollow">Android客户端</a>	最晚退房这个东西的目的还是为了最大化可"腐烂"产品的剩余价值。 我觉得在天朝还是会有诚信问题， 即使没后续客人他也说有， 为了把你清出去。Procedural Justice很重要。 我到觉得@Mars任鑫 可以考虑拿过来试试， 赚个名声。[音乐]			2482131831	00	3539734712519024	1397728110873
3653396-	0		0	Fri Nov 16 08:51:44 +0800 2012			3512912645869887	3512912645869887				3512912645869887	0		#	0	<a href=" rel="nofollow">Android客户端</a>	IE10如果不是Win8内核了的话， 就应该弱化或者解绑了。 要不它的主要使命还真就是"为了下载其它浏览器"[打哈气]			2482131831	00	0	1397728110874
3653397-	0		4	Fri Mar 08 12:08:26 +0800 2013			3553549592438107	3553549592438107				3553549592438107	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大家小心骗子哦			2482131831	00	0	1397728110874
3653398-	0		10	Sat Jan 05 07:51:04 +0800 2013			3531016772057735	3531016772057735				3531016772057735	0		#	21	<a href=" rel="nofollow">任务淘</a>	哈哈， 第三种[话筒]【世界上有三种人最可怕】1、每天坚持早上锻炼或者写日记的人，因为他们的恒心和自制力了得；2、孝敬父母的人，因为他们会对父母好，就会对朋友好，对客户好，为人也一定好；3、本人很丑却有漂亮老婆的人，因为他们的忽悠能力营销能力很强。			2482131831	00	0	1397728110875
3653399-	2		0	Thu Aug 08 21:44:07 +0800 2013			3609139815360624	3609139815360624				3609139815360624	0			0	<a href=" rel="nofollow">Android客户端</a>	做事真的要专注， 把一件事做好了就好。			2482131831	00	0	1397728110875
3653400-	0		0	Mon Dec 10 19:14:16 +0800 2012			3521766620111889	3521766620111889				3521766620111889	0		#	1	<a href=" rel="nofollow">Android客户端</a>	似乎(只是似乎)大多数第三方做打折都不清楚商户为什么打折， 为什么让顾客成为会员。 只是别人做我也做。就连之前和位业内资深前辈讨论定价的时候， 也发现微观经济学的根基在很多电商人心里是比较空白的。 好了， 扯远了。 图中阐述了二维码真正存在的意义。 别再tx说它是什么它就是什么了[抓狂]			2482131831	00	0	1397728110875
3653401-	0		2	Sat Jan 12 08:32:57 +0800 2013			3533564031288806	3533564031288806				3533564031288806	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@AlexInCN:这句话也说到我心坎里去了， 而且冰柜还得是扁平的便于"展示"对吧？[阴险] //@AlexInCN:买个透明门的冰柜！[挖鼻屎]			2482131831	00	3533439821436866	1397728110876
3653402-	0		1	Wed Nov 21 08:49:28 +0800 2012			3514724019184686	3514724019184686				3514724019184686	0		#	0	<a href=" rel="nofollow">Android客户端</a>	非#5minMBA小讲堂#[哈哈] 『是昙花一现还是回忆？』昨天和研究消费者行为的教授聊完他给出的建议是:low involvement, negative motivation的产品要有一两个"极度"鲜明的特点， 然后推广方式最好选择能让人留下回忆的基本就够了， 剩下的渠道就看消费者获取成本了。 			2482131831	00	0	1397728110876
3653403-	0		4	Sun Jun 16 14:14:58 +0800 2013			3589820217163964	3589820217163964				3589820217163964	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这种店夏天应该转租卖冷饮， 谁大热天吃烤薯片呀			2482131831	00	0	1397728110876
3653404-	0		0	Sat Dec 15 22:29:36 +0800 2012			3523627720801262	3523627720801262				3523627720801262	0		#	0	<a href=" rel="nofollow">Android客户端</a>	内涵美~			2482131831	00	0	1397728110877
3653405-	0		3	Sun Feb 03 18:11:52 +0800 2013			3541682261612671	3541682261612671				3541682261612671	0			1	<a href=" rel="nofollow">Android客户端</a>	你们觉得这个男的在看哪儿？ 心里在想什么？[思考]			2482131831	00	3541675890469975	1397728110877
3653406-	1		0	Wed Oct 30 01:38:54 +0800 2013			3638914696581358	3638914696581358				3638914696581358	0			0	<a href=" rel="nofollow">Android客户端</a>	开发个民众评分app, 绝对比来往挑战微信//@许小年:民众评分 //@小邪-CD:取消了GDP指标，还有什么可以量化呢？//@许小年: 穆迪的数字是审计署的3到4倍。 债务问题日趋严重，不排除局部危机的可能。现有干部考核体系以经济指标为主，官员追求业绩，竞相借贷，积累至今，难以为继。取消GDP考核			2482131831	00	3588860048913656	1397728110877
3653407-	0		3	Fri Nov 09 09:40:33 +0800 2012			3510388216264978	3510388216264978				3510388216264978	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【5minMBA小讲堂】#HR#案例:OJ Simpson被审判的时候, 对方选了黑人妇女做陪审团是因为OJ娶了白人女人, 而觉得黑人妇女会因此从情感上不喜欢他。但OJ的己方律师把话锋转到LAPD(警察)腐败问题上， 因为这些黑人妇女更恨LAPD, 最后陪审团还是同情OJ的[偷笑] #5minMBA小讲堂# MBA小段子“反刍”给你听！			2482131831	00	0	1397728110878
3653408-	0		1	Wed May 08 20:56:46 +0800 2013			3575788219222320	3575788219222320				3575788219222320	0			0	<a href=" rel="nofollow">Android客户端</a>	快乐柠檬龙之梦店20多平米每天做3万#5min笔记#			2482131831	00	0	1397728110878
3653409-	0		0	Sat Nov 24 23:59:11 +0800 2012			3516040120484099	3516040120484099				3516040120484099	0			0	<a href=" rel="nofollow">Android客户端</a>	主要是用户数据结构的不一致会越来越严重。。[汗]//@我:回复@路人boy:试想18个月后有30%的微博用户升级了。。 然后新浪又想策划下一次用户数据结构升级[汗] //@路人boy:貌似是的			2482131831	00	3515951959793313	1397728110879
3653410-	0		1	Thu Dec 06 08:47:57 +0800 2012			3520159451075816	3520159451075816				3520159451075816	0			6	<a href=" rel="nofollow">Android客户端</a>	这个写实			2482131831	00	3514766280736148	1397728110879
3653411-	0		0	Sat Mar 16 15:06:04 +0800 2013			3556493394150741	3556493394150741				3556493394150741	0		#	0	<a href=" rel="nofollow">Android客户端</a>	王泉庚：传统零售vs电商模式 #5min直播#			2482131831	00	0	1397728110880
3653412-	1		2	Thu Sep 05 22:13:52 +0800 2013			3619294153806959	3619294153806959				3619294153806959	0		#	0	<a href=" rel="nofollow">Android客户端</a>	楼下开了一家外国超市[给力]， 进去就有种非常亲切的感觉[泪]。 冲动之下就买了一包起司回家嚼了起来[嘻嘻]。顿时觉得蛋白质在体内聚集[带着微博去旅行]			2482131831	00	0	1397728110880
3653413-	0		1	Fri Oct 25 15:10:11 +0800 2013			3637306928154581	3637306928154581				3637306928154581	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这是对手污蔑？ 还是天朝社会化营销的真实写照？ 我是觉得越来越了解天朝人UGC模式了。			2482131831	00	0	1397728110880
3653414-	0		0	Sun Sep 15 20:54:47 +0800 2013			3622898130112209	3622898130112209				3622898130112209	0			0	<a href=" rel="nofollow">Android客户端</a>	『微博活跃度到底啥样』分析了一下@苏杭-移动互联网用户 ， 取了4605个粉丝样本， 其中黄V1151个， 达人167个。 3天内发过微博的有4150个。在15天内发过微博的有4594个。粉丝大于5000的有318个。 粉丝数大于10万的有19个。 粉丝数大于100万的有3个。 以上数据为样本分析  并非全部粉丝分析。[电影]			2482131831	00	0	1397728110881
3653415-	0		2	Tue May 28 11:01:14 +0800 2013			3582886088886403	3582886088886403				3582886088886403	0			0	<a href=" rel="nofollow">Android客户端</a>	#5min头脑风暴# 哪些需求品类， 淘宝上不好卖， 大家又不太在百度上搜呢？[思考]			2482131831	00	0	1397728110881
3653416-	0		0	Fri Jan 25 14:35:04 +0800 2013			3538366194546945	3538366194546945				3538366194546945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	『康师傅红烧牛肉方便机』定位"智能"的话就太红海了， 众繁我简也是一种差异化(而且有溢价)。 只要把那几个通讯功能做到极致应该是有市场的。			2482131831	00	3538343801793733	1397728110882
3653417-	0		0	Fri Sep 13 16:17:19 +0800 2013			3622103527846028	3622103527846028				3622103527846028	0		#	1	<a href=" rel="nofollow">Android客户端</a>	瞬间就湿的不知道什么样了。。			2482131831	00	0	1397728110882
3653418-	0		12	Tue Nov 27 21:08:12 +0800 2012			3517084250027725	3517084250027725				3517084250027725	0		#	0	<a href=" rel="nofollow">Android客户端</a>	帮朋友问一下 @姜跃平， 5.3.1版团购页怎么没有跳转到商户信息页的按钮链接了？ 查可用店在哪儿和点评还得重新回搜索页输入？[思考]			2482131831	00	0	1397728110882
3653419-	0		5	Fri Apr 19 21:14:54 +0800 2013			3568907396485465	3568907396485465				3568907396485465	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[全部真粉？]我今天查了一下我运营的一个微博账号， 结果如图。。 @何振宇 哥们， 能帮它改成99%的真实粉丝么。。我把拿出去人家不信[�]#5min笔记#			2482131831	00	0	1397728110883
3653420-	0		0	Sat Feb 09 21:51:08 +0800 2013			3543911756534734	3543911756534734				3543911756534734	0		#	0	<a href=" rel="nofollow">Android客户端</a>	春晚收视指南			2482131831	00	0	1397728110883
3653421-	0		2	Mon Mar 11 19:42:43 +0800 2013		type:Pointcoordinates:#31.23702#121.59654	3554751075610005	3554751075610005				3554751075610005	0		#	1	<a href=" rel="nofollow">Android客户端</a>	中国化妆品市场："护肤"市场大， "彩妆"市场小#中欧创业大讲堂##5min笔记# 我在这里:			2482131831	00	0	1397728110883
3653422-	0		3	Mon Dec 09 18:46:28 +0800 2013			3653668806912509	3653668806912509				3653668806912509	0			1	<a href=" rel="nofollow">Android客户端</a>	我部分同意不以转化为前提的投放都是耍流氓的说法(做销售渠道)， 但有两个小问题：1， 做社会化媒体没法以一次性转化做衡量。 比如聚集了一批母婴用品粉丝， 但她们会在同一天生孩子吗？ 2， 企业是否配备了合适的衡量转化的方法。 大部分线索溯源流程对现有的社会化渠道都不顺畅。			2482131831	00	3653564020816729	1397728110884
3653423-	0		0	Thu Aug 29 00:53:53 +0800 2013			3616435316520735	3616435316520735				3616435316520735	0			1	<a href=" rel="nofollow">Android客户端</a>	下降的比微博快多了//@龚文祥:我也基本叫取消了（基本不打开了）。那几个吹牛说微信5.0后自己的公众账号微信活跃度还上升的的自媒体人出来走几步。。。。 //@创业家杂志: [吃惊]			2482131831	00	3615877675005159	1397728110884
3653424-	0		2	Fri Jan 18 15:54:50 +0800 2013			3535849561751645	3535849561751645				3535849561751645	0		#	1	<a href=" rel="nofollow">任务淘</a>	#5minMBA小讲堂# 男用的保养品的推广目标应该是女生， 因为通常男生的第一瓶保养品应该是女生买的(妈， 女友， 老婆， 小x) 消费决策者和使用者不同[偷笑]			2482131831	00	0	1397728110884
3653425-	0		3	Mon Jul 08 03:49:13 +0800 2013			3597635279754612	3597635279754612				3597635279754612	0		#	1	<a href=" rel="nofollow">Android客户端</a>	手机微博3.6版底下是啥？ 我没看错吧？			2482131831	00	0	1397728110885
3653426-	2		3	Tue Feb 11 14:56:36 +0800 2014			3676803783016484	3676803783016484				3676803783016484	0			3	<a href=" rel="nofollow">Android客户端</a>	央视问道禅师：“我志向高洁，出淤泥而不染，无法容纳这个色情污秽的东莞。” 禅师拿出一个袋子让央视把屋子里的垃圾装进去，央视很快就装满了，禅师又拿出一个袋子。 央视恍然大悟：“您是说只要有足够宽广的胸怀，就能容纳这个世界？” 禅师摇摇头，指着袋子说：“装，你继续装。”			2482131831	00	0	1397728110885
3653427-	0		1	Thu Jun 13 22:19:26 +0800 2013			3588854982371762	3588854982371762				3588854982371762	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	上帝也是个产品经理			2482131831	00	0	1397728110886
3653428-	0		8	Thu Nov 01 08:15:11 +0800 2012			3507467629766275	3507467629766275				3507467629766275	0		#	2	<a href=" rel="nofollow">任务淘</a>	【5minMBA小讲堂】#博弈论# 哈佛商学院和某C校联合办了CEO班效果不错。 几年后哈佛又要找C校合作CEO Wannabe(二把手)班。 C校考虑到办二把手班可能会对CEO班有影响。不办的话哈佛会和某清X校会一起办。 该不该办呢？ 结论是还是要办二把手班 - 不能让对手办起来变得强大！ #5minMBA小讲堂#[免责声明]			2482131831	00	0	1397728110886
3653429-	1		4	Sat Nov 30 16:07:14 +0800 2013			3650367248626472	3650367248626472				3650367248626472	0			0	<a href=" rel="nofollow">Android客户端</a>	微博上不能发送带微信链接的文章了？ 阿里系全方位封杀微信？			2482131831	00	0	1397728110886
3653430-	1		0	Sat Dec 07 23:03:23 +0800 2013			3653008699353992	3653008699353992				3653008699353992	0			0	<a href=" rel="nofollow">Android客户端</a>	“腾讯VS阿里”观战指南_UGC精选 			2482131831	00	0	1397728110887
3653431-	0		0	Mon Apr 15 10:17:22 +0800 2013			3567292379804230	3567292379804230				3567292379804230	0		#	0	<a href=" rel="nofollow">任务淘</a>	『精准营销最大的门槛是数据源』刚才收到中国移动的电话推销， 说是送我游戏套餐， 可我并不玩游戏啊。 如果新浪把微博把玩游戏的用户电话号码卖给移动都能赚不少钱。 数据源是王道！#5min笔记#			2482131831	00	0	1397728110887
3653432-	0		0	Fri Nov 23 00:15:01 +0800 2012			3515319337433025	3515319337433025				3515319337433025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	然后新浪微博上智能排名名次开始竞价？[吃惊]			2482131831	00	3515302375270200	1397728110887
3653433-	0		0	Thu Oct 25 09:43:00 +0800 2012			3504953014403130	3504953014403130				3504953014403130	0			2	<a href=" rel="nofollow">Android客户端</a>	像这种轮胎和美食小册子为互补商品的案例虽然妙手偶得的成分比较多(精心策划可能比较难), 但我觉得还是要去用心感受那些看似离谱"蝴蝶效应"中的共性。 也许哪一天我们沉淀够了， 也能创造出同样惊世骇俗的"神作"[哈哈] 大家考试加油！[赞]			2482131831	00	3504825654533026	1397728110888
3653434-	0		1	Tue Jul 16 18:19:44 +0800 2013			3600753450557103	3600753450557103				3600753450557103	0			2	<a href=" rel="nofollow">Android客户端</a>	开发商是兄弟公司			2482131831	00	3597107518986685	1397728110888
3653435-	1		0	Fri Feb 08 17:56:14 +0800 2013			3543490254180030	3543490254180030				3543490254180030	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#5min笔记# 『超市"裙边"店好么？』回北京到一个很大超市买过年吃的东西。 人流超旺， 大家都来这里有种抢年货的感觉(体验附加值)。 但是它裙边店生意似乎并不好。 感觉大家冲进超市买完东西就冲出去， 没时间顾及这些其他的卖衣服鞋子的店。 这种"快人流"似乎价值不大因为潜在转化率低。@关苏哲			2482131831	00	0	1397728110888
3653436-	0		0	Sun Jan 26 06:48:25 +0800 2014			3670882721947242	3670882721947242				3670882721947242	0			0	<a href=" rel="nofollow">Android客户端</a>	成长			2482131831	00	3642482028424721	1397728110889
3653437-	0		0	Fri Feb 01 22:54:04 +0800 2013			3541028491370649	3541028491370649				3541028491370649	0			0	<a href=" rel="nofollow">Android客户端</a>	不过Win8真是个阉割版， 我用资源管理器打开张图片结果是用app开， 都不知道怎么翻页[生病]#5min笔记#//@我是程昱:不是太同意，你到网吧看看，到500强办公室看看，到有电脑的普通人家里看看。主流不主流不应该受主观意见，还是要看具体数据的//@王巍://@TeslaElon:[good][good][good]			2482131831	00	3536706705555256	1397728110889
3653438-	0		1	Sun Jan 13 13:23:07 +0800 2013			3533999438216091	3533999438216091				3533999438216091	0		#	0	<a href=" rel="nofollow">任务淘</a>	最近听两个顶级咨询公司(麦， 波)出来的哥们说出来想创业的话该干点什么。 我说干自己喜欢的特长。[酷] 顿时觉得还是给自己干划算[思考]			2482131831	00	0	1397728110890
3653439-	0		1	Sun May 26 20:06:33 +0800 2013			3582298555883034	3582298555883034				3582298555883034	0		#	2	<a href=" rel="nofollow">Android客户端</a>	海尔集团CEO语录『睡前阅读』#5min笔记#			2482131831	00	0	1397728110890
