818943-	0		0	Wed Apr 16 20:45:51 +0800 2014			3700084502397299	3700084502397299				3700084502397299	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[赞]			2038882095	00	3700082702119372	1397719996159
818944-	0		3	Tue Dec 20 23:24:11 +0800 2011			3392819433359504	3392819433359504				3392819433359504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有意思[good]//@精彩语录: 喜欢这样创意的店铺外形么？			2038882095	00	3392707710313298	1397719996159
818945-	0		0	Wed Feb 15 19:51:35 +0800 2012			3413422048151244	3413422048151244				3413422048151244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@杨2婕娜姆: 一个人旅行久了，便成爷们了！			2038882095	00	3413420428997086	1397719996159
818946-	0		0	Mon Mar 10 11:07:59 +0800 2014			3686530721907412	3686530721907412				3686530721907412	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	哈哈[做鬼脸]//@冬天里开的花:在天朝，各种概念可以骗各种＂聪明＂人。			2038882095	00	3685858115023544	1397719996160
818947-	0		0	Sat May 19 08:28:18 +0800 2012			3447314544906272	3447314544906272				3447314544906272	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[微风]			2038882095	00	3447162765964703	1397719996160
818948-	0		0	Tue Apr 01 22:54:12 +0800 2014			3694680979949345	3694680979949345				3694680979949345	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			2038882095	00	3693960327753953	1397719996160
818949-	0		0	Sat Oct 13 23:51:48 +0800 2012			3500817979997491	3500817979997491				3500817979997491	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	恩，对友情、爱情都适用[围观]			2038882095	00	3483546314794282	1397719996160
818950-	0		0	Sun Oct 30 17:33:31 +0800 2011			3374249404465834	3374249404465834				3374249404465834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2038882095	00	3374236946062085	1397719996161
818951-	0		0	Mon Oct 31 12:25:40 +0800 2011			3374534319240316	3374534319240316				3374534319240316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩,哪儿有那么多亏待的事,或许吃亏是福[呵呵]自己的心态很重要			2038882095	00	3374531907488295	1397719996161
818952-	0		0	Thu Oct 27 11:50:13 +0800 2011			3373075846883219	3373075846883219				3373075846883219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3373068322125838	1397719996161
818953-	0		0	Fri May 25 15:45:31 +0800 2012			3449598901232435	3449598901232435				3449598901232435	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[good]			2038882095	00	3449590513089598	1397719996162
818954-	0		0	Thu Oct 25 23:47:58 +0800 2012			3505165669256726	3505165669256726				3505165669256726	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[月亮]			2038882095	00	3505048048461868	1397719996162
818955-	0		0	Tue Feb 07 01:19:39 +0800 2012			3410243109411228	3410243109411228				3410243109411228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3410236897605914	1397719996162
818956-	0		2	Fri Jan 20 23:52:58 +0800 2012			3404060714013119	3404060714013119				3404060714013119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈,民间"五常委"正式成立啦,有组织有纪律有... ...[偷笑]			2038882095	00	0	1397719996163
818957-	0		0	Sun Jan 20 13:07:27 +0800 2013			3536532214669785	3536532214669785				3536532214669785	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	真神[熊猫]			2038882095	00	3536524308233632	1397719996163
818958-	0		0	Tue Sep 25 11:38:25 +0800 2012			3494110424033892	3494110424033892				3494110424033892	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[微风]//@黄茜:关于癌症的几个真相，，，健康知识，收藏！			2038882095	00	3492701032439029	1397719996163
818959-	0		2	Sun Oct 14 19:40:46 +0800 2012			3501117181040783	3501117181040783				3501117181040783	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @柏松baisong ，给你儿子看看[呵呵]			2038882095	00	3500586106729173	1397719996164
818960-	0		0	Tue Apr 01 16:47:29 +0800 2014			3694588692785398	3694588692785398				3694588692785398	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[威武]			2038882095	00	3694096743034692	1397719996164
818961-	0		0	Sat Jun 02 22:34:49 +0800 2012			3452601003818808	3452601003818808				3452601003818808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫]			2038882095	00	3452599715766585	1397719996164
818962-	0		0	Sun Oct 28 16:21:13 +0800 2012			3506140397125622	3506140397125622				3506140397125622	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[思考]			2038882095	00	3506130233555261	1397719996164
818963-	0		0	Sat Aug 03 11:42:39 +0800 2013			3607176502922709	3607176502922709				3607176502922709	0			0	<a href=" rel="nofollow">Android客户端</a>	[微风]			2038882095	00	3607153749710651	1397719996165
818964-	0		4	Thu Nov 24 21:14:32 +0800 2011			3383364733676578	3383364733676578				3383364733676578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	依然在办公室,头晕脑涨[生病]			2038882095	00	0	1397719996165
818965-	0		0	Mon Mar 19 11:03:28 +0800 2012			3425247934446312	3425247934446312				3425247934446312	0			0	<a href=" rel="nofollow">Android客户端</a>	[微风]			2038882095	00	3425247254828260	1397719996165
818966-	0		0	Thu May 23 01:47:15 +0800 2013			3580934740161494	3580934740161494				3580934740161494	0			0	<a href=" rel="nofollow">Android客户端</a>	[月亮]			2038882095	00	3580071056739513	1397719996166
818967-	0		1	Sun Oct 14 23:54:51 +0800 2012			3501181135894434	3501181135894434				3501181135894434	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	感谢走过的每一条路，感恩每一个路过的人[心]			2038882095	00	3501153537328264	1397719996166
818968-	0		0	Sun Feb 23 22:10:48 +0800 2014			3681261707174822	3681261707174822				3681261707174822	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	虽然有点专制，哈哈，但我喜欢[做鬼脸]			2038882095	00	3680544308778697	1397719996166
818969-	0		0	Fri Mar 16 15:38:39 +0800 2012			3424230022228456	3424230022228456				3424230022228456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3424229582196994	1397719996167
818970-	0		1	Wed Nov 21 10:33:31 +0800 2012			3514750200085599	3514750200085599				3514750200085599	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	哥本哈根大学是丹麦最历史最悠久、规模最大的综合性公立大学，也是北欧最古老的大学之一，它构建了斯堪地纳维亚地区的经济和科技。我们安静的停靠在这里，天空淅沥着下雨，此时在大学对面的教堂里传来圣歌，一切像静止了......			2038882095	00	0	1397719996167
818971-	0		0	Wed Mar 28 02:26:09 +0800 2012			3428379237874822	3428379237874822				3428379237874822	0			0	<a href=" rel="nofollow">Android客户端</a>	亲爱滴伙伴们，辛苦了，晚安[月亮]@翟文涛的地盘 @舞随风行 @东风本田官方微博 //@世界杂志:#世界自驾旅行# 花絮分享【新感觉 心体验CR-V黔桂之旅】先感受下东风本田新CR-V低调的大气！ [酷]  @东风本田官方微博			2038882095	00	3428189022361647	1397719996167
818972-	0		0	Tue Jan 22 15:13:02 +0800 2013			3537288594476447	3537288594476447				3537288594476447	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2038882095	00	3537029897648737	1397719996168
818973-	0		0	Sun Mar 30 10:18:33 +0800 2014			3693766038618052	3693766038618052				3693766038618052	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	真的假的[吃惊][偷笑]			2038882095	00	3693757150675530	1397719996168
818974-	0		0	Tue Mar 04 12:36:22 +0800 2014			3684378636647822	3684378636647822				3684378636647822	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	命运在自己手里			2038882095	00	3684341986906417	1397719996168
818975-	0		0	Tue Nov 01 16:47:56 +0800 2011			3374962717026903	3374962717026903				3374962717026903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汤_是无等等: //@汽车自驾游杂志社: 图片好赞~~！			2038882095	00	3374935779949880	1397719996168
818976-	0		3	Tue Apr 03 01:58:59 +0800 2012			3430546728551316	3430546728551316				3430546728551316	0			0	<a href=" rel="nofollow">Android客户端</a>	是否有震感？[吃惊]//@杜松创享生活:上海地震			2038882095	00	3430523672508272	1397719996169
818977-	0		0	Thu Apr 12 10:55:50 +0800 2012			3433943322065647	3433943322065647				3433943322065647	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3433939102458100	1397719996169
818978-	0		1	Thu Jul 19 17:37:12 +0800 2012			3469558340025388	3469558340025388				3469558340025388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	或许在此席地盘腿，打坐可以有，啊哈哈[笑哈哈]@_张旭东_@马马也夫@就要疯了			2038882095	00	3469540354726730	1397719996169
818979-	0		0	Fri Oct 21 18:19:06 +0800 2011			3370999384967178	3370999384967178				3370999384967178	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	学习一哈:-P			2038882095	00	3370998669876238	1397719996170
818980-	0		0	Sat Jun 02 02:21:13 +0800 2012			3452295595622689	3452295595622689				3452295595622689	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	心即茶，茶即心[月亮]			2038882095	00	3428101000531561	1397719996170
818981-	0		0	Thu Aug 30 13:39:51 +0800 2012		type:Pointcoordinates:#29.349682#90.738365	3484718899144375	3484718899144375				3484718899144375	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	#世界驭记-西藏自驾之旅#雨过天晴，在品尝了正宗藏式火锅后，大伙准备出发去阳湖，先给座驾“美容”一下[微风]@世界杂志 @中冀斯巴鲁 我在:			2038882095	00	0	1397719996170
818982-	0		0	Wed Apr 17 16:11:11 +0800 2013			3568106192411809	3568106192411809				3568106192411809	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			2038882095	00	3568100005739509	1397719996171
818983-	0		0	Sat Oct 05 07:39:12 +0800 2013			3629945676523798	3629945676523798				3629945676523798	0			0	<a href=" rel="nofollow">Android客户端</a>	早[太阳]			2038882095	00	3629784544695741	1397719996171
818984-	0		2	Sun May 06 18:30:40 +0800 2012			3442755105737024	3442755105737024				3442755105737024	0			0	<a href=" rel="nofollow">Android客户端</a>	说滴对[鼓掌]//@黄茜:有时，姐会流泪，并不代表真的难过，姐会微笑，并不代表一切都好。姐不能让所有人都满意，因为不是所有人都是人！ 就算再想哭，姐也会微笑着说一句：GKX！ 我知道，和对自己有恶意的人绝交；人有绝交，才有至交！			2038882095	00	3442249469892145	1397719996171
818985-	0		0	Sat Mar 17 19:04:19 +0800 2012			3424644168495608	3424644168495608				3424644168495608	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3424643182627524	1397719996172
818986-	0		1	Wed Apr 24 05:16:50 +0800 2013			3570478239563856	3570478239563856				3570478239563856	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]，加油//@summer_mu66:A,E,J不错，E是我抓拍的贡布藏族少女，为我加油。@福丸旅馆的大吉 @半盒彩锦 @不着急小编  @Fred-王  @花蝴蝶_雷佳 @iloulive @路痴路痴 @没了没了_ykk北冥有鱼 @MichaelSu@小呆和麦兜妈@不是所有吉普都叫Jeep @刀小刀doris @�彦� @吴钢博一博 @喔喔Susie			2038882095	00	3570277609325405	1397719996172
818987-	0		2	Thu May 17 10:56:32 +0800 2012			3446627073691097	3446627073691097				3446627073691097	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	喜欢			2038882095	00	3446624783617934	1397719996172
818988-	0		1	Mon Mar 18 10:34:09 +0800 2013			3557149739681708	3557149739681708				3557149739681708	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈[心]			2038882095	00	3557148728936817	1397719996173
818989-	0		0	Tue Dec 17 19:58:37 +0800 2013			3656586067477120	3656586067477120				3656586067477120	0			1	<a href=" rel="nofollow">Android客户端</a>	这个爸爸也有点折腾了[呵呵]『56网 - ！！养小孩真辛苦之女儿难道真是前辈子的情人』			2038882095	00	0	1397719996173
818990-	0		0	Fri Mar 08 13:13:57 +0800 2013			3553566084008172	3553566084008172				3553566084008172	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			2038882095	00	3553563194113421	1397719996173
818991-	0		0	Sun Jun 02 14:13:39 +0800 2013			3584746464488268	3584746464488268				3584746464488268	0			2	<a href=" rel="nofollow">Android客户端</a>	明年就这个时候去吧[做鬼脸]@和风煦然			2038882095	00	3584170565832451	1397719996174
818992-	0		0	Mon Jan 07 11:53:13 +0800 2013			3531802490851708	3531802490851708				3531802490851708	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	然......[思考]			2038882095	00	3531802050051684	1397719996174
818993-	0		0	Tue Oct 29 23:19:01 +0800 2013			3638879489827254	3638879489827254				3638879489827254	0			0	<a href=" rel="nofollow">Android客户端</a>	只转发，不评论			2038882095	00	3638671280420906	1397719996174
818994-	0		0	Wed Mar 27 22:19:17 +0800 2013			3560588695815845	3560588695815845				3560588695815845	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3560421597970087	1397719996174
818995-	0		0	Thu Jul 19 11:17:33 +0800 2012			3469462806275081	3469462806275081				3469462806275081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	实景再现，那里的人们都是慢生活哦[浮云]@起亚汽车中国@尤逢龙@宋将公馆			2038882095	00	3469293406541472	1397719996175
818996-	0		10	Thu Mar 07 00:58:23 +0800 2013			3553018576423337	3553018576423337				3553018576423337	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	很有现实感的MV，乐调不错[赞] //@_张旭东_:睡前看一遍，听一次，晚安[呵呵]			2038882095	00	3546434135216779	1397719996175
818997-	0		0	Thu Apr 04 00:02:21 +0800 2013			3563151340076510	3563151340076510				3563151340076510	0			0	<a href=" rel="nofollow">Android客户端</a>	零点晚安[月亮]			2038882095	00	3563137967979880	1397719996175
818998-	0		0	Mon Sep 03 09:53:16 +0800 2012			3486111428968009	3486111428968009				3486111428968009	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	不错，很有感角[呵呵]//@杨宇驰123:[good]			2038882095	00	3485912082525707	1397719996176
818999-	0		0	Wed Jul 18 11:13:24 +0800 2012			3469099365646819	3469099365646819				3469099365646819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有比在这样的环境里呆着更悠哉悠哉的了[cai开心]@5毫子-50cent@Ben叔啊@常大金子			2038882095	00	3469093652700831	1397719996176
819000-	0		0	Wed Mar 12 16:54:28 +0800 2014			3687342693236841	3687342693236841				3687342693236841	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[威武]			2038882095	00	3687320357744269	1397719996176
819001-	0		0	Tue Apr 10 00:20:50 +0800 2012			3433058751825831	3433058751825831				3433058751825831	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3433057589994671	1397719996177
819002-	0		0	Fri Mar 23 10:56:01 +0800 2012			3426695615257537	3426695615257537				3426695615257537	0			1	<a href=" rel="nofollow">Android客户端</a>	世界的足迹在广州[赞]@杨宇驰123			2038882095	00	3426694369537758	1397719996177
819003-	0		0	Tue Jul 24 10:55:28 +0800 2012			3471269180117914	3471269180117914				3471269180117914	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	赞同[赞]//@迎浮世万千重:无			2038882095	00	3471245163616561	1397719996177
819004-	0		0	Sun Sep 02 19:12:54 +0800 2012			3485889877926381	3485889877926381				3485889877926381	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	同意....			2038882095	00	3485889462613549	1397719996177
819005-	0		0	Fri Nov 04 19:25:17 +0800 2011			3376089470875961	3376089470875961				3376089470875961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单的才是最好的,可现在的环境要简单没那么容易			2038882095	00	3375413519666744	1397719996178
819006-	0		0	Mon Sep 17 23:56:48 +0800 2012			3491397141649275	3491397141649275				3491397141649275	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[月亮]			2038882095	00	3491394201474601	1397719996178
819007-	0		0	Fri Mar 28 11:43:43 +0800 2014			3693062696409811	3693062696409811				3693062696409811	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[爱你]			2038882095	00	3693058442574900	1397719996178
819008-	0		1	Sun Sep 23 00:51:04 +0800 2012			3493222754103882	3493222754103882				3493222754103882	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	真正的力量如同流水一般沉静[月亮] //@世华原煜:退让是一种智慧，是一种境界，也是一种人生态度！			2038882095	00	3493219998376925	1397719996179
819009-	0		0	Wed Nov 02 22:02:35 +0800 2011			3375404276744146	3375404276744146				3375404276744146	0			0	<a href=" rel="nofollow">索尼爱立信_XPERIA</a>	//@黑云都://@世界-王建梅: //@世界杂志: @张亚东			2038882095	00	3375389578410762	1397719996179
819010-	0		0	Mon Nov 19 13:55:42 +0800 2012			3514076313459842	3514076313459842				3514076313459842	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	一日之计在于晨，良好的早餐习惯在这里是必须要做的事之一，这些天也是监督自己坚持吃早餐，哈哈。天刚蒙蒙亮，坐在餐厅的窗边，静静品尝和享受着这份独有的心境[微风]			2038882095	00	0	1397719996179
819011-	0		0	Sat Feb 11 23:37:30 +0800 2012			3412029346386347	3412029346386347				3412029346386347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别无视那个爱你、关心你、总想着你的人。因为有一天你可能从沉睡中醒来，发现自己在数星星时竟然失去了月亮。			2038882095	00	3412028825500024	1397719996180
819012-	0		0	Mon Mar 18 12:12:16 +0800 2013			3557174430841724	3557174430841724				3557174430841724	0			0	<a href=" rel="nofollow">Android客户端</a>	13、懒惰自私			2038882095	00	3556919899627738	1397719996180
819013-	0		0	Tue Sep 11 02:15:53 +0800 2012			3488895427735270	3488895427735270				3488895427735270	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	先冷静思考，后理智决定，学习[月亮]			2038882095	00	3488872895642813	1397719996181
819014-	0		0	Thu Apr 04 23:01:38 +0800 2013			3563498443616142	3563498443616142				3563498443616142	0			0	<a href=" rel="nofollow">Android客户端</a>	[月亮]//@琢磨先生:所以爱情就是，在对的时间遇到对的人。你正好需要，他正好出现， 在某个场合一见，爱情就发生了。//@亭林镇工作室: 转发微博。			2038882095	00	3562988558903316	1397719996181
819015-	0		0	Sun Oct 28 23:08:17 +0800 2012			3506242834517910	3506242834517910				3506242834517910	0			6	<a href=" rel="nofollow">三星GalaxyNote</a>	介个[哼]			2038882095	00	3505517509191657	1397719996181
819016-	0		0	Sat Feb 11 20:05:38 +0800 2012			3411976032270755	3411976032270755				3411976032270755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3411971393647322	1397719996182
819017-	0		0	Sat Aug 03 11:44:29 +0800 2013			3607176968572147	3607176968572147				3607176968572147	0			0	<a href=" rel="nofollow">Android客户端</a>	[微风]			2038882095	00	3607153749710651	1397719996182
819018-	0		0	Thu Mar 21 18:04:44 +0800 2013			3558350295666535	3558350295666535				3558350295666535	0			0	<a href=" rel="nofollow">Android客户端</a>	//@李金勇:转发微博			2038882095	00	3558316397341256	1397719996182
819019-	0		0	Wed Feb 26 15:35:36 +0800 2014			3682249415645645	3682249415645645				3682249415645645	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	很好听的歌曲[鲜花]			2038882095	00	3682243657116504	1397719996183
819020-	0		0	Tue Jul 16 13:02:58 +0800 2013			3600673733720917	3600673733720917				3600673733720917	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			2038882095	00	3600617149176288	1397719996183
819021-	0		0	Fri Jul 26 16:01:37 +0800 2013			3604342566918974	3604342566918974				3604342566918974	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢经历，感恩生活//@彭曙光V:转发微博			2038882095	00	3604334997056043	1397719996183
819022-	0		0	Mon Nov 21 23:42:36 +0800 2011			3382314820003691	3382314820003691				3382314820003691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心无止境[可爱]//@郝杰haojie: 奋力转，让更多有爱的人士能帮助孩子们！[织][围观]			2038882095	00	3381757472228006	1397719996184
819023-	0		0	Wed May 16 20:18:38 +0800 2012			3446406142659280	3446406142659280				3446406142659280	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	学会蜕变[微风]			2038882095	00	3446405744116048	1397719996184
819024-	0		0	Tue Mar 19 10:07:59 +0800 2013			3557505542180233	3557505542180233				3557505542180233	0			0	<a href=" rel="nofollow">Android客户端</a>	[熊猫]//@全球流行风尚:[爱你]@最签名			2038882095	00	3557496256249270	1397719996185
819025-	0		0	Tue Jan 10 20:46:17 +0800 2012			3400389849799590	3400389849799590				3400389849799590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流口水啦,真是饿了,现在出去米西[馋嘴]			2038882095	00	3400046059474565	1397719996185
819026-	0		2	Thu Apr 25 06:48:18 +0800 2013			3570863645473654	3570863645473654				3570863645473654	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，貌似有点像我[做鬼脸]			2038882095	00	3570862886704844	1397719996185
819027-	0		0	Tue Jan 10 18:29:40 +0800 2012			3400355456485638	3400355456485638				3400355456485638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着就很有胃口,很漂亮[呵呵]			2038882095	00	3400076245909205	1397719996185
819028-	0		0	Sat Jun 02 14:43:45 +0800 2012			3452482460193723	3452482460193723				3452482460193723	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	无欲则刚			2038882095	00	3452478777904313	1397719996186
819029-	0		0	Fri Jan 27 12:33:46 +0800 2012			3406426498391962	3406426498391962				3406426498391962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问]神马情况?			2038882095	00	3406425595998687	1397719996186
819030-	0		0	Sat Feb 11 18:36:27 +0800 2012			3411953580038604	3411953580038604				3411953580038604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[熊猫]//@全球流行风尚: 如果你不能应付我最差的一面，那么你也不值得拥有我最好的一面。――玛丽莲・梦露@我们都爱读书			2038882095	00	3411929345360190	1397719996187
819031-	0		0	Thu May 30 16:52:08 +0800 2013			3583699180354408	3583699180354408				3583699180354408	0			0	<a href=" rel="nofollow">Android客户端</a>	所以说呢，现实.....[汗]			2038882095	00	3583404245577474	1397719996187
819032-	0		0	Tue Mar 13 21:48:14 +0800 2012			3423235863183819	3423235863183819				3423235863183819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@全球流行风尚: 不要随意发脾气，谁都不欠你的@懒女孩爱美丽			2038882095	00	3423223972636784	1397719996187
819033-	0		0	Wed Jan 25 22:31:18 +0800 2012			3405852092418779	3405852092418779				3405852092418779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完全赞同,哈哈[哈哈]//@陆昱霖: 原来是这样。。[帅] //@ichheisserose://@创意铺子:这个翻译太有才华了！			2038882095	00	3405668818245067	1397719996187
819034-	0		0	Sun Feb 12 13:04:00 +0800 2012			3412232304128132	3412232304128132				3412232304128132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038882095	00	3412231355965254	1397719996188
819035-	0		0	Thu Apr 18 21:26:47 +0800 2013			3568548003257830	3568548003257830				3568548003257830	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][赞]//@可霄先生:酒店的世界，精彩的世界。@宋佳SARA @翟文涛的地盘 @蛋生101-DX //@上海浦东由由喜来登及福朋酒店: 作为高端旅游生活月刊的#世界杂志# 带给酒店客人以“生活即旅行”的独特理念。			2038882095	00	3568426477685859	1397719996188
819036-	0		0	Thu Nov 29 11:31:26 +0800 2012			3517663877633892	3517663877633892				3517663877633892	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	值得去感受[微风]			2038882095	00	3492363836068453	1397719996189
819037-	0		0	Fri Jan 25 11:49:25 +0800 2013			3538324511853217	3538324511853217				3538324511853217	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	期待......			2038882095	00	3538281906113072	1397719996189
819038-	0		1	Sun Apr 28 00:30:00 +0800 2013			3571855610912119	3571855610912119				3571855610912119	0		#	0	<a href=" rel="nofollow">Android客户端</a>	难道轻易得到的，不会去珍惜；反而千辛万苦得来的，才会重视？[偷笑]			2038882095	00	0	1397719996189
819039-	0		0	Wed Jul 24 11:51:38 +0800 2013			3603554885053263	3603554885053263				3603554885053263	0			0	<a href=" rel="nofollow">Android客户端</a>	但又有多少人能做到呢			2038882095	00	3603554533177948	1397719996189
819040-	0		1	Wed Mar 28 13:25:22 +0800 2012			3428545135224102	3428545135224102				3428545135224102	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片,哇,看看它的油耗和后备箱,赞一下吧[赞]@世界杂志			2038882095	00	0	1397719996190
819041-	0		1	Wed Jul 18 15:36:53 +0800 2012			3469165673723366	3469165673723366				3469165673723366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身临其境有种穿越滴感觉[偷笑]@尤逢龙@widi_陈靓靓			2038882095	00	3469149202704599	1397719996190
819042-	0		2	Tue Sep 04 23:51:00 +0800 2012		type:Pointcoordinates:#29.648989#91.13447	3486684635403310	3486684635403310				3486684635403310	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	玛吉阿米三楼远眺窗外的月光，皎洁、明亮[月亮] 我在:			2038882095	00	0	1397719996190
819043-	0		0	Sat Jun 01 09:11:56 +0800 2013			3584308138772843	3584308138772843				3584308138772843	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			2038882095	00	3584307706950349	1397719996191
819044-	0		0	Tue Mar 19 15:23:07 +0800 2013			3557584848003029	3557584848003029				3557584848003029	0			0	<a href=" rel="nofollow">Android客户端</a>	这何止是奇葩啊[吃惊]			2038882095	00	3557559695191781	1397719996191
819045-	0		0	Thu Mar 21 11:15:39 +0800 2013			3558247350589331	3558247350589331				3558247350589331	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2038882095	00	3558242200721387	1397719996191
819046-	0		0	Mon Feb 20 19:00:02 +0800 2012			3415221001213372	3415221001213372				3415221001213372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持老乡[给力]//@余德耀: 25%,me! //@Michelle米董:我算半个长沙人，也支持你噢！[可爱][可爱][可爱] //@郑萍:长沙的父老乡亲要支持湘妹子哦！[哈哈][爱你]			2038882095	00	3414887365905994	1397719996192
819047-	0		0	Thu May 23 16:28:59 +0800 2013			3581156634941223	3581156634941223				3581156634941223	0			0	<a href=" rel="nofollow">Android客户端</a>	解析心理，一语中的			2038882095	00	3581124305524803	1397719996192
819048-	0		0	Thu Feb 09 03:50:21 +0800 2012			3411005810009978	3411005810009978				3411005810009978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人往往想得比做得多，所以也常常为此会错失很多，有句俗语说得“心动不如行动”，是不是可以借鉴？[可爱]			2038882095	00	0	1397719996192
819049-	0		1	Tue Jul 17 15:16:19 +0800 2012			3468798114296438	3468798114296438				3468798114296438	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	山水画般的村落[围观]//@杰子-梦想永动机:美丽的宏村~~我们在这里~~呵呵~~			2038882095	00	3468777263488467	1397719996193
819050-	0		0	Wed Apr 11 01:12:02 +0800 2012			3433434016336091	3433434016336091				3433434016336091	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在这里感受春的惬意，有木有想去的？哈哈@翟文涛的地盘 @舞随风行 @杨宇驰123 @刘畅-LUCAS @花落满杯			2038882095	00	3433197113333528	1397719996193
819051-	0		0	Tue Dec 17 19:58:37 +0800 2013			3656586067477120	3656586067477120				3656586067477120	0			1	<a href=" rel="nofollow">Android客户端</a>	这个爸爸也有点折腾了[呵呵]『56网 - ！！养小孩真辛苦之女儿难道真是前辈子的情人』			2038882095	00	0	1397719996193
