3956786-	0		0	Mon Jun 17 13:28:06 +0800 2013			3590170810919804	3590170810919804				3590170810919804	0		#	0	<a href=" rel="nofollow">专业版微博</a>	亲，午安哦！[得意地笑]去休息下吧，然后整装待发，为理想而奋斗[牛]			2968319233	00	0	1397728934501
3956787-	0		0	Thu Jun 13 17:18:13 +0800 2013			3588779170128748	3588779170128748				3588779170128748	0		#	0	<a href=" rel="nofollow">专业版微博</a>	*锦庭部落格*[亲一口]注意了，注意了，往哪看呢，就是这[鼓掌]锦庭火锅真是太给力了，快跟我看看都有什么吧！[围观]			2968319233	00	0	1397728934501
3956788-	0		0	Fri Oct 11 22:25:01 +0800 2013			3632342936024411	3632342936024411				3632342936024411	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢大家的支持，“face time”活动还在继续，而且我们也会在往后的时间里，会给所有支持的朋友送去更多的惊喜和礼物。//@麒麟锦庭火锅道: 我们的官方微信号：[笑哈哈]zhongguohuoguodao			2968319233	00	3631828382022932	1397728934502
3956789-	0		0	Thu Mar 06 12:07:10 +0800 2014			3685096064091604	3685096064091604				3685096064091604	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	午餐时间到喽~[馋嘴][馋嘴][馋嘴]			2968319233	00	0	1397728934502
3956790-	0		0	Sun Sep 29 18:50:45 +0800 2013			3627940347030208	3627940347030208				3627940347030208	0			2	<a href=" rel="nofollow">iPad客户端</a>	欢迎大家，真遗憾小编病了不再店里。祝大家开心喔[爱你]			2968319233	00	3627939142896792	1397728934502
3956791-	0		1	Fri Oct 11 21:56:43 +0800 2013			3632335796549266	3632335796549266				3632335796549266	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你看你，一天就为难小编[泪]//@在水的小窝: 北京喜隆多商场在哪？ //@麒麟锦庭火锅道:[蜡烛][蜡烛]			2968319233	00	3632273281085492	1397728934502
3956792-	0		0	Wed Sep 25 12:21:04 +0800 2013			3626392727651367	3626392727651367				3626392727651367	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	默默转发[蜡烛]//@姚晨: 转发微博			2968319233	00	3626211324200446	1397728934503
3956793-	4		0	Fri Aug 30 19:09:48 +0800 2013			3617073504618874	3617073504618874				3617073504618874	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	李亚鹏先生来锦庭就餐！[鼓掌][鼓掌][鼓掌]			2968319233	00	0	1397728934503
3956794-	0		0	Mon Oct 14 13:44:41 +0800 2013			3633299139869607	3633299139869607				3633299139869607	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	突然降温的北京城俨然是一夜入冬，透着心凉的天气，唯有吃火锅能感觉到温暖。			2968319233	00	0	1397728934503
3956795-	0		0	Sat Sep 21 20:10:46 +0800 2013			3625061380930760	3625061380930760				3625061380930760	0			0	<a href=" rel="nofollow">iPad客户端</a>	黑心整容机构[鄙视][鄙视][鄙视]			2968319233	00	3625057496817690	1397728934503
3956796-	1		1	Fri Oct 11 12:20:51 +0800 2013		type:Pointcoordinates:#39.93217#116.44548	3632190879231721	3632190879231721				3632190879231721	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小清新怎么能理解重口味的好[嘻嘻] 我在这里:			2968319233	00	0	1397728934504
3956797-	0		0	Mon Dec 23 12:10:58 +0800 2013			3658642706003437	3658642706003437				3658642706003437	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	胖哥小编，这个生物难道不是东北家家户户都有的么？//@麒麟胖哥火锅食府: [衰]看节目的时候我就说“俺们东北的‘傻狍子’要火了” 结果这真是火了，蠢萌 蠢萌的 白屁股生物~~~[�] 不要再问我了 ，我家真没这宠物~			2968319233	00	3658268129513438	1397728934504
3956798-	0		0	Thu Aug 08 14:27:53 +0800 2013			3609030033682467	3609030033682467				3609030033682467	0			0	<a href=" rel="nofollow">微话题</a>	#警界林志玲# 漂亮警花姐姐，等麒麟锦庭火锅道开到台湾滴时候，可不可以邀请你来保护我们呢[抱抱][抱抱][抱抱] 详情:			2968319233	00	3608987847518593	1397728934504
3956799-	0		0	Tue Oct 08 15:32:53 +0800 2013			3631152042275600	3631152042275600				3631152042275600	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	节后第一天，威震一吼！土否？豪否？否，滚去工作去[悲伤][悲伤][悲伤]			2968319233	00	3631128785513396	1397728934505
3956800-	3		0	Sun Sep 01 16:36:07 +0800 2013			3617759609024032	3617759609024032				3617759609024032	0			1	<a href=" rel="nofollow">iPhone客户端</a>	「什么是真正的白富美」身为女子，洁身自好为白，经济独立为富，内外兼修为美。 「何谓真正的高富帅」生为男子，大智若愚宠辱不惊是为高，大爱于心福泽天下是为富，大略宏才智勇双全是为帅。同意就走一个！			2968319233	00	0	1397728934505
3956801-	0		0	Fri Aug 16 12:21:58 +0800 2013			3611897440481668	3611897440481668				3611897440481668	0			0	<a href=" rel="nofollow">专业版微博</a>	在四川，即使40°的高温，我们也有狂热的吃货，我们在四川，我们也是火锅中的精英！			2968319233	00	3608367992181315	1397728934505
3956802-	0		0	Mon Oct 07 12:12:39 +0800 2013			3630739268044585	3630739268044585				3630739268044585	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	只要路是对的，就不怕远，朋友们，午安！			2968319233	00	0	1397728934505
3956803-	0		0	Mon Jun 17 13:26:08 +0800 2013			3590170315651499	3590170315651499				3590170315651499	0		#	0	<a href=" rel="nofollow">专业版微博</a>	[玫瑰]一个聪明的女人，不会妄图去证明自己的男人坐怀不乱，而是让男人习惯拒绝除自己以外的女人来坐怀；一个聪明的朋友，不会让友人在自己与利益中做选择，而是竭力创造彼此共同的利益；只有愚蠢的人，才去考验别人的人性，然后，两败俱伤。一一《不要轻易去考验人性》[赞啊]			2968319233	00	0	1397728934506
3956804-	0		0	Tue Sep 24 13:28:41 +0800 2013			3626047356056307	3626047356056307				3626047356056307	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	无节日无假期的行业从业人员表示很不开心[泪]			2968319233	00	3626043300977015	1397728934506
3956805-	0		0	Tue Jan 28 09:13:38 +0800 2014			3671644042617253	3671644042617253				3671644042617253	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	还有最后两天的领取时间了……还没行动的小伙伴抓紧时间哦  ? ? ? ?			2968319233	00	3662637848052767	1397728934506
3956806-	0		0	Thu Sep 26 12:11:59 +0800 2013			3626752833906098	3626752833906098				3626752833906098	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	任何事情，总有答案。与其烦恼，不如顺其自然，朋友们午安！			2968319233	00	0	1397728934506
3956807-	0		0	Thu Sep 19 17:14:24 +0800 2013			3624292220564032	3624292220564032				3624292220564032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	锦庭的虾滑王子，有没有很帅[嘻嘻][嘻嘻]			2968319233	00	0	1397728934507
3956808-	0		0	Wed Oct 16 17:47:24 +0800 2013			3634084997425093	3634084997425093				3634084997425093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Yao_Candy:随时表示热烈的欢迎哦[亲亲] //@Yao_Candy:@Katze小丫头 有时间去他家吃，还不错应该 //@麒麟锦庭火锅道:[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌] //@盼盼日本欧洲潮流购:我想吃 回去必须吃一顿！			2968319233	00	3633394577280698	1397728934507
3956809-	0		0	Fri Oct 18 12:38:59 +0800 2013			3634732157411114	3634732157411114				3634732157411114	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	咩~大家要注意了，要不然一不小心就进去了~			2968319233	00	3634728844061540	1397728934507
3956810-	2		1	Wed Jul 03 00:19:11 +0800 2013			3595770479755719	3595770479755719				3595770479755719	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	#深夜发吃报复社会#红糖粽子，锦庭的明星小点，丝丝润田在心间[花心][花心][花心]			2968319233	00	0	1397728934507
3956811-	0		9	Tue Nov 19 17:06:23 +0800 2013			3646395862952001	3646395862952001				3646395862952001	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	全世界都在学中国话 ，孔夫子的话，越来越国际化 ；全世界都在吃火锅， 我们吃的辣，让世界都火辣辣[抱抱][抱抱][抱抱]			2968319233	00	0	1397728934508
3956812-	0		0	Tue Sep 10 08:42:44 +0800 2013			3620901969093880	3620901969093880				3620901969093880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	致敬，三十年的坚守，教师节快乐??			2968319233	00	3620882478226310	1397728934508
3956813-	2		0	Mon Jul 22 14:17:42 +0800 2013			3602866868357489	3602866868357489				3602866868357489	0		#	0	<a href=" rel="nofollow">专业版微博</a>	哎呀，拍一寸照片是一件非常严肃的事情[亲亲]			2968319233	00	0	1397728934508
3956814-	0		0	Tue Mar 18 09:56:33 +0800 2014			3689411847674967	3689411847674967				3689411847674967	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	哈哈哈，万能的辣椒面～[爱你][爱你]			2968319233	00	3688121553908703	1397728934508
3956815-	0		0	Tue Dec 24 15:14:46 +0800 2013			3659051348568449	3659051348568449				3659051348568449	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哈哈哈哈，与快乐相见[亲亲]			2968319233	00	3659047796761206	1397728934509
3956816-	0		0	Fri Nov 15 13:06:55 +0800 2013			3644886047776062	3644886047776062				3644886047776062	0			5	<a href=" rel="nofollow">iPad客户端</a>	[爱你][爱你]吃货先生您好哇[爱你]			2968319233	00	3644378822582589	1397728934509
3956817-	0		2	Fri Sep 27 21:40:31 +0800 2013			3627258294230906	3627258294230906				3627258294230906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	锦庭的菜品保鲜盒，每天菜品空运保鲜就靠它了[嘻嘻]			2968319233	00	3626846380229763	1397728934509
3956818-	0		0	Wed Dec 18 11:08:59 +0800 2013			3656815168691144	3656815168691144				3656815168691144	0			0	<a href=" rel="nofollow">iPad客户端</a>	第二次分享我们的火锅，上次和爸爸妈妈，这次和朋友，感谢亲爱的，祝福您越来越美丽，家人朋友身体健康[爱你]			2968319233	00	3654393628560135	1397728934510
3956819-	0		0	Wed Dec 11 23:07:09 +0800 2013			3654459194840155	3654459194840155				3654459194840155	0			0	<a href=" rel="nofollow">iPad客户端</a>	温暖同行//@JF自由蓝: [鼓掌]//@暖流计划:[围观][围观]感谢小伙伴们！有你们，这个冬天不再冷！			2968319233	00	3654401145557616	1397728934510
3956820-	0		2	Wed Aug 14 19:58:50 +0800 2013			3611287638401325	3611287638401325				3611287638401325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@秘境堂:[good][good][good]是的，我们产品开发团队深入藏区寻找而来，数量有限！ //@秘境堂:松茸可是国际化的滋补养生佳品，营养价值极高！			2968319233	00	3611141676616897	1397728934510
3956821-	1		1	Wed Jul 24 13:32:57 +0800 2013			3603580382133864	3603580382133864				3603580382133864	0		#	1	<a href=" rel="nofollow">专业版微博</a>	夏天最舒服的就是开空调盖棉被，同意的举下手呗~			2968319233	00	0	1397728934510
3956822-	0		0	Fri Feb 21 16:49:03 +0800 2014			3680455964425721	3680455964425721				3680455964425721	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	【从CAO-CZO都是什么官？】CAO：首席艺术官；CBO：首席品牌官；CCO：首席文化官 ；CDO：首席开发官；CEO：首席执行官；CFO：首席财务官；CGO ：首席政府关系官；CHO：首席人事官……CMO：首席市场官 ；CNO：首席谈判官；COO：首席营运官……CYO：首席元老；CZO：最后离开者。#知识贴#			2968319233	00	0	1397728934511
3956823-	1		0	Fri Aug 30 23:33:33 +0800 2013			3617139888289962	3617139888289962				3617139888289962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			2968319233	00	3615078328794317	1397728934511
3956824-	0		0	Tue Mar 04 11:53:47 +0800 2014			3684367920358481	3684367920358481				3684367920358481	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天的北京美得好不真实，就让我们一直活在童话里吧嗒[花心][花心][花心][花心][花心][花心][花心][花心][花心]			2968319233	00	0	1397728934511
3956825-	0		0	Mon Nov 25 23:11:18 +0800 2013			3648662024910504	3648662024910504				3648662024910504	0			0	<a href=" rel="nofollow">iPad客户端</a>	生日快乐李老师，愿艺术家的本真永远在你身上展现，身体健康，平安喜乐//@麒麟胖哥火锅食府: 呀哈？生日快乐 李先生～ 也祝麒麟胖哥的所有顾客朋友们 天天天开心啦啦啦～			2968319233	00	3648660598676239	1397728934512
3956826-	0		0	Sat Oct 12 21:55:40 +0800 2013			3632697920183210	3632697920183210				3632697920183210	0		#	0	<a href=" rel="nofollow">分享按钮</a>	zhongguohuoguodao 1c8bf6a87f67d5b80f9b  			2968319233	00	0	1397728934512
3956827-	0		0	Wed Mar 12 21:25:18 +0800 2014			3687410850611787	3687410850611787				3687410850611787	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	多么痛的领悟[大哭] 锄禾日当午，长肉好痛苦[疯了]，早上照镜子，一哭一上午[流泪]，衣服穿不上，心里很痛苦[疯了]。 想要不痛苦，减肥最靠谱[玫瑰] 刚刚下决心，饭桌又犯虎！[擦汗] 上联：一白遮千丑，下联：一胖毁所有，横批：多么痛的领悟			2968319233	00	0	1397728934512
3956828-	0		0	Wed Dec 18 16:50:01 +0800 2013			3656901000952514	3656901000952514				3656901000952514	0			0	<a href=" rel="nofollow">iPad客户端</a>	[围观][围观][围观][围观]//@麒麟胖哥火锅食府: [xkl转圈]求关注			2968319233	00	3655712795793591	1397728934512
3956829-	0		0	Fri Oct 04 10:04:56 +0800 2013		type:Pointcoordinates:#43.339375#116.78604	3629619959811478	3629619959811478				3629619959811478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去内蒙古#天苍苍野茫茫，风吹草低木有牛羊[悲伤][悲伤][悲伤] 我在:			2968319233	00	0	1397728934513
3956830-	1		1	Mon Jul 15 20:33:12 +0800 2013			3600424650951611	3600424650951611				3600424650951611	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	让一个女孩子疯掉好简单的嘛[晕][晕]			2968319233	00	0	1397728934513
3956831-	0		5	Thu Aug 22 23:38:45 +0800 2013			3614242081095557	3614242081095557				3614242081095557	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	爱吃火锅的朋友，后来都变成了美女帅哥[偷笑][偷笑]			2968319233	00	0	1397728934513
3956832-	0		0	Mon Jul 01 18:15:21 +0800 2013			3595316534521083	3595316534521083				3595316534521083	0			0	<a href=" rel="nofollow">专业版微博</a>	#锦庭?健康物语#夏天到了，家里空调又开始工作了，可是亲们有木有清洗过自家的空调呢？“空调不洗,3天吹霉一碗饭！”[吃惊]			2968319233	00	0	1397728934513
3956833-	0		0	Thu Oct 24 16:53:36 +0800 2013			3636970561167095	3636970561167095				3636970561167095	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	天空里没有回忆[呵呵]			2968319233	00	0	1397728934514
3956834-	0		0	Sat Sep 21 20:31:20 +0800 2013			3625066552184210	3625066552184210				3625066552184210	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	中秋小长假结束了，一天没休的餐饮业苦逼们喜迎大家明天上班[偷笑][偷笑]			2968319233	00	0	1397728934514
3956835-	0		0	Sat Aug 03 20:15:09 +0800 2013			3607305478316767	3607305478316767				3607305478316767	0			1	<a href=" rel="nofollow">iPad客户端</a>	小小英雄少年，一路走好[蜡烛][蜡烛][蜡烛]			2968319233	00	3607289112476485	1397728934514
3956836-	0		0	Fri Dec 20 17:45:56 +0800 2013			3657639839442071	3657639839442071				3657639839442071	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢亲爱的推荐，提前祝您圣诞快乐，家人朋友平安喜乐。			2968319233	00	3657340639187924	1397728934514
3956837-	0		0	Sun Jul 21 09:50:57 +0800 2013			3602437350880670	3602437350880670				3602437350880670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京的朋友注意啦 【北京确诊一例人感染H7N9禽流感病例】据北京市卫生局消息，7月20日，一例河北赴京就诊患者在北京朝阳医院确诊为人感染H7N9禽流感病例。患者来自河北廊坊，女，61岁，目前病情危重，正在呼吸重症监护病房进行全力抢救。（环球时报）			2968319233	00	0	1397728934515
3956838-	0		0	Mon Apr 14 12:31:04 +0800 2014			3699235205626915	3699235205626915				3699235205626915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢，北京锦庭火锅道。吃了不上火的成都火锅 //@麒麟锦庭火锅道:执子之手，与子偕老			2968319233	00	3668092791563034	1397728934515
3956839-	0		0	Thu Sep 12 10:23:11 +0800 2013			3621652023863398	3621652023863398				3621652023863398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@宝宝Elaine:对啊，国家应该出台最严厉的食品安全法规，一旦违反就永远不能在做食品并得到最严厉的法律制裁。还有，为什么没有在出厂前检验出来呢？为什么要等到流入市场之后才检查出来[怒][怒] //@宝宝Elaine:他们的良心都让狗吃了。这种就应该一辈子禁入食品业			2968319233	00	3621646688638058	1397728934515
3956840-	3		0	Sat Jan 18 18:44:46 +0800 2014			3668163894015120	3668163894015120				3668163894015120	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	???国家地理标志产品--成都双流冬草莓。果味浓，果粒大，甜酸口；无农残，无污染；每日新鲜采摘，空运到京，无碰损。麒麟餐饮锦庭北京工体店公益售卖。帮助家乡果农创收，感谢川航爱心接力。			2968319233	00	0	1397728934515
3956841-	0		1	Tue Oct 29 13:21:27 +0800 2013			3638729116186367	3638729116186367				3638729116186367	0			1	<a href=" rel="nofollow">iPhone客户端</a>	午安。愿幸福与大家同在[嘻嘻]			2968319233	00	3638726679028496	1397728934516
3956842-	0		0	Mon Sep 16 15:14:15 +0800 2013			3623174819906641	3623174819906641				3623174819906641	0			0	<a href=" rel="nofollow">专业版微博</a>	四宜宾蜀南竹海，美景美食美竹荪[抱抱]			2968319233	00	3623148915820596	1397728934516
3956843-	0		1	Sat Sep 14 13:50:47 +0800 2013			3622429047544612	3622429047544612				3622429047544612	0		#	0	<a href=" rel="nofollow">专业版微博</a>	无论是现在，还是遥远的未来，吃货小伙伴们一定要来上那么一次麒麟锦庭，才算完成吃货的人生！			2968319233	00	0	1397728934516
3956844-	0		0	Wed Mar 05 12:06:12 +0800 2014			3684733432926571	3684733432926571				3684733432926571	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[蜡烛]音容犹在，丰碑永存！//@麒麟胖哥火锅食府: [蜡烛]今天，周恩来诞辰116周年纪念日。音容犹在，丰碑永存！			2968319233	00	3684661429297059	1397728934516
3956845-	0		0	Fri Dec 27 18:02:09 +0800 2013			3660180635990945	3660180635990945				3660180635990945	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@yugerian:要不要补点减肥产品呢[爱你]//@yugerian:回复@溏心鸡蛋mini:还有健胃消食片			2968319233	00	3660146490016465	1397728934517
3956846-	0		1	Tue Mar 11 07:26:09 +0800 2014			3686837283193334	3686837283193334				3686837283193334	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	世界排名十大变态闹钟，太丧心病狂了[晕][晕][晕]			2968319233	00	0	1397728934517
3956847-	0		0	Thu Jul 04 19:14:18 +0800 2013			3596418528780904	3596418528780904				3596418528780904	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	号外号外[话筒][话筒][话筒]，从7月5日起，每周五、六、日晚上，只要您到锦庭来就餐，就可参加锦庭举办的:幸运爆破的游戏。赢取好礼，快来试试手气吧。			2968319233	00	0	1397728934517
3956848-	0		3	Fri Dec 13 23:56:56 +0800 2013			3655196494728519	3655196494728519				3655196494728519	0			2	<a href=" rel="nofollow">iPad客户端</a>	回复@Liu---LiTing:成都与北京是一样的哦，成都我们有锦庭和@麒麟胖哥火锅食府 两个品牌//@Liu---LiTing:回复@麒麟锦庭火锅道:成都店也都这样的？//@麒麟锦庭火锅道:[爱你][爱你]欢迎亲爱的来锦庭			2968319233	00	3652576186515682	1397728934518
3956849-	0		0	Fri Jan 03 11:46:20 +0800 2014			3662622773424308	3662622773424308				3662622773424308	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	马上有钱[太开心][太开心][太开心]			2968319233	00	0	1397728934518
3956850-	1		0	Thu Oct 10 14:28:10 +0800 2013			3631860535945219	3631860535945219				3631860535945219	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	是的，妞，你也加入我们吧//@金小胖-要庄重: 恩恩 伦家知道那张照片不是她啦 安安是个心地善良 美丽大方的姑娘呢。//@麒麟锦庭火锅道: 没经过安安的同意我们没有私自发她照片，这张画面是我们的宣传海报。//@金小胖-要庄重: @三七安安 亲爱的这是你吗？好高端啊~@麒麟锦庭火锅道			2968319233	00	3631838507245173	1397728934518
3956851-	0		0	Sun Sep 08 11:37:19 +0800 2013			3620221128568875	3620221128568875				3620221128568875	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们在安静中不慌不忙的刚强??			2968319233	00	0	1397728934519
3956852-	0		0	Thu Dec 12 17:15:49 +0800 2013			3654733157386747	3654733157386747				3654733157386747	0			1	<a href=" rel="nofollow">iPad客户端</a>	[心]//@暖流计划: 回复@善养浩然:暖流计划各地物资接收点： ，也欢迎各地有志愿者愿意提供物资接收点。若有朋友捐赠闲置物资，为了尊重受捐人，捐赠衣物需有8成新，厚实、保暖为主，干净无污渍、保暖无破损，消毒好打包即可！另，勿捐：内、衣裤、鞋袜、一次性用品[心]			2968319233	00	3654685010963015	1397728934519
3956853-	0		0	Sun Nov 17 14:02:36 +0800 2013			3645624836261584	3645624836261584				3645624836261584	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[打哈欠]伙伴们，现在这个季节是一年当中最干燥的季节，是的，有许多感冒，嗓子痛，干也就不请自来，亲爱的伙伴们，要多喝水，增添衣物哦！[互粉]			2968319233	00	0	1397728934519
3956854-	0		0	Sun Apr 13 15:49:54 +0800 2014			3698922855379686	3698922855379686				3698922855379686	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	吃了不上火的成都火锅：锦庭火锅道 地此：北京市朝阳区工人体育场内22号看台对面50号楼 订餐电话：010-65538558			2968319233	00	0	1397728934519
3956855-	0		0	Tue Jul 09 17:40:14 +0800 2013			3598206795004239	3598206795004239				3598206795004239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#四川暴雨#请大家注意安全			2968319233	00	3598195773258882	1397728934520
3956856-	0		3	Sun Aug 25 10:47:39 +0800 2013			3615135195433657	3615135195433657				3615135195433657	0			0	<a href=" rel="nofollow">iPad客户端</a>	合作愉快[爱你]			2968319233	00	3614892680270553	1397728934520
3956857-	1		0	Sat Oct 19 18:18:25 +0800 2013			3635179979742675	3635179979742675				3635179979742675	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎各位			2968319233	00	3634849405343393	1397728934520
3956858-	1		0	Fri Aug 30 23:13:07 +0800 2013			3617134737740297	3617134737740297				3617134737740297	0		#	0	<a href=" rel="nofollow">专业版微博</a>	我想和你一起长大[抱抱][抱抱][抱抱]			2968319233	00	0	1397728934520
3956859-	1		0	Tue Sep 24 17:04:54 +0800 2013			3626101764601530	3626101764601530				3626101764601530	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	做一个简单的人，开心就笑，不开心就过会再笑。			2968319233	00	0	1397728934521
3956860-	0		0	Mon Jun 17 18:37:51 +0800 2013			3590248761691533	3590248761691533				3590248761691533	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	笑笑			2968319233	00	3589754874039840	1397728934521
3956861-	0		0	Wed Dec 25 09:00:58 +0800 2013			3659319667139685	3659319667139685				3659319667139685	0			1	<a href=" rel="nofollow">iPad客户端</a>	@麒麟胖哥火锅食府 			2968319233	00	3510227300831959	1397728934521
3956862-	0		1	Sun Nov 17 22:38:08 +0800 2013			3645754579449288	3645754579449288				3645754579449288	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@yugerian:哎呦，大晚上因为小妞瞬间变得很开心！//@yugerian:哈哈，今天又去吃了，刚回来@麒麟锦庭火锅道//@麒麟锦庭火锅道:答对[闭嘴][闭嘴][闭嘴]小编这样会不会透露什么了[馋嘴]//@yugerian: CAA@麒麟锦庭火锅道 答案对吗？			2968319233	00	3643460386731802	1397728934521
3956863-	1		0	Fri Sep 27 15:27:43 +0800 2013			3627164475396429	3627164475396429				3627164475396429	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	失败，是因为欠缺耐心；烦恼，是因为欠缺开心；冷漠，是因为欠缺热心；孤独，是因为欠缺真心；无谓，是因为欠缺关心；逃避，是因为欠缺爱心；沧桑，是因为欠缺童心。多一点耐心、开心、热心、真心、关心、爱心、童心，愿你快乐生活每一天！[爱你]			2968319233	00	0	1397728934522
3956864-	11		11	Thu Aug 15 12:07:59 +0800 2013			3611531532699639	3611531532699639				3611531532699639	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	北京有火锅门店3006家，在这么多火锅门店中，有没有把锦庭当成最爱的朋友？有的都来跟小编点个赞吧[嘻嘻][嘻嘻][嘻嘻]			2968319233	00	0	1397728934522
3956865-	0		0	Tue Oct 22 14:19:06 +0800 2013			3636206904256855	3636206904256855				3636206904256855	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#2013年只剩70天# 时光荏苒，岁月如流水般从指间流过，90后已经在感叹自己老去，而我们依旧一无所有、努力奋斗的80后仍然在路上。青春不再，奋斗依然！			2968319233	00	0	1397728934522
3956866-	0		0	Mon Oct 21 15:44:20 +0800 2013			3635865965991014	3635865965991014				3635865965991014	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	污染爆表[蜡烛]//@新手指南: #微直播#【哈尔滨空气污染指数爆表，学校停课公交停运】[雾]@哈尔滨发布 发博称：明天如果雾霾还在停课还将继续[生病]更多相关热议→ 			2968319233	00	3635823683179754	1397728934522
3956867-	0		0	Sat Sep 21 12:11:02 +0800 2013			3624940651178081	3624940651178081				3624940651178081	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今天有木有小伙伴在上班的呢？有木有有木有？[泪][泪]			2968319233	00	0	1397728934523
3956868-	0		0	Wed Feb 26 21:47:41 +0800 2014			3682343053678486	3682343053678486				3682343053678486	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心][心][心]			2968319233	00	3682335192985672	1397728934523
3956869-	1		2	Wed Sep 18 10:29:13 +0800 2013			3623827864914944	3623827864914944				3623827864914944	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	从9月19日?21日三天，有过生日?和手机尾号为815的朋友，凡在结帐时出示身份证和手机号凭证，即可享受8.8折VIP折扣哦[嘻嘻][嘻嘻][嘻嘻]			2968319233	00	0	1397728934523
3956870-	0		0	Mon Apr 14 18:01:16 +0800 2014			3699318303001070	3699318303001070				3699318303001070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您懂吃。您会吃，行家。优惠多多。请关注大众点评网。锦庭火锅道李勇			2968319233	00	3699210354227431	1397728934523
3956871-	0		0	Mon Jan 06 00:15:29 +0800 2014			3663536079472534	3663536079472534				3663536079472534	0			0	<a href=" rel="nofollow">iPad客户端</a>	谢谢豆哥[爱你][爱你]//@北京凤凰城申通: [给力][给力][给力]			2968319233	00	3663510045441135	1397728934524
3956872-	0		0	Tue Jan 21 09:33:26 +0800 2014			3669112310247429	3669112310247429				3669112310247429	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	情深不寿，慧极必伤～早安			2968319233	00	0	1397728934524
