3752952-	0		3	Tue Mar 26 09:20:46 +0800 2013			3560030379415731	3560030379415731				3560030379415731	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	西藏波蜜 太美啦 波蜜这地名让人联想很多 国内者名公司其名就在此蛋生 波蜜[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379507
3752953-	0		0	Tue Jan 08 17:04:18 +0800 2013			3532243169028947	3532243169028947				3532243169028947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新老搭配 干活不累			3064218573	00	0	1397728379507
3752954-	0		0	Sat Feb 16 11:11:31 +0800 2013			3546287506883729	3546287506883729				3546287506883729	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这样的鸡肉真的不能吃了			3064218573	00	0	1397728379507
3752955-	0		0	Sat Mar 08 03:48:24 +0800 2014			3685695321329155	3685695321329155				3685695321329155	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	若入境			3064218573	00	0	1397728379508
3752956-	1		2	Tue Dec 17 06:36:39 +0800 2013			3656384246082747	3656384246082747				3656384246082747	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	黑家伙			3064218573	00	0	1397728379508
3752957-	0		0	Sat Jan 12 10:28:05 +0800 2013			3533593009675260	3533593009675260				3533593009675260	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			3064218573	00	0	1397728379508
3752958-	0		1	Mon Aug 12 10:34:45 +0800 2013			3610420906962240	3610420906962240				3610420906962240	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			3064218573	00	0	1397728379509
3752959-	0		0	Thu Jun 13 15:28:31 +0800 2013			3588751559586542	3588751559586542				3588751559586542	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只要身体好 明天还是有希望嘀[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379509
3752960-	0		4	Sun Mar 16 08:59:42 +0800 2014			3688672765035627	3688672765035627				3688672765035627	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	分享图片			3064218573	00	0	1397728379509
3752961-	1		0	Sat Aug 24 01:43:46 +0800 2013			3614635935084103	3614635935084103				3614635935084103	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	进军太平洋[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379509
3752962-	1		0	Sun Jun 02 07:33:51 +0800 2013			3584645847808196	3584645847808196				3584645847808196	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这家伙稳阵			3064218573	00	0	1397728379510
3752963-	0		3	Tue Jun 11 12:54:25 +0800 2013			3587988011726370	3587988011726370				3587988011726370	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	静静的火山口 不知何时它会喷发[照相机]			3064218573	00	0	1397728379510
3752964-	0		0	Fri May 31 12:59:10 +0800 2013			3584002940559187	3584002940559187				3584002940559187	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	仔细看看明白了			3064218573	00	0	1397728379510
3752965-	1		12	Thu Mar 21 11:04:19 +0800 2013			3558244494914717	3558244494914717				3558244494914717	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香肠广告 MT没选好[哈哈]			3064218573	00	0	1397728379511
3752966-	0		1	Sat Jan 12 10:28:13 +0800 2013			3533593034403818	3533593034403818				3533593034403818	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	狩猎运动是很艰苦的 装备			3064218573	00	0	1397728379511
3752967-	0		0	Sun Mar 10 22:48:26 +0800 2013			3554435428951352	3554435428951352				3554435428951352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			3064218573	00	0	1397728379511
3752968-	0		2	Thu May 09 21:17:39 +0800 2013			3576155850473533	3576155850473533				3576155850473533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	时间不长 收获还行 心情吗 就不必表了吧[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379512
3752969-	1		3	Mon Jul 29 22:47:38 +0800 2013			3605531921220754	3605531921220754				3605531921220754	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	手艺如何 谁您论 食材有四不像肉 龙� 温哥华斑点虾 雪蟹 蚝 三文鱼等			3064218573	00	0	1397728379512
3752970-	1		3	Sat Oct 26 09:34:59 +0800 2013			3637584955766254	3637584955766254				3637584955766254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	石来运转[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379512
3752971-	0		0	Mon Dec 23 12:59:37 +0800 2013			3658654949821330	3658654949821330				3658654949821330	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今日冬至比国内晚一天 朋友的三个小女孩儿			3064218573	00	0	1397728379512
3752972-	0		0	Mon Apr 15 08:25:37 +0800 2013			3567264253470136	3567264253470136				3567264253470136	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早春阳光照耀北京			3064218573	00	0	1397728379513
3752973-	0		1	Fri Jan 04 16:03:17 +0800 2013			3530778253896272	3530778253896272				3530778253896272	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	黑尾炒辣椒			3064218573	00	0	1397728379513
3752974-	0		9	Sat May 04 20:49:21 +0800 2013			3574336797821013	3574336797821013				3574336797821013	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早晨五点多啦 窗外黑呼呼 真适合睡大觉 二点多就睡不着起来转了一小圈 黑巴巴 怕碰着色狼 跑回来了[哈哈]			3064218573	00	0	1397728379513
3752975-	0		0	Thu Dec 20 14:41:45 +0800 2012			3525321913774089	3525321913774089				3525321913774089	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	分享图片			3064218573	00	0	1397728379513
3752976-	1		8	Wed Nov 20 10:31:21 +0800 2013			3646658837998473	3646658837998473				3646658837998473	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	哥们儿漏一手[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379514
3752977-	0		2	Wed Apr 16 14:27:28 +0800 2014			3699989274780012	3699989274780012				3699989274780012	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	辈份高[哈哈][哈哈]			3064218573	00	0	1397728379514
3752978-	3		7	Sat Sep 07 05:57:57 +0800 2013			3619773332340295	3619773332340295				3619773332340295	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	萨克斯的发源地 比利时 迪南镇 阿道夫 萨克斯故居			3064218573	00	0	1397728379514
3752979-	2		2	Mon Apr 14 09:02:59 +0800 2014			3699182840049556	3699182840049556				3699182840049556	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	不知什么木			3064218573	00	0	1397728379515
3752980-	3		5	Tue Jul 16 11:24:14 +0800 2013			3600648882896765	3600648882896765				3600648882896765	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	收获的一天[好棒][好棒][好棒]			3064218573	00	0	1397728379515
3752981-	2		7	Mon Feb 24 07:14:01 +0800 2014			3681398416732118	3681398416732118				3681398416732118	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	实在想不出上小学时 怎么歌颂 雪 [哈哈][哈哈][哈哈]			3064218573	00	0	1397728379515
3752982-	0		5	Sat Jan 18 13:25:47 +0800 2014			3668083619372200	3668083619372200				3668083619372200	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	温哥华连续一星期大雾 从来没有过 霾是不是在后面[抓狂][抓狂]			3064218573	00	0	1397728379516
3752983-	1		5	Sun Dec 01 10:29:10 +0800 2013			3650644558896531	3650644558896531				3650644558896531	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	母亲做的枣窝头是俺最爱吃的[笑哈哈][笑哈哈][笑哈哈]			3064218573	00	0	1397728379516
3752984-	0		4	Fri May 31 08:50:29 +0800 2013			3583940357122242	3583940357122242				3583940357122242	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	大犀牛 手机得好玩[嘻嘻][嘻嘻][嘻嘻]			3064218573	00	0	1397728379516
3752985-	2		2	Sun Mar 23 07:10:22 +0800 2014			3691181965490256	3691181965490256				3691181965490256	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	第一次体验			3064218573	00	0	1397728379516
3752986-	1		8	Tue Sep 17 05:42:33 +0800 2013			3623393335608466	3623393335608466				3623393335608466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	户外用品 防水速干保温轻便 望远镜最重要 不然远方的美人你看不着[哈哈][哈哈][哈哈][哈哈][哈哈]			3064218573	00	0	1397728379517
3752987-	0		0	Tue Sep 24 00:39:36 +0800 2013			3625853810645871	3625853810645871				3625853810645871	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出门在外要喝好 祝福远走的人们			3064218573	00	0	1397728379517
3752988-	0		0	Sun Sep 22 13:22:50 +0800 2013			3625321113127617	3625321113127617				3625321113127617	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现在全世界民众练枪 可能只有瑞士是国家全部报销吧			3064218573	00	0	1397728379517
3752989-	1		3	Sat Oct 26 09:34:59 +0800 2013			3637584955766254	3637584955766254				3637584955766254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	石来运转[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379517
3752990-	0		1	Fri Sep 06 14:28:34 +0800 2013			3619539449648271	3619539449648271				3619539449648271	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	俺睡觉啦啊			3064218573	00	0	1397728379518
3752991-	2		2	Wed Mar 26 08:25:07 +0800 2014			3692287940586414	3692287940586414				3692287940586414	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	雾沼兮漫游长河[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379518
3752992-	1		2	Sat Nov 23 15:19:11 +0800 2013			3647818441247956	3647818441247956				3647818441247956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老北京的条条框框[哈哈][哈哈]			3064218573	00	0	1397728379518
3752993-	0		18	Fri Dec 21 08:56:09 +0800 2012			3525597336894740	3525597336894740				3525597336894740	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	这美丽的花朵 很多人不认识 罂粟花  美国华盛顿州大麻合法化 继之温哥华也马上实行 老新帝国主义国家 为什么呀 合法国家荷兰 巴基斯坦 印度 为啥合法化 大麻对治安稳定有很大贡献 我在想 当年的林则徐 是否就是今天的薄熙来呢			3064218573	00	0	1397728379518
3752994-	0		0	Fri Aug 30 14:33:37 +0800 2013			3617004001196433	3617004001196433				3617004001196433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	着实太像修什么啦[哈哈][哈哈][哈哈] 天才//@吴刚de微博://@左小青:[哈哈][哈哈][哈哈]这个＂修男＂有些冷@吴刚de微博  //@米学东:疯狂的修女与修男！[哈哈][哈哈][哈哈]			3064218573	00	3605751295802665	1397728379519
3752995-	0		0	Tue Aug 20 01:49:37 +0800 2013			3613187855322730	3613187855322730				3613187855322730	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#朝焕新能量#明朝换新衣 			3064218573	00	0	1397728379519
3752996-	0		1	Wed Jan 02 14:03:20 +0800 2013			3530023292250033	3530023292250033				3530023292250033	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	有人来找她老公啦 谁再喝枪毙谁[拳头]			3064218573	00	0	1397728379519
3752997-	0		9	Sat Mar 09 15:07:26 +0800 2013			3553957018161936	3553957018161936				3553957018161936	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞到三亚躲躲沙尘雾霾			3064218573	00	0	1397728379520
3752998-	2		0	Tue Jan 08 06:16:22 +0800 2013			3532080098846500	3532080098846500				3532080098846500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	鱼			3064218573	00	0	1397728379520
3752999-	1		0	Sun Mar 17 20:56:41 +0800 2013			3556944021458468	3556944021458468				3556944021458468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雾霾天气去郊区转转			3064218573	00	0	1397728379520
3753000-	0		1	Wed Jan 02 14:04:29 +0800 2013			3530023590342309	3530023590342309				3530023590342309	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	酒后文工团跳钢管舞 不知那个家伙把毛巾杆给揪下来啦哈哈			3064218573	00	0	1397728379520
3753001-	1		0	Sun Aug 18 15:29:42 +0800 2013			3612669456224691	3612669456224691				3612669456224691	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在米国理发与中国也一样滴			3064218573	00	0	1397728379521
3753002-	1		0	Mon Mar 18 07:09:02 +0800 2013			3557098124321920	3557098124321920				3557098124321920	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨日山顶远望去 好可怕			3064218573	00	0	1397728379521
3753003-	1		0	Mon Jan 28 15:45:29 +0800 2013			3539471083118069	3539471083118069				3539471083118069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	环境环境还是环境 生活 生产 营商等等 环境环境 愿大家共同拥有美好的环境			3064218573	00	0	1397728379521
3753004-	0		0	Sun Jun 30 22:49:00 +0800 2013			3595023008529218	3595023008529218				3595023008529218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夏季国内来的来朋友总想去天体浴场看看 遇到过穿西服的大陆游客 好像在逛动物园 对着人拍照是万万不可 相机会被收走的[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379521
3753005-	0		0	Mon Aug 12 00:14:21 +0800 2013			3610264790556295	3610264790556295				3610264790556295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生煎 先喂上佐料 少许黄法擦锅 煎[西瓜][西瓜][西瓜]			3064218573	00	0	1397728379522
3753006-	1		0	Sat Jul 13 13:24:57 +0800 2013			3599592103064480	3599592103064480				3599592103064480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北美大排档			3064218573	00	0	1397728379522
3753007-	0		0	Sun Jan 06 08:06:58 +0800 2013			3531383160594810	3531383160594810				3531383160594810	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	见识下			3064218573	00	0	1397728379522
3753008-	0		8	Mon Jul 01 06:16:40 +0800 2013			3595135667408880	3595135667408880				3595135667408880	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	二十九度的气温对于温哥华来说 已经是非常炎热了[汗][汗][汗]			3064218573	00	0	1397728379523
3753009-	0		3	Mon Mar 17 07:22:12 +0800 2014			3689010616645958	3689010616645958				3689010616645958	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	独一份			3064218573	00	0	1397728379523
3753010-	1		1	Wed Jan 30 23:30:55 +0800 2013			3540312997627117	3540312997627117				3540312997627117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			3064218573	00	0	1397728379523
3753011-	0		0	Wed Dec 12 22:55:11 +0800 2012			3522546991282956	3522546991282956				3522546991282956	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	安娜除了干农活外 她的衣服都是亲手裁剪缝制 马思恩和玛利来他们穿的 家里窗帘儿被罩等 也多出自她手 还有安娜悄悄地爱上了美国小伙凯文布来思			3064218573	00	0	1397728379523
3753012-	1		0	Tue Apr 08 01:13:35 +0800 2014			3696890384562424	3696890384562424				3696890384562424	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	夜市			3064218573	00	0	1397728379524
3753013-	0		0	Wed Nov 06 09:47:49 +0800 2013			3641574452196978	3641574452196978				3641574452196978	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	集合[哈哈][哈哈][哈哈][哈哈]			3064218573	00	0	1397728379524
3753014-	1		8	Tue Dec 17 22:25:29 +0800 2013			3656623035953839	3656623035953839				3656623035953839	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	准备着晚餐			3064218573	00	0	1397728379524
3753015-	0		0	Wed Dec 12 09:55:40 +0800 2012			3522350819457973	3522350819457973				3522350819457973	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	她的名字叫安娜 是个孤儿 同样孤儿的妹妹一见面心里就喜欢上小安娜 如果是马思恩先请安娜进屋 可能就麻烦了 退货 妹妹了解哥哥正处在青春期			3064218573	00	0	1397728379524
3753016-	0		2	Fri Jul 12 00:03:59 +0800 2013			3599028149635021	3599028149635021				3599028149635021	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	送给四川同胞 儿子自制的 这意大利译音好听 拉着你呀 好美的名字 千层饼 好有底气[玫瑰][玫瑰][玫瑰][雷锋][雷锋][雷锋]			3064218573	00	0	1397728379525
3753017-	0		2	Fri Jan 11 22:38:23 +0800 2013			3533414420046534	3533414420046534				3533414420046534	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马上腊月 [雪]身体和心情一样的冷[雪]			3064218573	00	0	1397728379525
3753018-	0		2	Tue Jun 25 23:40:32 +0800 2013			3593224050528855	3593224050528855				3593224050528855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	请快挖金 后天含中国安三字股票将大涨 排列组合呀[威武][威武][威武] 股市有风险 进入请小心 后果要自负 [抓狂][抓狂][抓狂]			3064218573	00	0	1397728379525
3753019-	3		6	Wed Mar 20 14:05:10 +0800 2013			3557927622942039	3557927622942039				3557927622942039	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	熟了真的太香啦			3064218573	00	0	1397728379525
3753020-	0		1	Tue Jan 01 02:45:05 +0800 2013			3529490221134287	3529490221134287				3529490221134287	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	关注我的朋友 [握手]鸿运高照[爱心传递]			3064218573	00	0	1397728379526
3753021-	0		0	Thu May 09 21:09:42 +0800 2013			3576153849806867	3576153849806867				3576153849806867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这次就不麻烦你了 我们不走远 能找到回家的路 职业玩加这样对天鹅说 [心]好吧 你们一路保重 我走啦 [心]天鹅背影深刻留在职业玩加脑海[哈哈][爱你][哈哈]			3064218573	00	0	1397728379526
3753022-	2		0	Sat Nov 02 13:49:40 +0800 2013			3640185768484870	3640185768484870				3640185768484870	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	身在他乡 志在远方 你的爱让我游走四方[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379526
3753023-	0		0	Sun Sep 08 10:36:59 +0800 2013			3620205941167365	3620205941167365				3620205941167365	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某车博物馆			3064218573	00	0	1397728379526
3753024-	0		3	Mon Sep 16 13:53:09 +0800 2013			3623154415168755	3623154415168755				3623154415168755	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这家伙真好			3064218573	00	0	1397728379527
3753025-	0		0	Thu Mar 27 09:36:16 +0800 2014			3692668238076476	3692668238076476				3692668238076476	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	分享图片			3064218573	00	0	1397728379527
3753026-	1		5	Sat Nov 09 22:02:50 +0800 2013			3642846596877237	3642846596877237				3642846596877237	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	恒大万岁			3064218573	00	0	1397728379527
3753027-	0		2	Fri May 24 20:34:13 +0800 2013			3581580738090836	3581580738090836				3581580738090836	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这里早早排成了长龙			3064218573	00	0	1397728379527
3753028-	0		11	Tue Jan 28 09:07:32 +0800 2014			3671642507388607	3671642507388607				3671642507388607	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	中国股市能否拨开迷雾[发红包][发红包][发红包]			3064218573	00	0	1397728379528
3753029-	3		0	Wed Jan 22 07:37:07 +0800 2014			3669445426107286	3669445426107286				3669445426107286	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	寻找阿凡达的地点到处是灵芝 外星球运来给博友 炖锅红烧肉 家家好过年[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379528
3753030-	0		0	Sun Jan 06 08:03:39 +0800 2013			3531382326123033	3531382326123033				3531382326123033	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	别看不起眼 价可吓人的			3064218573	00	0	1397728379528
3753031-	0		3	Tue Jul 23 13:59:42 +0800 2013			3603224735373541	3603224735373541				3603224735373541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	佛光高照呀???[笑哈哈][笑哈哈]			3064218573	00	0	1397728379529
3753032-	3		1	Wed Jan 01 00:22:25 +0800 2014			3661725884760619	3661725884760619				3661725884760619	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	准备在这里迎接新年的人们[围观][围观][围观]			3064218573	00	0	1397728379529
3753033-	0		1	Mon Sep 16 14:08:31 +0800 2013			3623158278285235	3623158278285235				3623158278285235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	程兄是四野之后吗 //@摄影家程浔:哈哈！			3064218573	00	3615854342247721	1397728379529
3753034-	0		0	Wed Aug 28 04:45:02 +0800 2013			3616131103744649	3616131103744649				3616131103744649	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曾经分离德国造车艺人			3064218573	00	0	1397728379530
3753035-	6		5	Thu Jan 02 01:41:21 +0800 2014			3662108136955643	3662108136955643				3662108136955643	0		#	1	<a href=" rel="nofollow">iPhone 5s</a>	过元旦 夫人们的手艺[威武][威武][威武]			3064218573	00	0	1397728379530
3753036-	1		1	Tue Sep 24 03:22:56 +0800 2013			3625894918796998	3625894918796998				3625894918796998	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美国平价超市大的可怕 多如牛毛 并在北美大举扩张 加国许多超市改换美国名头			3064218573	00	0	1397728379530
3753037-	0		11	Thu Feb 27 02:23:01 +0800 2014			3682412343487280	3682412343487280				3682412343487280	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	随时雪崩[抓狂][抓狂][抓狂]			3064218573	00	0	1397728379530
3753038-	1		0	Thu Oct 17 12:20:38 +0800 2013			3634365151726809	3634365151726809				3634365151726809	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你快醒醒吧 可不能就这么走呀[哈哈][哈哈][哈哈][哈哈][哈哈]			3064218573	00	0	1397728379531
3753039-	0		4	Sat Jun 08 11:23:20 +0800 2013			3586877922199616	3586877922199616				3586877922199616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	能猜猜他们打球谁赢吗 高尔夫没劲呀[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379531
3753040-	0		2	Wed Sep 04 12:20:08 +0800 2013			3618782348395696	3618782348395696				3618782348395696	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	挺靓滴			3064218573	00	0	1397728379531
3753041-	2		3	Thu Aug 15 04:48:26 +0800 2013			3611420916965909	3611420916965909				3611420916965909	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	曾经的辉煌			3064218573	00	0	1397728379531
3753042-	0		0	Mon Dec 17 08:26:57 +0800 2012			3524140432874094	3524140432874094				3524140432874094	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	推杆 我喜欢泰乐梅这型号 长短弯角看个人喜好 199刀			3064218573	00	0	1397728379532
3753043-	0		2	Fri May 24 08:18:48 +0800 2013			3581395664466484	3581395664466484				3581395664466484	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	当场切开就吃成吗			3064218573	00	0	1397728379532
3753044-	0		3	Sat Jul 27 23:02:37 +0800 2013			3604810916290338	3604810916290338				3604810916290338	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	人与自然完美和谐[笑哈哈][笑哈哈][笑哈哈]			3064218573	00	0	1397728379532
3753045-	0		0	Wed Aug 21 12:42:51 +0800 2013			3613714634980112	3613714634980112				3613714634980112	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	哈雷文化			3064218573	00	0	1397728379532
3753046-	0		5	Mon May 20 13:30:42 +0800 2013			3580024609438180	3580024609438180				3580024609438180	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	总会有那么一天[心][心][心]			3064218573	00	0	1397728379533
3753047-	1		2	Sun Mar 24 14:30:23 +0800 2013			3559383517024640	3559383517024640				3559383517024640	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	先农坛观看朋友参加 健康杯比赛 加油			3064218573	00	0	1397728379533
3753048-	0		0	Tue Jan 08 06:50:45 +0800 2013			3532088760265241	3532088760265241				3532088760265241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	战到富士山			3064218573	00	0	1397728379533
3753049-	2		21	Mon Jan 20 07:06:05 +0800 2014			3668712840599067	3668712840599067				3668712840599067	0		#	8	<a href=" rel="nofollow">iPhone 5s</a>	小雨中的追寻[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379534
3753050-	2		0	Sun Jan 05 07:49:41 +0800 2014			3663287994624908	3663287994624908				3663287994624908	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	我想倾听你的声音[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379534
3753051-	1		3	Sun Dec 23 11:58:59 +0800 2012			3526368120091794	3526368120091794				3526368120091794	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	一切准备就绪 可以出发了 续			3064218573	00	0	1397728379534
3753052-	1		4	Sun Mar 10 22:41:29 +0800 2013			3554433676085654	3554433676085654				3554433676085654	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	路遇美女[哈哈]			3064218573	00	0	1397728379534
3753053-	1		10	Tue Jun 04 12:45:33 +0800 2013			3585449065110033	3585449065110033				3585449065110033	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	在户外遇到它的同类 千万不要跑 也不要与它对视 慢慢向后退 臂膀要最大幅展开 眼睛盯住它的脚 当它拍打地面或叫时 你一定要准备好熊喷 并要玩命低声吼叫 被拥抱住亲热一定不要慌乱 没硬东西 只好用手指头用力捅进它的耳道 			3064218573	00	0	1397728379535
3753054-	0		0	Wed Jan 02 12:05:49 +0800 2013			3529993713544673	3529993713544673				3529993713544673	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	素的			3064218573	00	0	1397728379535
3753055-	0		0	Fri Sep 27 12:57:53 +0800 2013			3627126773662400	3627126773662400				3627126773662400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	现去趟体育用品商店 您能猜出取什么吗			3064218573	00	0	1397728379535
3753056-	3		1	Sun Mar 09 06:29:20 +0800 2014			3686098208964249	3686098208964249				3686098208964249	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	美好的一天 早晨好[鲜花][鲜花][鲜花]			3064218573	00	0	1397728379535
3753057-	2		5	Wed Jan 30 07:04:01 +0800 2013			3540064628031522	3540064628031522				3540064628031522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待			3064218573	00	0	1397728379536
3753058-	0		1	Sun May 05 03:57:19 +0800 2013			3574444494768034	3574444494768034				3574444494768034	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开始剪草 别看它带助力 也要干上两小时 外加一身汗			3064218573	00	0	1397728379536
3753059-	0		1	Tue Apr 16 17:53:26 +0800 2013			3567769540562435	3567769540562435				3567769540562435	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	七彩人生 我怎么就不会搞个花系列哪 只的是照片组图[哈哈][哈哈][哈哈]			3064218573	00	0	1397728379536
3753060-	0		0	Tue Dec 18 11:19:18 +0800 2012			3524546198467301	3524546198467301				3524546198467301	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	滑雪的两大乐趣 多数人恐高 平时若在山边站下 这两小腿怕是要不听使唤 可当你穿上滑雪板 从山顶滑下 有种山峰被你征服的感觉 啊 现在在国内骑摩托车的机会越来越少 那种肉包铁的感觉享受不着了 滑下山坡 那时速可达八九十公里 又有种风驰电掣的感觉 呀			3064218573	00	0	1397728379536
3753061-	1		0	Sun Feb 10 04:05:47 +0800 2013			3544006040112724	3544006040112724				3544006040112724	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京真的对不起[泪]			3064218573	00	0	1397728379537
3753062-	1		2	Thu Nov 21 14:27:55 +0800 2013			3647080759798612	3647080759798612				3647080759798612	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			3064218573	00	0	1397728379537
