2295266-	0		4	Mon Dec 31 15:39:15 +0800 2012			3529322654214304	3529322654214304				3529322654214304	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	购电影票的怎么这么多人，买票要排出一百多米远，看场电影容易吗？。			253183093	00	0	1397724321521
2295267-	0		2	Mon Jan 21 08:16:48 +0800 2013			3536821453133961	3536821453133961				3536821453133961	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	关系复杂//@Brian_Zhang: //@邱毅台湾: ���事件我��最奸�的是美�，最野心的是日本，最滑�的是新加坡，最想趁火打劫的是菲律�越南，最得利的是�甸，最像�心�的是台�，最被挑�的是大�，你��一�海�南海相互��的太平洋情��不��！			253183093	00	3536696907717168	1397724321521
2295268-	0		0	Sun Jan 20 08:04:49 +0800 2013			3536456049956890	3536456049956890				3536456049956890	0			2	<a href=" rel="nofollow">iPhone客户端</a>	处世很难，处事是一门学问。 //@润良-做书匠:转发微博			253183093	00	3511086441944495	1397724321522
2295269-	1		6	Tue Sep 17 16:07:36 +0800 2013			3623550634114005	3623550634114005				3623550634114005	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	林芝的民族也是比较有特色的，那里的土著藏民就是门巴族和珞巴族，最让人感兴趣的是他们的婚俗：门巴族以一夫一妻为主要形式，也存在着一妻多夫和一夫多妻制，其中又多数以兄弟共妻和姐妹共夫的形式出现。珞巴族在一妻多夫、一夫多妻的基础上还有转房制度，即丈夫死后，遗妻归丈夫的兄弟所有。			253183093	00	0	1397724321522
2295270-	0		1	Thu Nov 21 15:52:14 +0800 2013			3647101978171663	3647101978171663				3647101978171663	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	心情好，处处都是美景，阳光下的太阳花微笑怒放！			253183093	00	0	1397724321522
2295271-	0		0	Tue Feb 12 22:16:09 +0800 2013			3545005219982211	3545005219982211				3545005219982211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@叶新Robert: 大家可以比较			253183093	00	3545001180764648	1397724321523
2295272-	1		2	Sun Mar 02 12:39:57 +0800 2014			3683654767083225	3683654767083225				3683654767083225	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	---------------------------------------- 农历二月初二日，俗称青龙节。青龙节的渊源，大地复苏，阳气上升。民谚就有“二月二，龙抬头”的说法。农历二月初二，之所以称为龙抬头节，其实与古代天象有关。			253183093	00	0	1397724321523
2295273-	1		1	Wed Apr 10 08:24:24 +0800 2013			3565452007380079	3565452007380079				3565452007380079	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	用笔记录我们的生活，用脚丈量我们的生活，用激情点燃我们的生活，用细心体会我们的生活，用一切真心热爱我们的生活。			253183093	00	0	1397724321523
2295274-	0		13	Thu Jan 17 07:48:37 +0800 2013			3535364809040257	3535364809040257				3535364809040257	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情沉重并郁闷。			253183093	00	0	1397724321523
2295275-	1		12	Thu Jun 06 08:32:08 +0800 2013			3586110061979648	3586110061979648				3586110061979648	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	又是一个阴雨的清晨，又是一个没有阳光的午后，我喜欢这种没有燥热的天气，我喜欢这种润润的天气!			253183093	00	0	1397724321524
2295276-	0		5	Tue Nov 19 10:23:58 +0800 2013			3646294591162976	3646294591162976				3646294591162976	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	阳光下的冰凌花，璀璨艳丽！			253183093	00	0	1397724321524
2295277-	1		3	Sun Jun 09 20:20:07 +0800 2013			3587375395374275	3587375395374275				3587375395374275	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	雨中的明城墙公园，雨中的我！			253183093	00	0	1397724321524
2295278-	0		1	Mon Dec 02 19:41:16 +0800 2013			3651145878388522	3651145878388522				3651145878388522	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝贺好朋友@湘夫人 的新书――一路寻欢，出版发行！			253183093	00	0	1397724321524
2295279-	0		6	Sun Dec 23 20:11:27 +0800 2012			3526492052664725	3526492052664725				3526492052664725	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	朋友刚送的普洱茶@老聂，@高贵的茶，给鉴定一些。			253183093	00	0	1397724321525
2295280-	0		2	Thu Mar 20 09:20:11 +0800 2014			3690127471945638	3690127471945638				3690127471945638	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大自然的美好，有一种感召力，乐乎于山水之间，累而不疲！			253183093	00	0	1397724321525
2295281-	0		0	Sat Jun 08 17:27:00 +0800 2013			3586969437468323	3586969437468323				3586969437468323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	墨宝珍藏，喜欢萧老师作品 //@茗茶坊美妇:萧老师是位青年才俊，擅长花鸟、山水画，书法也很棒。之前得到袁老师亲自指点。他的书画作品也在多家媒体刊登，我非常喜欢他的作品。@京M银狐 @机场大郭 @武鑫� @开心蓝色的海 @开心卿卿雪 @时评眉 @嗜吃慧 @谢颖anna @准备微笑的海燕			253183093	00	3586949019190001	1397724321525
2295282-	1		8	Fri Oct 18 21:07:35 +0800 2013			3634860150853030	3634860150853030				3634860150853030	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	在路上跑的奇特的车，好危险呀！			253183093	00	0	1397724321525
2295283-	0		4	Sun Jan 20 20:04:42 +0800 2013			3536637210043087	3536637210043087				3536637210043087	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	北京人艺著名话剧表演艺术家于是之先生，于今天（1月20日）下午去世，享年86岁。他曾在《龙须沟》、《骆驼祥子》、《茶馆》、《洋麻将》等话剧中成功地塑造了一系列经典舞台艺术形象。大师，走好！[蜡烛]			253183093	00	0	1397724321526
2295284-	3		3	Thu Aug 22 17:36:42 +0800 2013			3614150976204178	3614150976204178				3614150976204178	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这一刻什么都下想说，只想静静地听歌，释放心中所有沉积的情感，释然了！			253183093	00	0	1397724321526
2295285-	0		0	Fri Jan 25 19:49:00 +0800 2013			3538445202626799	3538445202626799				3538445202626799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	味道真的不一样			253183093	00	3538399409160356	1397724321526
2295286-	1		5	Fri Nov 15 07:18:35 +0800 2013			3644798386799293	3644798386799293				3644798386799293	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	抓住秋天的尾巴，身边的景物，北京可以如此之美！			253183093	00	0	1397724321527
2295287-	0		0	Tue Mar 12 17:21:00 +0800 2013			3555077811486436	3555077811486436				3555077811486436	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	40万块乐高积木相当惊人的数字，且不说这要花多少钱，仅这工程量非同一般的难度，如此巨作也是很多玩乐高人的梦想。Alice Finch 来自西雅图的乐高玩家，她花了一年的时间，使用了40万块乐高积木打造了在《哈利波特》电影中的霍格华兹魔法学院，整体的建筑和室内的细节相当的完美，包括里面的人物和场景			253183093	00	0	1397724321527
2295288-	0		1	Thu Feb 21 09:40:05 +0800 2013			3548076436092459	3548076436092459				3548076436092459	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@茗茶坊美妇 ，@湘夫人 ，@朱哥哥Blue ，@懿切�缘--紫月			253183093	00	3548075941600241	1397724321527
2295289-	0		0	Fri Dec 28 11:35:43 +0800 2012			3528174203773874	3528174203773874				3528174203773874	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]			253183093	00	3528171238382175	1397724321528
2295290-	0		1	Thu Mar 21 21:25:09 +0800 2013			3558400732119218	3558400732119218				3558400732119218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@平淡是真7053: [赞]			253183093	00	3558396936787788	1397724321528
2295291-	0		7	Thu Mar 14 19:26:18 +0800 2013			3555834111671157	3555834111671157				3555834111671157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快乐时光有你相伴，感谢@京m银狐，@刑警视觉，@北京老老徐			253183093	00	0	1397724321528
2295292-	0		1	Sat Jan 05 22:20:06 +0800 2013			3531235483501795	3531235483501795				3531235483501795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想法不错[ok]			253183093	00	3531234875213613	1397724321529
2295293-	0		4	Sat Oct 12 21:13:58 +0800 2013			3632687434612229	3632687434612229				3632687434612229	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	现在的柿子为什么没有以前的好吃了！			253183093	00	0	1397724321529
2295294-	3		9	Sun Feb 02 21:03:35 +0800 2014			3673634645791263	3673634645791263				3673634645791263	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	一切都是幸福的模样！			253183093	00	0	1397724321529
2295295-	0		0	Thu Jun 06 21:04:09 +0800 2013			3586299312952714	3586299312952714				3586299312952714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美女 //@嗜吃慧:貌似忘了@朱学东 ，下午有约的哦[嘻嘻]			253183093	00	3586294322325493	1397724321529
2295296-	0		0	Mon May 13 08:47:18 +0800 2013			3577416574083782	3577416574083782				3577416574083782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@山西餐饮资源网: //@18禁漫画大王: 看到此条新闻我深深震惊了……！			253183093	00	3573985965360444	1397724321530
2295297-	0		5	Sun Apr 07 20:33:09 +0800 2013			3564548239695633	3564548239695633				3564548239695633	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	室外温度不高，天气还有些冷，但花儿依然怒放。			253183093	00	0	1397724321530
2295298-	1		2	Thu Apr 03 16:45:47 +0800 2014			3695313044675637	3695313044675637				3695313044675637	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	热带岛屿惯有的碧海，蓝天，白沙，椰林，长滩岛一样不少。在海边玩累了，可以做一个菲律宾式的按摩，在岛上半门户的空间，怅幔低垂 ，闻着花香，听着海浪，还没有开始就已经进入催眠状态，350比索就可以享受一个小时的极专业的菲式按摩。			253183093	00	0	1397724321530
2295299-	1		2	Tue Nov 26 15:09:05 +0800 2013			3648903062395234	3648903062395234				3648903062395234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喝红茶，暖胃！			253183093	00	3648893155504754	1397724321530
2295300-	0		0	Wed Mar 20 12:06:16 +0800 2013			3557897696696102	3557897696696102				3557897696696102	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@时评眉: 一起来试试？@茗茶坊美妇 @开心蓝色的海 @湘夫人 @处厚不居华			253183093	00	3557896321332272	1397724321531
2295301-	0		0	Thu Dec 27 09:12:43 +0800 2012			3527775837510109	3527775837510109				3527775837510109	0		#	0	<a href=" rel="nofollow">微博2012期末考试</a>	我在#微博2012期末考试#中，只考了0分，获得一次抽取全新桑塔纳轿车的机会，考分前24名的人才奖励智能手机，你也来试试，给力猛击  			253183093	00	0	1397724321531
2295302-	0		0	Sat Mar 02 09:23:26 +0800 2013			3551333741092135	3551333741092135				3551333741092135	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同意//@子在圳上曰: 这是质量问题。//@深圳优特:这是技术问题？//@子在圳上曰:[爱心传递]//@好旺行:[ok] //@中�剪报://@子在圳上曰:为了孩子，转吧！			253183093	00	3551173656933794	1397724321531
2295303-	0		3	Sun Mar 17 19:46:00 +0800 2013			3556926228738443	3556926228738443				3556926228738443	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	可怕的是失去了勇敢地热爱生活的心。//@准备微笑的海燕: [心]			253183093	00	3556913088260265	1397724321531
2295304-	0		0	Thu Mar 13 17:05:22 +0800 2014			3687707823561241	3687707823561241				3687707823561241	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	播种绿色，播种希望，3月12日植树节。			253183093	00	0	1397724321532
2295305-	1		1	Fri Nov 08 18:50:58 +0800 2013			3642435915739852	3642435915739852				3642435915739852	0			2	<a href=" rel="nofollow">iPhone客户端</a>	周末快乐！ //@齐毅:文武之道-- 一张一驰啊！			253183093	00	3642428017517082	1397724321532
2295306-	0		0	Sun Feb 03 09:18:25 +0800 2013			3541548001845844	3541548001845844				3541548001845844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抽空喝风冈锌硒茶，感谢@周滨同学的轻茶杯。			253183093	00	0	1397724321532
2295307-	2		1	Sun Oct 13 08:20:55 +0800 2013			3632855273586804	3632855273586804				3632855273586804	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天是一首诗，秋天是一幅画，秋天是美的赞歌！			253183093	00	0	1397724321532
2295308-	2		3	Sat Aug 24 07:31:17 +0800 2013			3614723385471996	3614723385471996				3614723385471996	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天到了，早上的天气还是比较凉爽的，开车行进在去郊区的路上，呼吸一下新鲜空气，感受一下大自然的美好，我来了！			253183093	00	0	1397724321533
2295309-	0		5	Sun Jun 30 18:24:18 +0800 2013			3594956394455317	3594956394455317				3594956394455317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白河大峡谷，雾气缭绕，风光秀美，景色宜人！			253183093	00	0	1397724321533
2295310-	0		2	Mon Jul 15 10:13:02 +0800 2013			3600268576468917	3600268576468917				3600268576468917	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	六堡茶属于温性茶，除了具有其它茶类所共有的保健作用外，更具有消暑祛湿、明目清心、帮助消化的功效。 既可饱食之后饮之助消化，亦可以空腹饮之清肠胃。在闷热的天气里，饮用六堡茶清凉祛暑、倍感舒畅。六堡茶在晾置陈化后，茶中便可见到有许多金黄色“金花”，这是有益品质的黄霉菌。			253183093	00	0	1397724321533
2295311-	0		1	Sat Jan 19 21:15:14 +0800 2013			3536292576746455	3536292576746455				3536292576746455	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			253183093	00	3536290726870919	1397724321534
2295312-	0		5	Thu Jan 30 22:19:51 +0800 2014			3672566675427028	3672566675427028				3672566675427028	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@马俊潼@老聂@万邦魏红建@魏耀欣@一生沉寂@小海学摄影@周-滨@王光海@湘夫人@正岩先生@徐凤文@静静净境			253183093	00	3672444122115531	1397724321534
2295313-	1		14	Sun Dec 01 09:51:42 +0800 2013			3650635125424426	3650635125424426				3650635125424426	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	我们精心准备了生日蛋糕，只为这一天的到来，@京m银狐，我们送上最衷心的祝福，生日快乐！@嗜吃慧 @沈太玲 @茗茶坊美妇 @刑警视觉 @机场大郭@准备微笑的海燕 @武鑫� @谢颖anna 			253183093	00	0	1397724321534
2295314-	0		0	Fri Dec 28 16:45:49 +0800 2012			3528252246917961	3528252246917961				3528252246917961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有用的//@时评眉: 广而告之！爱丝巾的姐妹们留心了！@JBB亲 @玉泉山林 @东西不辨 @茗茶坊美妇 @开心蓝色的海			253183093	00	3528225730777256	1397724321535
2295315-	0		5	Mon Jun 03 09:00:27 +0800 2013			3585030024544571	3585030024544571				3585030024544571	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这座面积达200英亩的沙漠度假地后经扩建，现己成为美国一座著名的建筑与文化遗产的公共空间，美国自称西海岸的戴维宫。			253183093	00	0	1397724321535
2295316-	0		0	Thu Mar 07 16:04:05 +0800 2013			3553246515449379	3553246515449379				3553246515449379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	害人 //@微博iPhone客户端:#315在行动#【315回访：田婆婆改头换面 三无药水继续害娃】看的小i 好心痛啊！			253183093	00	3553174616599705	1397724321535
2295317-	0		4	Tue Jan 01 12:48:58 +0800 2013			3529642193728355	3529642193728355				3529642193728355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	市场繁荣呀，这是哪个市场？			253183093	00	0	1397724321536
2295318-	0		1	Sun Aug 25 14:08:30 +0800 2013			3615185740740488	3615185740740488				3615185740740488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	荷花灯			253183093	00	3615092115117145	1397724321536
2295319-	0		0	Sat Jan 26 08:38:53 +0800 2013			3538638950326300	3538638950326300				3538638950326300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是怎么？			253183093	00	3538480694959334	1397724321536
2295320-	2		1	Sun Oct 06 12:05:05 +0800 2013			3630374971910954	3630374971910954				3630374971910954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雾霾的天气袭击华北，这天不适合人外出！			253183093	00	0	1397724321537
2295321-	0		1	Fri Jul 05 16:22:25 +0800 2013			3596737660416276	3596737660416276				3596737660416276	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	品尝安吉白茶，共叙友情！			253183093	00	0	1397724321537
2295322-	0		0	Sat Dec 29 20:57:22 +0800 2012			3528677947752198	3528677947752198				3528677947752198	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这样的书店吗？寂静而不失豪华，读书而不失沉闷，在这里渴望知识，渴望成长，这里有梦想，有追求，有孜孜不倦！			253183093	00	0	1397724321537
2295323-	0		4	Thu Jan 24 20:50:23 +0800 2013			3538098271226948	3538098271226948				3538098271226948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老同志就要退休了，一首＜把孤单留给自已＞，吹得酸酸的，愿老同志健康，快乐！@人民文学出版社			253183093	00	0	1397724321538
2295324-	0		0	Wed Apr 10 08:11:24 +0800 2013			3565448735804309	3565448735804309				3565448735804309	0			1	<a href=" rel="nofollow">专业版微博</a>	爱旅游，爱生活。			253183093	00	3565446307139517	1397724321538
2295325-	0		0	Fri Dec 28 08:55:36 +0800 2012			3528133908857600	3528133908857600				3528133908857600	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@欧阳道坤 ：崭新的2013，要和你举起回忆酿的甜，和你再干一杯，新年快乐~			253183093	00	0	1397724321538
2295326-	0		1	Sat Dec 29 08:52:59 +0800 2012			3528495642400442	3528495642400442				3528495642400442	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	苛政猛于虎也//@老金曰: 北韩、古巴、非洲都不这么干！秦朝、元代、大清也不这么干！//@大鹏看天下: 苛政猛于虎，这是国家机器明目张胆搜刮民财的罕见案例。到底是强权更厉害，还是民意更强大？在此一役。如果中国邮政这次得逞，网民百姓却沉默不语，所有的权力部门必将群起效仿。			253183093	00	3528128590609476	1397724321539
2295327-	2		5	Mon Sep 09 14:17:09 +0800 2013			3620623735527360	3620623735527360				3620623735527360	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	多个角度展现布达拉宫的美！			253183093	00	0	1397724321539
2295328-	0		5	Fri Feb 22 09:07:50 +0800 2013			3548430712062067	3548430712062067				3548430712062067	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	生命是短暂的，感叹流逝的岁月。			253183093	00	3548078877439541	1397724321539
2295329-	0		3	Sat Sep 07 13:47:53 +0800 2013			3619891594434098	3619891594434098				3619891594434098	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	兰州里流淌着黄河的水，水黄的无语形容！			253183093	00	0	1397724321540
2295330-	0		12	Mon Apr 01 07:29:17 +0800 2013			3562176646321292	3562176646321292				3562176646321292	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	重庆今天26度，北京你依然在寒冷中。周一早上好！			253183093	00	0	1397724321540
2295331-	0		0	Thu Jul 04 20:42:40 +0800 2013			3596440771184624	3596440771184624				3596440771184624	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不错。[good] //@准备微笑的海燕:[赞]吴老师背着咱们搜集美景去咯，大家速来围观，真心养眼呀？@谢颖anna @霍新华huoxinhua @茗茶坊美妇 @开心蓝色的海 @嗜吃慧 @武鑫� @如是� [围观]			253183093	00	3596437222641807	1397724321540
2295332-	0		2	Fri Jan 10 14:40:09 +0800 2014			3665203231546878	3665203231546878				3665203231546878	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	图书订货会继续。			253183093	00	0	1397724321541
2295333-	1		1	Tue Aug 27 16:57:40 +0800 2013			3615953088429718	3615953088429718				3615953088429718	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	作为马尔代夫双鱼岛海边的特色建筑，“水上屋”最初只是岛上居民的住所。水上屋的魅力，首先来自于近乎原始的建造方式。斜顶木屋的样式，原生态的草屋顶，依靠钢筋或圆木柱固定在海面上。屋子距离海岸大约10米，凭借一座座木桥连接到岸边。有的“水上屋”更是浪漫，没有木桥连接，而是靠划船摆渡过去。			253183093	00	0	1397724321541
2295334-	5		1	Thu Mar 06 23:38:18 +0800 2014			3685269997475821	3685269997475821				3685269997475821	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杭州，最小清新的去处是这里――1．西湖边最美丽的村庄：杨梅岭；2．深林里漫步的幽静：九溪十八涧；3．杭州小丽江：西溪湿地慢生活街区；4．走一趟北山路，做得个半秀才；5．一个隐秘的西湖：茅家埠、乌龟潭、浴鹄湾；6．寻找前生今世之处：三天竺			253183093	00	0	1397724321541
2295335-	0		0	Thu Mar 21 17:50:08 +0800 2013			3558346617433192	3558346617433192				3558346617433192	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有机会品尝漳平水仙。//@漳平市曾汝檀茶业有限公司: 请各位喝中国驰名商标----#漳平水仙茶#//@茗茶坊美妇: 羊毛大批风包裹下的我很暖和，加上喝的暖胃的好茶，冷就是浮云了。@谢颖anna			253183093	00	3558257584623963	1397724321542
2295336-	0		1	Mon Jan 07 12:28:22 +0800 2013			3531811332218778	3531811332218778				3531811332218778	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京故宫博物院每星期一下午半天关门。特别提醒想来故宫玩的朋友留意。			253183093	00	0	1397724321542
2295337-	0		0	Mon Dec 02 19:54:27 +0800 2013			3651149200311984	3651149200311984				3651149200311984	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	你心中的婚礼是个什么样子？			253183093	00	0	1397724321542
2295338-	0		1	Thu Jul 11 08:04:29 +0800 2013			3598786674683677	3598786674683677				3598786674683677	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蜡烛不单单是个照明工具，现在的工艺，它更是一个人们喜欢的工艺品，感谢我侄女从大洋彼岸带回的礼物。@花开半时偏妍1984 ，@靠谱大树119.			253183093	00	0	1397724321542
2295339-	3		13	Tue Dec 03 09:45:30 +0800 2013			3651358340980017	3651358340980017				3651358340980017	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	南楼古巷的热闹与休闲！			253183093	00	0	1397724321543
2295340-	0		0	Fri Apr 26 09:07:46 +0800 2013			3571261131047807	3571261131047807				3571261131047807	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	花香人陶醉，喝茶品味，读书添睿。心态平和朝夕易过，阳光温度也需用心去感触。			253183093	00	0	1397724321543
2295341-	0		0	Tue Jan 29 09:05:00 +0800 2013			3539732690329231	3539732690329231				3539732690329231	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	芦荟属，通称芦荟，原产于地中海、非洲，为独尾草科多年生草本植物，据考证的野生芦荟品种300多种，主要分布于非洲等地。			253183093	00	0	1397724321543
2295342-	0		6	Thu May 09 18:35:33 +0800 2013			3576115068862264	3576115068862264				3576115068862264	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	走过天南海北，面对江河大川，我愿浪迹天涯。			253183093	00	0	1397724321544
2295343-	0		2	Mon Oct 14 16:32:10 +0800 2013			3633341288626898	3633341288626898				3633341288626898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做客王府井书店			253183093	00	3633341095671546	1397724321544
2295344-	0		2	Mon Mar 17 17:39:47 +0800 2014			3689166036142134	3689166036142134				3689166036142134	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	忙碌的生活，紧张有序，今天的谈话，大获成功！			253183093	00	0	1397724321544
2295345-	0		6	Sat May 11 09:00:43 +0800 2013			3576695170421537	3576695170421537				3576695170421537	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	太阳早早就爬起来了，照的满地灿烂，气温升至33度，中午一定有些难耐！			253183093	00	0	1397724321545
2295346-	0		2	Fri Sep 27 08:44:51 +0800 2013			3627063090772520	3627063090772520				3627063090772520	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太阳每天都是新的，学点新知识，补充能量，让生活更充实。			253183093	00	0	1397724321545
2295347-	0		0	Mon Jul 29 08:25:37 +0800 2013			3605314978726831	3605314978726831				3605314978726831	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	又是一个充满希望的星期一，不管你心情好与坏，它就在那里，用快乐武装自已，用微笑装扮自已，一路与快乐同行！			253183093	00	0	1397724321545
2295348-	0		0	Sun Oct 20 21:45:15 +0800 2013			3635594405745049	3635594405745049				3635594405745049	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	你怎么理解“学习”两个字，以前我总是认为，学习就是要学到东西，今天我才真正理解，学是学到知识，习是实践，没有理论指导的实践，是盲目的实践。			253183093	00	0	1397724321545
2295349-	0		0	Tue Apr 16 20:17:00 +0800 2013			3567805670961418	3567805670961418				3567805670961418	0		#	0	<a href=" rel="nofollow">画中画相机</a>	    .			253183093	00	0	1397724321546
2295350-	3		15	Mon Mar 03 16:40:14 +0800 2014			3684077619801604	3684077619801604				3684077619801604	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	载着满满的幸福，带着许多友人的问候，我们开心，我和我的小伙伴们！			253183093	00	0	1397724321546
2295351-	0		4	Tue Jan 08 09:03:39 +0800 2013			3532122201176114	3532122201176114				3532122201176114	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦			253183093	00	3531800502704553	1397724321546
2295352-	1		3	Fri Aug 30 12:32:05 +0800 2013			3616973415607670	3616973415607670				3616973415607670	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	京城的天很蓝，白云下小风轻轻刮起，秋风已经来临！			253183093	00	0	1397724321547
2295353-	0		4	Fri Dec 20 09:56:00 +0800 2013			3657521576946898	3657521576946898				3657521576946898	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	格调15岁生日及年度最具人气奖，吴小莉发表获奖感言。			253183093	00	0	1397724321547
2295354-	0		2	Sun Feb 17 16:44:30 +0800 2013			3546733692583599	3546733692583599				3546733692583599	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	年后上班，职场人士除了相互问候外，不少人还谈到了春节前后遇到的�事。�事一，单身成公害。�事二，纠结于给不给同事带土特产。�事三，真怕问收入。			253183093	00	0	1397724321547
2295355-	0		1	Thu Mar 14 17:03:13 +0800 2013			3555798099729386	3555798099729386				3555798099729386	0			1	<a href=" rel="nofollow">iPhone客户端</a>	充满爱义 //@范桶:回复@时评眉:这茶型的确充满了视觉创意！ //@时评眉:回复@范桶:瓶景，这词儿好，还是范兄有才！[赞] //@时评眉:[耶][爱你] //@茗茶坊美妇:你特别会泡此茶[爱你] //@时评眉:回复@处厚不居华:羡慕嫉妒恨，有木有？[偷笑] //@处厚不居华:可惜我办公室没有			253183093	00	3555782442134316	1397724321548
2295356-	0		11	Wed Mar 19 08:21:48 +0800 2014			3689750391079443	3689750391079443				3689750391079443	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	许多的朋友都不玩新浪微博了，什么情况？			253183093	00	0	1397724321548
2295357-	0		0	Mon Mar 18 15:41:55 +0800 2013			3557227203486914	3557227203486914				3557227203486914	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待			253183093	00	3557148128357359	1397724321548
2295358-	1		4	Thu Jun 06 08:19:32 +0800 2013			3586106890766298	3586106890766298				3586106890766298	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	艰苦与欢乐同在，愿明天高考的考生们，考入理想大学，并考出好成绩！@北京老老徐 ，@懿切�缘--紫月			253183093	00	0	1397724321549
2295359-	0		1	Tue Apr 02 20:06:41 +0800 2013			3562729640283909	3562729640283909				3562729640283909	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	行走在路上的美女们。			253183093	00	0	1397724321549
