2241033-	0		0	Wed Aug 01 15:15:26 +0800 2012			3474233713754233	3474233713754233				3474233713754233	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【于丹：一生要做的几件事情】一、管理好自己的身体。二、管理好自己的情绪，正面思维。三、服务好自己的家庭，让家人生活幸福。四、做好本职工作，做一两件特别完美，石破天惊的事情。五、交一批价值观差不多的真诚的朋友。六、尽可能地帮助他人。			2006439801	00	0	1397724171087
2241034-	0		2	Wed May 15 07:47:27 +0800 2013			3578126287773674	3578126287773674				3578126287773674	0			4	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3564882412178895	1397724171088
2241035-	0		0	Mon Mar 18 21:12:31 +0800 2013			3557310389347165	3557310389347165				3557310389347165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【人生感悟】鸡蛋被外面打破的成了食物，被里面打破的成了生命。生命被外力打破的就会造成伤害，被内力打破的就会得到成长。如果你等待着别人打破你，你就会成为别人的食物。如果你能从内打破自己，你就会因为成长而获得一种重生。			2006439801	00	0	1397724171088
2241036-	0		0	Sun Mar 25 10:46:56 +0800 2012			3427418100507465	3427418100507465				3427418100507465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3427410076973118	1397724171088
2241037-	0		0	Wed Apr 10 17:50:59 +0800 2013			3565594593284873	3565594593284873				3565594593284873	0			4	<a href=" rel="nofollow">Android客户端</a>	【小道理】年轻人不小心将酒店的地毯烧了三个小洞，退房时服务员说根据酒店规定，每个洞要赔偿100元。年轻人：确定是一个洞100元吗？服务员：是。年轻人点燃烟头将三个小洞烧成一大洞。启示:1.考核标准在哪里，人们的行动就在哪里；2.不要光站在自己的角度订立标准；3.漏洞有时是致命的。			2006439801	00	0	1397724171089
2241038-	0		0	Mon Oct 08 12:43:00 +0800 2012			3498837719634897	3498837719634897				3498837719634897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以吴敬琏说，中国股市是连赌场都不如的地方。			2006439801	00	3462320170268039	1397724171089
2241039-	0		0	Fri Oct 28 22:07:45 +0800 2011			3373593640332935	3373593640332935				3373593640332935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家对资源垄断越多，市场化程度越低，权力寻租就越严重。			2006439801	00	3373570403151870	1397724171089
2241040-	0		1	Tue Jul 10 11:53:06 +0800 2012			3466210261928604	3466210261928604				3466210261928604	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【李嘉诚语录】思路清晰远比卖力苦干重要，心态正确远比现实表现重要，选对方向远比努力做事重要，做对的事情远比把事情做对重要。拥有远见比拥有资产重要，拥有能力比拥有知识重要，拥有健康比拥有金钱重要！成长的痛苦远比后悔的痛苦好，胜利的喜悦远比失败的安慰好！			2006439801	00	0	1397724171090
2241041-	0		0	Thu Oct 11 07:46:59 +0800 2012			3499850387883841	3499850387883841				3499850387883841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@教你做聪明的人: 史上最强魔术师对决！			2006439801	00	3499575065200263	1397724171090
2241042-	0		1	Mon Oct 22 20:41:07 +0800 2012			3504031471358936	3504031471358936				3504031471358936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实有同志“优点是：勇于认错，缺点是：坚决不改”			2006439801	00	3503477303136220	1397724171090
2241043-	0		3	Fri May 10 22:07:15 +0800 2013			3576530729007925	3576530729007925				3576530729007925	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3576528615450958	1397724171091
2241044-	0		0	Sat Oct 29 10:41:19 +0800 2011			3373783281365772	3373783281365772				3373783281365772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这句话用在当下的中国再合适不过了。太多的好人为了明哲保身而保持沉默，让道德沦丧、世风日下。 //@韩志国:最大的悲剧不是坏人的嚣张，而是好人的过度沉默。			2006439801	00	3373638426442783	1397724171091
2241045-	0		1	Fri Oct 26 21:52:38 +0800 2012			3505499020722216	3505499020722216				3505499020722216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	敢于尝试，敢于丢脸！其实丢脸是为了露脸，有些人一辈子害怕丢脸，所以一辈子也没有露脸的机会。			2006439801	00	3503855222903371	1397724171092
2241046-	0		0	Tue Jan 31 08:42:15 +0800 2012			3407817778189955	3407817778189955				3407817778189955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3407807187824748	1397724171092
2241047-	0		0	Thu Mar 29 08:04:13 +0800 2012			3428826707614419	3428826707614419				3428826707614419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3428825725926251	1397724171092
2241048-	0		2	Sat Apr 27 21:51:58 +0800 2013			3571815827539377	3571815827539377				3571815827539377	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【自知则明】1.很多时候你只是某个人的练爱对象而非恋爱对象！2.转弯只为遇见你，却忘记了你也会转弯。3.你有新欢了，我连旧爱都不是。4.我心里一直有你，只是比例变了而已。5.似乎等待了一百年，忽然明白，即使再见面，成熟的表演，不如不见。6.当看破一切的时候，才知道原来失去比拥有更踏实。			2006439801	00	0	1397724171093
2241049-	0		0	Tue Apr 16 20:02:05 +0800 2013			3567801912143156	3567801912143156				3567801912143156	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【看透了的几个名词】1.解释，永远是多余的，因为懂你的人不需要它，不懂你的人更不需要它。2.冷漠，有时候并不是无情，只是一种避免被伤害的工具。3.为你难过而快乐的人，是敌人;为你快乐而快乐的人，是朋友;为你难过而难过的人，就是那些应该放进心里的人！4.朋友，就是将你看透了还能喜欢你的人。			2006439801	00	0	1397724171093
2241050-	0		0	Fri May 25 17:13:24 +0800 2012			3449621026351623	3449621026351623				3449621026351623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世上无难事，只怕有心人。			2006439801	00	3449610171610191	1397724171093
2241051-	0		2	Sun Mar 25 20:37:58 +0800 2012			3427566839191992	3427566839191992				3427566839191992	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【人不成熟的六大特征】1.立即要回报，不懂先付出；2.不自律：不愿改变自己，爱议论别人，常消极、爱抱怨；3.经常被情绪左右；4.不愿学习：自以为是，没有归零心态；5.做事情靠直觉，不以事实为根据；6.做事情不靠信念，靠人言。			2006439801	00	0	1397724171094
2241052-	0		1	Mon Apr 23 16:12:33 +0800 2012			3438009292952430	3438009292952430				3438009292952430	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【励志语录】1.一个没有秘密的人不一定幸福，一个有许多秘密的人一定痛苦。2.蠢人根据一个人的语言去推测Ta的内心，智者根据一个人的内心去推测Ta的语言。3.种树者培其根，种德者养其心。4.思考而无行动是白日梦，行动而不思考是噩梦。5.伟人议论理，常人议论事，小人议论人。（转）			2006439801	00	0	1397724171094
2241053-	0		0	Sat Jul 07 09:46:47 +0800 2012			3465091301423627	3465091301423627				3465091301423627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3465089976249922	1397724171094
2241054-	0		0	Fri Oct 12 06:59:53 +0800 2012			3500200922881891	3500200922881891				3500200922881891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3497753994391611	1397724171095
2241055-	0		0	Sat Oct 27 08:38:12 +0800 2012			3505661482647263	3505661482647263				3505661482647263	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【人脉经营技巧】1.与人相处要给人两种感觉：乍见之欢，久处之乐；2.建立人脉，关键在于能带给对方什么样的利益;3.中国人吃三种面：情面、体面、场面；4.三种人一定要认识：经验比我多、关系比我好、实力比我强。5.凡人都爱表达,注意倾听；6. 所有的关系都建立在信任基础上。			2006439801	00	0	1397724171095
2241056-	0		0	Sun Feb 19 22:04:36 +0800 2012			3414905074288283	3414905074288283				3414905074288283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟着走，忍耐，等待，都是需要智慧的。跟不是盲目跟，邓跟对了方向跟对了人。邓的忍耐和等待都是一种以退为进的等待和忍耐。所以才有后来的东山再起。			2006439801	00	3371920436765412	1397724171095
2241057-	0		0	Sun Aug 26 16:38:26 +0800 2012			3483314298465893	3483314298465893				3483314298465893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3482662972971878	1397724171096
2241058-	0		0	Thu Nov 01 20:34:03 +0800 2012			3507653571713915	3507653571713915				3507653571713915	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	课间操就是用来放松的，学生乐意参与就是最好的。			2006439801	00	3506958655317286	1397724171096
2241059-	0		1	Mon Mar 19 16:12:17 +0800 2012			3425325650565662	3425325650565662				3425325650565662	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【人这一辈子】人这一辈子，怎么都是过，与其皱眉头，不如偷着乐。有钱别装穷，没钱别摆阔，闲暇养养身，每日找找乐，苦辣酸甜都尝尝，才算没白活！ PS：若要一阵子高兴，做官；若要一辈子高兴，做事；若要一个人高兴，做梦；若要一家人高兴，做饭；若要一圈人高兴，做东！			2006439801	00	0	1397724171096
2241060-	0		0	Mon May 14 17:42:08 +0800 2012			3445641982354240	3445641982354240				3445641982354240	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3445637884856508	1397724171097
2241061-	0		0	Thu May 17 17:49:59 +0800 2012			3446731121459092	3446731121459092				3446731121459092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	三大选择，皆离不开品与道。配偶、帮手、领导若皆有品、有道，行走必无敌。			2006439801	00	3446714801657162	1397724171097
2241062-	0		1	Wed May 30 17:56:09 +0800 2012			3451443715940962	3451443715940962				3451443715940962	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得记住、践行。			2006439801	00	3451364170839088	1397724171097
2241063-	0		0	Thu Sep 06 14:37:42 +0800 2012			3487270173137029	3487270173137029				3487270173137029	0			1	<a href=" rel="nofollow">专业版微博</a>	这是物超所值的卡，没有在湖南旅游过的人买一张去试试，很合算。			2006439801	00	3485031945451131	1397724171097
2241064-	0		0	Tue Mar 13 16:25:15 +0800 2012			3423154586374410	3423154586374410				3423154586374410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得回味.			2006439801	00	3423109400757706	1397724171098
2241065-	0		0	Mon Jul 30 12:27:38 +0800 2012			3473466705690798	3473466705690798				3473466705690798	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【学做智者】1、有智慧的人总是把嘴巴放在心里，而愚昧之人反而把心放在嘴里。2、每个人都有五个不停旋转的球：工作、健康、家庭、朋友和灵魂。工作是橡胶球，掉下去会弹起来；而另外四个都是玻璃球，掉了――就碎了。3、忌妒别人，不会给自己增加任何的好处。忌妒别人，也不可能减少别人的成就。			2006439801	00	0	1397724171098
2241066-	0		3	Tue May 14 20:25:08 +0800 2013			3577954573873910	3577954573873910				3577954573873910	0		#	3	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端3.5.1全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			2006439801	00	0	1397724171098
2241067-	0		0	Mon May 21 12:31:17 +0800 2012			3448100469385043	3448100469385043				3448100469385043	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	富人带着孩子回家，门口见到一个要饭的，孩子想施舍点给他，富人不允并告诉孩子：他越是要得着，就越不想去致富，而财富都是被贫穷逼出来的。孩子不信，当即给了穷人1000元，让其另寻发展。可半个月后，穷人又来了，与以往无异。哀莫大于心死，穷莫大于心穷。心穷透了，谁也无法救你！			2006439801	00	0	1397724171099
2241068-	0		0	Sat Oct 29 10:43:06 +0800 2011			3373783730169031	3373783730169031				3373783730169031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“即使你瞧不起某个人，也要尊重他的位置”这句话在很多场合适用。收藏了。			2006439801	00	3373780321910884	1397724171099
2241069-	0		0	Fri Dec 21 17:27:02 +0800 2012			3525725900363144	3525725900363144				3525725900363144	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【识人要诀】1.爱占小便宜,终生难大贵；经常吃小亏,日久必厚报。2.言语多反复,当防欺诈；忘恩思小过,定会反戈。3.热情过度,必然另有名堂；严肃有余,切勿敞开心扉。4.开口说大义,临大难必变节；逢人称兄弟,即深交也平常。5.谦为美德,过谦则防诈；默为懿行,过默则藏奸。6.揽功而推过，不可同谋共事。			2006439801	00	0	1397724171100
2241070-	0		1	Mon Apr 09 12:27:08 +0800 2012			3432879138833403	3432879138833403				3432879138833403	0			3	<a href=" rel="nofollow">Android客户端</a>	很赞同。但一定要把握好努力的方向，否则错误的方向可能会导致越努力结果越糟糕，甚至结果为零。所以人生的选择很重要。			2006439801	00	3432875087273818	1397724171100
2241071-	0		0	Wed Jan 11 14:52:34 +0800 2012			3400663209986686	3400663209986686				3400663209986686	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3400434582638193	1397724171100
2241072-	0		0	Sun May 13 19:19:35 +0800 2012			3445304126374888	3445304126374888				3445304126374888	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人生哲学：一个人揣着一根牛毛就说拥有一头牛，那是吹牛；有一头牛展示一头牛，那是实诚；有九头牛把每头都拉出来遛一遍，那是炫耀；有九牛才露一毛，那叫低调；有个养牛场硬是假装没见过牛毛，那是城府太深。吹牛令人同情，实诚使人亲近，炫耀惹人反感，低调让人诚服，城府予人距离。			2006439801	00	0	1397724171101
2241073-	0		2	Tue Oct 11 10:51:20 +0800 2011			3367262820981888	3367262820981888				3367262820981888	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所谓门槛，过去了就是门，没过去就成了槛。大人是门，小人是槛，成功者是门，失败者是槛。			2006439801	00	3367259080385672	1397724171101
2241074-	0		0	Wed Aug 08 22:37:08 +0800 2012			3476881590970288	3476881590970288				3476881590970288	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3476881120808439	1397724171101
2241075-	0		1	Fri Dec 09 10:40:23 +0800 2011			3388640950919453	3388640950919453				3388640950919453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在多说无益的时候，沉默是最好的解释！			2006439801	00	3388630925824683	1397724171102
2241076-	0		0	Wed Apr 03 16:25:06 +0800 2013			3563036264997477	3563036264997477				3563036264997477	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2006439801	00	3562190076785988	1397724171102
2241077-	0		0	Tue Feb 28 21:58:44 +0800 2012			3418165076141460	3418165076141460				3418165076141460	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	穿好自己的鞋，不要削足适履，关键是适合自己的双脚；走自己的路，不要盲目跟人走，你的方向说不定和别人完全相反；唱好自己的歌，不要什么歌都唱，关键是要找到适合自己的曲。适合自己的鞋是最舒服的，适合自己的路是最快捷的，适合自己的歌才是最美的。			2006439801	00	0	1397724171102
2241078-	0		0	Mon Dec 17 21:37:38 +0800 2012			3524339410342588	3524339410342588				3524339410342588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【说话技巧】1.别人的事，小心说；2.长辈的事，少说；3.孩子的事，开导地说；4.小事，幽默地说；5.做不到的事，别说；6.伤心的事，只找知心朋友说；7.自己的事，先听听别人怎么说； 8.夫妻间事，商量着说；9.急事，慢慢说；10.未必会发生的事，别胡说；11.伤人的事，绝不说。			2006439801	00	0	1397724171102
2241079-	0		0	Mon Dec 19 08:25:06 +0800 2011			3392230784358042	3392230784358042				3392230784358042	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			2006439801	00	3392224559962176	1397724171103
2241080-	0		2	Mon Jun 04 20:11:58 +0800 2012			3453289830277422	3453289830277422				3453289830277422	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【好男人的九个准则】：1.要疼女人,而不是让女人疼；2.要宽容,不要斤斤计较；3.要勤快,老婆是爱人,不是仆人；4.要勇敢,保护女人；5.要主动,女人不主动是矜持,男人不主动就是呆子；6.要大度；7.要爱家,老婆孩子,其实才是人生最重要的部分；8.要热情,爱就一个字,请不要只说一次；9.要体贴。			2006439801	00	0	1397724171103
2241081-	0		0	Thu May 10 17:06:18 +0800 2012			3444183417230743	3444183417230743				3444183417230743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3412602375891457	1397724171103
2241082-	0		0	Tue Mar 20 09:34:33 +0800 2012			3425587945563145	3425587945563145				3425587945563145	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	刘墉《谈悔恨》:时间是往前走的，钟不可能倒著转，所以一切事只要过去，就再也不能回头。这世界上即使看来像回头的事，也都是面对著完成的。我们可以转身，但是不必回头，即使有一天，你发现自己走错了，你也应该转身，大步朝著对的方向去，而不是回头怨自己错了。记住！人生路，是不能回头的!			2006439801	00	0	1397724171104
2241083-	0		0	Thu Aug 23 21:31:21 +0800 2012			3482300845188206	3482300845188206				3482300845188206	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3482300534983922	1397724171104
2241084-	0		0	Sun Jul 29 17:26:47 +0800 2012			3473179605954056	3473179605954056				3473179605954056	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【 社会生活的五个定律 】 1、无事的人往往生非，生非的人常常无事。2、幸福的人往往不一定无知，无知的人常常感到幸福。3、人前风光的往往人后辛苦，人后辛苦的常常人前风光。4、什么事都能办成的人往往缺乏正义感，有正义感的人常常有很多事办不成。5、能成事的人往往没条件，有条件的人常常难成事。			2006439801	00	0	1397724171104
2241085-	0		0	Sun Oct 09 11:58:05 +0800 2011			3366554843155736	3366554843155736				3366554843155736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是谁并不重要，重要的是，你和谁在一起成长			2006439801	00	3366551822703048	1397724171105
2241086-	0		0	Wed Apr 18 14:43:43 +0800 2012			3436174993932818	3436174993932818				3436174993932818	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【学会一个人坚强，是每个人的必修课】1、靠山山会倒，靠人人会跑，只有自己最可靠。2、没有人陪你走一辈子，所以你要适应孤独，没有人会帮你一辈子，所以你要奋斗一生。3、与其用泪水悔恨今天，不如用汗水拼搏今天。4、当眼泪流尽的时候，留下的应该是坚强。5、这一秒不放弃，下一秒就会有希望！			2006439801	00	0	1397724171105
2241087-	0		0	Wed Sep 28 15:57:04 +0800 2011			3362628718682422	3362628718682422				3362628718682422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2006439801	00	3362627732989518	1397724171105
2241088-	0		0	Sun Apr 08 08:24:54 +0800 2012			3432455786769928	3432455786769928				3432455786769928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	量变到质变。如果没有足够的量变就不会有质的飞跃。如果有了质的效果，还得继续坚持，否则又会复原。所以减肥应该是一种习惯。			2006439801	00	3432317240158663	1397724171106
2241089-	0		0	Sun Sep 09 15:23:05 +0800 2012			3488368761685797	3488368761685797				3488368761685797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说明我们很多的大学课堂已经没有吸引力。学生是糊里糊涂地进了大学，大学糊里糊涂地开设课程，老师是糊里糊涂地站在讲台上，所以，学生也就只好糊里糊涂地地学习了。			2006439801	00	3488366992004362	1397724171106
2241090-	0		2	Thu Oct 06 16:35:30 +0800 2011			3365537494038785	3365537494038785				3365537494038785	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	苹果公司宣布，苹果创办人之一、前行政总裁乔布斯病逝，终年56岁。他创办了苹果，苹果改变了世界。真是天妒英才啊。沉痛哀悼！			2006439801	00	0	1397724171106
2241091-	0		0	Wed May 16 12:49:28 +0800 2012			3446293106195622	3446293106195622				3446293106195622	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【受用一生的智慧】1、一个人虽然可以选择许多路，但不能同时走两条路。2、一步登不上高山，但一步不慎，却能从悬崖上掉下来。3、向昨天要经验，向今天要成果，向明天要动力。4、宁肯与好人一起咽糟糠，也不能与坏人一起吃筵席。5、人生道路上的每一个里程碑，都刻着两个字“起点”。			2006439801	00	0	1397724171107
2241092-	0		0	Sun Jan 01 08:17:42 +0800 2012			3396939964368554	3396939964368554				3396939964368554	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思。不过多数人的需求是综合性的，而不是孤立的。马斯洛的需求层次理论本身是一种递进的关系。人只有在满足了低级别的需求（生理需求）以后才能够追求更高级别（自我实现）的需求。			2006439801	00	3396935551503637	1397724171107
2241093-	0		0	Thu Apr 05 12:38:59 +0800 2012			3431432569731559	3431432569731559				3431432569731559	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	700年前一天，北威尔士王子出去打猎，留狗在家看护婴儿。王子回来后，看见血染被毯，却不见婴儿。而狗呢，正舔着嘴边的鲜血，高兴地望着他。王子大怒，抽刀刺入狗腹。狗惨叫一声，惊醒了睡熟在血迹斑斑的毯子下面的婴儿。这时，王子才发现屋角躺着一条死去的恶狼。-----很多错误，都是在冲动时做出的。			2006439801	00	0	1397724171107
2241094-	0		0	Tue Jan 17 18:40:50 +0800 2012			3402894990929214	3402894990929214				3402894990929214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悲哀			2006439801	00	3402886946353904	1397724171108
2241095-	0		0	Wed May 09 09:32:41 +0800 2012			3443706868796182	3443706868796182				3443706868796182	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	15岁觉得游泳难，放弃游泳，到18岁遇到一个你喜欢的人约你去游泳，你只好说“我不会耶”。18岁觉得英文难，放弃英文，28岁出现一个很棒但要会英文的工作，你只好说“我不会耶”。人生前期越嫌麻烦，越懒得学，后来就越可能错过让你动心的人和事，错过新风景。			2006439801	00	0	1397724171108
2241096-	0		0	Tue May 29 12:42:55 +0800 2012			3451002504205269	3451002504205269				3451002504205269	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【人生的三苦】一苦:你得不到，所以你痛苦；二苦：得到了，却不过如此，所以你觉得痛苦；三苦：得到了却轻易地放弃了，后来发现，原来他(她)在你生命中是那么重要，所以你觉得痛苦。所以人生即是得与失之苦。			2006439801	00	0	1397724171109
2241097-	0		0	Fri Dec 09 11:30:06 +0800 2011			3388653457950253	3388653457950253				3388653457950253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	古人的智慧，真了得。			2006439801	00	3388291925411522	1397724171109
2241098-	0		0	Sat May 05 22:23:48 +0800 2012			3442451383844301	3442451383844301				3442451383844301	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【孙犁】野心家分为两种，一种是受别人吹捧，坐在轿子里的；一种是吹捧别人，抬轿子的。他为什么吹得那么起劲？因为有利可图，可以得到好处。吹好了，他可以从抬轿子的变成坐轿子的，又会有一帮人起哄似的吹捧他。			2006439801	00	0	1397724171110
2241099-	0		1	Sat Jul 07 17:18:38 +0800 2012			3465205013020745	3465205013020745				3465205013020745	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【智者与愚者】1、智者满脸微笑，愚者冷若冰霜。 2、智者记住别人的名字，愚者希望名字被记住。 3、智者了解别人的心思，愚者表示自己的需要。 4、智者善于倾听，愚者没有耐心。 5．智者先赞同，愚者先否定。 6、智者让别人逐步说“是”，愚者会引起更多争论。 7、智者知过就改，愚者固执己见。			2006439801	00	0	1397724171110
2241100-	0		0	Sat May 19 17:49:50 +0800 2012			3447455859440795	3447455859440795				3447455859440795	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	不要因为害怕被玫瑰刺伤，而不敢去摘玫瑰。不要因为害怕情感被伤害，就不敢求一次真爱。就像不能因为害怕摔倒而拒绝走路一样，人的一生就是因为经历不断的挫折而不断成长的！			2006439801	00	0	1397724171110
2241101-	0		0	Wed Mar 28 17:12:38 +0800 2012			3428602337084905	3428602337084905				3428602337084905	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	弟子问师傅：“您能说说人类的奇怪之处吗？”答：“他们急于成长，然后又哀叹失去的童年；他们以健康换取金钱，不久后又想用金钱恢复健康。他们对未来焦虑不已，却又无视现在的幸福。因此，他们既不活在当下，也不活在未来。他们活着仿佛从来不会死亡；临死前，又仿佛他们从未活过。”			2006439801	00	0	1397724171111
2241102-	0		0	Sun Mar 24 21:37:21 +0800 2013			3559490970314947	3559490970314947				3559490970314947	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“如果很喜欢很喜欢一个人，那么保持一个朋友的距离就够了，这样可以一辈子。千万不要奢望靠近，人一旦有了贪欲，就注定要失去”；“有些人，等之不来，便只能离开；有些东西，要之不得，便只能放弃”。可称醒世恒言。			2006439801	00	0	1397724171111
2241103-	0		5	Sun Mar 24 21:14:05 +0800 2013			3559485110763762	3559485110763762				3559485110763762	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【搞笑段子：古怪名字】 市里开会，主持人介绍来宾：姬从良，市扫黄办主任；范建，市外宣办主任，范统，地震局首席砖家；刘产，市医妇产科主任；赖月京，市游泳男队队长；史珍香，市优秀餐饮企业家；秦寿生，市红十字会会长；吴驰，市计生委主任...听介绍到这，我实在忍不住笑，只好悄悄的走了！（转）			2006439801	00	0	1397724171111
2241104-	0		0	Mon Nov 07 10:22:52 +0800 2011			3377040130672493	3377040130672493				3377040130672493	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【“未富先奢”映射“精神贫穷”】据统计，全国去年的奢侈品市场消费占全球的1/4。很多奢侈品购买者是为了“炫耀”和“显摆”，他们的外包装是“物质富翁”，但骨子里是“精神乞丐”。不少奢侈品购买者手头阔绰，家里金碧辉煌，身上金光灿灿，但精神上一贫如洗，“精神沙漠”非常严重。			2006439801	00	0	1397724171112
2241105-	0		2	Thu Mar 01 08:56:49 +0800 2012			3418693084353363	3418693084353363				3418693084353363	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【学会一个人坚强，是每个人的必修课】1、靠山山会倒，靠人人会跑，只有自己最可靠。2、没有人陪你走一辈子，所以你要适应孤独，没有人会帮你一辈子，所以你要奋斗一生。3、与其用泪水悔恨今天，不如用汗水拼搏今天。4、当眼泪流尽的时候，留下的应该是坚强。5、这一秒不放弃，下一秒就会有希望！			2006439801	00	0	1397724171112
2241106-	0		0	Sun Oct 23 15:15:50 +0800 2011			3371678038649684	3371678038649684				3371678038649684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@日照电信王春晓：转发微博。			2006439801	00	3371674235965509	1397724171112
2241107-	0		0	Wed Dec 07 12:28:55 +0800 2011			3387943488235480	3387943488235480				3387943488235480	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【智慧人生】1、忍，有容方为大，忍者无敌；2、藏，藏锋藏巧，胜者总是笑到最后；3、防，强者都是“漏洞”最少的人；4、稳，稳扎稳打，不走弯路便是捷径；5、变，变则通，通则久，求变就是赢；6、牵，暗中牵制胜过明面的强制；7、退，胜败无常，给自己留后路就是留希望......			2006439801	00	0	1397724171113
2241108-	0		1	Sat Sep 15 21:25:43 +0800 2012			3490634343718471	3490634343718471				3490634343718471	0			1	<a href=" rel="nofollow">Android客户端</a>	应该有人为打砸烧承担责任。民众的行为只是表象。是谁将民众的行为一步一步引爆呢?			2006439801	00	3490633027564646	1397724171113
2241109-	0		1	Mon Dec 24 12:36:21 +0800 2012			3526739910728027	3526739910728027				3526739910728027	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3526698316692390	1397724171113
2241110-	0		0	Thu Dec 20 17:34:05 +0800 2012			3525365286679346	3525365286679346				3525365286679346	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【麻将里的交际哲学】命运只负责洗牌，玩牌的是我们自己；缺少的才是最好的；别人的废牌也许就是你的好牌；先赢是小赢，后赢是大赢；看到别人和，千万别动怒，别人气，你不气，心平气和就是牌技；想做长远，别出老千。			2006439801	00	0	1397724171114
