3498020-	0		0	Wed Jan 08 22:08:20 +0800 2014			3664591244441763	3664591244441763				3664591244441763	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@新陈东:4A,都是老A啊 //@新陈东:铺天盖地的#让红包飞#！扑克，您可以飞不？@江泳岳西翠兰 @我是学良 @农消对接 @潮汕V老陈 //@杨亚天:今天交友的牌，小试牛刀。明天开始玩互动游戏，请关注，有红包。			1664038455	00	3664403603781417	1397727684237
3498021-	1		0	Wed Dec 25 12:37:55 +0800 2013			3659374260107997	3659374260107997				3659374260107997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，你们做的更好 //@中国网络营销:看了杨老师的微博，觉得有很多值得学习的地方！//@杨亚天: 我乐意贡献所学，亲！为学生一起努力吧，这有意义。			1664038455	00	3658725908844424	1397727684238
3498022-	1		3	Tue Feb 25 10:10:33 +0800 2014			3681805225830497	3681805225830497				3681805225830497	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说这话的人特逗：跟谁在一起你就是谁！我是二傻子，我得跟我自己在一起。我要跟了你就成了大傻子。随心			1664038455	00	0	1397727684238
3498023-	0		0	Mon Dec 02 19:09:49 +0800 2013			3651137967948319	3651137967948319				3651137967948319	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	专注、极致、口碑、快，这还真就是小米。。。。。。。。知行合一的节奏			1664038455	00	3651136931815234	1397727684238
3498024-	0		1	Sun Mar 09 09:29:22 +0800 2014			3686143519945809	3686143519945809				3686143519945809	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] /涛兄鼓励我，必将加倍努力/@涛哥衣旧:杨总已经成为传道者。//@喜欢是淡淡的爱333:杨哥上次让加的qq群是什么号码？//@小沙弥爱黑莓:转发微博			1664038455	00	3686128294784979	1397727684239
3498025-	0		4	Tue Dec 24 12:31:22 +0800 2013			3659010227621848	3659010227621848				3659010227621848	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	我第一次被干倒，直到现在也没人和我再喝啦//@大学生侃创业: 哈哈，那我很幸福哦，我第一次去就是提了些水果和做饭的菜肴！（老婆说老丈人不喝酒，讨厌抽烟，我憋着都没抽烟）[哈哈]//@杨亚天:老丈人专用酒，			1664038455	00	3658990011340909	1397727684239
3498026-	0		0	Thu Nov 28 20:21:12 +0800 2013			3649706380599858	3649706380599858				3649706380599858	0			18	<a href=" rel="nofollow">iPhone客户端</a>	说明超级好//@zipper拉链:这长微博还在转~@风飞沙居士 //@杜长庚微博: [笑哈哈]//@乌苏里特产:超级好文，电商值得一看			1664038455	00	3649009283528941	1397727684240
3498027-	0		1	Tue Dec 24 08:59:59 +0800 2013			3658957035502653	3658957035502653				3658957035502653	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	要在这个大世界里找到属于自己的那个小地界还真不容易。			1664038455	00	0	1397727684240
3498028-	3		1	Tue Dec 03 19:44:26 +0800 2013			3651509067488994	3651509067488994				3651509067488994	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	喜欢冬天是因为那种寒气袭人的感觉，喜欢微博微信是因为那种掌控的感觉，喜欢Q群是因为有那种牵挂的感觉，喜欢营销是因为有那种创造的感觉，喜欢工作是因为有那种存在的感觉，喜欢安静是因为有那种天人合一的感觉。。。			1664038455	00	0	1397727684240
3498029-	3		14	Wed Apr 16 17:26:02 +0800 2014			3700034211896508	3700034211896508				3700034211896508	0			47	<a href=" rel="nofollow">iPhone客户端</a>	圈内的好友还是常问起我这样的问题：说文笔又不好，表达也不行，话也不会说，怎么做好营销？答：我结识三种人业绩都非常好，1、财务出身做销售，凭借神算子的专业给客户免费神算赢客户；2、广告出身，凭借免费给客户设计广告赢客户；3、土掉渣出身，啥也不会，凭借坚持相信自己的产品好赢客户。			1664038455	00	0	1397727684240
3498030-	0		6	Thu Dec 19 22:09:53 +0800 2013			3657343872830615	3657343872830615				3657343872830615	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	泡青菜是啥，			1664038455	00	3657340920527282	1397727684241
3498031-	0		15	Tue Dec 03 10:31:13 +0800 2013			3651369845953937	3651369845953937				3651369845953937	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@亚马逊游泳的鱼:把店铺链接给我。。。。。。。。 //@亚马逊游泳的鱼:堂主不错，带俺玩不？			1664038455	00	3651006262464698	1397727684241
3498032-	1		5	Tue Dec 03 16:24:10 +0800 2013			3651458668796848	3651458668796848				3651458668796848	0			14	<a href=" rel="nofollow">iPhone客户端</a>	#过年都送什么#求答案。			1664038455	00	0	1397727684242
3498033-	4		4	Fri Mar 07 15:54:55 +0800 2014			3685515766870924	3685515766870924				3685515766870924	0			15	<a href=" rel="nofollow">iPhone客户端</a>	成立微营销培训师联盟，都是干货达人，创意�丝、答案能人、病毒高手，一是善行利他，真的帮到微创业企业，2??就是打传销。【谁干】			1664038455	00	0	1397727684242
3498034-	0		0	Thu Dec 12 20:49:55 +0800 2013			3654787037439938	3654787037439938				3654787037439938	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	很多灵感都是来自 客户的问题，如此，客户的问题你管理没？			1664038455	00	0	1397727684242
3498035-	0		1	Tue Jan 21 09:48:49 +0800 2014			3669116180900925	3669116180900925				3669116180900925	0			3	</a>	非得在一起不可啊，我努力让师父师叔都来。。。。。。。。那简直是太美妙啦。@胡掌门@新张利			1664038455	00	3669110464429258	1397727684243
3498036-	0		0	Sat Feb 01 16:48:55 +0800 2014			3673208173152728	3673208173152728				3673208173152728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]一起 //@Madmancn:2014，我得紧跟堂主//@请喊K先森:堂主带队大步走[哈哈]			1664038455	00	3673165454801458	1397727684243
3498037-	0		0	Thu Nov 21 09:03:51 +0800 2013			3646999209154149	3646999209154149				3646999209154149	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对[哈哈][哈哈][哈哈] //@新陈东:哈哈，这个好主意@杨亚天 堂主收了...[哈哈] //@T恤砖家:脱光了进#微创业互动学堂#吧[哈哈]			1664038455	00	3646994712781462	1397727684243
3498038-	0		0	Sun Apr 06 09:44:15 +0800 2014			3696294121873625	3696294121873625				3696294121873625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做事 //@小木匠卖茶:喝茶[微风][耶]//@有为张:梦想，代替不了柴米油盐酱醋茶！[嘻嘻]			1664038455	00	3696245404802862	1397727684243
3498039-	0		1	Mon Jan 06 10:51:59 +0800 2014			3663696259605984	3663696259605984				3663696259605984	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这是部分，//@老磨真香油:回复@令狐婵薰67:必须得，100纯正香油年货必备，过年了，给爹妈带瓶好油回家，营养又健康，爱心滴一滴，生活处处飘香！[爱你]			1664038455	00	3663675594357100	1397727684244
3498040-	0		0	Thu Jan 09 11:29:44 +0800 2014			3664792923207394	3664792923207394				3664792923207394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每人最多转评50次，给我留空间考虑出牌			1664038455	00	3664403603781417	1397727684244
3498041-	2		2	Sat Dec 28 13:56:52 +0800 2013			3660481295980318	3660481295980318				3660481295980318	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人总要这样才完美：当过兵，蹲过监，创过业。。			1664038455	00	3660429282337378	1397727684244
3498042-	1		2	Wed Apr 16 09:50:35 +0800 2014			3699919594152811	3699919594152811				3699919594152811	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【这帖子互动价值更大】#草根逆袭100条#1、用创意图说话；2、榜样都�你；3、一帮�丝乐意追随；4、人缘就是好到人家都说好；5、长的太美还有才；6、热心肠到让人感动要哭；7、傻b一样的坚持创造故事；8、总是在黑暗中给人一束光，照亮黑暗；9、开心果，来了大家就开怀大笑。			1664038455	00	0	1397727684244
3498043-	0		2	Tue Dec 10 16:24:08 +0800 2013			3653995375138024	3653995375138024				3653995375138024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扑克是一个入口，从哪里来到哪里去，都是宝 //@你家的厨房:挖土机挖宝藏[偷笑]			1664038455	00	3653991294207888	1397727684245
3498044-	3		2	Sun Feb 09 09:35:34 +0800 2014			3675998220064390	3675998220064390				3675998220064390	0			5	<a href=" rel="nofollow">iPhone客户端</a>	所有的创业者都要回答这个问题：客户是谁？客户从哪里来？客户乐意到哪里去！			1664038455	00	0	1397727684245
3498045-	0		0	Sun Jan 05 12:57:58 +0800 2014			3663365576118839	3663365576118839				3663365576118839	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	好//@孔-凡军:有的培训总是营造感性的氛围来学习，诚然，人们感性的张开有益于促进大脑兴奋与参与感，但如总是处在感性的氛围下则会本末倒置，失去理性的思考。			1664038455	00	3659855740785783	1397727684245
3498046-	0		1	Sun Jan 05 13:40:13 +0800 2014			3663376209026835	3663376209026835				3663376209026835	0			20	<a href=" rel="nofollow">华为Ascend P6</a>	仙境//@百一文化老胡:宜昌也是非常好的地方，宜昌是前庭，恩施是后院，咱们是一家人[爱你]//@枝江1919宜昌事业部:我脚得宜昌呆不下去了[嘻嘻][嘻嘻][嘻嘻]//@壮�未酬:分享给@恩施控 @恩施大峡谷谭晓敏 [不好意思]			1664038455	00	3663318634354555	1397727684246
3498047-	0		1	Sat Dec 14 20:29:10 +0800 2013			3655506591569043	3655506591569043				3655506591569043	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@吴进陈香火腿:微创业 最大的成本是 时间成本，其次才是钱 //@吴进陈香火腿:好像取个老婆，办个酒席都不够			1664038455	00	3655505844690605	1397727684246
3498048-	0		1	Mon Dec 09 11:06:01 +0800 2013			3653552930963567	3653552930963567				3653552930963567	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@精修老旧照片:玩就玩个痛痛快快的，要么咱还真就不玩了 //@精修老旧照片:肯定有很多淘宝人也上微博，货好靠谱的淘宝卖家们可以一起来！[哈哈] //@杨亚天:持续不断寻找微博淘宝人，都来吧！			1664038455	00	3653368553314790	1397727684246
3498049-	2		0	Tue Nov 26 16:22:46 +0800 2013			3648921601240654	3648921601240654				3648921601240654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	知识产品是最有创造力潜力的产品，它无不存在，只要人类有问题，它就有存在的价值，知识产品是淘汰最快的快消品。			1664038455	00	0	1397727684247
3498050-	1		1	Wed Dec 18 22:45:17 +0800 2013			3656990406512535	3656990406512535				3656990406512535	0		#	27	<a href=" rel="nofollow">新浪长微博</a>	【感恩@外贸餐具】#微创业互动学堂#今日分享了@李会革 的9字真言（点关注，留答案，做互动），分享者正是践行者餐具老师，想想只能这么称呼餐具老师啦，感慨，餐具兄这不是在卖餐具，这是在卖学问啊，真是名师出高徒。。。佩服，感激不尽。...畅读版【			1664038455	00	0	1397727684247
3498051-	0		0	Fri Nov 22 10:14:20 +0800 2013			3647379330485798	3647379330485798				3647379330485798	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈][赞]//@玫瑰的城: 好的，求介绍。[哈哈] //@新陈东:谈钱伤感情，微博平台不谈钱，只谈心[爱你]//@玫瑰的城:有中介费不？ //@新陈东:单身男女速度报名#东子微博婚介#，为你们提供“非诚勿扰”得相遇[围观]@杨亚天 //@娟子茶:#东子微博婚介#现在挂牌成立鼓掌[鼓掌]撒花[鲜花]鞭炮奏乐[音乐]			1664038455	00	3647359613266891	1397727684247
3498052-	1		1	Tue Dec 10 17:20:14 +0800 2013			3654009493455328	3654009493455328				3654009493455328	0			3	<a href=" rel="nofollow">iPhone客户端</a>	2014年，都得打恶仗！别看快行动！			1664038455	00	0	1397727684248
3498053-	0		5	Tue Dec 17 14:37:33 +0800 2013			3656505267934482	3656505267934482				3656505267934482	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我有一种酒，感情情感情的酒，五粮液出品 ，诚邀各地酒家一起快销一把，让情暖人间，有谁想要情酒没？			1664038455	00	0	1397727684248
3498054-	0		1	Sun Mar 23 07:36:43 +0800 2014			3691188596927872	3691188596927872				3691188596927872	0			3	<a href=" rel="nofollow">iPhone客户端</a>	曾几何时，江湖最号令丐帮大狗棍，膜叔这棍搅的有名号啊 //@膜鬼张:俺是搅屎棍，哪脏去哪混[哈哈]//@杨亚天:膜叔的调功，让我等千年能醒悟一点。[汗] //@膜鬼张:孔老师说茴香的茴字有四种写法[嘻嘻]			1664038455	00	3691185245638688	1397727684248
3498055-	0		0	Wed Feb 12 11:28:30 +0800 2014			3677113804612671	3677113804612671				3677113804612671	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看经典有感觉。。。。。。。[嘻嘻]			1664038455	00	3676954677154216	1397727684248
3498056-	0		11	Mon Dec 09 19:14:32 +0800 2013			3653675869932409	3653675869932409				3653675869932409	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看过6遍以上的电视剧：西游记、士兵突击；6遍以上的电影：让子弹飞、当幸福来敲门；您呢？			1664038455	00	0	1397727684249
3498057-	0		1	Mon Jan 06 17:46:38 +0800 2014			3663800609592727	3663800609592727				3663800609592727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 这部爱情悲剧挺细啊//@俗奈何:短短一些文字，表达了一种心境 //@罗涵v:@杨亚天 堂主给大家讲讲这????[哈哈]			1664038455	00	3663488621029099	1397727684249
3498058-	0		1	Sun Dec 08 23:05:02 +0800 2013			3653371493529824	3653371493529824				3653371493529824	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	可不呗，贫僧从不打诳语//@扇子娃: 当真？[好�]			1664038455	00	3653368553314790	1397727684249
3498059-	8		65	Sat Apr 12 23:54:04 +0800 2014			3698682312443650	3698682312443650				3698682312443650	0			67	<a href=" rel="nofollow">360浏览器超速版</a>	【寻求合作】如果你有好产品但迟迟达不到你理想的状态，可别犹豫找我，我可以提供咨询或培训，但是，不要钱，要产品，把你的产品在微博微信和Q群生根发芽。很好玩的游戏，来吗？来吧。小私我或评论，留下宝贝地址。			1664038455	00	0	1397727684250
3498060-	2		5	Thu Apr 17 14:28:37 +0800 2014			3700351956205640	3700351956205640				3700351956205640	0			4	<a href=" rel="nofollow">iPhone客户端</a>	客户不信你，你说什么都是多余的，客户信你，你所有多余的都是客户想听的，亲，做个靠谱的人靠谱的产品，取信，所有碎片都是取信的一部分，不信真没机会做大客户。			1664038455	00	0	1397727684250
3498061-	0		0	Thu Dec 26 11:44:18 +0800 2013			3659723154547981	3659723154547981				3659723154547981	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	堂主有愧啊//@咱是万两金: 回复@杨亚天:[鲜花][鲜花]感谢堂主和互动学堂的学习，收益很大 //@杨亚天:[赞]			1664038455	00	3659722383140594	1397727684250
3498062-	0		3	Fri Jan 10 12:32:51 +0800 2014			3665171199223919	3665171199223919				3665171199223919	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈] //@平西王家茶:红心K[哈哈]//@娟子茶:[哈哈]黑桃7//@纪南南: 我猜红心Q [嘻嘻]//@杨亚天: [哈哈][哈哈]每人猜一 //@兵秦:#今日猜牌# 我猜：方片10，@娟子茶 好茶要给爱好喝茶的人[哈哈]			1664038455	00	3665141046712031	1397727684251
3498063-	0		4	Thu Dec 26 12:41:34 +0800 2013			3659737570233966	3659737570233966				3659737570233966	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	看样子明白个事，把调情的这个词当做是那个啥啦//@香蕉-V: 身材不错嘛，让我验验货！			1664038455	00	3659725809667428	1397727684251
3498064-	0		0	Fri Dec 06 10:12:50 +0800 2013			3652452383234837	3652452383234837				3652452383234837	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@小伙Neo:哈哈哈哈，咱们去客户的心里。 //@小伙Neo:堂主，我们去哪？[哈哈]			1664038455	00	3652432296923968	1397727684251
3498065-	8		7	Tue Apr 15 07:25:51 +0800 2014			3699520783001118	3699520783001118				3699520783001118	0			6	<a href=" rel="nofollow">iPhone客户端</a>	微博集赞的游戏谁玩过，谁想玩？谁想一起玩？-[呵呵]			1664038455	00	0	1397727684251
3498066-	2		0	Sun Mar 16 10:16:37 +0800 2014			3688692122027640	3688692122027640				3688692122027640	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	如果您足够足够的用心，每一条碎片信息与您的品牌都有关系，都是一次传播的良机，别试图靠一个招数通吃粉丝搞定销售，这是不可能的。			1664038455	00	0	1397727684252
3498067-	1		3	Mon Dec 02 13:05:01 +0800 2013			3651046162932531	3651046162932531				3651046162932531	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	佩服至极啊！！！搜粽子手机的结果。。。。如图。			1664038455	00	0	1397727684252
3498068-	0		0	Fri Jan 10 15:40:49 +0800 2014			3665218498144305	3665218498144305				3665218498144305	0			10	<a href=" rel="nofollow">iPhone客户端</a>	每人只限转评十次，我就不信中不了//@姚良镜:黑十			1664038455	00	3665141046712031	1397727684252
3498069-	1		10	Tue Mar 11 19:26:00 +0800 2014			3687018439296103	3687018439296103				3687018439296103	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	这感觉倍儿爽！			1664038455	00	0	1397727684253
3498070-	1		1	Wed Dec 18 17:32:10 +0800 2013			3656911599613357	3656911599613357				3656911599613357	0			2	<a href=" rel="nofollow">iPhone客户端</a>	纪念日，速度很快，努力			1664038455	00	3656911033323668	1397727684253
3498071-	4		7	Wed Jan 08 05:37:20 +0800 2014			3664341851067633	3664341851067633				3664341851067633	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出发-锦州			1664038455	00	0	1397727684253
3498072-	0		5	Wed Nov 27 22:16:11 +0800 2013			3649372933330876	3649372933330876				3649372933330876	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	佩服 在承德吗//@毕慧芳农业: @新农人小许是个融理想于实干德新农人代表。			1664038455	00	3649366743146607	1397727684253
3498073-	1		3	Tue Mar 11 20:40:10 +0800 2014			3687037104255595	3687037104255595				3687037104255595	0			3	<a href=" rel="nofollow">iPhone客户端</a>	立即行动，好好好 //@江泳岳西翠兰:支持！//@辉哥老帅:@杨亚天 @五粮情酒王 @江泳岳西翠兰 @外贸餐具 @齐老实 来让我们一起帮小伙伴们找到家[威武]			1664038455	00	3687027550570033	1397727684254
3498074-	0		0	Tue Apr 15 19:31:01 +0800 2014			3699703277235483	3699703277235483				3699703277235483	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可惜不在			1664038455	00	3699683673336357	1397727684254
3498075-	2		5	Wed Feb 12 11:12:04 +0800 2014			3677109664732887	3677109664732887				3677109664732887	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	【盘点感恩粉丝】所谓粉丝就是一直不离不弃，一直在一起很久的粉丝，小卖家6成，分布在全国各地，有500+，2成是媒体，有100+，其他是微博玩家，大概有300+，盘算起来，这几年微博下来，真正在一起有关系的也就千余人，我不过一千户侯，您盘点下是什么侯呢？			1664038455	00	0	1397727684254
3498076-	1		9	Wed Dec 04 14:15:34 +0800 2013			3651788693553506	3651788693553506				3651788693553506	0			7	<a href=" rel="nofollow">iPhone客户端</a>	每周①到⑤晚9-10点准时开堂一小时。今日开堂：从小米电源可在飞机使用看社交网络营销。分享者杨堂主 上课地点：q群 329424436			1664038455	00	0	1397727684255
3498077-	1		1	Fri Jan 03 22:19:41 +0800 2014			3662782165605636	3662782165605636				3662782165605636	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	[哈哈][哈哈][哈哈]以后谁提钱跟谁急//@水晶娜子:杨堂主生日快乐，这么熟，谈钱伤感情[笑哈哈] //@杨亚天:感动的都不说话啥好了，以后找我培训咨询啥的，价！您定！！！			1664038455	00	3662543668783716	1397727684255
3498078-	2		4	Tue Dec 03 09:43:15 +0800 2013			3651357774621719	3651357774621719				3651357774621719	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	悟空！			1664038455	00	0	1397727684255
3498079-	1		5	Sun Mar 02 19:55:31 +0800 2014			3683764376687767	3683764376687767				3683764376687767	0			18	<a href=" rel="nofollow">iPhone客户端</a>	我发的内容您一定看？还是一定看得到？			1664038455	00	0	1397727684255
3498080-	0		1	Wed Apr 16 09:34:10 +0800 2014			3699915467362601	3699915467362601				3699915467362601	0			4	<a href=" rel="nofollow">iPhone客户端</a>	师，好贴不易，且创且珍惜[嘻嘻] //@涛哥衣旧:好的帖子应该不止这个数字[good]//@杨亚天:回复@洪江罗岩东魁杨梅合作社:走起！//@洪江罗岩东魁杨梅合作社:求带			1664038455	00	3699912711479482	1397727684256
3498081-	0		0	Fri Dec 20 13:14:16 +0800 2013			3657571472285316	3657571472285316				3657571472285316	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	这项目很好。。。			1664038455	00	3657569790713477	1397727684256
3498082-	0		1	Fri Mar 07 17:10:24 +0800 2014			3685534767328926	3685534767328926				3685534767328926	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@成县村官小芳芳:我之前，微信时间短，目前均衡，主要是得分配好时间和定位//@成县村官小芳芳:有时候我会顾此失彼[泪]//@杨亚天:微信占时间比重在加大 //@你家的厨房:俺只做1+1 （微博+qq）微信吧让客户自己去传播！			1664038455	00	3685525514561412	1397727684256
3498083-	0		5	Wed Dec 04 11:54:25 +0800 2013			3651753171636639	3651753171636639				3651753171636639	0			4	<a href=" rel="nofollow">iPhone客户端</a>	谁在玩微店？			1664038455	00	0	1397727684257
3498084-	1		12	Mon Jan 06 20:44:15 +0800 2014			3663845308460892	3663845308460892				3663845308460892	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	终于明白个是，原来3Q，就是谢谢的意思，3Q大战就是谢谢观看。。[吃惊]			1664038455	00	0	1397727684257
3498085-	0		0	Sun Dec 15 13:49:34 +0800 2013			3655768416588371	3655768416588371				3655768416588371	0			2	<a href=" rel="nofollow">iPhone客户端</a>	研究扑克牌营销打社交网络仗的微创业者请入。			1664038455	00	3655357974738118	1397727684257
3498086-	0		2	Tue Jan 21 13:07:08 +0800 2014			3669166092977397	3669166092977397				3669166092977397	0			1	</a>	哦额			1664038455	00	3669150007928596	1397727684258
3498087-	0		15	Sat Dec 07 13:04:17 +0800 2013			3652857917767595	3652857917767595				3652857917767595	0			26	<a href=" rel="nofollow">360浏览器超速版</a>	@娟子茶 说：一句话 会改变一个人。我信，问：那句话改变了您？			1664038455	00	0	1397727684258
3498088-	0		0	Mon Jan 27 11:22:57 +0800 2014			3671314197828865	3671314197828865				3671314197828865	0			18	<a href=" rel="nofollow">iPhone客户端</a>	如果您的微博或微信做的好，真的会爱上你且一直追随，买也一定先买你的。			1664038455	00	0	1397727684258
3498089-	3		0	Tue Apr 15 20:25:37 +0800 2014			3699717017884642	3699717017884642				3699717017884642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看那些名师，满身的铜臭味；看那些真正的大师，满脑子利他心；就像名牌与品牌，同样是牌子一个值得品，一个不值得品。名牌不也就一个有名的牌坊吗。			1664038455	00	0	1397727684259
3498090-	0		2	Sun Dec 08 21:48:00 +0800 2013			3653352107607631	3653352107607631				3653352107607631	0			8	<a href=" rel="nofollow">360浏览器超速版</a>	这贴还在转，东东旺			1664038455	00	3651726013379761	1397727684259
3498091-	3		14	Wed Apr 16 17:26:02 +0800 2014			3700034211896508	3700034211896508				3700034211896508	0			47	<a href=" rel="nofollow">iPhone客户端</a>	圈内的好友还是常问起我这样的问题：说文笔又不好，表达也不行，话也不会说，怎么做好营销？答：我结识三种人业绩都非常好，1、财务出身做销售，凭借神算子的专业给客户免费神算赢客户；2、广告出身，凭借免费给客户设计广告赢客户；3、土掉渣出身，啥也不会，凭借坚持相信自己的产品好赢客户。			1664038455	00	0	1397727684259
3498092-	0		0	Thu Dec 26 11:30:57 +0800 2013			3659719803462670	3659719803462670				3659719803462670	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@德语客: 看的想哭啊。这不是故事，是真实的现实。			1664038455	00	3659718138112309	1397727684259
3498093-	0		1	Wed Mar 05 08:34:17 +0800 2014			3684680102438270	3684680102438270				3684680102438270	0			5	<a href=" rel="nofollow">iPhone客户端</a>	文风丧胆！打一微博?人。			1664038455	00	0	1397727684260
3498094-	0		2	Tue Apr 01 11:38:15 +0800 2014			3694510871798013	3694510871798013				3694510871798013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@姣姣是软糖:外餐网络订单也杠杆的//@姣姣是软糖:地摊货还敢叫外贸！//@杨亚天:无不聊则无法无聊 //@小木匠卖茶:餐具哥哥，小弟也很无聊！！[威武]			1664038455	00	3694496329710307	1397727684260
3498095-	0		0	Mon Dec 02 23:24:00 +0800 2013			3651201935558503	3651201935558503				3651201935558503	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	恩，这必须的//@粉条刘: 粉条[哈哈]，腊肉，香肠！			1664038455	00	3651201553639913	1397727684260
3498096-	0		1	Tue Dec 03 17:28:11 +0800 2013			3651474783125517	3651474783125517				3651474783125517	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	神 椅 这也能成年货，大跨界啊//@超级走神女王: 送神神的椅子吧，高端大气上档次，实惠可用！实惠便宜的有大班转椅，高端的有按摩椅。嘻嘻。[哈哈] //@杨亚天:回复@杜辉Xin:是年货 大大的来。。。。。。。 //@杜辉Xin:除了吃的喝的其他的可以不[嘻嘻]			1664038455	00	3651458668796848	1397727684261
3498097-	0		1	Wed Apr 09 18:18:14 +0800 2014			3697510633233138	3697510633233138				3697510633233138	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如今已不同 //@taiguziwen://@广电爆料: //@盐水菜头:个人不看好用移动设备操控电视。移动触屏无物理触感，使用时必须低头看手机屏幕，然后抬头看电视屏幕。 一晚上换台100次，到是能把颈椎病给治好了。			1664038455	00	3520393626969379	1397727684261
3498098-	0		1	Thu Mar 27 21:42:24 +0800 2014			3692850972015941	3692850972015941				3692850972015941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还记得春节前玩的猜扑克牌游戏吧，马上就要启动，这一次在微博微信同步进行，奖品可以是现金，可以是产品。后玩秒杀和发红包。想使产品被体验的来报名。			1664038455	00	0	1397727684261
3498099-	0		0	Sat Apr 05 21:43:14 +0800 2014			3696112672025501	3696112672025501				3696112672025501	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个道，是光明正道 //@闽南漆线雕:君子爱财，取之有道！			1664038455	00	3696112009205709	1397727684262
3498100-	3		18	Thu Dec 12 20:55:20 +0800 2013			3654788400998321	3654788400998321				3654788400998321	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	今天 ，我整一句觉得特牛叉：人从有水开始，到无水结束。			1664038455	00	0	1397727684262
3498101-	1		80	Fri Jan 10 10:33:03 +0800 2014			3665141046712031	3665141046712031				3665141046712031	0		#	233	<a href=" rel="nofollow">新浪长微博</a>	【今日猜牌】猜中者得@爱一茶商务茶 红包功德主：@江泳岳西翠兰 @娟子茶 礼品地址： 今晚8点50公布答案，出牌人杨亚天，今日公证人：@齐老实 ...畅读版【			1664038455	00	0	1397727684262
3498102-	0		1	Thu Jan 02 11:34:02 +0800 2014			3662257290266614	3662257290266614				3662257290266614	0			0	<a href=" rel="nofollow">华为Ascend P6</a>	只透过微博卖，没有淘宝店铺却卖的很好的创业者，求推荐			1664038455	00	0	1397727684262
3498103-	0		3	Wed Dec 11 23:04:22 +0800 2013			3654458485302858	3654458485302858				3654458485302858	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	今天最感慨：谢谢你们给我每天的一小时。谢谢			1664038455	00	0	1397727684263
3498104-	0		1	Fri Dec 13 12:26:22 +0800 2013			3655022703245034	3655022703245034				3655022703245034	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@法兰克公爵Duc:哈哈哈，做到了就是大拿 //@法兰克公爵Duc:[给力]新4G			1664038455	00	3655022245986071	1397727684263
