238092-	1		2	Sun Mar 03 23:59:53 +0800 2013			3551916694930533	3551916694930533				3551916694930533	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	看到@小麦Henry 了、加油！@蔡炎亮 [爱你]			1741602625	00	0	1397718213152
238093-	0		7	Sun Dec 30 17:52:55 +0800 2012			3528993904549023	3528993904549023				3528993904549023	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	四百多公里来石家庄给程成捧场[调皮]@程成TV			1741602625	00	0	1397718213153
238094-	0		3	Sat Aug 20 10:53:36 +0800 2011			3348419221962439	3348419221962439				3348419221962439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@Christy珊 yoga同anthony的歌都有份啊。@dizang @雅燃的卓然			1741602625	00	3348405848184612	1397718213153
238095-	0		1	Mon May 06 20:35:34 +0800 2013			3575058096030732	3575058096030732				3575058096030732	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这几位的确都很gentleman			1741602625	00	3574932640193658	1397718213154
238096-	0		5	Tue Oct 18 20:48:00 +0800 2011			3369949691744552	3369949691744552				3369949691744552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @��alex:晕倒打错，云南菜，哈哈 //@��alex:�南菜啦 kit			1741602625	00	3369943466957589	1397718213155
238097-	4		2	Sat Sep 07 13:48:05 +0800 2013			3619891648795635	3619891648795635				3619891648795635	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收拾妥当，华丽丽去旗袍趴见姐妹们咯[色]			1741602625	00	0	1397718213155
238098-	0		0	Sat Sep 01 12:31:36 +0800 2012			3485426503384331	3485426503384331				3485426503384331	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿看吧每次来北京都不来看看我，下次要记得一起吃饭。加油 //@美峰徐波:对有些人而言会比想象的重要。昨天没来看你，不好意思啊  //@陈晓影_Kit:每个人都没有自己想象的那么重要			1741602625	00	3484666630162205	1397718213156
238099-	0		0	Sun Sep 16 23:37:17 +0800 2012			3491029841620843	3491029841620843				3491029841620843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Daniel� 我写个服字过你！ //@咖Fay茵:OMG！！！我都�注意！！@Daniel� 你真�掂啊哈哈[good][good] //@蓝魔之泪AKL:@咖Fay茵 睇下你老友,,深表佩服啊!			1741602625	00	3489419397335414	1397718213157
238100-	5		30	Sat Jan 04 09:51:14 +0800 2014			3662956195496886	3662956195496886				3662956195496886	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	内心真正的强大，不在于征服和凌驾他人，而在于能够控制自己的情绪和胜过人性的软弱。因为#不轻易发怒的，胜过勇士;制服己心的，强如取城。(箴言书16:32)#			1741602625	00	0	1397718213157
238101-	0		6	Sat Oct 13 21:18:14 +0800 2012			3500779316698624	3500779316698624				3500779316698624	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拓展完，篝火晚会，真的很好，这几天感触太多			1741602625	00	0	1397718213158
238102-	0		1	Wed Dec 26 17:23:16 +0800 2012			3527536887275938	3527536887275938				3527536887275938	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] 这都看得到？//@茂名学车:@陈晓影_Kit 看到你妈也在排队！  //@刘君Man: [自行车][自行车][自行车][自行车]			1741602625	00	3527515500657316	1397718213159
238103-	0		48	Thu Sep 08 21:48:36 +0800 2011			3355469427053880	3355469427053880				3355469427053880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Red 今天为了欢送我，小太阳真的是太阳了，请留意中间的杯子。@李示且JoeLee @AK阿凯 @superpipi @PPS肖肖 @刘星Ken @屈斌-冷漠 。我明天早上五点机场啊！			1741602625	00	0	1397718213160
238104-	0		1	Mon Feb 20 22:19:51 +0800 2012			3415271291696860	3415271291696860				3415271291696860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个，好吧只要不影响工作，批准携带＂家属＂开工了，工作得做双倍了[偷笑]			1741602625	00	3415195408157397	1397718213160
238105-	0		4	Wed Feb 08 14:39:53 +0800 2012			3410806882651006	3410806882651006				3410806882651006	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]谢谢亲爱的美人			1741602625	00	3410801660604696	1397718213161
238106-	0		14	Sun Dec 25 18:03:21 +0800 2011			3394550631384779	3394550631384779				3394550631384779	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	出门吃圣诞大餐，头发真短			1741602625	00	0	1397718213161
238107-	0		0	Sun Nov 04 09:39:53 +0800 2012			3508576112799067	3508576112799067				3508576112799067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @程成TV 这照片看起来好小阿[偷笑]			1741602625	00	3508311527737744	1397718213162
238108-	0		1	Sun Apr 28 12:08:56 +0800 2013			3572031494443827	3572031494443827				3572031494443827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@代小静_L:[汗]那某人是谁			1741602625	00	3571835284822877	1397718213163
238109-	0		0	Wed Jan 30 14:13:49 +0800 2013			3540172790217923	3540172790217923				3540172790217923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@代小静_L:[lxhx喵喵]好帅呀~~~//@主持人一凡: 回复@superpipi:呵呵 //@superpipi:[哈哈]太牛X了@主持人一凡			1741602625	00	3540141530446442	1397718213163
238110-	9		15	Thu Aug 08 10:47:27 +0800 2013			3608974550960354	3608974550960354				3608974550960354	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	不忘初心，方得始终：沉淀后我愿意也努力去做个温暖的人。有自己的喜好，有自己的原则，有自己的信仰，不急功近利，不浮夸轻薄，宠辱不惊，淡定安逸，心静如水			1741602625	00	0	1397718213164
238111-	1		1	Thu Jan 31 14:04:19 +0800 2013			3540532783047601	3540532783047601				3540532783047601	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜最佳团队的@程成TV 和@王子强WANGZIQIANG			1741602625	00	0	1397718213165
238112-	0		9	Tue Jul 16 15:52:19 +0800 2013			3600716352209711	3600716352209711				3600716352209711	0			13	<a href=" rel="nofollow">iPhone客户端</a>	每年这个时候各种报价就出来了			1741602625	00	3600715912239136	1397718213165
238113-	0		6	Fri Jul 20 23:42:17 +0800 2012			3470012603693139	3470012603693139				3470012603693139	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @superpipi @大尾巴狠 @AK阿凯-魔道六宗 @PPS肖肖 @麦克龙 我们这种26瓶红酒的主，就不叫品了[汗]			1741602625	00	3469955650014912	1397718213166
238114-	0		17	Wed May 16 21:38:40 +0800 2012			3446426279057589	3446426279057589				3446426279057589	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	做了新菜款待s哥@吴子强 ，生菜包肉沫，参杞乌鸡汤，童子鸡和木耳肉丝。认识那么久第一次请他吃家宴，@沱沱工社有机食品网超 的食材真棒			1741602625	00	0	1397718213167
238115-	0		9	Sat Oct 29 12:44:56 +0800 2011			3373814390121448	3373814390121448				3373814390121448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	连喝了三天，今天周六下午得回去给公司销售人员做培训交流，晚上还有酒局饭局，好累，@吴子强 s哥看我很懒得回短信：六点半，然后回复：那我上网搜下北京叫六点半的餐厅。[哼]			1741602625	00	0	1397718213167
238116-	0		2	Sat Nov 12 00:43:26 +0800 2011			3378706254546462	3378706254546462				3378706254546462	0			1	<a href=" rel="nofollow">iPad客户端</a>	@吕小四_Art 小四生日快乐，早日脱离光棍，睡得好觉！			1741602625	00	0	1397718213168
238117-	0		2	Sun Mar 11 12:30:33 +0800 2012			3422370754870797	3422370754870797				3422370754870797	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	体验@沱沱工社有机食品网超 刚收到货了，龙虾真的是活的还很大，还在动！今天家庭聚会我又要大显身手了[馋嘴]			1741602625	00	0	1397718213169
238118-	0		1	Tue Nov 01 09:52:24 +0800 2011			3374858135048956	3374858135048956				3374858135048956	0			2	<a href=" rel="nofollow">iPhone客户端</a>	exactly //@TiTi_Takira:yes...			1741602625	00	3374831191575271	1397718213169
238119-	0		11	Wed Jun 20 23:40:36 +0800 2012			3459140544231119	3459140544231119				3459140544231119	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嘻嘻谢谢嫂子			1741602625	00	3459140255096790	1397718213170
238120-	1		7	Fri Feb 22 13:52:56 +0800 2013			3548502455926738	3548502455926738				3548502455926738	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	六千块的白酒，二十六斤野生蓝莓酿一斤白酒。中午就喝上了[愉快]@程成TV			1741602625	00	0	1397718213171
238121-	0		3	Tue Oct 02 14:10:13 +0800 2012			3496685344657659	3496685344657659				3496685344657659	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我家的臭美妞，高跟鞋穿起[汗]			1741602625	00	0	1397718213171
238122-	0		0	Fri Mar 16 22:02:59 +0800 2012			3424326739315369	3424326739315369				3424326739315369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	saved，慢慢看			1741602625	00	3424314025684847	1397718213172
238123-	0		7	Thu Dec 15 23:13:55 +0800 2011			3391004909276673	3391004909276673				3391004909276673	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我居然七抢一八仙过海@七星_闫涛 哈哈哈哈			1741602625	00	0	1397718213173
238124-	1		0	Thu Feb 14 22:37:49 +0800 2013			3545735452349921	3545735452349921				3545735452349921	0			2	<a href=" rel="nofollow">iPhone客户端</a>	帮转			1741602625	00	3544613526508146	1397718213173
238125-	0		0	Mon Nov 12 22:20:56 +0800 2012			3511666735735717	3511666735735717				3511666735735717	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好吧，我努力[思考]			1741602625	00	3511660747128000	1397718213174
238126-	0		14	Sun Apr 29 18:26:46 +0800 2012			3440217396900857	3440217396900857				3440217396900857	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @薛垣_享乐传播 @肉丸子也有小春天 我去好好地做了个豪华手护，顿时恢复皮滑柔嫩，还是红色系显得手白			1741602625	00	0	1397718213175
238127-	0		11	Fri Mar 09 14:48:32 +0800 2012			3421680695296797	3421680695296797				3421680695296797	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@主持人一凡 我说我最爱的就是这个造型和头发			1741602625	00	14146431314	1397718213175
238128-	0		4	Fri Apr 27 08:16:36 +0800 2012			3439339067864243	3439339067864243				3439339067864243	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[汗]一天一样！			1741602625	00	3439198755265436	1397718213176
238129-	0		18	Sat Jan 07 18:29:23 +0800 2012			3399268224527441	3399268224527441				3399268224527441	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周末简单的家常便饭，四菜一汤，开动咯			1741602625	00	0	1397718213177
238130-	0		2	Tue Apr 02 11:29:45 +0800 2013			3562599549232656	3562599549232656				3562599549232656	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	昨天病得晕呼呼的，还把上方会时间打错了，应该是10号，多亏紫上提醒[调皮]。给大家看看创刊号各位老大们支持我们平台重推的游戏吧[调皮]，第二期开始还有各种玩法游戏界面的介绍，感谢大家的支持@王紫上 @PPS肖肖 @superpipi @谈毅 @美峰徐博 @孙小美小婷-浮躁期 @凌海 @毛海滨-Jerry @邝小� @沈烨			1741602625	00	0	1397718213177
238131-	0		0	Sat Feb 25 09:37:54 +0800 2012			3416891479844766	3416891479844766				3416891479844766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3416851792633112	1397718213178
238132-	0		6	Fri Aug 26 17:01:46 +0800 2011			3350686200973759	3350686200973759				3350686200973759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈谢谢小超，喜欢！			1741602625	00	3350684406289368	1397718213179
238133-	1		1	Sat Oct 19 21:34:08 +0800 2013			3635229216345032	3635229216345032				3635229216345032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	瑶瑶这么大了[爱你]			1741602625	00	3506755977353449	1397718213179
238134-	0		20	Sat Dec 08 16:09:03 +0800 2012			3520995232714085	3520995232714085				3520995232714085	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	 @superpipi 这是一凡和他媳妇，@皇甫浩然 直播给你和大家了。@陈安郡Chris @爱尚_Grace @七星_闫涛 @吴子强 @dizang @大无畏的黛茜茜 @顺便一说 @隐形ININ @DJ丸子cutie @V徐莉 @可小以和陈小娜 @DJ小悦 @天平小鹿 @大片落叶			1741602625	00	0	1397718213180
238135-	0		0	Fri Mar 23 23:16:22 +0800 2012			3426881930329760	3426881930329760				3426881930329760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3426489024821401	1397718213181
238136-	0		1	Tue Nov 27 16:15:45 +0800 2012			3517010665131253	3517010665131253				3517010665131253	0			1	<a href=" rel="nofollow">iPhone客户端</a>	重点是川总的收入都变成新闻了@王小川  //@亿玛地皮:小川把搜狗当事业的话，薪酬不管多少，只要愿意都合理。如把搜狗CEO当职业来看，薪酬总有更高的地方			1741602625	00	3516706049638164	1397718213181
238137-	0		1	Fri Nov 30 23:39:17 +0800 2012			3518209435064403	3518209435064403				3518209435064403	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3518052161438674	1397718213182
238138-	0		0	Mon Dec 26 13:20:09 +0800 2011			3394841748960791	3394841748960791				3394841748960791	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	@橘子--迟徐帆			1741602625	00	3394824939697097	1397718213183
238139-	0		10	Mon May 07 16:33:26 +0800 2012			3443087974275805	3443087974275805				3443087974275805	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	bali 最有名的还有精油香薰spa，还有这种fish spa			1741602625	00	0	1397718213183
238140-	0		6	Sat Nov 10 22:33:24 +0800 2012			3510945101384065	3510945101384065				3510945101384065	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @刘明敏 @肉丸子也有小春天 瞧瞧竞争关键词和热门词的重要[偷笑] //@mrbrand龚文祥:“双十一”及“1111”关键词也被一号店及亚马逊等电商买了。			1741602625	00	3510943399364194	1397718213184
238141-	0		1	Thu Sep 29 22:35:15 +0800 2011			3363091305262326	3363091305262326				3363091305262326	0			0	<a href=" rel="nofollow">iPad客户端</a>	笑着面对，不去埋怨，做个温暖的女子 //@顺便一说: 只在百年后，那一朵花开的时间			1741602625	00	3362994409121134	1397718213185
238142-	0		4	Sun Sep 30 03:28:03 +0800 2012			3495798958967103	3495798958967103				3495798958967103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @屈斌-冷漠 @��� 极力推荐的肥仔文，非常好吃！			1741602625	00	0	1397718213186
238143-	1		3	Thu Aug 01 20:26:32 +0800 2013			3606583566987827	3606583566987827				3606583566987827	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1741602625	00	3606572419202112	1397718213186
238144-	1		3	Sun Sep 01 20:21:35 +0800 2013			3617816349227284	3617816349227284				3617816349227284	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【9月?你好】我相信，怀着感恩的心往下走，路会越来越好走。			1741602625	00	0	1397718213187
238145-	0		0	Wed Jan 25 12:19:03 +0800 2012			3405698010773780	3405698010773780				3405698010773780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绝对的 //@阿阮心很软:[鼓掌] //@露西亚的早晨: [害羞]老公是双子座的孩纸！			1741602625	00	3405645421788556	1397718213188
238146-	0		21	Thu Sep 08 19:04:42 +0800 2011			3355428180283789	3355428180283789				3355428180283789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实我们都没有自己想像的对别人那么的重要，人还是对自己好点吧			1741602625	00	0	1397718213189
238147-	0		0	Thu Dec 01 00:37:58 +0800 2011			3385590243041025	3385590243041025				3385590243041025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美 //@一侠一道:这个堡要去。最好不是冬季。 // @梓榕的 : @兔子NOW  就是这个图片让我满怀期待[偷笑]			1741602625	00	3385467552603609	1397718213189
238148-	0		5	Mon Nov 19 10:34:40 +0800 2012			3514025713033743	3514025713033743				3514025713033743	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @福星的福 这个落地很牛，只是支付过程还是有门槛啊			1741602625	00	3513993865789516	1397718213190
238149-	0		11	Mon Sep 24 17:51:56 +0800 2012			3493842034425860	3493842034425860				3493842034425860	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	收到@ayujack_HAOWEN 的向日葵，美的，谢谢[可爱]			1741602625	00	0	1397718213191
238150-	0		0	Wed Dec 05 16:32:47 +0800 2012			3519914054634634	3519914054634634				3519914054634634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多多支持啊，常给我们提意见 //@陈静Jane:也谢谢美女总裁哦~您的专访很精彩，支持 //@陈晓影_Kit: 感谢美女支持[爱你] //@陈静Jane:@陈晓影_Kit @程成TV //@拍够: //@陈静Jane:@21世纪营销全媒体传播平台 @博纳通成 @拍够			1741602625	00	3519887466639902	1397718213192
238151-	0		6	Wed May 02 16:03:45 +0800 2012			3441268573132690	3441268573132690				3441268573132690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好久没来hk了，以前每次回nz都这里转机			1741602625	00	0	1397718213192
238152-	0		0	Tue Dec 18 20:07:56 +0800 2012			3524679232758129	3524679232758129				3524679232758129	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @李正曦Sissi 看来有空要来给我们进行交流[哈哈]			1741602625	00	3524577735133148	1397718213193
238153-	0		4	Fri Feb 10 09:25:08 +0800 2012			3411452453198512	3411452453198512				3411452453198512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @李示且JoeLee joe我lost�你number，私信留番俾我同埋介绍个兄弟你认识，@AK阿凯-魔道六宗			1741602625	00	0	1397718213194
238154-	0		2	Thu Jan 19 20:11:29 +0800 2012			3403642571028191	3403642571028191				3403642571028191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈老弟真是帅气加给力！不愧是我弟！还是高管给力 所以该开拓游戏公司q卡激活活动啊 @麦克龙  //@K-WGQ:[bofu拜年]前两天公司楼下有人来发...我强制让每个员工都领了一个支持姐的工作哇嘎嘎[偷笑]//@陈晓影_Kit: 用起来喔很多优惠，前几天都一箱箱牛奶送			1741602625	00	3403635977729011	1397718213194
238155-	0		1	Fri Sep 30 13:24:54 +0800 2011			3363315200370630	3363315200370630				3363315200370630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@dizang:转发微博			1741602625	00	3363314168532484	1397718213195
238156-	1		7	Thu Sep 27 23:17:09 +0800 2012			3495011041423964	3495011041423964				3495011041423964	0			14	<a href=" rel="nofollow">iPhone客户端</a>	各位好友，都来关注我们@拍够 官方微薄吧，客户端即将节后邀请粉丝有奖测试，各种礼物机票赠送，敬请留意[爱你]			1741602625	00	0	1397718213196
238157-	0		13	Wed Apr 03 15:39:09 +0800 2013			3563024709165691	3563024709165691				3563024709165691	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	看到产品一天天完善，4月10日上方网全球移动游戏及渠道大会倒数7天，备感压力，也兴奋。期待我们吧[色]@娱玩			1741602625	00	0	1397718213196
238158-	0		0	Sat Aug 11 00:56:00 +0800 2012			3477641317032180	3477641317032180				3477641317032180	0			0	<a href=" rel="nofollow">iPhone客户端</a>	盛大风格阿！@51陈惠斌 @AK阿凯-魔道六宗 @凌海 @屈斌-冷漠			1741602625	00	3477429542750887	1397718213197
238159-	0		3	Tue Feb 12 00:25:44 +0800 2013			3544675451054571	3544675451054571				3544675451054571	0			2	<a href=" rel="nofollow">iPhone客户端</a>	漂亮，晚安 //@谷艾米:好似极光			1741602625	00	3544661421797353	1397718213198
238160-	0		5	Tue Jan 08 22:27:36 +0800 2013			3532324521947935	3532324521947935				3532324521947935	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天被告知@程成TV 总会请排舞老师教高层们年会节目跳千手观音，我就无语了[大哭][大哭]			1741602625	00	0	1397718213198
238161-	0		0	Sat Nov 03 09:37:08 +0800 2012			3508213036832802	3508213036832802				3508213036832802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘明敏 @Bonatc_ChrisWang @i张雪vivienne 之前一直提过的创意独立品牌，也许是个方向 ，小而美//@mrbrand龚文祥:独家消息： 天猫明年将全面推渠道模式不再推单店了。 以后没专卖店、专营店和分销的区别整体会都被看成渠道。从仓储到商品到供货方到分销方全线打通，会更注重创意品牌，更加注重小而美			1741602625	00	3508204119628141	1397718213199
238162-	0		4	Mon Nov 05 00:07:36 +0800 2012			3508794476273353	3508794476273353				3508794476273353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雪天半夜吃雪糕[可爱]			1741602625	00	0	1397718213200
238163-	0		17	Fri Jun 21 00:32:35 +0800 2013			3591425213648389	3591425213648389				3591425213648389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢cathy[爱你]			1741602625	00	3591424907871440	1397718213201
238164-	0		1	Sun Sep 11 14:03:42 +0800 2011			3356439594721301	3356439594721301				3356439594721301	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1741602625	00	3356416150319697	1397718213201
238165-	0		22	Sun Nov 20 19:14:38 +0800 2011			3381884994933325	3381884994933325				3381884994933325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天换了新的4s后更新了icloud就电话本里出现了很多互联网电商圈大老们电话可是我没存过啊连那个聚x陈x的都有请问啥情况？而且还有二舅三舅的晕求扫盲！			1741602625	00	0	1397718213202
238166-	1		9	Fri Aug 16 17:13:30 +0800 2013			3611970806466823	3611970806466823				3611970806466823	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢GMGC和@宋炜 总支持，欢迎开发者报名 //@全球移动游戏大会:@陈晓影_Kit @博纳通成 加油！[威武]			1741602625	00	3611857984333519	1397718213203
238167-	0		21	Mon Dec 12 22:17:44 +0800 2011			3389903606520554	3389903606520554				3389903606520554	0			6	<a href=" rel="nofollow">iPhone客户端</a>	周三晚到上海，回公司开会，周末才走，各种约起来吧，想想都开心			1741602625	00	0	1397718213203
238168-	0		2	Wed Sep 14 16:16:23 +0800 2011			3357560155028375	3357560155028375				3357560155028375	0			3	<a href=" rel="nofollow">iPad客户端</a>	支持下@泽泽不乖，@superpipi @吴子强 @大尾巴狠 送大奖吧			1741602625	00	3357495654893514	1397718213204
238169-	0		3	Sun Apr 29 18:33:13 +0800 2012			3440219015974623	3440219015974623				3440219015974623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @凡人杨韬 加油咧！[呵呵] //@王海峰Sam:希望凡人修真2越来越好，凡2在我们这里投放效果非常好，加油			1741602625	00	3439941340422493	1397718213205
238170-	0		6	Mon Apr 29 13:02:25 +0800 2013			3572407346318515	3572407346318515				3572407346318515	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	海边自选渔船打捞的海鲜，再到海鲜城加工，三百有找			1741602625	00	0	1397718213205
238171-	0		7	Wed Nov 02 13:31:12 +0800 2011			3375275587073983	3375275587073983				3375275587073983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢Gulliver STONES @咖Fay茵 @陈琰_小白 @橘子--迟徐帆			1741602625	00	3372702721343331	1397718213206
238172-	0		1	Sat Aug 27 16:37:09 +0800 2011			3351042394598493	3351042394598493				3351042394598493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	团这个吧			1741602625	00	3351040995107369	1397718213207
238173-	0		0	Fri Jan 27 20:11:46 +0800 2012			3406541753757073	3406541753757073				3406541753757073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1741602625	00	3406519901484426	1397718213207
238174-	0		8	Fri Oct 14 15:11:43 +0800 2011			3368415511454441	3368415511454441				3368415511454441	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一号店的信条：诚信，顾客，执行，创新，我常用他家服务，不错			1741602625	00	0	1397718213208
238175-	0		0	Fri Oct 19 10:10:26 +0800 2012			3502785594668692	3502785594668692				3502785594668692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈峰william @凌海 谁负责这块阿？			1741602625	00	3501791197081941	1397718213209
238176-	4		18	Wed Dec 11 14:01:17 +0800 2013			3654321813654603	3654321813654603				3654321813654603	0			12	<a href=" rel="nofollow">360浏览器超速版</a>	急招手游产品和商务实习生，我亲自带和教，欢迎好朋友们推荐啊~			1741602625	00	0	1397718213210
238177-	0		5	Fri Apr 20 23:02:19 +0800 2012			3437025263295383	3437025263295383				3437025263295383	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的walkin wardrobe 完工，十二平方的空间[偷笑][偷笑][偷笑]			1741602625	00	0	1397718213210
238178-	0		6	Sun Aug 28 20:59:22 +0800 2011			3351470771177751	3351470771177751				3351470771177751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强烈要求回来做给我吃			1741602625	00	3351452812907880	1397718213211
238179-	0		10	Thu Nov 10 23:14:36 +0800 2011			3378321511163290	3378321511163290				3378321511163290	0			0	<a href=" rel="nofollow">iPad客户端</a>	这怎么地也不是ol啊			1741602625	00	3378320668691604	1397718213212
238180-	0		2	Thu Nov 29 08:20:47 +0800 2012			3517615903033122	3517615903033122				3517615903033122	0			1	<a href=" rel="nofollow">iPhone客户端</a>	辛苦了 //@冷月_天枫:@拍够  @左左很右  @代小静_M  @刘雨峰Fennel  @陈晓影_Kit			1741602625	00	3517436689084507	1397718213213
238181-	0		1	Thu Apr 25 19:32:19 +0800 2013			3571055912154214	3571055912154214				3571055912154214	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 欢迎大家明天下午2:30来提问 微访谈：手游推广如何突破重围 @娱玩 			1741602625	00	0	1397718213213
238182-	0		4	Sun Aug 28 10:58:10 +0800 2011			3351319473988498	3351319473988498				3351319473988498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上全身			1741602625	00	0	1397718213214
238183-	0		27	Tue Nov 01 23:13:12 +0800 2011			3375059662021117	3375059662021117				3375059662021117	0			1	<a href=" rel="nofollow">iPhone客户端</a>	瞎说			1741602625	00	3375058485380546	1397718213215
238184-	0		11	Sat Dec 24 13:04:40 +0800 2011			3394113077397581	3394113077397581				3394113077397581	0		#	3	<a href=" rel="nofollow">2012版iPhone客户端</a>	如果2012真的是末日，那么这个圣诞就会是本世纪“剩”下的最后一个“诞”了，所以我要祝大家圣诞快乐，每一天都豁达，每一天都充实，每一天都幸福，平凡相依。			1741602625	00	0	1397718213215
238185-	2		4	Sun Sep 08 12:07:53 +0800 2013			3620228816692689	3620228816692689				3620228816692689	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	世界一直向前奔跑，而我们大家紧追其后，可不可以停下来“喘口气”，选择自己，而不是选择大家。也许看不到前方道路的时候停下来思考一下，然后鼓足勇气继续前行。也许我需要停下来休息一下，生活中太多的必须放弃和选择，让我们在一场场身不由己里努力进化成更好的自己，然后继续启程			1741602625	00	0	1397718213216
238186-	0		31	Fri Jun 08 01:20:12 +0800 2012			3454454567130879	3454454567130879				3454454567130879	0			8	<a href=" rel="nofollow">iPhone客户端</a>	#微招聘# 求北京地区出纳，技术维护，市场，商务人员若干，行业：电子商务，有意向者私信我，最后有两年电子商务经验，同时欢迎非常优秀的应届毕业生和实习生，并麻烦各路朋友们帮转和介绍，谢谢 [爱你]			1741602625	00	0	1397718213217
238187-	0		0	Fri May 25 09:01:54 +0800 2012			3449497327762432	3449497327762432				3449497327762432	0			3	<a href=" rel="nofollow">iPhone客户端</a>	写好一个人字太重要//@赵海龙:回复@下划线maggiesiu:聚美失误操作的那个员工很幸运，有多么宽容的老板，就有多么强大的团队！ //@下划线maggiesiu:失去的，比得到的，多？ //@赵海龙:聚美失去的比得到的，多得多，值得。			1741602625	00	3449353354123192	1397718213218
