474891-	0		0	Sun Oct 07 08:35:42 +0800 2012			3498413100796811	3498413100796811				3498413100796811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注生产力			1842128655	00	3498390056366477	1397718952879
474892-	0		1	Thu Jul 25 00:49:09 +0800 2013			3603750558342242	3603750558342242				3603750558342242	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]半夜打出一堆小墓碑，啪啪[泪][泪][泪]			1842128655	00	3601834952699312	1397718952880
474893-	0		4	Tue Jul 02 16:25:48 +0800 2013			3595651357504593	3595651357504593				3595651357504593	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	见客路上来个ad：人人秀舞（手机游戏）在北京860栋写字楼/社区广告牌上线，覆盖：1万个广告牌、70万人！[呲牙]感谢按钮传媒昂贵价格，按钮传媒ceo：男、单身，单身姐妹注意啦！			1842128655	00	0	1397718952880
474894-	0		0	Sun Aug 11 10:07:22 +0800 2013			3610051636043330	3610051636043330				3610051636043330	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1842128655	00	0	1397718952880
474895-	0		12	Mon Jul 01 18:21:01 +0800 2013			3595317943280097	3595317943280097				3595317943280097	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人人游戏（北京）单机游戏创新部招聘：策划、美术、运营等职位，欢迎自荐或推荐，简历至：tani.lin@renren-inc.com，谢谢看、转、应聘的童鞋们。			1842128655	00	0	1397718952881
474896-	0		11	Sat Oct 06 17:11:46 +0800 2012		type:Pointcoordinates:#41.48572#122.690674	3498180576868644	3498180576868644				3498180576868644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开过不是盘山路就是隧道的高速吗？还限速60！一个人开车返京ing，几个北京回沈阳朋友都一个人开车回，下次咱合作贝？ 我在:			1842128655	00	0	1397718952881
474897-	0		8	Fri Oct 19 16:56:14 +0800 2012			3502887714304844	3502887714304844				3502887714304844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本想不可能和这烂公司烂人合作就随便聊几句吧！扯什么随便换男朋友，滚[怒]当姐是你啊？人渣。			1842128655	00	0	1397718952881
474898-	0		1	Mon Jan 06 00:01:50 +0800 2014			3663532643586260	3663532643586260				3663532643586260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1842128655	00	3663469301659943	1397718952882
474899-	0		7	Wed Feb 06 07:07:30 +0800 2013			3542602219671413	3542602219671413				3542602219671413	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	早上的红树林比晚上好！没有腐烂味道，人少，视野宽阔！[可爱]@Yoohookoo @猜猜是个老妖精 @张国敬V @安凯文 @风火山林_			1842128655	00	0	1397718952882
474900-	0		0	Mon Aug 19 23:43:35 +0800 2013			3613156146103365	3613156146103365				3613156146103365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不是为了毛巾，我是为了帮吊丝朋友充人气，求各位粉丝关注@吃货争霸 ，转发此条微博并@ 至少3位好友[嘻嘻]，意外得食物造型毛巾。。。。@周中瑞 @周文华 @仲垣 @zhsenhua @zhidaome @苏州阿甘 @邢孔育 @无明道长 @Mandy独在灯火阑珊处 @子歌2013 @吴子剑 @执子之手112 @桔子水晶吴海 @蝎子----			1842128655	00	3613061753337014	1397718952882
474901-	0		14	Tue Feb 26 16:13:20 +0800 2013			3549987340390593	3549987340390593				3549987340390593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参与钓鱼[馋嘴]			1842128655	00	0	1397718952883
474902-	0		2	Thu Jul 25 00:43:27 +0800 2013		type:Pointcoordinates:#39.864933#116.687874	3603749115552360	3603749115552360				3603749115552360	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]忙完睡觉咯！明天继续奋斗咯！ 我在:			1842128655	00	0	1397718952883
474903-	0		9	Thu Oct 18 17:03:06 +0800 2012			3502527053674611	3502527053674611				3502527053674611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇被发现了，妹纸喜欢就好，感觉你很像向日葵，所以送这个！谢谢妹纸的生日愿望，但我看实现有困难。//@橙子Jiang: ...应该让何MM再猜猜的 我不说估计不知道。。暗恋者太多了平台一大美女。。人比花美。人比花更向上~~ Happy Birthday! [礼物] 收礼收到手软啊~			1842128655	00	3502507479319379	1397718952883
474904-	0		0	Sat Dec 08 12:07:03 +0800 2012			3520934335968919	3520934335968919				3520934335968919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中国整形美容展#上海九院孙宝珊主任气愤的说：网上so＂上海九院＂出来一堆买广告的非法民营医院[怒]@360李涛 @周鸿� [怒][怒][怒]			1842128655	00	0	1397718952884
474905-	0		0	Tue Jul 02 00:03:14 +0800 2013			3595404082018071	3595404082018071				3595404082018071	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎有测试管理经历同学应聘策划！			1842128655	00	3595317943280097	1397718952884
474906-	1		1	Mon Aug 05 01:20:56 +0800 2013		type:Pointcoordinates:#39.864716#116.68785	3607744819145709	3607744819145709				3607744819145709	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要想人不知，除非己莫伟！ 我在:			1842128655	00	0	1397718952884
474907-	1		3	Mon Oct 28 13:39:17 +0800 2013			3638371212043721	3638371212043721				3638371212043721	0			1	<a href=" rel="nofollow">专业版微博</a>	感谢各大IOS渠道支持我们的多塔联盟，我们会继续努力的。//@人人游戏运营部: 精美写实画面，手机畅游DOTA卡牌世界！@91手机娱乐 @九游手机游戏站 @PP助手 @同步推			1842128655	00	3634354318004712	1397718952885
474908-	0		2	Wed Oct 17 16:40:36 +0800 2012			3502159004382775	3502159004382775				3502159004382775	0			2	<a href=" rel="nofollow">iPhone客户端</a>	代友征婚：男、47岁、未婚、目测身高178cm体重68kg、上海籍在上海、90年代深圳电视台知名主持人后下海、父母国企退休健康、现在上海有多个服装店／多处住房、年轻时因女友抛弃看破红尘（现在想开了）。要求女方：35~45岁之间、身高158~165、温柔贤惠、善良单身离异均可、无子女、可以定居上海！			1842128655	00	0	1397718952885
474909-	0		0	Tue Oct 01 10:11:26 +0800 2013		type:Pointcoordinates:#41.06352#121.291954	3628534432071782	3628534432071782				3628534432071782	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢国内top*ios渠道认可我们人人秀舞游戏，在国庆又把我们推荐到首页！跪谢pp助手、pps、同步推等！andriod平台小伙伴们：抱歉andriod没能在国庆和大家的用户见面，国庆7天我们小伙伴辛苦加班赶进度ing[熊猫]！忍不住高速服务区看推荐位，我太势力[怒] 我在:			1842128655	00	0	1397718952886
474910-	1		5	Sun Mar 03 03:58:34 +0800 2013			3551614369029889	3551614369029889				3551614369029889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂霍比特人＂拍的够经典，观后感：1敢冒险第一个死的人才有机会做老大；2团队作战力量大；3不能甩掉开江山之人；4禁忌曾经犯过的错；5学会利用自己的渺小！			1842128655	00	0	1397718952886
474911-	0		5	Sat Jan 12 14:42:22 +0800 2013			3533656993646491	3533656993646491				3533656993646491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	个人想法：25以上女生不要因男人改变事业，更不要以为男人的港湾可以让你靠一辈子。也许将来他不让你靠、也许将来你闲他的港湾丢人却已无能为力自己创造。趁你还年轻，努力吧[赞]记得我常和女下属这样说			1842128655	00	0	1397718952886
474912-	0		4	Fri Dec 14 18:58:18 +0800 2012			3523212162259127	3523212162259127				3523212162259127	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电商、无线高管下课年			1842128655	00	3523207879924040	1397718952887
474913-	0		0	Fri May 24 11:03:38 +0800 2013			3581437146464072	3581437146464072				3581437146464072	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	10块，拿下			1842128655	00	0	1397718952887
474914-	0		1	Fri Apr 19 02:32:10 +0800 2013			3568624856323977	3568624856323977				3568624856323977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	某处说23：00后不睡各种坏处！那空姐、120医生、高速收费员、酒店总机。。。还有苦b游戏客服怎么活？			1842128655	00	0	1397718952887
474915-	1		0	Sat Aug 17 10:36:06 +0800 2013			3612233194254437	3612233194254437				3612233194254437	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1842128655	00	3612206475988152	1397718952888
474916-	0		0	Wed Oct 17 02:04:27 +0800 2012			3501938513443513	3501938513443513				3501938513443513	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我看完之后还想过：1、产品有亮点：人丑/声音另类/动作亲民化/易模访；2、营销做的好：让高人说它好（布兰妮/贾斯等在网上推荐）/找一些马甲带头模访/刷榜（Youtube排名刚由TOP1降为100后，传说Youtube算法由点击数更为视听时间）、3、战略不错：付出更多成本/国际化视频。。。。。。			1842128655	00	3501913108885541	1397718952888
474917-	0		21	Wed Oct 24 11:41:52 +0800 2012			3504620539815215	3504620539815215				3504620539815215	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[泪]			1842128655	00	0	1397718952889
474918-	0		0	Mon Feb 04 01:46:27 +0800 2013			3541796648634452	3541796648634452				3541796648634452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福牵手成功。智能机app界好久不出新帅哥了！其产品主要功能是：公众party，把唱吧、陌陌、大众点评、俱乐部结合了，商业模式清晰，学习ing！需要合作的同学冲过去哇！[花心]			1842128655	00	3541754676858475	1397718952889
474919-	0		2	Mon Feb 25 22:12:15 +0800 2013			3549715280543985	3549715280543985				3549715280543985	0			1	<a href=" rel="nofollow">iPhone客户端</a>	曾经就职于扬sir公司，受益匪浅。后因扬sir朋友将我协调调离！1年后某酒会偶遇扬sir，开导我近10分钟＂稳＂，谢谢扬总，祝扬总一切顺利！			1842128655	00	3549712273183941	1397718952889
474920-	1		32	Wed Jan 23 19:23:28 +0800 2013			3537714009785493	3537714009785493				3537714009785493	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忙一天，刚买菜回家！发现自己日渐成熟（很少发自拍照了）。深圳馒头真贵，以后买面粉自己蒸吧。（同样大小北京1块钱3个，深圳0.8元1个[失望]）			1842128655	00	0	1397718952890
474921-	0		1	Fri Apr 11 14:43:18 +0800 2014			3698181320108006	3698181320108006				3698181320108006	0			0	<a href=" rel="nofollow">专业版微博</a>	开发商都知道社交是趋势，却不几个真正业的去执行。。。。期待行业的变迁哈！			1842128655	00	3698171849417164	1397718952890
474922-	1		2	Thu Mar 21 18:40:57 +0800 2013			3558359409680140	3558359409680140				3558359409680140	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	看完这图觉得这些都懂的话，产品别太烂，执行力中上，一定是个不错的Adnroid媒介经理+			1842128655	00	0	1397718952890
474923-	0		3	Mon Aug 19 23:39:33 +0800 2013			3613155131375435	3613155131375435				3613155131375435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不是为了毛巾，我是为了帮吊丝朋友充人气，求各位粉丝关注@吃货争霸 ，转发此条微博并@ 至少3位好友[嘻嘻]，意外得食物造型毛巾。。。。@橙子Jiang @轮小回 @梦秋Lin @自以为非点com @潘榆文 @赵健Jack @赵健_摩讯_安米网 @赵国华的围脖 @我真的是头孢 @福仙 @			1842128655	00	3613061753337014	1397718952891
474924-	0		2	Thu Mar 13 15:20:22 +0800 2014			3687681399600496	3687681399600496				3687681399600496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@David_成维忠 @何川Edward @宁财神 //@jack雪峰: mt礼包不错@陈柯宇 @打杂的小鬼龙 @林琳笨Tani			1842128655	00	3687311521165350	1397718952891
474925-	0		0	Sun Jan 20 14:58:46 +0800 2013			3536560219403949	3536560219403949				3536560219403949	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我们：75-82年出生、喜欢过后街男孩的动感与青春、记得他们的《Show me》、《Larger》！再看看现在的他们，不得不感叹我们老了，同样他们的ARPU也降了。珍惜现在仅存的青春、事业、生活、亲人、爱人吧。我们人生中的50%己经过去。			1842128655	00	0	1397718952891
474926-	0		0	Mon Aug 19 23:41:25 +0800 2013			3613155592385349	3613155592385349				3613155592385349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不是为了毛巾，我是为了帮吊丝朋友充人气，求各位粉丝关注@吃货争霸 ，转发此条微博并@ 至少3位好友[嘻嘻]，意外得食物造型毛巾。。。。@天庭驻人间办事处 @苏� @石安 @林伟维棉 @林伟星lapel @小新roy @王天Key @王不导 @夜雨听风-桐 @哈马斯在北京 @张何 @张凤泉 @张沛PP @lunzi @高小婷Annie			1842128655	00	3613061753337014	1397718952892
474927-	0		3	Tue Oct 16 13:06:23 +0800 2012			3501742706181598	3501742706181598				3501742706181598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	桔子酒店网站：1、不支持修改入住时间，只能取消订单再重新订；2、入住时间不支持凌晨，备注中标明入住时间是03：00不知是否算订成功了。//@吴海			1842128655	00	0	1397718952892
474928-	0		0	Fri Oct 19 10:54:00 +0800 2012			3502796554643619	3502796554643619				3502796554643619	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内容+广告（百度／google等search）应该比单纯的广告（admob）厉害吧？所以连sogou也启动联盟了，政策好像针对baidu！			1842128655	00	0	1397718952892
474929-	0		4	Mon Apr 08 01:09:52 +0800 2013			3564617881918502	3564617881918502				3564617881918502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	徐师傅：您哪方面不行？ 听说您们美峰要上市了[花心]//@美峰徐博:大老板，我行否[偷笑]			1842128655	00	3564615251832111	1397718952893
474930-	0		13	Sat Oct 06 20:43:05 +0800 2012			3498233759948611	3498233759948611				3498233759948611	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	开车开累了，在路上的锦州住了，4星最便宜的房间198元/晚。。。。有时想想：我天南地北的跑，我为了啥呀我？？？要不做个村姑生孩子算了。哎这个想法一直都只是心血来潮，想想而己！			1842128655	00	0	1397718952893
474931-	0		12	Thu Nov 15 21:46:06 +0800 2012			3512745141692789	3512745141692789				3512745141692789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《无能男人看了这个一定会骂几句》，不但骂几句，还绝不转这条微博！很赞同里面的一句歌词：我也有车我也有房，如果你还不如我，就不要来找我，我不是你的娘！			1842128655	00	0	1397718952893
474932-	0		0	Sat Mar 23 00:00:49 +0800 2013			3558802294734514	3558802294734514				3558802294734514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	数据对阿里价值大大底			1842128655	00	3558761949979707	1397718952894
474933-	1		11	Wed Oct 17 15:13:59 +0800 2012			3502137210319227	3502137210319227				3502137210319227	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到百姓网 骚扰 @Cherise_Lin ，漂亮的阳台！			1842128655	00	0	1397718952894
474934-	0		1	Fri Dec 06 13:31:17 +0800 2013			3652502312374462	3652502312374462				3652502312374462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]走访@亲加语音 公司，得知与@多盟 同在上海兆丰环球大厦。@亲加语音在9楼J2，@多盟在16楼H！！！！[bm可爱]发微博上得色一下。。。。欢迎多盟前辈转发，为亲加语音暴个光哇。。。。			1842128655	00	0	1397718952894
474935-	2		5	Sat May 25 19:34:18 +0800 2013			3581928047030450	3581928047030450				3581928047030450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一畏的不被信任，就放手的叫对方折腾吧，直到折腾死！			1842128655	00	0	1397718952894
474936-	0		0	Fri Nov 23 22:43:07 +0800 2012			3515658585007316	3515658585007316				3515658585007316	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇，小来喜向大容求婚啦！@悠悠村来喜			1842128655	00	3515656354102030	1397718952895
474937-	0		3	Tue Dec 24 11:08:10 +0800 2013			3658989290019105	3658989290019105				3658989290019105	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	招聘客服主管、客服专员、商务经理、商务专员。客服职责：解答用户关于分期付款问题，建立相关流程；商务职责：与各大电商及淘宝店洽谈合作及结算跟进； 公司主要合作伙伴：中国电信、淘宝、各大电商网站； 工作地点：北京。 简历至：linlinben@foxmail.com，也可加QQ：822922473，欢迎自荐和推荐。			1842128655	00	0	1397718952895
474938-	0		1	Thu May 23 18:00:09 +0800 2013			3581179586911605	3581179586911605				3581179586911605	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跑累了，歇一会儿！[嘻嘻]半夜到深圳，明天跑深圳做街边调研！			1842128655	00	0	1397718952895
474939-	0		2	Sun Feb 17 01:05:39 +0800 2013		type:Pointcoordinates:#31.275587#121.534195	3546497423135357	3546497423135357				3546497423135357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚上和个it前辈初次见面，对方部分观点我并不赞同，但没象以前过激的争论。打算用时间和实际证明我是对的！这是心态进步哈[嘻嘻] 我在:			1842128655	00	0	1397718952896
474940-	0		0	Sun Oct 28 11:39:58 +0800 2012			3506069613485887	3506069613485887				3506069613485887	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	象它一样保持仅有的单纯吧，虽然经常会输、会被嘲笑、会委屈！			1842128655	00	0	1397718952896
474941-	0		1	Sun Aug 18 18:41:19 +0800 2013			3612717691142536	3612717691142536				3612717691142536	0			1	<a href=" rel="nofollow">iPhone客户端</a>	经验			1842128655	00	3612710715185231	1397718952897
474942-	0		4	Mon Oct 08 13:42:06 +0800 2012			3498852600399269	3498852600399269				3498852600399269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人去塞班旅行，会不会不方便呀？			1842128655	00	0	1397718952897
474943-	0		5	Wed Oct 24 01:18:42 +0800 2012			3504463715568315	3504463715568315				3504463715568315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续在北京：今天分别和5伙朋友讨论一个项目可行性！被4伙人问了答不出的问题、被2伙人鄙视我没魄力！好爽[酷]谢谢各位xdjm百忙中搭理我这个鸟人！			1842128655	00	0	1397718952897
474944-	0		12	Mon Jul 01 18:21:01 +0800 2013			3595317943280097	3595317943280097				3595317943280097	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人人游戏（北京）单机游戏创新部招聘：策划、美术、运营等职位，欢迎自荐或推荐，简历至：tani.lin@renren-inc.com，谢谢看、转、应聘的童鞋们。			1842128655	00	0	1397718952897
474945-	2		16	Mon Mar 11 23:06:22 +0800 2013			3554802342944089	3554802342944089				3554802342944089	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海开车到北京2小时了，累！一路折腾成这样！			1842128655	00	0	1397718952898
474946-	0		3	Fri Oct 19 01:24:54 +0800 2012			3502653335796109	3502653335796109				3502653335796109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那么多公司晒娱乐设施，员工天天玩玩试试，试试？？			1842128655	00	0	1397718952898
474947-	0		11	Sat Nov 03 18:22:37 +0800 2012			3508345270962163	3508345270962163				3508345270962163	0			1	<a href=" rel="nofollow">360安全浏览器</a>	坐船5点多到大连->开车11：00左右到沈阳->看了近20个办公室->现在如家->回头想想从昨中午到现在没吃饭，结论却是：木找到合适的办公室，明天继续。平时上班时到沈阳住皇城，现在恨不得睡马路。今天看房最大的感受是：到处弥漫着2004年冬天的影子。8过我一点也不累/不难过，没有折腾的人生不精彩。			1842128655	00	0	1397718952898
474948-	0		1	Sat Aug 31 21:25:44 +0800 2013			3617470101520377	3617470101520377				3617470101520377	0			0	<a href=" rel="nofollow">iPad客户端</a>	yes 			1842128655	00	3617461968552078	1397718952899
474949-	0		2	Fri Dec 07 21:03:44 +0800 2012			3520707005080134	3520707005080134				3520707005080134	0			2	<a href=" rel="nofollow">iPhone客户端</a>	姐当年是腾讯soso东北总代，现在却因技术积累过长、人力服务器成本过大等原因几近落败[流泪] //@Cherise_Lin:分析的很到位			1842128655	00	3520698783418560	1397718952899
474950-	0		0	Sun May 19 00:37:12 +0800 2013			3579467560121717	3579467560121717				3579467560121717	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	美丽爱情			1842128655	00	0	1397718952899
474951-	0		0	Mon Dec 24 00:34:52 +0800 2012			3526558360367719	3526558360367719				3526558360367719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	工商部门也是个大数据平台，把企业负责人分类后卖给400电话代理商、硬件销售商、招聘网站等，造成骚扰与服务并存，倒也是良性循环，可惜钱进个人手里[怒]			1842128655	00	3525838459316211	1397718952900
474952-	0		8	Sat Oct 13 01:06:02 +0800 2012			3500474260647120	3500474260647120				3500474260647120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	就在刚刚朋友QQ跟我说话：我明白了什么是爱！一周前的半夜@阿vin 老婆用类似的文字在QQ上让我帮她找自己老公，当时我觉只得有老公真累。			1842128655	00	0	1397718952900
474953-	0		1	Sun Jun 02 01:52:52 +0800 2013			3584560032171263	3584560032171263				3584560032171263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小新roy 总的迪思恩啊！很火很可爱，迪斯尼授权形象			1842128655	00	3584499457324626	1397718952900
474954-	0		12	Mon Feb 25 20:16:51 +0800 2013			3549686231714912	3549686231714912				3549686231714912	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	心情好时喝多少二锅头都不要醉！[嘻嘻]			1842128655	00	0	1397718952901
474955-	0		2	Tue Jan 22 00:02:04 +0800 2013			3537059341667903	3537059341667903				3537059341667903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天开车2小时想看深圳红树林的海（网上说市区看海最好去处），结果没找到！今天晚上老同事带我去并讲解深圳／香港部分特色！对海很失望，对此行很满意！死心了，就象一个女生深爱一个并不了解的垃圾，如果没机会了解到对方是个垃圾，可能一辈子放不下！谢谢@Yoohookoo 导游			1842128655	00	0	1397718952901
474956-	0		0	Sat Feb 16 12:40:00 +0800 2013			3546309778745779	3546309778745779				3546309778745779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很多跳到pc等非app支付[嘻嘻] //@郭颖哲Miranda:。。。@经纬庄明浩			1842128655	00	3546284059123864	1397718952901
474957-	1		4	Wed May 01 18:14:57 +0800 2013			3573210765557803	3573210765557803				3573210765557803	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	为了快点办完车检，姐住车管所旁如家！[嘻嘻]			1842128655	00	0	1397718952902
474958-	0		0	Tue Oct 16 09:30:09 +0800 2012			3501688285117009	3501688285117009				3501688285117009	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	企业中男性这个心态比女性多得多。然而男性管理者也多得多，所以某些时候这心态没错，但俺仍比较讨厌。			1842128655	00	0	1397718952902
474959-	0		0	Thu Dec 13 17:08:07 +0800 2012			3522822036731767	3522822036731767				3522822036731767	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	听着when you say noting at all，研究着唇腭裂，心里特别难受：健康的活着太不容易了、父母太不容易了。唇腭裂发病可能原因：父母年纪大、遗传、母亲用药不当、母亲吸烟。。。大陆发病率为千分之一，需要怀宝宝的朋友注意下！			1842128655	00	0	1397718952902
474960-	0		0	Wed Feb 27 00:04:47 +0800 2013			3550105993318969	3550105993318969				3550105993318969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	失败归来，今天某人不淡定：下错高架，司机当的不合格！[嘻嘻]			1842128655	00	0	1397718952903
474961-	0		5	Mon Oct 15 00:04:05 +0800 2012			3501183446330957	3501183446330957				3501183446330957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	利润空间吧？觉得物流和支付更容易模仿和市场标准化！ //@王鹏飞:入口、转化率、毛利率成为核心的元素，用户从什么地方来，一个访问用户到订单的转化比率，订单的毛利率成为移动电子商务的成败关键。			1842128655	00	3501158217778865	1397718952903
474962-	0		1	Tue Nov 13 21:40:59 +0800 2012			3512019069854533	3512019069854533				3512019069854533	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	运动并快乐着，运动要成为工作一部分			1842128655	00	0	1397718952903
474963-	0		5	Sat Mar 02 01:55:39 +0800 2013			3551221048421079	3551221048421079				3551221048421079	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	37WAN的“微信试验”：数据优异，效果显著			1842128655	00	0	1397718952904
474964-	0		1	Wed May 08 01:35:38 +0800 2013			3575495998380625	3575495998380625				3575495998380625	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[失望]对不起，忙的忘记去了！下次去书店买10本！			1842128655	00	3574961866163062	1397718952904
474965-	0		2	Wed Nov 06 00:05:37 +0800 2013			3641427949178410	3641427949178410				3641427949178410	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1842128655	00	3641426577173456	1397718952904
474966-	0		0	Sat Jul 27 21:29:26 +0800 2013			3604787457470592	3604787457470592				3604787457470592	0		#	0	<a href=" rel="nofollow">益动GPS</a>	我刚安装了@益动GPS，可以随时随地记录你的运动数据，包括运动轨迹、运动距离、运动时间、平均时速、最高时速、消耗热量等数据，并进行统计及分析。支持跑步、骑行、滑雪等九种运动，很好用哦，快试试吧>>>			1842128655	00	0	1397718952905
474967-	1		10	Thu Jul 18 00:12:13 +0800 2013			3601204540015520	3601204540015520				3601204540015520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果我不信任一个人或者觉得这个人不信任我，基本就不爱和这个人说话了，更不会跟这个人发火之类的，如果不是因为某种原因，我想我会立即离开此人。			1842128655	00	0	1397718952905
474968-	0		1	Sun Apr 28 20:19:16 +0800 2013			3572154891288997	3572154891288997				3572154891288997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收到小朋友节日祝福！[可爱]一切烦恼都忘了！			1842128655	00	0	1397718952905
474969-	0		2	Sat Feb 09 21:27:44 +0800 2013			3543905863436702	3543905863436702				3543905863436702	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Celine Dion那令人艳慕的嗓音和身材！美丽的背后要多少付出噢？5小时学会中文茉莉花太不简单！			1842128655	00	0	1397718952906
474970-	0		4	Fri Nov 02 16:39:38 +0800 2012			3507956966226756	3507956966226756				3507956966226756	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]烟台俺来鸟！超级喜欢山东人啦！上次泰州酒店服务员跑着给我落前台的几千元现金，今天得到卖船票大叔认真讲路，讲了10分钟，直到把我讲烦，他还没烦[嘻嘻]			1842128655	00	0	1397718952906
474971-	0		6	Tue Jun 25 15:39:14 +0800 2013			3593102915058628	3593102915058628				3593102915058628	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	招聘用户体验师，美金结算！联系下图或@人人游戏_安卓游戏 [可爱]			1842128655	00	0	1397718952906
474972-	1		0	Fri Oct 11 14:15:52 +0800 2013		type:Pointcoordinates:#39.999603#116.40807	3632219820379299	3632219820379299				3632219820379299	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	唱吧周年庆，谁在？ 我在这里:			1842128655	00	0	1397718952907
474973-	0		6	Fri Oct 05 12:22:14 +0800 2012			3497745329683716	3497745329683716				3497745329683716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	全部撂倒[嘻嘻]			1842128655	00	0	1397718952907
474974-	0		2	Sun Dec 09 23:02:32 +0800 2012			3521461677449644	3521461677449644				3521461677449644	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	ccav《焦点访谈》今晚播出专题片＜莫让wei信变危xin＞是收了中国移动钱呢？还是打算收腾讯钱呢？你妹的就非保护你丫兄弟移动吗？[发怒]			1842128655	00	0	1397718952907
474975-	1		1	Tue Dec 24 11:10:52 +0800 2013			3658989969388563	3658989969388563				3658989969388563	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	求博友转发，入职前期我带。。。军训[嘻嘻]			1842128655	00	3658989290019105	1397718952908
474976-	0		0	Thu Jul 25 00:48:06 +0800 2013			3603750289984382	3603750289984382				3603750289984382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]mm			1842128655	00	3603150596556002	1397718952908
