1526433-	0		0	Thu Mar 22 21:43:50 +0800 2012			3426496251438383	3426496251438383				3426496251438383	0			4	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的孩子，我们打算用十八年的时光教会你一件事情：幸福，除了你自己，谁都给不了。			1276633653	00	0	1397722108880
1526434-	2		4	Fri Sep 20 23:57:50 +0800 2013			3624756135682884	3624756135682884				3624756135682884	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对我是谁的执着带来了所有的痛苦。因为这样我们注定要靠：我不是谁、我思考着什么、我感觉到什么和我做到什么来自我确认。而这样的执着心让我们与合一的状态越来越远。自以为是所以不懂臣服，这样的有限智慧带来分离感，分离让我们成了世界的弃儿，远离了伊甸园。原罪就此诞生。除了臣服，救赎别无他路			1276633653	00	0	1397722108881
1526435-	0		0	Thu Jan 19 21:28:12 +0800 2012			3403661872778515	3403661872778515				3403661872778515	0			0	<a href=" rel="nofollow">WeiLark</a>	承载不了灾难与毁灭的小小的我们，怎么敢去质疑，这世界上即便最艰难的事情在上帝的心中也都是好的！			1276633653	00	0	1397722108881
1526436-	2		0	Tue Sep 10 12:58:38 +0800 2013			3620966363819966	3620966363819966				3620966363819966	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	做了老师才真知道其中的不易！父亲当年在高中代课，后被政府机构看中，加入了公务员队伍。父亲常说，做老师虽辛苦，看到学生们听得起劲，特别开心！所有的付出都值得了！外公外婆妈妈更是做了几十年的老师，桃李满园啊！感恩天下老师，没有你们的耕耘和教化，就没有我今天的成长			1276633653	00	0	1397722108881
1526437-	0		0	Mon Jun 04 23:28:28 +0800 2012			3453339280845769	3453339280845769				3453339280845769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没有梦想的世界里连现实也没有。当下都成了融化的箭头，存在只是在寂静的素黑里漂流。哪里也去不了。因为哪里也没有。梦想，我栖身的场所；现实，我沉睡的床踏。生命是一场穿梭其间的眠游。			1276633653	00	0	1397722108882
1526438-	0		3	Tue Nov 01 21:55:34 +0800 2011			3375040127131452	3375040127131452				3375040127131452	0			0	<a href=" rel="nofollow">iPad客户端</a>	久不长篇写作，竟毫不生疏，思路更加清澈辽阔。文字到底是心灵与人文的邂逅，有智慧的浇灌，文笔的花自然在生长。			1276633653	00	0	1397722108882
1526439-	0		0	Tue Jul 03 20:52:25 +0800 2012			3463809257448267	3463809257448267				3463809257448267	0			0	<a href=" rel="nofollow">WeiLark</a>	知识常常代表着责任。人们常常因为了解，所以发现需要转变。然而真正愿意承认自己需要转变的，又少之又少。然后便只能带着不服气，一路探索下去。而走得越深，越会泥足深陷：在需要谦卑的地方，反而高举着知识的火把。这样的做法或许能照亮其他人的道路，而自己却在谦卑与自大的交界处眯起了双眼。			1276633653	00	0	1397722108882
1526440-	0		0	Tue Oct 18 22:39:18 +0800 2011			3369977700783868	3369977700783868				3369977700783868	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1276633653	00	3342969407441463	1397722108882
1526441-	0		0	Mon Feb 20 21:28:21 +0800 2012			3415258334626078	3415258334626078				3415258334626078	0			0	<a href=" rel="nofollow">WeiLark</a>	炫耀能让懂你的人把你看扁，更让不懂你的人以为把你看穿。			1276633653	00	0	1397722108883
1526442-	0		0	Wed Oct 24 21:36:44 +0800 2012			3504770247099116	3504770247099116				3504770247099116	0			0	<a href=" rel="nofollow">Android客户端</a>	穿透岁月的迷雾送来超然的智慧，当你敞开心灵，死亡会是这样一道光。			1276633653	00	0	1397722108883
1526443-	0		1	Fri Dec 23 20:39:14 +0800 2011			3393865081888860	3393865081888860				3393865081888860	0			1	<a href=" rel="nofollow">iPad客户端</a>	#写给一号#绅士做当做之事。这里带的态度正是关键：带着悲悯和尊重，而不是评判和骄傲。我们可以亲近这世界的秩序，但不能成为法官或者执行者。因为一切都行在道上。若眼见都是错误的，必是我们不够智慧，未能洞察流水之下的河床乃至地动山摇。真正的秩序恰如这流转，只有委身世界的洪流才能感受得到。			1276633653	00	3393795731736173	1397722108883
1526444-	0		0	Fri Mar 14 00:09:41 +0800 2014			3687814614760288	3687814614760288				3687814614760288	0			1	<a href=" rel="nofollow">WeiLark</a>	那是为什么呢？不知道，我不知道。好，这样就好：）晚安			1276633653	00	0	1397722108884
1526445-	0		2	Fri Jan 06 22:32:47 +0800 2012			3398967100258905	3398967100258905				3398967100258905	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天粉丝破万，非常高兴。感谢大家对原创博文的支持，更感恩每一位鉴证智慧、力行善端、传播幸福的朋友！			1276633653	00	0	1397722108884
1526446-	0		1	Mon Feb 27 22:11:00 +0800 2012			3417805787217513	3417805787217513				3417805787217513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	狗血青春：想看遍所有风景，只可惜生命太短了；想喝一口水，只可惜水杯太远了??欢迎来到边做梦边等死的世界，这就是大家都在挥霍的狗血青春！			1276633653	00	0	1397722108884
1526447-	0		0	Sun Feb 24 19:33:13 +0800 2013			3549312866342297	3549312866342297				3549312866342297	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@小菲奥娜66:说得好啊！放下评判时，对方也会更多地用爱来回应！好的关系就这样成长起来！ //@小菲奥娜66:想多了解对方一些，最后发现真的不了解他 @索菲的酒世界 所以爱人本就不是要去了解的，而是要追求心灵相连接的。			1276633653	00	3549303270012199	1397722108884
1526448-	0		1	Thu Oct 20 22:46:26 +0800 2011			3370704277442056	3370704277442056				3370704277442056	0			2	<a href=" rel="nofollow">iPad客户端</a>	不是忘，是接受发生的事，接受遇过的人。他们都是我们必须拿到学分的必修课，否则我们会再不断重修一样的痛苦经历。			1276633653	00	3370677115848174	1397722108885
1526449-	2		0	Mon Dec 02 22:53:04 +0800 2013			3651194146304110	3651194146304110				3651194146304110	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	难过时，活着是脑袋里的一句执着；快乐时，生命是身心齐唱的一首欢歌。[愉快]从现在开始，我会记得对自己的接受越来越多，开始为放下那句话、成为那首歌而活！晚安。			1276633653	00	0	1397722108885
1526450-	0		1	Wed Mar 07 22:24:11 +0800 2012			3421070587402558	3421070587402558				3421070587402558	0			7	<a href=" rel="nofollow">WeiLark</a>	所谓家人，其实从一开始就看透了你。如果你的谎话他们相信，那是因为他们愿意。这就是亲情，能让人糊涂地付出，心安理得地干涉，却无论如何也无法完全舍弃。如果人世间有些愚昧能让我们痛心，那一定有亲情。			1276633653	00	0	1397722108885
1526451-	0		0	Sat Oct 08 22:06:07 +0800 2011			3366345460236601	3366345460236601				3366345460236601	0			0	<a href=" rel="nofollow">iPad客户端</a>	所谓教育孩子，懂得的人远不够多。其实不是把他们修理成什么样的人，甚至不是教给他们什么东西。而是给他们智慧的爱，激励他们感受到、并自己去寻找＂丰饶的心＂。如何做到？先做好我们自己。			1276633653	00	3366290863488790	1397722108886
1526452-	1		0	Wed Apr 09 22:58:55 +0800 2014			3697581270345017	3697581270345017				3697581270345017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@初心似莲:[爱你]诚如斯言//@初心似莲:我见青山多妩媚，青山见我应如是，心中有什么，就会看到什么，心有大爱，就会溢于眼里，言行里吧！[呵呵]			1276633653	00	3697205754287416	1397722108886
1526453-	0		0	Fri Oct 28 23:05:07 +0800 2011			3373608074396752	3373608074396752				3373608074396752	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，不错不错，其实善意无所谓施舍与接受，因为你需要的富足也已经找到。//@王媛1982:小区里经常有些流浪猫，每次看到它们我都会给它们吃的东西，结果就是，每次它们看到我都走过来蹭我的腿。[可爱]			1276633653	00	3373604052111334	1397722108886
1526454-	0		0	Thu Jan 19 21:31:59 +0800 2012			3403662833604513	3403662833604513				3403662833604513	0			0	<a href=" rel="nofollow">WeiLark</a>	拥抱一颗无法评判、无以形容、无可辩驳的真实而宁静的心吧！这智慧我们将用一辈子的无数幸福的片刻去懂得。			1276633653	00	0	1397722108886
1526455-	3		0	Thu Dec 26 21:40:01 +0800 2013			3659873079943857	3659873079943857				3659873079943857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1276633653	00	3659870354452548	1397722108887
1526456-	0		0	Thu Dec 13 11:51:35 +0800 2012			3522742378810902	3522742378810902				3522742378810902	0			1	<a href=" rel="nofollow">Android客户端</a>	同学们注意手型，做ok状。发声时将脉络能量由下向上再返回贯通。			1276633653	00	3522738214336446	1397722108887
1526457-	0		1	Thu Aug 09 14:29:29 +0800 2012			3477121244522403	3477121244522403				3477121244522403	0			1	<a href=" rel="nofollow">iPad客户端</a>	犹豫不定的时候也可以抛硬币。不是听天由命，因为当硬币在空中的时候你就知道自己希望它是哪一面了。这就是让潜意识浮出水面。其中自我催眠是最主要的技术。			1276633653	00	0	1397722108887
1526458-	0		0	Sun Aug 19 00:32:49 +0800 2012			3480534564785239	3480534564785239				3480534564785239	0			1	<a href=" rel="nofollow">iPad客户端</a>	[呵呵]不完美的时代之下，找回完整的心灵，对于每一个人来说，怕都是毕生的追寻。不过有人迷失在痛苦的束缚之海，有的人直面苦难，终于看清那就是未转过身的爱。			1276633653	00	3480530915510452	1397722108888
1526459-	0		1	Wed Jan 02 22:26:23 +0800 2013			3530149888729090	3530149888729090				3530149888729090	0			0	<a href=" rel="nofollow">Android客户端</a>	让我们更有力量去爱与创造的，总是正确的选择。而悲剧只有一种:在可以主动为生命做一些事情的时候一再错过。			1276633653	00	0	1397722108888
1526460-	0		0	Mon Jul 30 10:19:33 +0800 2012			3473434467844049	3473434467844049				3473434467844049	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我想从中能看到跟四号交往的关键： 把他自己的问题，留给他。只是陪伴就好，不要干涉。面对一个自愿留在苦难体验里的人，我们能做的很有限。那是他自己的系统动力，除非他自己愿意，我们无权干涉。			1276633653	00	3473433998341755	1397722108888
1526461-	0		0	Mon Dec 05 15:26:10 +0800 2011			3387263314144610	3387263314144610				3387263314144610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“我爸爸总告诉我世界很危险，有谁因为什么事丧命了。我总是气氛地想：我就那么四类算了。”今天一个朋友如是说。修理人是多么可怕的一件事情啊！尤其是对自己的孩子。我们越是竭尽全力想去控制他们，我们就越是在伤害他们。对于孩子而这种伤害常常延续一生：当抗拒成为一种习惯，更大的不幸就发生了。			1276633653	00	0	1397722108889
1526462-	0		0	Sun Apr 14 22:33:32 +0800 2013			3567115254111990	3567115254111990				3567115254111990	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	想和所有刚接触系统排列的朋友分享一点:系统排列的真正妙处是直接作用于集体潜意识和身心能量层面。个案中不要用经验去判别，因为看到的并不是全部。需要用心去感知。真正好的个案工作是能量处理完善，和解完全，超越的爱涌现的。			1276633653	00	0	1397722108889
1526463-	0		1	Thu Feb 16 16:12:55 +0800 2012			3413729397824016	3413729397824016				3413729397824016	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《孔雀》：当年我问老姨：“那个时候的人真那样？”“真那样。”老姨叹了口气说。 ★★★★★ 			1276633653	00	0	1397722108889
1526464-	0		1	Thu Feb 02 21:21:26 +0800 2012			3408733608619622	3408733608619622				3408733608619622	0			1	<a href=" rel="nofollow">WeiLark</a>	超越是一种心灵之内真实的存在，一个可以不被束缚的信仰。唤醒心灵之内被欲望和恐惧拒斥的自由力量，就会走上通往幸福的大道！希望不在别处，就在我们对生命光芒的信仰！			1276633653	00	0	1397722108890
1526465-	0		5	Sat Feb 23 23:44:43 +0800 2013			3549013770743691	3549013770743691				3549013770743691	0			8	<a href=" rel="nofollow">WeiLark</a>	一个没有准备好结婚的人，只会恋上另一个没有准备好的人。而那些适合进入婚姻的人，他们是不敢碰的。因为他们明白，这样的人自己伤不起。想要结束单身，靠的不是抱怨现在的生活状态，也不是与另一颗暧昧的心继续玩做对方父母或孩子的游戏。要接纳父母，然后踏踏实实地独立，成为有力量的成年人。			1276633653	00	0	1397722108890
1526466-	0		1	Fri Apr 19 13:55:34 +0800 2013			3568796839023187	3568796839023187				3568796839023187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎大家！			1276633653	00	3568796360820507	1397722108890
1526467-	0		7	Sun Jan 06 00:30:12 +0800 2013			3531268211829663	3531268211829663				3531268211829663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当我们处理不好自己的情绪，无法让心灵自由流动的时候，被阻滞的力量会混乱地发泄出来，对周围所有人造成负面的影响。尤其对于爱人和孩子最为严重。孩子没有抵抗的能力，面对大人他们的情绪有两种结果：一种是把原生情绪压住，进入心灵被卡住的状态；另一种是利用衍生情绪来试图改变对方。			1276633653	00	0	1397722108890
1526468-	0		0	Wed Oct 30 10:06:11 +0800 2013			3639042358546414	3639042358546414				3639042358546414	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@长春生命智慧俱乐部:很棒的心理游戏！测试控速来 //@长春生命智慧俱乐部: @身心灵李天白 [嘻嘻]			1276633653	00	3638717384724110	1397722108891
1526469-	0		1	Sat Dec 17 00:50:25 +0800 2011			3391391599778900	3391391599778900				3391391599778900	0			1	<a href=" rel="nofollow">iPad客户端</a>	其实人这一生都是一样的：带着爱走到哪就幸福到哪。因为归根到底活着不就是生命全部吗？活到哪里，就是哪里，不多不少。而不同的，不过是这些作为＂活力＂的爱流淌的方式。畅则舒，滞而抑。幸福就是我们总有活着的感受，总有选择的权利。			1276633653	00	0	1397722108891
1526470-	0		0	Mon Jan 21 00:28:44 +0800 2013			3536703664460209	3536703664460209				3536703664460209	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1276633653	00	3536686161825495	1397722108891
1526471-	0		0	Sun Mar 31 11:42:43 +0800 2013			3561878036894176	3561878036894176				3561878036894176	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	美与顺遂是内在光辉的呈现:）			1276633653	00	3561851809748531	1397722108891
1526472-	0		0	Fri Aug 02 06:52:31 +0800 2013			3606741104819488	3606741104819488				3606741104819488	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	4分钟：3D技术展现200国家的200年 （分享自 @优酷网）  			1276633653	00	0	1397722108892
1526473-	0		1	Tue Mar 13 00:04:19 +0800 2012			3422907726691120	3422907726691120				3422907726691120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蝶舞珊瑚:完全地解放，才能真正地平衡。这就是通往本体的道路。 //@蝶舞珊瑚:恩，有道理，不过一切都为了平衡・・・可以这样理解吗？ //@身心灵李天白:我觉得解离是以行为来以退为进地维护虚假的自我认同。真正hold不住的时候人必然自省，放下虚假自我认同，开始回到本体。 			1276633653	00	3422511968347315	1397722108892
1526474-	0		5	Sun Sep 22 14:19:36 +0800 2013			3625335393934812	3625335393934812				3625335393934812	0			3	<a href=" rel="nofollow">iPhone客户端</a>	想去远方，不过是因为心在流浪。好好过日子，别老装。			1276633653	00	0	1397722108892
1526475-	0		0	Wed Sep 26 23:45:42 +0800 2012			3494655838487060	3494655838487060				3494655838487060	0			0	<a href=" rel="nofollow">iPad客户端</a>	广阔的眼界，源于和父母、家族、族群乃至世界的畅通连接，有了这样的参照来面对所有记忆，自然能够疗愈创伤获得新的洞见，将痛苦转换成最大的财富。			1276633653	00	3494655125405523	1397722108893
1526476-	0		0	Sat Feb 11 22:12:27 +0800 2012			3412007950990245	3412007950990245				3412007950990245	0			0	<a href=" rel="nofollow">Android客户端</a>	刚给老姨做了个灵气加催眠，她后背和脖子都很僵硬，耗了灵气二十分钟才算排得差不多。这会儿她正安静地睡着。老姨本是个层级很高的九号，最近有些烦心事这才身体状况下滑。下次还是得从根本上解决一下问题。回馈家人嘛，一大乐事！			1276633653	00	0	1397722108893
1526477-	0		1	Sat Apr 28 10:31:28 +0800 2012			3439735395854873	3439735395854873				3439735395854873	0			10	<a href=" rel="nofollow">iPhone客户端</a>	一颗受过伤害的心灵，常常不敢再去相信自己值得全然地被爱，所以同时失去了全然爱人的勇气。正是这对失去的恐惧，让我们赶走了生命中太多太多宝贵的爱与友谊。请试着勇敢，面对全然的爱也就是面对真实的自己。我们造访一世，从被爱开始，在爱里受伤害，在爱与被爱相遇的地方救赎自己。			1276633653	00	0	1397722108893
1526478-	0		0	Thu Oct 13 21:29:41 +0800 2011			3368148241829586	3368148241829586				3368148241829586	0			0	<a href=" rel="nofollow">联想乐Phone</a>	豆瓣电台说：听音乐吧，名叫风和日丽。			1276633653	00	0	1397722108893
1526479-	1		0	Wed Jan 01 23:47:48 +0800 2014			3662079560949519	3662079560949519				3662079560949519	0			1	<a href=" rel="nofollow">iPhone客户端</a>	凡被珍重的，都是最美的遇见。晚安2014的第一天。			1276633653	00	0	1397722108894
1526480-	1		0	Wed Aug 28 20:11:24 +0800 2013			3616364230951353	3616364230951353				3616364230951353	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	来来来，喝了这一杯亲情的水，然后，一杯又一杯。			1276633653	00	3421070587402558	1397722108894
1526481-	0		1	Sat Mar 09 20:43:42 +0800 2013			3554041650880213	3554041650880213				3554041650880213	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	我们认同于意识流带给我们的自我感，以为我思故我在。但人的存在不是电脑中运行程序计算问题的过程，而是有着恒久不变的核心，在整个世界都有其应有的位置的。这真实的存在感，就是真我。我们经由真我与所有生命，乃至整个世界连接在一起。			1276633653	00	0	1397722108894
1526482-	1		1	Wed Jun 19 09:22:43 +0800 2013			3590833838171623	3590833838171623				3590833838171623	0			1	<a href=" rel="nofollow">iPhone客户端</a>	多年后我终于明白，当焦虑背后的创伤开始被疗愈，释放出来的会是给人深沉力量的勇气：因为了解并穿越了最深的恐惧，所以我已然准备好了无畏前行！感恩父亲，用你无畏的爱授予我最深的勇气：） 原来这才是六号的解放：无畏的爱啊！您是全世界最勇敢的人，我的父亲！			1276633653	00	0	1397722108895
1526483-	0		0	Sat Oct 29 23:07:27 +0800 2011			3373971053244882	3373971053244882				3373971053244882	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1276633653	00	3373969499549066	1397722108895
1526484-	1		2	Tue Dec 17 13:30:45 +0800 2013			3656488456978633	3656488456978633				3656488456978633	0			1	<a href=" rel="nofollow">iPhone客户端</a>	妥妥的 //@巴伦一老师:转发微博			1276633653	00	3656442772544562	1397722108895
1526485-	0		2	Sat Sep 28 22:56:38 +0800 2013			3627639837027957	3627639837027957				3627639837027957	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	对那些心怀失落的人来说，真正需要努力达到的是平凡的生活，而非峥嵘的苦行。掩藏的孤独，睡吧。			1276633653	00	0	1397722108895
1526486-	0		0	Wed Sep 12 20:32:00 +0800 2012			3489533662107999	3489533662107999				3489533662107999	0			1	<a href=" rel="nofollow">iPad客户端</a>	文革后国人对表达真实情感常抱着深深的恐惧。这样的我们，总在用逃避创造更多更多遗憾的经验。还在一起时可以做的不去完成，等到他们想要离开，又死死抓住不放。面对爱情与生死，我们一再像孩子一样等待又因为没人满足觉得委屈。马上行动，做好能做到的，表达真实的情感，即使明天死去也不留任何遗憾！			1276633653	00	0	1397722108896
1526487-	0		0	Thu Mar 29 21:10:35 +0800 2012			3429024598292883	3429024598292883				3429024598292883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是来友情转发一下，一起见证一下病友的痊愈。四月我去郑州参加家族系统排列工作坊，到时候给你做个催眠啥的			1276633653	00	3428830204698821	1397722108896
1526488-	0		2	Tue Nov 22 15:51:51 +0800 2011			3382558735264478	3382558735264478				3382558735264478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚才跟同事谈到现在流行的传统文化教育，孩子们又是背三字经又是学千字文，但是完全不知起意。传统文化的光辉，社会上看不到，家庭里家长做不到，学校里老师追着你让你死记硬背，这样的教法哪里会让孩子受益呢？其实知识其实就是那些知识，重要的不是教多少教多少，而是以怎样的态度教。			1276633653	00	0	1397722108897
1526489-	0		0	Thu Dec 22 12:20:39 +0800 2011			3393377224443893	3393377224443893				3393377224443893	0			0	<a href=" rel="nofollow">Android客户端</a>	修行:在不必想起的寂静之地，一切都在此绽放，从没有什么被忘记。			1276633653	00	0	1397722108897
1526490-	0		1	Sun May 12 11:34:01 +0800 2013			3577096141641121	3577096141641121				3577096141641121	0			0	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	四号做了系统排列有时突然就学会了自律。因为接受了生命这份最珍贵的礼物，不再向父母要求。			1276633653	00	0	1397722108897
1526491-	0		0	Wed Feb 08 00:10:01 +0800 2012			3410587973804073	3410587973804073				3410587973804073	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和＂没有人＂在一起。这就是生活开始的地方，再往下，是因为成长而开始自由的更美的生活。			1276633653	00	3410046534456961	1397722108898
1526492-	0		4	Sun Dec 16 11:08:04 +0800 2012			3523818595227279	3523818595227279				3523818595227279	0			2	<a href=" rel="nofollow">Android客户端</a>	灵性系统排列远不是心理或心理治疗能够限定的。是关于人类整体灵魂的应用哲学和与生命之道的合一。通灵层级不过是一扇门，真正的活才刚刚显现。 //@Joyyi_能量改变一切:心理学什么时候可以提升呢？这些排列如果真那么重要，也是有原因的，我们真不该浪费时间去研究那些表层的所谓知识！ 			1276633653	00	3523622880389050	1397722108898
1526493-	0		0	Wed Dec 12 23:02:53 +0800 2012			3522548933056955	3522548933056955				3522548933056955	0			2	<a href=" rel="nofollow">Android客户端</a>	回答一个学生的问题。修行怎么入门？以完全健康的自己为镜，照出行为不健康的地方。对应瑜伽修行中的持戒。这是第一步。			1276633653	00	0	1397722108898
1526494-	0		0	Fri Dec 14 07:57:35 +0800 2012			3523045878548936	3523045878548936				3523045878548936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心怀平凡的所有，便是不凡的开端。早安。			1276633653	00	0	1397722108899
1526495-	0		0	Mon Jan 07 15:23:19 +0800 2013			3531855355631302	3531855355631302				3531855355631302	0			0	<a href=" rel="nofollow">Android客户端</a>	物质的发达让伴侣的功能可以被替代，人们也变得更加孤独而自私，把选择虚假的替代品辩称为自由随性。事实上漂泊无依的感觉确实始终挥之不去的。除了肩负起作为人的责任成家生子，别无他法。孤独为我们免除责任与义务，更让我们虚弱无力。			1276633653	00	0	1397722108899
1526496-	0		0	Sat Apr 20 08:34:58 +0800 2013			3569078545454566	3569078545454566				3569078545454566	0			1	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	超越的爱，是禅的层面的爱。当二元对立被消除的时候，真正的智慧才能涌现而出。困在头脑和良知的层面，生活中处处都是让人迷惑的矛盾，置身问题之内，是找不出解决之道的。让我们一起静心修行吧！幸福的根源就在这里。早安！			1276633653	00	0	1397722108899
1526497-	2		0	Wed Aug 28 21:02:46 +0800 2013			3616377157464871	3616377157464871				3616377157464871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1276633653	00	3409859757993783	1397722108900
1526498-	1		3	Fri Dec 06 08:11:37 +0800 2013			3652421878230091	3652421878230091				3652421878230091	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	年轻给我们改变世界左右他人的冲动；成熟给我们改变自己引领潮流的自由！我在路上，你呢？[愉快]早安			1276633653	00	0	1397722108900
1526499-	0		1	Mon Sep 02 17:22:52 +0800 2013			3618133757307732	3618133757307732				3618133757307732	0			6	<a href=" rel="nofollow">iPhone客户端</a>	工作坊即将启航！本次外地学员为主，集中处理深度个案！随缘了业！//@长春生命智慧俱乐部:欢迎大家加入此次由@身心灵李天白 老师带领的深度疗愈个案工作坊！ 报名咨询请联系@王媛1982 老师。			1276633653	00	3612947881963186	1397722108900
1526500-	0		2	Sun Jul 07 04:55:42 +0800 2013			3597289618335558	3597289618335558				3597289618335558	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好准，被16神秘吸引 一击即中 //@洪晃ilook:哈哈。有点准哈。			1276633653	00	3597225693203528	1397722108900
1526501-	0		0	Tue Sep 04 22:11:03 +0800 2012			3486659485980511	3486659485980511				3486659485980511	0			0	<a href=" rel="nofollow">iPad客户端</a>	这也是由外部驱动转向内在动力的过程。实验证明，外部驱动只对简单无脑的行为有促进作用。真正能让人有能力、有生活、有心灵、有创见的，是内在动力的解放。和解内在冲突，提升潜意识沟通能力，开放自我察觉力是最关键的三种向内的提升途径。另外，右脑能力的提升也是非常有效的。			1276633653	00	3459511752480229	1397722108901
1526502-	0		1	Wed Oct 12 09:10:21 +0800 2011			3367599795242065	3367599795242065				3367599795242065	0			0	<a href=" rel="nofollow">联想乐Phone</a>	想要说服心灵的时候，试着先说服身体。早安，明媚无比！			1276633653	00	0	1397722108901
1526503-	0		0	Sun Feb 10 23:26:04 +0800 2013			3544298052095167	3544298052095167				3544298052095167	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	生活中的系统排列：这里有个女孩儿因为憎恨男人而变成男人的典型例子。男人是辩不过她的，她有深深的恨。这样的假小子对男人的恨常常来自母亲对男人的蔑视。【视频：愤怒的孩子挑衅高晓松】   （分享自 @优酷网）			1276633653	00	0	1397722108901
1526504-	3		0	Sun Jan 05 23:00:50 +0800 2014			3663517292733331	3663517292733331				3663517292733331	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	有很多事很难，比如相信所有的爱。但是，愿意试，坚持信，这就很好。幸福总是从勇敢一点开始，在放弃努力的时候结束。试一次[偷笑]，然后就能一次又一次，离幸福就越来越近了！晚安，加油！			1276633653	00	0	1397722108902
1526505-	3		0	Tue Dec 17 09:26:09 +0800 2013			3656426901702979	3656426901702979				3656426901702979	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	学疗愈的学问，万望同学们明白这一点：在最不愿相信爱的时候，也能记得，一时的不信定是来日叫我们信的依据。早安，信任就是晴天！[太阳][太阳]			1276633653	00	0	1397722108902
1526506-	0		1	Tue Apr 17 23:22:58 +0800 2012			3435943296169766	3435943296169766				3435943296169766	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有拍本体状态的么？ //@九型人格李钟浩:以前在马来西亚的时候知道可以拍能量光环的相机，不知道是否是那种相机？ //@�魁星:就我了解还没，目前应用航天科研为主//@心理培训讲师-耕夫老狼://@九型人格李钟浩: 这是突破性的革命，大力支持，现在是否有这种相机出售？ //@�魁星//@九型圣童			1276633653	00	3435767798136852	1397722108902
1526507-	0		4	Tue Jul 02 09:16:03 +0800 2013			3595543202753965	3595543202753965				3595543202753965	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@王媛1982:好啊！带一套签名版啊 跟他聊聊系统排列哈哈 //@王媛1982: @身心灵李天白 可惜你没时间去啊，我就代劳了[嘻嘻]			1276633653	00	3595295595734564	1397722108902
1526508-	0		1	Thu Oct 13 21:20:08 +0800 2011			3368145840651739	3368145840651739				3368145840651739	0			2	<a href=" rel="nofollow">iPad客户端</a>	谁都能离开，而且也都最终离开了。方式不一。比如振作，比如顿悟，比如反省，比如精神疾病，比如死去。			1276633653	00	3368144032613361	1397722108903
1526509-	0		0	Mon Apr 23 23:22:08 +0800 2012			3438117396725417	3438117396725417				3438117396725417	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	笑得特别灿烂的孩子，越来越受孩子欢迎啦！哈哈，真该考虑要一个啦！			1276633653	00	0	1397722108903
1526510-	0		0	Wed Jan 09 22:49:44 +0800 2013			3532692480056757	3532692480056757				3532692480056757	0			0	<a href=" rel="nofollow">iPad客户端</a>	回顾一下曾经常写的静心微博。			1276633653	00	3381222890579050	1397722108903
