4548988-	7		0	Mon Feb 17 17:00:35 +0800 2014			3679009311776174	3679009311776174				3679009311776174	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	不管你外表条件如何，不管你家境如何，都要牢牢的记住，必须有自己独立的工作和经济来源。也许你并不缺钱，或者有的是人愿养你，但一份事业，带给你的不止钱，更是独立的人格。爱情是把心交给别人掌握，而事业才是牢牢掌控自己的人生。不要做附属品，独立的人生，才是爱情的底线。@几米漫画集（转）  			2176787811	00	0	1397730571494
4548989-	0		2	Mon Jul 22 09:01:14 +0800 2013			3602787230819889	3602787230819889				3602787230819889	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	岁月静好，很想我们就这样安然老去。不紧不慢，不慌不忙。 			2176787811	00	0	1397730571494
4548990-	16		2	Sat Mar 01 09:00:35 +0800 2014			3683237174249362	3683237174249362				3683237174249362	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	人生那么短，凭什么让不重要的人影响了自己重要的心情。			2176787811	00	0	1397730571495
4548991-	2		3	Mon Dec 09 13:01:18 +0800 2013			3653581947546954	3653581947546954				3653581947546954	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	其实所谓的好朋友就是这样，无论在哪里生活多久，不管多久没见面，再相聚也不会尴尬，彼此都还是老样子，脾气差，说话大声，不注意仪表，可是永远笑的那么开心，那么轻松自然，会为你的伤心而心疼，为你的收获而开怀大笑！（转）			2176787811	00	0	1397730571495
4548992-	2		0	Thu Oct 10 20:12:07 +0800 2013			3631947089942645	3631947089942645				3631947089942645	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	若想活得洒脱，就要学会看开，众生千般尘，吾系一颗埃，别忧前生，莫惧来世，坦然于当下；若想活得漂亮，就要学会忍耐，抱怨无人听，解释皆多余,不如埋头苦行，终抵成功之境；若想活得自在，就要学会放下，过去已尘封,未来还没来,不忧前后事，精神多轻快。不惮人言,不畏世俗,不弃自我，如此甚好。(转)			2176787811	00	0	1397730571495
4548993-	7		1	Wed Mar 05 13:00:13 +0800 2014			3684747027101807	3684747027101807				3684747027101807	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	好的坏的我们都收下吧，然后一声不响，继续生活。			2176787811	00	0	1397730571495
4548994-	9		2	Sat Oct 05 20:05:10 +0800 2013			3630133397399070	3630133397399070				3630133397399070	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	无论你今天要面对什么，既然走到了这一步，就坚持下去，给自己一些肯定，你比自己想象中要坚强。			2176787811	00	0	1397730571496
4548995-	14		1	Mon Dec 16 21:30:57 +0800 2013			3656246916221476	3656246916221476				3656246916221476	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	有的人因为太重要，便选择做朋友，因为朋友永远比恋人走的远。 			2176787811	00	0	1397730571496
4548996-	5		2	Tue Dec 24 11:00:06 +0800 2013			3658987263897384	3658987263897384				3658987263897384	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	一个人总是仰望和羡慕着别人的幸福，一回头，却发现自己正被仰望和羡慕着。其实，每个人都是幸福的。只是，你的幸福，常常在别人眼里。 			2176787811	00	0	1397730571496
4548997-	9		1	Thu Sep 05 17:03:08 +0800 2013			3619215955327116	3619215955327116				3619215955327116	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	在青春最好的年纪，你可以爱一个人，但不要等待一个人。你可以去毫无保留的爱人，就算是爱错了，摔倒了，大不了拍拍灰尘继续往前走。但千万不要停留在原地，毫无期限的等待某人。等待的往往不是爱，而是纠缠虚耗。青春拥有的就是激情，激情耗尽了，人就老了。			2176787811	00	0	1397730571496
4548998-	8		1	Mon Apr 14 09:00:19 +0800 2014			3699182168467947	3699182168467947				3699182168467947	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	曾经有人问，失去的东西回来还要吗？答曰，我曾经丢了一粒扣子，等到找回那粒扣子时，我已经换了衣服。 人与人之间没有谁离不开谁，只有谁不珍惜谁。 无论是故友还是红颜，一个转身，二个世界。 一生之中有一个爱你，疼你，牵挂你的人，这就是幸福。。（转）			2176787811	00	0	1397730571497
4548999-	6		3	Sun Jul 14 12:58:10 +0800 2013			3599947754584233	3599947754584233				3599947754584233	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	她说想一个人静一静的时候，其实比任何时候都需要你。 			2176787811	00	0	1397730571497
4549000-	9		3	Mon Aug 12 15:31:06 +0800 2013			3610495485856843	3610495485856843				3610495485856843	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	可不可以在我难过的时候，二话不说给我一个拥抱。			2176787811	00	0	1397730571497
4549001-	11		3	Thu Mar 20 13:00:28 +0800 2014			3690182916391499	3690182916391499				3690182916391499	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	幼儿园想上小学。因为听说小学不用午睡。小学想上初中。因为听说不用把手背在后面坐了。初中想上高中。因为听说高中的老师不会管东管西。高中想上大学。因为听说大学里面有很多空余时间。大学想工作。因为听说工作不用再去上课。工作了发现还是想上幼儿园了。（转）			2176787811	00	0	1397730571498
4549002-	17		3	Tue Mar 18 20:00:09 +0800 2014			3689563749042321	3689563749042321				3689563749042321	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	我们喜欢的，要么错过了，要么已经有主了；喜欢我们的，总觉得缺少一种感觉。于是我们抱着追求真感情的态度，寻找爱情，可是总觉得交际面太窄，没有办法认识理想的类型；于是我们抱着宁缺毋滥的态度，自由着，孤单着… （转）			2176787811	00	0	1397730571498
4549003-	8		3	Thu Apr 03 20:00:08 +0800 2014			3695361958468634	3695361958468634				3695361958468634	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	再苦再累，只要坚持往前走，属于你的风景终会出现；只要是自己选择的，那就无怨无悔，青春一经典当，永远无法赎回；过去只可以用来回忆，别沉迷在它的阴影中，否则永远看不清前面的路；不要期望所有人都懂你，你也没必要去懂所有人；聚散离合是人生的规律，不必在意，何须伤悲。（转）			2176787811	00	0	1397730571498
4549004-	6		0	Mon Feb 03 11:00:07 +0800 2014			3673845171128864	3673845171128864				3673845171128864	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	有时候，突然很想哭，却难过的哭不出来。 有时候，夜深人静，突然觉得不是睡不着，而是固执地不想睡。 有时候，走过熟悉的街角，看到熟悉的背影，突然就想起一个人的脸。 有时候，明明自己心里有很多话要说，却不知道怎样表达。 有时候，很想放纵自己，希望自己痛痛快快歇斯底里地发一次疯。（转）			2176787811	00	0	1397730571498
4549005-	7		2	Fri Nov 08 17:07:08 +0800 2013			3642409785709546	3642409785709546				3642409785709546	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	当你在犹豫的时候，这个世界就很大；当你勇敢踏出第一步的时候，这个世界就很小。(转)			2176787811	00	0	1397730571499
4549006-	3		0	Wed Nov 06 21:43:06 +0800 2013			3641754458951906	3641754458951906				3641754458951906	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	其实这个世界上没有那么多的如果，有时候，我们一瞬间失去的东西就是永恒。			2176787811	00	0	1397730571499
4549007-	15		18	Tue Jul 23 21:33:04 +0800 2013			3603338824046372	3603338824046372				3603338824046372	0		#	405	<a href=" rel="nofollow">皮皮时光机</a>	不论做什么事，相信你自己，别让别人的一句话将你击倒。 			2176787811	00	0	1397730571499
4549008-	15		5	Fri Feb 07 20:00:07 +0800 2014			3675430613961582	3675430613961582				3675430613961582	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	放下你的浮躁，放下你的懒惰，放下你的三分钟热度，放空你禁不住诱惑的大脑，放开你容易被任何事物吸引的眼睛。放淡你什么都想聊两句八卦的嘴巴，静下心来好好做你该做的事，如果你也觉得自己该努力了的话。「转」			2176787811	00	0	1397730571500
4549009-	6		5	Tue Jul 16 17:03:21 +0800 2013			3600734224742850	3600734224742850				3600734224742850	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	最好的地方，是没去过的地方。最好的时光，是回不来的时光。 			2176787811	00	0	1397730571500
4549010-	3		0	Mon Oct 28 15:45:10 +0800 2013			3638402891596700	3638402891596700				3638402891596700	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	学会比以前快乐，即使难过，也要微笑着面对。学会冷血，只对对我好的人好。学会孤独，没有谁会把你当宝护着。学会残忍，该杀的就杀，该放手就放手。学会绝情，该滚的就滚，该留的就留。学会视而不见，恶心的东西选择忽视。学会长大，不能再那么任性。学会忍耐，该闭嘴就闭嘴。			2176787811	00	0	1397730571500
4549011-	3		1	Wed Jul 31 09:01:08 +0800 2013			3606048692782360	3606048692782360				3606048692782360	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	爱上一个人容易，等平淡了，还坚守那份诺言，就不容易了。在平淡的时候，遇见另一个让自己动心的人，总会觉得自己应该跟着感觉走，离开旧人，去追求此刻感受到的惊心动魄的真爱，其实再过五年回过头来看，也不过如是。激情是会变麻木的。当在爱里伤害了别人，最终自己会受到伤害。平平淡淡才是真。			2176787811	00	0	1397730571500
4549012-	6		1	Thu Jan 16 20:00:09 +0800 2014			3667458089028857	3667458089028857				3667458089028857	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	不要去恨一个你爱过的人，不要追问分手的理由，不要恳求复合的可能。转个身，让自己快乐那才是最真的。			2176787811	00	0	1397730571501
4549013-	9		7	Fri Apr 11 13:00:15 +0800 2014			3698155390015028	3698155390015028				3698155390015028	0		#	188	<a href=" rel="nofollow">皮皮时光机</a>	怕黑就开灯，今天再大的事，到了明天就是小事；今年再大的事，到了明年就是故事。人生就像蒲公英，看似自由，却身不由己。有些事，不是不在意，而是在意又能怎样。自己尽力就好，人生没有如果，只有后果和结果。人生就是一个修炼的过程。何必用一颗不平的心看待人和事，作践了自己，辜负了岁月。(转)			2176787811	00	0	1397730571501
4549014-	10		7	Mon Dec 30 09:00:07 +0800 2013			3661131392380660	3661131392380660				3661131392380660	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	我不问+你不说=这就是距离； 我问了+你不说=隔阂； 我问了+你说了=信任； 你不说+我不问=这就是默契； 我不问+你说了=这就是依赖。 心若亲近，言行必如流水般自然； 心若疏远，言行只如三秋之树般萧瑟。距离并不可怕，可怕的是心越来越远。（转）			2176787811	00	0	1397730571501
4549015-	6		1	Fri Nov 15 21:26:15 +0800 2013			3645011709340473	3645011709340473				3645011709340473	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	我那些曾经最亲密的伙伴们，好久不见了。现在，你们已经不再是我触手可及的伙伴了。但却依旧相信着，那时的我们，都是彼此生命中的一道光线。  			2176787811	00	0	1397730571502
4549016-	5		4	Tue Dec 17 17:01:01 +0800 2013			3656541376627241	3656541376627241				3656541376627241	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	嫁的人是谁，很重要，因为他决定着你一辈子的生活状态。娶的人是谁，更重要，她很有可能决定着你一生的层次和高度。 			2176787811	00	0	1397730571502
4549017-	8		2	Wed Nov 13 15:23:12 +0800 2013			3644195569294488	3644195569294488				3644195569294488	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	决定要不要爱这个人的时候，不妨抛开一切，先问问自己是不是真的被这个人吸引，失去他自己会不会有一辈子的遗憾。如果是，那就勇敢去爱吧，何必为了一些有的没的，牺牲掉自己的爱情呢？爱情一点都不复杂，复杂的是人们对一段感情有太多的目的。（转）			2176787811	00	0	1397730571502
4549018-	5		0	Sun Jul 14 17:01:06 +0800 2013			3600008890442043	3600008890442043				3600008890442043	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	对你最好的那个人，往往是最好欺负的人。天下间的人，往往总是欺负对他最好的那个人 。 			2176787811	00	0	1397730571502
4549019-	7		0	Sat Apr 05 20:00:17 +0800 2014			3696086772282827	3696086772282827				3696086772282827	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	再熟悉的号码，也有空号的一天。再痛的记忆，也有淡忘的一天；再美的梦，也有苏醒的一天；再爱的人，也有远走的一天；再罗生门的剧情，也有落幕的一天；过去的就让它过去吧，时间会冲淡一切，未来有更长远的路在等着我们……没有过不去的事情，只有过不去的心情。（转）			2176787811	00	0	1397730571503
4549020-	7		0	Tue Jul 30 15:39:34 +0800 2013			3605786577939778	3605786577939778				3605786577939778	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	成长，带走的不只是时光，还带走了当初那些不害怕失去的勇气。  			2176787811	00	0	1397730571503
4549021-	3		2	Fri Dec 27 17:00:31 +0800 2013			3660165125524376	3660165125524376				3660165125524376	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	以前的人，认识没多久就结婚了，然后心也就定了。像烧一壶开水，也许没有马上沸腾，但可以持续地维持一种常温。现代人，一认识就马上把水烧开,沸腾,爱得死去活来，没一会儿就烧干了。现在还有一种情况,双方过于强调追求自我的空间,心想结不结婚是迟早的事情，这一拖，水凉透了，再也升不了温了。(转)			2176787811	00	0	1397730571503
4549022-	9		3	Sun Dec 08 15:31:18 +0800 2013			3653257304335218	3653257304335218				3653257304335218	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	把买十件衣服的钱拿来买一件衣服，你的衣柜就经典了；把做十件事的精力拿来做一件事情，你的事业就经典了；把零乱的情感聚集在一个人身上，你的爱情就经典了；生活的现实告诉女人：你若把自己经营成女皇，自然吸引来高帅富；你若把自己经营成妖精，自然吸引来流氓；你若盛开，蝴蝶自来！「转」			2176787811	00	0	1397730571504
4549023-	8		1	Thu Nov 21 21:30:45 +0800 2013			3647187172695947	3647187172695947				3647187172695947	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	如果拥有了爱情，就别去碰暧昧。面对弥足珍贵的爱情，我们需要从一而终。经得起诱惑，耐得住寂寞，唯有这样，才能给予彼此最大的安全感，爱情之路才会走得平平坦坦。 			2176787811	00	0	1397730571504
4549024-	11		4	Fri Feb 14 15:30:30 +0800 2014			3677899473677912	3677899473677912				3677899473677912	0		#	26	<a href=" rel="nofollow">皮皮时光机</a>	我们坚持不和对方说话，不表示我没有想你。试着疏远你，因为我知道我不能拥有你。			2176787811	00	0	1397730571504
4549025-	7		3	Sun Jan 19 11:00:25 +0800 2014			3668409420584498	3668409420584498				3668409420584498	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	一个男人条件再好，他没有时间陪你，也是多余的。 爱情是不可以望梅止渴的，抱着回忆就能度过每一天么？一个男人愿意给女人多少时间，就是他有多爱他。你爱我的话，是可以挤出一点时间的。挤不出时间，是你已经做了抉择。既然没有时间，我释放你吧。同时，也是释放我自己。（转）			2176787811	00	0	1397730571505
4549026-	11		8	Sat Nov 02 21:29:10 +0800 2013			3640301400924914	3640301400924914				3640301400924914	0		#	462	<a href=" rel="nofollow">皮皮时光机</a>	别人想什么，我们控制不了；别人做什么，我们也强求不了。唯一可以做的，就是尽心尽力做好自己的事，走自己的路，按自己的原则，好好生活。即使有人亏待了你，时间也不会亏待你，人生更加不会亏待你！「转」			2176787811	00	0	1397730571505
4549027-	10		2	Tue Jan 14 21:30:04 +0800 2014			3666755954456045	3666755954456045				3666755954456045	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	生命中那些得不到的、握不住的，都要学会放下。“提起千斤重，放下二两轻”，一念放下，万般自在。所谓放下，就是要放下那些自私的欲望和心头的恶念,放下那些无谓的执著和顽固的偏执。风起时，笑看落花；风停时,淡看天际。懂得放下,生命才会更加完美，不以得为喜,不以失为忧,顺其自然，随遇而安。(转)			2176787811	00	0	1397730571505
4549028-	14		2	Mon Feb 03 13:00:07 +0800 2014			3673875366218007	3673875366218007				3673875366218007	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	再苦再累，只要坚持往前走，属于你的风景终会出现。			2176787811	00	0	1397730571506
4549029-	3		1	Mon Feb 17 09:00:53 +0800 2014			3678888591247212	3678888591247212				3678888591247212	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	别人想什么，我们控制不了；别人做什么，我们也强求不了。唯一可以做的，就是尽心尽力做好自己的事，走自己的路，按自己的原则，好好生活。即使有人亏待了你，时间也不会亏待你，人生更加不会亏待你！「转」			2176787811	00	0	1397730571506
4549030-	16		11	Fri Jan 24 20:00:19 +0800 2014			3670357234373486	3670357234373486				3670357234373486	0		#	337	<a href=" rel="nofollow">皮皮时光机</a>	没有谁和谁是天生就注定在一起的。一辈子不长，遇见心爱的人，是多么幸运的事。为何。不紧握着他的手呢。一辈子只爱一个人，并不丢人。心里知道，除了他还会有更优秀的人出现，可是一个人不能这么贪心。一颗心需要去温暖另一颗心，坦诚相待，这样才可以幸福。(转)			2176787811	00	0	1397730571506
4549031-	6		4	Thu Feb 13 09:00:50 +0800 2014			3677439031232743	3677439031232743				3677439031232743	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	一直觉得， 等待是一种美好的状态 ，包含了无数的可能性。			2176787811	00	0	1397730571507
4549032-	6		1	Thu Jan 02 21:30:03 +0800 2014			3662407287233837	3662407287233837				3662407287233837	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	想哭的时候，闭上眼睛不让它流泪；伤心的时候，找个地方静静的发呆，告诉自己、要坚强；孤独寂寞的时候，静静的想着某人，听那些一起听过的歌；难过的时候，学会了伪装自己，对别人笑；失落的时候，笑着对自己说、没事的；失败的时候，尽管已无力也要爬起来，告诉别人，我很坚强。（转）			2176787811	00	0	1397730571507
4549033-	7		3	Sat Sep 14 17:09:15 +0800 2013			3622478985631393	3622478985631393				3622478985631393	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	面对真爱的第一反应，通常是害怕。当某人让你感受到前所未有的无助，这即是爱的征兆。爱，让人成为更好的自己，也让人把最坏的一切给了彼此。傻气，嫉妒，软弱，任性。爱情使得所有人回到最本真的自己。别担心，这是在帮你做个判定：打不走的才是朋友，吵不散的才是真爱。			2176787811	00	0	1397730571507
4549034-	8		2	Fri Sep 20 15:33:30 +0800 2013			3624629220392978	3624629220392978				3624629220392978	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	每个人都有这样的经历吧，躺在夜里却怎么也睡不着。会有许多许多的画面在自己的脑海里，曾经的你，曾经的我，曾经的我们。或悲或喜，或忧或痛。其实，回忆已经成为了我们的习惯，习惯在夜里享受孤独，习惯在夜里独自哀伤。我，不想习惯，却无力更改。			2176787811	00	0	1397730571507
4549035-	7		2	Fri Aug 02 17:04:07 +0800 2013			3606895019579010	3606895019579010				3606895019579010	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	我是一颗向日葵，浑身充满了阳光的味道。不抬头也知道，你在照耀。有人说，我垂首，是因为背负的爱太沉重。其实，那是我---低头的微笑。―― 几米			2176787811	00	0	1397730571508
4549036-	8		6	Sat Aug 31 21:29:12 +0800 2013			3617470978226823	3617470978226823				3617470978226823	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	要相信一定会有这么一个人，会在过马路的时候牵着你的手，会在下雨的时候为你撑伞，会在你伤心的时候安慰你，会在你生气的时候微笑着哄你，会在你哭泣的时候把你紧紧的拥在怀里，说：宝贝，你还有我，我一直在这里。			2176787811	00	0	1397730571508
4549037-	9		0	Sun Sep 01 12:57:15 +0800 2013			3617704534007596	3617704534007596				3617704534007596	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	我的痛，只有我自己懂。总喜欢在如此孤独的夜里，翻起过去，那些被自己深埋心底的往事，得到的，拥有的，失去的，有种恍然如梦的感觉。一直都很明白，是不该沉迷的。其实，我是害怕深夜的，会有一种无尽的寂寞袭向我；我却又喜欢深夜，因为只有周围漆黑一片，我和我的泪才是安全的。			2176787811	00	0	1397730571508
4549038-	6		4	Fri Dec 20 21:30:56 +0800 2013			3657696471798284	3657696471798284				3657696471798284	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	你身边有没有一个女人，隔三岔五地说自己是个淑女，完了还非得要你承认。 .			2176787811	00	0	1397730571509
4549039-	14		16	Sat Aug 03 10:58:24 +0800 2013			3607165371326876	3607165371326876				3607165371326876	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	你是不是曾经有过故意赌气关掉手机，忍不住打开后，发现什么也没有。			2176787811	00	0	1397730571509
4549040-	6		2	Fri Dec 13 20:01:35 +0800 2013			3655137266759355	3655137266759355				3655137266759355	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	我不问+你不说=这就是距离； 我问了+你不说=隔阂； 我问了+你说了=信任； 你不说+我不问=这就是默契； 我不问+你说了=这就是依赖。 心若亲近，言行必如流水般自然； 心若疏远，言行只如三秋之树般萧瑟。 不怕身隔天涯，只怕心在南北！@几米漫画集（转）			2176787811	00	0	1397730571509
4549041-	8		6	Wed Apr 02 09:00:26 +0800 2014			3694833552482485	3694833552482485				3694833552482485	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	结了婚 ，对于娘家你是亲戚， 对于婆家你是外人 ，失去了所有 ，说到底最后只得到一个和你领结婚证的人 ，如果这个人不能疼你 、护你 、心里没你， 那么你就成了无依无靠的孤儿 ！ 一点不夸张 事实就是这样。（转）			2176787811	00	0	1397730571510
4549042-	1		0	Thu Nov 21 13:00:57 +0800 2013			3647058873433313	3647058873433313				3647058873433313	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	如果当初没有相遇，或许我不会是现在的我。在你的世界里，我笑过，痛过。如今，满身疲惫，带着自己的影子默默走出你的世界。不会再为你掉眼泪，不会再傻傻等你的电话，不会再苦苦求着你不要离开。爱若疼痛，就不叫爱；爱若卑微，便不再是爱。 			2176787811	00	0	1397730571510
4549043-	5		5	Tue Dec 03 09:01:12 +0800 2013			3651347192257416	3651347192257416				3651347192257416	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	重要的不是他有多好，而是他对你有多好。 			2176787811	00	0	1397730571510
4549044-	2		0	Mon Nov 25 14:42:44 +0800 2013			3648534039697514	3648534039697514				3648534039697514	0			3	<a href=" rel="nofollow">皮皮时光机</a>	 45个极具创意的包装设计作品			2176787811	00	3648448367150972	1397730571511
4549045-	6		2	Sat Jul 27 15:25:14 +0800 2013			3604695803575046	3604695803575046				3604695803575046	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	有时候，失忆，是最好的解脱；沉默，是最好的诉说。 			2176787811	00	0	1397730571511
4549046-	10		2	Thu Mar 27 21:30:09 +0800 2014			3692847893217143	3692847893217143				3692847893217143	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	如果有一天，当你跟爱的人发生争执，你就让他赢，他又能赢到什么？所谓的输，你又输掉了什么？ 这个赢跟输，只是文字上罢了，我们大部分的生命都浪费在语言的纠葛中。其实，争执在很多时候，并没有留下任何输赢，却失去了很多本应珍惜的感情。「转」			2176787811	00	0	1397730571511
4549047-	7		0	Sat Apr 05 20:00:17 +0800 2014			3696086772282827	3696086772282827				3696086772282827	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	再熟悉的号码，也有空号的一天。再痛的记忆，也有淡忘的一天；再美的梦，也有苏醒的一天；再爱的人，也有远走的一天；再罗生门的剧情，也有落幕的一天；过去的就让它过去吧，时间会冲淡一切，未来有更长远的路在等着我们……没有过不去的事情，只有过不去的心情。（转）			2176787811	00	0	1397730571511
4549048-	6		4	Thu Apr 10 20:00:17 +0800 2014			3697898699270174	3697898699270174				3697898699270174	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	很多时候，爱你的人近在咫尺，可让你柔肠百转、牵肠挂肚的却往往是另外一个人。你为他流泪、为他悲哀；只讲付出、不要一点回报。你以为这是爱情，其实这只是出于人的本性：得不到的，就是最好的。轻易得到的，往往不懂珍惜。爱，本来就是一件百转千回的事，说不定有那么一瞬就会幡然悔悟。（转）    			2176787811	00	0	1397730571512
4549049-	6		2	Tue Jul 16 11:00:47 +0800 2013			3600642985419336	3600642985419336				3600642985419336	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	孤单不是与生俱来，而是由爱上某人的那一刻开始。 			2176787811	00	0	1397730571512
4549050-	9		1	Thu Oct 10 09:00:17 +0800 2013			3631778021007456	3631778021007456				3631778021007456	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	累了就睡觉，醒来就微笑。用你的笑容去改变这个世界，别让这个世界改变了你的笑容。			2176787811	00	0	1397730571512
4549051-	17		7	Sat Jan 25 13:00:11 +0800 2014			3670613892233539	3670613892233539				3670613892233539	0		#	271	<a href=" rel="nofollow">皮皮时光机</a>	有没有人像我一样，每到夜晚总会想到一些人，想起一些事，然后不由自主的流泪。白天又继续做回那个嘻嘻哈哈爱笑的孩子，只是笑的有些落寞。 最近过得好累好累、谁能借我肩膀靠一靠、闹一闹、哭一哭,？ （转）  			2176787811	00	0	1397730571512
4549052-	7		3	Thu Oct 31 11:02:40 +0800 2013			3639418961417217	3639418961417217				3639418961417217	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	真正的喜欢一个人，就是他完全不符合你心目中的标准，你还是那么喜欢他。			2176787811	00	0	1397730571513
4549053-	10		1	Wed Oct 23 11:00:21 +0800 2013			3636519275587632	3636519275587632				3636519275587632	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	爱就是心疼。你可以喜欢很多人，但心疼的只有一个！			2176787811	00	0	1397730571513
4549054-	32		11	Tue Feb 25 17:00:13 +0800 2014			3681908334593780	3681908334593780				3681908334593780	0		#	293	<a href=" rel="nofollow">皮皮时光机</a>	记住一句话：想得太多会毁了你。			2176787811	00	0	1397730571513
4549055-	6		1	Sat Sep 21 15:38:06 +0800 2013			3624992770125238	3624992770125238				3624992770125238	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	人们常常去怀念那些过去的事情，不是因为它有多美好，只是因为它再也回不来了。			2176787811	00	0	1397730571514
4549056-	5		3	Fri Mar 07 20:00:35 +0800 2014			3685577599487628	3685577599487628				3685577599487628	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	 对自己的女人要宠，陪她开心。请记住，相爱的人不要轻易宣战，因为冷战带来的伤害，超出你的预计。请记住，只要你喜欢她，没什么是你接受不了的,只要你喜欢她，就喜欢她的一切。真正爱你的女人,让你无微不至的宠溺,给你白头偕老的爱情。其实，有本事的男人就是把自己的女人惯到其他男人都受不了 .(转)			2176787811	00	0	1397730571514
4549057-	5		4	Wed Jul 17 21:36:08 +0800 2013			3601165268892761	3601165268892761				3601165268892761	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	漫长的一生中，你总有怦然心动的一刻，这一刻千万别错过。 			2176787811	00	0	1397730571514
4549058-	10		8	Thu Aug 08 17:10:23 +0800 2013			3609070919805612	3609070919805612				3609070919805612	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	其实很多女孩子并不在乎你有没有钱，她在乎的是你会不会发奋努力改变现状；不在乎与你一起生活会遇到困难，她在乎的是你会不会迎难而上；不在乎你有多浪漫，她在乎的是能不能从生活中感受到你的爱；并不在乎你现在境况如何，她在乎的是你能不能让她看到你们的未来。			2176787811	00	0	1397730571514
4549059-	15		4	Mon Jan 13 13:00:07 +0800 2014			3666265216887747	3666265216887747				3666265216887747	0		#	182	<a href=" rel="nofollow">皮皮时光机</a>	感情久了，就不是爱了，而是依赖。然后当失去时，那并不是痛，而是不舍。			2176787811	00	0	1397730571515
4549060-	4		16	Sat Sep 07 20:03:05 +0800 2013			3619986021406633	3619986021406633				3619986021406633	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	【常说“好吧”的人】当发现自己被忽略时，她浅浅说一句：好吧；当确认了愿望变成失望，她对自己说：好吧；当对着自己造成的窘境，她对别人说：好吧；当回想自己说过的错话，她对别人说：好吧。简单的两个字，将不快乐、无奈和无助诉说得淋漓尽致，为成全别人宁愿伤自己。好吧！你是善良的.是不是			2176787811	00	0	1397730571515
