366901-	0		14	Thu Sep 01 17:13:40 +0800 2011			3352863523026041	3352863523026041				3352863523026041	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这就是我去年设计的那个2012逃生器的简陋版！加上太阳能接收板，升级防水防撞击和绝缘外壳，就可以用来在2012逃生有没有？！			1835120933	00	3352862080651229	1397718623389
366902-	0		0	Fri Mar 04 15:50:48 +0800 2011			7067027043	7067027043				2211103042208243184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	地震的余波能把贵豆腐渣教室震垮 //@咆哮女郎柏邦妮:太可怕了，我一个劲的想，要是我孩子上这种学校，遇见这种老师，我立刻叫他转学 //@Daphneday:”�朝的金戈铁马“ --- 写诗的主儿，气场堪比柯南，叫对手走哪儿死哪儿 //@王小山:地震的余波也能把法兰西震垮。――如果天天这么上课，还是失学的好。			1835120933	00	7028770227	1397718623390
366903-	0		9	Fri Apr 08 20:06:52 +0800 2011			8846877318	8846877318				201110408171023535	0			0	<a href=" rel="nofollow">Android客户端</a>	小红车开回家了！要不要这么帅啊！心花那个怒放！[爱你][花心][鼓掌]			1835120933	00	0	1397718623390
366904-	0		0	Mon Jul 16 10:11:13 +0800 2012			3468358940596512	3468358940596512				3468358940596512	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈！淋漓尽致 //@高泽龙://@我是刘有才: 转发微博。			1835120933	00	3468157220357911	1397718623390
366905-	0		1	Thu Sep 01 11:04:16 +0800 2011			3352770560704915	3352770560704915				3352770560704915	0			3	<a href=" rel="nofollow">iPhone客户端</a>	又是这个人呀 //@小仙女Ripple:好吧[酷] ，那我问问，心理不正常的公务员为毛那么多？一个公务员怎么会有那么极度的痛苦？// @小象腿 ：对他们而言，不怕胡说，就怕没得说。// @段郎说事 ：李老师，极端的例子都快被你用完了，下次用啥？			1835120933	00	3352728782557191	1397718623390
366906-	0		0	Tue Mar 01 21:06:08 +0800 2011			6950374441	6950374441				2011103012528572282	0			0	<a href=" rel="nofollow">Android客户端</a>	转给姐妹们学习！//@王敬刮痧:回复 @艳阳99 :[视频]     我在北京电视台<养生堂>主讲中医肾系病症与刮痧三步曲, 欢迎收看			1835120933	00	6948709211	1397718623391
366907-	0		0	Wed Oct 02 12:07:36 +0800 2013			3628926053680525	3628926053680525				3628926053680525	0			1	<a href=" rel="nofollow">iPhone客户端</a>	关于爱和关系讲得浅显，但有一点是我十分同意的，一切的一切都是暂时的，珍惜当下，珍惜此时此刻的人生，是最重要的。如果此刻不珍惜，很可能就永远错过了。			1835120933	00	3514844630183868	1397718623391
366908-	0		1	Sun Jul 08 11:47:20 +0800 2012			3465484026325634	3465484026325634				3465484026325634	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哗！导班人少，一个桥就装下了。我们班估计得一座山。			1835120933	00	3465149949679557	1397718623391
366909-	0		11	Fri Sep 30 17:45:21 +0800 2011			3363380744666715	3363380744666715				3363380744666715	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	良人说，每次出差都想赶快回来。主要是因为你，然后是家里两只小狗，再有一点点还因为我的车。这次旅行，三样儿都带上了，去哪里都可以咯！			1835120933	00	0	1397718623392
366910-	1		1	Fri Jan 10 18:58:40 +0800 2014			3665268292968420	3665268292968420				3665268292968420	0			2	<a href=" rel="nofollow">iPhone 5s</a>	你们想多了，这个嘉宾我询过价，出场费十万美金而已。 //@宁檬檬:我应该亲自去朝拜他一下//@水洋: 小米iPO得往300亿市值的节奏。。。//@吴明说: 艹？//@金金: 艹？//@清然: woz要入伙？			1835120933	00	3665243001204673	1397718623392
366911-	0		1	Fri Feb 07 21:16:12 +0800 2014			3675449760219868	3675449760219868				3675449760219868	0			0	<a href=" rel="nofollow">iPhone 5s</a>	各种有！ //@矮油_围_:@故事姑娘 你家有这景儿不			1835120933	00	3675446455258519	1397718623392
366912-	0		3	Thu May 26 00:14:10 +0800 2011			11211052768	11211052768				5610687793065576303	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	下午拜访了凤凰网。再次感触门户和垂直网站的差距。门户即战场，整体气氛和理念与垂直网站迥异。技术及产品团队对于内容生产的支持是超级高效和有创意的：技术和产品推动内容发展，内容的发展又再次对产品和技术提出新的需求。而垂直网站，则因为格局小，技术和产品配备相对不足，发展则往往受到局限。			1835120933	00	0	1397718623392
366913-	0		0	Sun May 22 11:02:29 +0800 2011			11003735189	11003735189				5609370522134582495	0			2	<a href=" rel="nofollow">Android客户端</a>	//@Didi笛笛:抗议！ // @新周刊 :帝都，帝都！			1835120933	00	10991258076	1397718623393
366914-	0		17	Tue Nov 15 19:25:01 +0800 2011			3380075670076459	3380075670076459				3380075670076459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	家人赴京复查。早晨早起去肿瘤医院排队挂号看医生。坐在等候大厅，看人流来来往往。有因放化疗掉光头发戴着各色帽子的妇女，有面色疲倦的家属，有兜来兜去发“抗癌奇效”传单的男女，有穿着白大褂晃晃悠悠玩手机的医护人员，走廊里有风吹过。竟有熟悉的亲切感。人生不过如此，不好好把握真的就晚了。			1835120933	00	0	1397718623393
366915-	0		0	Thu Jun 09 16:07:14 +0800 2011			12029396984	12029396984				5616128588745883947	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	校长说话太深奥了//@芳草地校长苏国华：孩子的外公是瑞士著名的中国文物收藏者！//@selinaleo：我在想，这孩子他妈是原奥委会驻华代表李红，如果是个普通的中国孩子，是什么样的结果，想想寒心。 //@中传飞人William:孩子最可怜。 //@selinaleo:是破地方。			1835120933	00	11825439500	1397718623393
366916-	0		36	Sun Apr 03 22:52:39 +0800 2011			8597603029	8597603029				20111040364404565	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	姐是贴膜高手，从ipad到各色手机，无一失手。也算一门手艺，以后失业了天桥上搬个小马扎，也能混碗饭吃。[ok]			1835120933	00	0	1397718623393
366917-	0		6	Mon Jun 11 11:09:20 +0800 2012			3455689999389877	3455689999389877				3455689999389877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不是违禁农药都不能给人吃吧！ //@师永刚:@小姬AI 转来的文章 @飘飘37 药袋苹果那篇文章写的有强烈的打击山东烟台苹果然后夸北京苹果的倾向。药袋的生产企业如果没有相关资质，这种小作坊加工农药相关产品的确应该被取缔，但是国家并没有将文中提到的两种农药列作违禁农药			1835120933	00	3455658936333099	1397718623394
366918-	0		0	Wed Jul 13 13:27:01 +0800 2011			14318078938	14318078938				5628704197329161042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真送啊！ //@陈东ChenDong:别汗颜，赶紧参加活动，明天给你送到家！哈哈 // @刘雷鸣 : 呵呵，说的自己汗颜呢，你们有木有？			1835120933	00	14309994086	1397718623394
366919-	0		1	Wed Jun 22 23:28:52 +0800 2011			12799472060	12799472060				5621066504238610453	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	确实各种便利。换成我我也买//@莎莎兔：转拉风的@故事姑娘 @沙大爷			1835120933	00	12775270562	1397718623394
366920-	0		0	Wed Jun 06 16:08:20 +0800 2012			3453953297869831	3453953297869831				3453953297869831	0			3	<a href=" rel="nofollow">iPhone客户端</a>	Indeed [泪]			1835120933	00	3453931188986766	1397718623394
366921-	1		1	Thu Aug 29 12:04:21 +0800 2013			3616604048611056	3616604048611056				3616604048611056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看一个家的格调，不用看家具和陈设，看晾衣架就知道了。			1835120933	00	0	1397718623395
366922-	0		4	Fri Jul 29 23:55:42 +0800 2011			15634185452	15634185452				3340643510326484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#快女十强#罗大佑被小姑娘们悲催地带跑调了有木有哇			1835120933	00	0	1397718623395
366923-	0		26	Tue Apr 05 17:46:28 +0800 2011			8699408545	8699408545				201110405100497002	0			0	<a href=" rel="nofollow">Android客户端</a>	明明是去买电视的，却看上了一个大按摩椅！话说，等一段电视会降价吗？现在夏普的4色3D,60寸的要26999。			1835120933	00	0	1397718623395
366924-	0		6	Wed Jan 04 04:01:56 +0800 2012			3397962760439977	3397962760439977				3397962760439977	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	五色海水这下看清了吧！[哈哈]			1835120933	00	0	1397718623395
366925-	0		1	Fri Jul 29 13:53:15 +0800 2011			15589210532	15589210532				3340491898908888	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	怎么翻译都不贴切。//@Didi笛笛：//@蔡康永：海�下方的英文是：「�啊，就是��派上用�的！」			1835120933	00	15538316220	1397718623396
366926-	0		2	Sat Sep 10 07:44:49 +0800 2011			3355981863858825	3355981863858825				3355981863858825	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京首都国际机场T3航站楼。�到机场。今天太冷袅  			1835120933	00	0	1397718623396
366927-	0		1	Fri Mar 18 17:37:07 +0800 2011			7686318743	7686318743				201110318197654652	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有骨气！不得不赞一个 @当当网李国庆			1835120933	00	7686253525	1397718623396
366928-	0		8	Thu Feb 17 11:01:27 +0800 2011			6473610565	6473610565				2011102171864684805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把扣子扣上还是姐的通勤装 //@乔阿优:转发微博。			1835120933	00	6405134327	1397718623396
366929-	0		4	Tue Aug 09 11:02:55 +0800 2011			3344435299563814	3344435299563814				3344435299563814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	姐当年就生活在Lewisham周边晃荡 //@重返61号公路:能不出门就别出门了。暴乱终会平复，有些东西改变了就会留下痕迹，这是最令人伤感的。			1835120933	00	3344306660891069	1397718623397
366930-	0		9	Sat Mar 12 10:26:40 +0800 2011			7395438893	7395438893				22111031257270093	0			2	<a href=" rel="nofollow">Android客户端</a>	作为一个容易把手机掉到地上，又不爱用手机套的人，该如何是好呢？好死不死智能手机们又没有地方拴手机绳...			1835120933	00	0	1397718623397
366931-	0		2	Sat Mar 12 19:12:19 +0800 2011			7416465141	7416465141				20111031266777875	0			1	<a href=" rel="nofollow">Android客户端</a>	杨千� 《女人三十》，和姐妹们共勉			1835120933	00	0	1397718623397
366932-	0		14	Thu Jun 30 10:56:23 +0800 2011			13303045459	13303045459				2111106302126747	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	喜欢小溪，喜欢草甸			1835120933	00	0	1397718623397
366933-	0		0	Thu Dec 15 21:17:26 +0800 2011			3390975600906773	3390975600906773				3390975600906773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Thats pretty much it! [哈哈]			1835120933	00	3390969435241204	1397718623398
366934-	0		0	Thu Jun 02 23:00:26 +0800 2011			11621039788	11621039788				5613637473356093612	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈哈哈！你也能！			1835120933	00	11620630839	1397718623398
366935-	0		5	Thu May 05 22:34:45 +0800 2011			10150861088	10150861088				5603240470099225589	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	养两只狗的乐趣是不是就是看他们成天干仗蹦来跳去啊？[懒得理你]			1835120933	00	0	1397718623398
366936-	0		3	Sun Nov 20 20:35:53 +0800 2011			3381905443642620	3381905443642620				3381905443642620	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	笑岔气了！//@宁李			1835120933	00	3381855266639455	1397718623398
366937-	0		21	Mon Apr 25 20:33:22 +0800 2011			9640172301	9640172301				2111104253407371	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	姐也有小毛驴！			1835120933	00	0	1397718623399
366938-	0		44	Mon Feb 13 10:39:07 +0800 2012			3412558231146663	3412558231146663				3412558231146663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近眼睛一直不适，干涩，视线模糊，甚至疼痛。是面对电脑时间过长吗？可是最近也并没有面对电脑比从前更久。同学们有类似症状吗？怎么解决的？眼药水我试过了，完全不管用[泪]			1835120933	00	0	1397718623399
366939-	0		34	Fri Jun 01 18:07:36 +0800 2012			3452171377263016	3452171377263016				3452171377263016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#六一发萌照# 小表妹[偷笑]			1835120933	00	0	1397718623399
366940-	0		1	Sun Jun 26 12:16:54 +0800 2011			13030829326	13030829326				5622377680428748987	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	路遇萌狗[花心]			1835120933	00	0	1397718623400
366941-	0		1	Thu Jan 20 17:29:05 +0800 2011			5424536139	5424536139				2211101201308669694	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还有配送成品的，绝了 //@健崔:小南国！臭傻逼！			1835120933	00	5351638387	1397718623400
366942-	0		12	Fri Sep 28 09:44:07 +0800 2012			3495168827078325	3495168827078325				3495168827078325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早餐是不是吃太多啦？！妈妈说铁棍山药蒸着吃最营养[汗]。云腿酥饼好好吃，下单两次了！正在长草半岛酒店月饼，买不买呢？[委屈]@本来生活			1835120933	00	0	1397718623400
366943-	0		7	Thu Apr 14 10:37:53 +0800 2011			9113607647	9113607647				201110414296418748	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	the first, the last, the everything			1835120933	00	9113189517	1397718623400
366944-	3		12	Thu Aug 29 22:56:57 +0800 2013			3616768289564601	3616768289564601				3616768289564601	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好朋友的晚餐真开心			1835120933	00	0	1397718623401
366945-	0		4	Wed Jun 15 10:52:31 +0800 2011			12357512802	12357512802				5618273997924710557	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	每天优酷在QQ空间上传2000条视频。QQ空间每天给优酷流量导入2000万。每天QQ空间上传3亿张图片。#腾讯合作伙伴大会#			1835120933	00	0	1397718623401
366946-	0		0	Mon Jan 16 18:47:36 +0800 2012			3402534300178607	3402534300178607				3402534300178607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@我是丁子:// @马啦啦 : “很多时候，我们会把说的当做是做的”，这个小片可以看看。。。 BTW，今年初最大的收获是谨防“理想的虚荣”。。。一字千金			1835120933	00	3402437795174982	1397718623401
366947-	0		2	Mon Mar 21 11:20:51 +0800 2011			7800558381	7800558381				221110321253061573	0			2	<a href=" rel="nofollow">Android客户端</a>	神马情况？//@外星小飞虫:围观～～ // @灾区人民木木Yan :太喜剧了[偷笑] 亮点在截图上方 // @君若木兰 :[哈哈] // @海盗小变态 :     这张照片的原始出处， @李希光   你就这水平还博士生导师，你能导出个鬼来。			1835120933	00	7785535267	1397718623402
366948-	0		11	Sun Apr 03 16:56:29 +0800 2011			8576087437	8576087437				22111040355524494	0		#	0	<a href=" rel="nofollow">Android客户端</a>	好看呦			1835120933	00	0	1397718623402
366949-	0		10	Wed Feb 23 23:12:30 +0800 2011			6715521661	6715521661				2211102232002128701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家长指着家里白色烤漆的桌子说，你知道吗，我不喜欢这种颜色！我说，那咋办呢，日子过不到一块去了！家长说，那你给我搭配点屎黄色，给我点颜色...看看[思考]			1835120933	00	0	1397718623402
366950-	0		15	Sun Aug 07 15:49:48 +0800 2011			3343782720318597	3343782720318597				3343782720318597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	游泳根本不适合体质虚寒的人嘛！来蒸会岩盘浴			1835120933	00	0	1397718623402
366951-	0		10	Wed Mar 30 11:05:59 +0800 2011			8319052337	8319052337				201110330443614136	0		#	0	<a href=" rel="nofollow">Android客户端</a>	星巴克里两桌老外都在字正腔圆说普通话。一个竟然还在解释自己美国老家的地理位置...中国真是the wild west，大家都来淘金了			1835120933	00	0	1397718623403
366952-	0		8	Sun Jul 31 21:52:10 +0800 2011			15769108736	15769108736				3341337198588728	0			0	<a href=" rel="nofollow">新浪微群</a>	#加州靡情# 好伤感的美剧啊。宿命的孤独感。			1835120933	00	0	1397718623403
366953-	0		9	Sun Nov 13 20:48:59 +0800 2011			3379372028978120	3379372028978120				3379372028978120	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无意翻到 @水木丁 之前写到一篇关于 @Vogue服饰与美容 里呛口小辣椒的文章。觉得很有意思。说出来不怕人笑话，呛口小辣椒精致的国际美女脸，我也一直记不住。文章在这里 			1835120933	00	0	1397718623403
366954-	0		2	Tue Jun 12 14:23:51 +0800 2012			3456101339348936	3456101339348936				3456101339348936	0			3	<a href=" rel="nofollow">iPhone客户端</a>	修行。唐顿庄园里Mr. Bates对安娜说：如果我们没有被生活改变，那生活的意义是什么呢？			1835120933	00	3455874292535454	1397718623404
366955-	0		2	Tue Jan 25 12:15:07 +0800 2011			5589895579	5589895579				2011101251794802093	0			1	<a href=" rel="nofollow">新浪微群</a>	#豪斯医生#第二季有一集，抢救一个死囚犯。大家都不理解为什么，救活了也是要死刑啊。豪斯说，国家不关心他是不是死，而是怎么死。这句话让我很心动。让每一个公民有尊严的死去，才是真正的理想国度。 			1835120933	00	0	1397718623404
366956-	0		13	Mon Jul 18 09:49:10 +0800 2011			14681711026	14681711026				3336444207624269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早晨洗完脸忘记抹面霜就出门了。[晕]			1835120933	00	0	1397718623404
366957-	0		4	Thu Aug 18 22:18:57 +0800 2011			3347866919902053	3347866919902053				3347866919902053	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	绿色这款好可爱//@DJ薇v：一直在找的一款			1835120933	00	3347862290920271	1397718623405
366958-	1		13	Sun Feb 10 00:04:29 +0800 2013			3543945315535890	3543945315535890				3543945315535890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的们，过年好啊！！			1835120933	00	0	1397718623405
366959-	0		2	Wed Aug 24 01:24:12 +0800 2011			3349725479219925	3349725479219925				3349725479219925	0			2	<a href=" rel="nofollow">iPhone客户端</a>	又来一个不能吃！ //@仲夏夜皎月:我们是浸泡在各种毒里长大的一代[泪]// @木茶长工 :咋办？还有能吃的吗？			1835120933	00	3349669900483694	1397718623405
366960-	0		4	Fri Apr 29 16:08:24 +0800 2011			9829643942	9829643942				5600914397254352522	0		#	1	<a href=" rel="nofollow">Android客户端</a>	胖娃胖狗			1835120933	00	0	1397718623405
366961-	0		19	Wed Mar 16 18:26:56 +0800 2011			7593726093	7593726093				221110316152123095	0			10	<a href=" rel="nofollow">Android客户端</a>	我真心建议，全民动员，各大电器商捐助，把全国所有的电风扇集中起来，放到海岸线一起对着日本吹，把核辐射吹回去！[帅][抓狂][威武]			1835120933	00	0	1397718623406
366962-	0		3	Sun Feb 06 13:39:08 +0800 2011			6105704421	6105704421				2011102061650996745	0		#	0	<a href=" rel="nofollow">Android客户端</a>	四望亭			1835120933	00	0	1397718623406
366963-	0		1	Tue Aug 23 21:47:14 +0800 2011			3349670877557876	3349670877557876				3349670877557876	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啊！//@黑可可：[吃惊][吃惊][吃惊] //@天狗行空: @雾满拦江:这个事啊，应该是故宫科技文保部原副主任曹静楼披露的……人民网链接：			1835120933	00	3344050514448116	1397718623406
366964-	0		3	Thu Oct 13 16:47:07 +0800 2011			3368077131951329	3368077131951329				3368077131951329	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	CondeNast Digital Star获奖者@sunflower803 接受曹总和@老潘 老板颁发的奖杯外加大红包。走吧，吃好的去！[鼓掌][鼓掌][鼓掌]			1835120933	00	0	1397718623407
366965-	0		3	Tue Oct 18 10:49:00 +0800 2011			3369798954176918	3369798954176918				3369798954176918	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1835120933	00	3369798697098684	1397718623407
366966-	0		12	Sun Mar 27 20:59:22 +0800 2011			8174035195	8174035195				221110327391336358	0			4	<a href=" rel="nofollow">Android客户端</a>	装修真的太消耗人了。周末比工作日起得还早。好在比较幸运一下就遇到了喜欢的沙发和床，果断出手。也谢谢大家给我出主意，mua一个！[心]			1835120933	00	0	1397718623407
366967-	2		1	Sun Dec 22 21:49:34 +0800 2013			3658425927713253	3658425927713253				3658425927713253	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	小伙伴们的聚会一如既往地开心。在凉凉的冬至有暖暖的情意。 @宫哲小朋友 @鞋带儿 谢谢@皮娜鲍什下午茶			1835120933	00	0	1397718623407
366968-	0		2	Fri Apr 15 23:16:47 +0800 2011			9186373961	9186373961				2111104153818631	0		#	0	<a href=" rel="nofollow">百度魔图</a>	喵~			1835120933	00	0	1397718623408
366969-	0		0	Sun Aug 21 13:41:13 +0800 2011			3348823805660634	3348823805660634				3348823805660634	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在@3wcoffee。眼动沙龙换到了隔壁  			1835120933	00	0	1397718623408
366970-	0		9	Wed Jul 27 00:08:43 +0800 2011			15412777925	15412777925				3339559624179385	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	有的小狗狗舔的好认真哟			1835120933	00	0	1397718623408
366971-	0		7	Sat Jul 02 09:37:39 +0800 2011			13444527389	13444527389				2111107021536955	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在甲蕃古城。要去机场了，真舍不得  			1835120933	00	0	1397718623417
366972-	0		5	Tue Jul 26 14:24:40 +0800 2011			15363685240	15363685240				3339412642201539	0			13	<a href=" rel="nofollow">iPhone客户端</a>	//@卢婷婷Cici:// @shirleylau ：不要吃鱼不要吃鱼不要吃鱼			1835120933	00	15003546277	1397718623418
366973-	0		26	Sat Jul 09 17:39:22 +0800 2011			14016537712	14016537712				5627284886738815641	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	钢铁侠			1835120933	00	0	1397718623418
366974-	0		5	Tue Nov 08 21:20:27 +0800 2011			3377568003528988	3377568003528988				3377568003528988	0			0	<a href=" rel="nofollow">iPhone客户端</a>	星座运程说，本周容易生病[泪]能消停点儿吗我说			1835120933	00	0	1397718623418
366975-	0		4	Fri Feb 11 19:12:59 +0800 2011			6272866721	6272866721				2211102112131347409	0			0	<a href=" rel="nofollow">Android客户端</a>	有人说，我不是葛朗台，我是简约派好青年！  @王薇王花			1835120933	00	0	1397718623419
366976-	0		10	Sat Feb 19 13:51:03 +0800 2011			6554170413	6554170413				2211102191911450135	0		#	0	<a href=" rel="nofollow">Android客户端</a>	中午吃湖北菜。瓦罐鸡汤，三鲜豆皮，清炒菜台，剁椒鱼头，桂花米酒，热干面！			1835120933	00	0	1397718623419
366977-	0		2	Wed Jan 26 16:40:00 +0800 2011			5637353277	5637353277				2311101261820221842	0			2	<a href=" rel="nofollow">Android客户端</a>	我家有俩，啦啦啦			1835120933	00	5637148649	1397718623419
366978-	0		7	Wed Jun 15 11:49:29 +0800 2011			12360813782	12360813782				5618288678123879853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#腾讯合作伙伴大会# @李开复 先生上台演讲了			1835120933	00	0	1397718623420
366979-	0		8	Wed Feb 27 19:31:28 +0800 2013			3550399589664013	3550399589664013				3550399589664013	0			4	<a href=" rel="nofollow">iPhone客户端</a>	每次去公立医院看病都很疑惑，为什么医生不能好好诊断，详细给患者讲解病情，而只是简单粗暴给一个过度治疗的方案？当患者提出问题进行沟通时，一边开着十倍于平价药房的药物，一边平淡告诉患者：吃药没用！医者父母心。做不到这一点，为何要选择这个职业？			1835120933	00	0	1397718623420
366980-	0		9	Sat Jan 29 21:28:47 +0800 2011			5861872461	5861872461				2011101291506961871	0		#	0	<a href=" rel="nofollow">Android客户端</a>	长途跋涉，顺利到家			1835120933	00	0	1397718623420
366981-	0		83	Mon Aug 27 22:05:27 +0800 2012			3483758973802361	3483758973802361				3483758973802361	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	愁死了，退休父母真没法弄。我妈去参加了美容院组织的洗脑旅游回来以后，就一定要去做什么“培育健康细胞”的“净血”项目。50万人民币起。关键人家还坚信这是现代科学神话。谁知道的来告诉我一下，广州的锡安医疗机构是不是骗子？还有那个台湾医生林群哲，是不是赤脚医生？还号称治愈了他自己的肿瘤！			1835120933	00	0	1397718623420
366982-	0		5	Thu Jun 02 21:01:56 +0800 2011			11613052824	11613052824				5613606936318314792	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我们太随和！！			1835120933	00	11586544260	1397718623421
366983-	0		2	Sun Mar 20 20:35:29 +0800 2011			7779585689	7779585689				201110320242954912	0			0	<a href=" rel="nofollow">Android客户端</a>	我怎么才能当上试车编辑呢？愁苦~			1835120933	00	7777500819	1397718623421
366984-	0		0	Tue Jul 26 13:38:39 +0800 2011			15359391978	15359391978				3339401061042899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本周终于小红花了。容易么我			1835120933	00	0	1397718623421
366985-	0		11	Thu Mar 31 16:23:43 +0800 2011			8389481916	8389481916				201110331471043799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次生病时候就对世间浮云完全都不计较了。大脑混沌的时候，就希望能不这么难受就好。什么敏捷思维精准判断谈吐幽默啊，通通都消失不见了。身体健康真的是第一重要啊。 [可怜]			1835120933	00	0	1397718623422
366986-	0		2	Thu Jan 12 20:07:28 +0800 2012			3401104847949173	3401104847949173				3401104847949173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全是熟人儿哪！ //@芷宁棕榈:转给 @胡来明			1835120933	00	3401008400843945	1397718623422
366987-	0		3	Thu Dec 22 21:55:08 +0800 2011			3393521802848974	3393521802848974				3393521802848974	0			2	<a href=" rel="nofollow">iPad客户端</a>	嗯，还行 @橘ju @伊然芷 			1835120933	00	0	1397718623422
366988-	0		1	Tue May 10 09:49:31 +0800 2011			10393143725	10393143725				2111105101214927	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	May			1835120933	00	0	1397718623422
366989-	0		27	Sat Jul 09 20:00:53 +0800 2011			14025417438	14025417438				5627321355291287400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈介素随呀			1835120933	00	0	1397718623423
366990-	0		1	Sun Feb 06 09:29:52 +0800 2011			6100619085	6100619085				2011102061646572251	0		#	0	<a href=" rel="nofollow">Android客户端</a>	大汤包！			1835120933	00	0	1397718623423
366991-	0		1	Sun Oct 16 22:31:46 +0800 2011			3369251029402872	3369251029402872				3369251029402872	0		#	4	<a href=" rel="nofollow">加网分享按钮</a>	美得像个梦 @VOGUE时尚网 			1835120933	00	0	1397718623423
366992-	0		8	Tue Oct 09 22:27:01 +0800 2012			3499347075351450	3499347075351450				3499347075351450	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	休息一下，PAC-MAN一下吧！[太开心]			1835120933	00	0	1397718623424
366993-	0		15	Tue Jan 25 22:49:45 +0800 2011			5611780633	5611780633				2211101251807729903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上一回家，两只毛毛狗围着我的脚又唱又跳，嘴里不停嘀嘀咕咕，不知道在说什么。心都化了。			1835120933	00	0	1397718623424
366994-	0		2	Thu Jan 27 10:44:09 +0800 2011			5760824675	5760824675				2011101271837997083	0			0	<a href=" rel="nofollow">Android客户端</a>	穷死了，怎么还不发年终奖呢？			1835120933	00	0	1397718623424
366995-	0		0	Sun Jun 19 13:26:56 +0800 2011			12620475519	12620475519				5619798131661248368	0			0	<a href=" rel="nofollow">Android客户端</a>	请人大代表提案，用金水重新浇铸并放到大裤衩顶部，高度高于避雷针//@TiimRen:只有金水或钻石水才配得上党徽，用铁水有些亵渎的味道了// @连岳 ：缺点是不够震撼，应该用160吨金水。// @简直 ：挺好。// @中国企业家杂志 ：【为了党，没有什么不可以】			1835120933	00	12617590234	1397718623424
